1126.49	902.247
1126.77	897.755
1127.05	905.662
1127.33	901.565
1127.61	898.81
1127.89	926.1
1128.17	894.512
1128.45	902.701
1128.73	902.562
1129.01	892.871
1129.29	912.26
1129.57	899.635
1129.85	879.798
1130.13	902
1130.41	869.441
1130.69	897.547
1130.97	890.276
1131.25	913.051
1131.53	902.408
1131.81	875.424
1132.09	905.165
1132.37	882.287
1132.65	891.985
1132.93	901.752
1133.21	885.705
1133.49	876.196
1133.77	893.72
1134.05	879.887
1134.33	891.959
1134.61	888.987
1134.89	849.272
1135.17	866.807
1135.45	886.432
1135.73	902.749
1136.01	879.043
1136.29	878.007
1136.56	892.092
1136.84	878.05
1137.12	875.881
1137.4	867.18
1137.68	875.725
1137.96	893.002
1138.24	872.516
1138.52	857.502
1138.8	865.213
1139.08	851.269
1139.36	866.555
1139.64	869.903
1139.92	875.459
1140.2	872.279
1140.48	864.692
1140.76	839.714
1141.03	881.754
1141.31	863.306
1141.59	848.15
1141.87	844.699
1142.15	855.21
1142.43	859.359
1142.71	861.12
1142.99	846.82
1143.27	834.735
1143.55	857.366
1143.83	871.026
1144.11	862.288
1144.39	840.578
1144.66	839.466
1144.94	838.768
1145.22	838.081
1145.5	819.963
1145.78	841.696
1146.06	864.151
1146.34	846.791
1146.62	844.649
1146.9	818.644
1147.18	834.983
1147.46	827.483
1147.73	827.594
1148.01	824.465
1148.29	833.377
1148.57	840.146
1148.85	828.424
1149.13	817.764
1149.41	823.408
1149.69	832.304
1149.97	825.899
1150.25	828.132
1150.52	831.364
1150.8	855.237
1151.08	804.078
1151.36	805.071
1151.64	812.552
1151.92	854.872
1152.2	809.271
1152.48	788.675
1152.76	832.27
1153.03	819.259
1153.31	832.214
1153.59	834.323
1153.87	826.637
1154.15	821.379
1154.43	803.263
1154.71	789.338
1154.99	796.115
1155.26	815.081
1155.54	827.117
1155.82	825.206
1156.1	801.123
1156.38	785.999
1156.66	819.952
1156.94	815.776
1157.21	794.085
1157.49	822.534
1157.77	810.707
1158.05	811.981
1158.33	793.742
1158.61	822.232
1158.88	779.801
1159.16	805.899
1159.44	790.645
1159.72	788.493
1160	814.488
1160.28	808.545
1160.55	800.284
1160.83	783.049
1161.11	827.543
1161.39	818.202
1161.67	798.974
1161.95	797.926
1162.23	787.06
1162.5	799.017
1162.78	790.849
1163.06	819.511
1163.34	796.341
1163.62	792.89
1163.9	789.46
1164.17	791.549
1164.45	794.699
1164.73	794.625
1165.01	794.524
1165.29	740.922
1165.57	762.692
1165.84	788.839
1166.12	774.76
1166.4	745.499
1166.68	794.741
1166.96	783.968
1167.23	758.076
1167.51	770.07
1167.79	765.701
1168.07	800.461
1168.35	764.445
1168.62	767.483
1168.9	787.708
1169.18	799.437
1169.46	780.636
1169.74	764.045
1170.01	772.553
1170.29	757.291
1170.57	745.385
1170.85	757.562
1171.13	777.522
1171.4	751.387
1171.68	787.412
1171.96	764.48
1172.24	761.009
1172.52	764.304
1172.79	752.406
1173.07	754.829
1173.35	752.699
1173.63	775.457
1173.9	763.319
1174.18	751.314
1174.46	755.59
1174.74	758.767
1175.01	761.973
1175.29	758.68
1175.57	767.388
1175.85	767.415
1176.13	784.855
1176.4	755.396
1176.68	750.901
1176.96	777.984
1177.24	743.059
1177.52	765.794
1177.79	722.141
1178.07	742.716
1178.35	725.255
1178.63	762.151
1178.9	741.419
1179.18	758.749
1179.46	756.569
1179.73	744.689
1180.01	763.3
1180.29	755.76
1180.57	735.169
1180.84	737.472
1181.12	753.891
1181.4	740.826
1181.68	729.833
1181.96	726.457
1182.23	753.534
1182.51	724.088
1182.79	747.961
1183.06	746.816
1183.34	742.418
1183.62	759.706
1183.9	724.852
1184.17	753.074
1184.45	751.918
1184.73	740.944
1185	736.434
1185.28	727.572
1185.56	733.952
1185.84	727.297
1186.11	756.461
1186.39	742.255
1186.67	757.354
1186.95	723.638
1187.22	733.369
1187.5	734.462
1187.78	727.984
1188.05	717.127
1188.33	714.853
1188.61	740.773
1188.89	747.301
1189.16	726.714
1189.44	749.54
1189.72	711.609
1189.99	709.463
1190.27	708.371
1190.55	724.496
1190.83	732.996
1191.1	719.85
1191.38	722.886
1191.66	693.354
1191.93	728.847
1192.21	739.506
1192.49	725.262
1192.76	709.898
1193.04	699.892
1193.32	726.743
1193.59	735.242
1193.87	700.5
1194.15	699.356
1194.43	735.081
1194.7	723.275
1194.98	730.923
1195.26	698.576
1195.53	734.33
1195.81	733.316
1196.09	725.703
1196.36	737.552
1196.64	707.247
1196.92	739.598
1197.19	711.412
1197.47	730.784
1197.75	711.242
1198.02	729.505
1198.3	702.364
1198.58	715.08
1198.85	707.265
1199.13	698.355
1199.41	719.623
1199.68	720.469
1199.96	701.983
1200.24	715.787
1200.51	701.682
1200.79	712.061
1201.07	711.53
1201.34	671.325
1201.62	706.538
1201.9	699.12
1202.17	701.984
1202.45	722.5
1202.72	713.289
1203	697.905
1203.28	669.309
1203.55	707.918
1203.83	690.413
1204.11	705.726
1204.38	692.757
1204.66	716.208
1204.94	697.64
1205.21	694.137
1205.49	687.361
1205.77	712.793
1206.04	704.958
1206.32	709.993
1206.59	671.116
1206.87	698.746
1207.15	698.595
1207.42	699.516
1207.7	704.763
1207.98	700.316
1208.25	711.876
1208.53	707.419
1208.8	681.611
1209.08	692.256
1209.36	686.883
1209.63	710.314
1209.91	697.297
1210.19	689.525
1210.46	689.277
1210.74	706.133
1211.01	686.681
1211.29	687.529
1211.56	685.129
1211.84	707.283
1212.12	671.929
1212.39	685.587
1212.67	693.931
1212.95	686.363
1213.22	703.296
1213.5	675.536
1213.77	679.829
1214.05	708.6
1214.32	688.382
1214.6	668.146
1214.88	679.834
1215.15	694.706
1215.43	711.648
1215.71	683.784
1215.98	685.657
1216.26	699.195
1216.53	696.816
1216.81	693.427
1217.08	678.361
1217.36	700.484
1217.64	684.404
1217.91	683.194
1218.19	695.808
1218.46	686.194
1218.74	690.39
1219.01	693.515
1219.29	664.771
1219.56	691.199
1219.84	690.135
1220.12	683.766
1220.39	675.25
1220.67	694.256
1220.94	679.302
1221.22	681.292
1221.49	711.82
1221.77	668.109
1222.05	683.685
1222.32	684.406
1222.6	686.214
1222.87	696.475
1223.15	712.065
1223.42	686.456
1223.7	678.837
1223.97	671.297
1224.25	683.842
1224.53	666.876
1224.8	691.146
1225.08	654.3
1225.35	680.761
1225.63	707.256
1225.9	680.81
1226.18	706.107
1226.45	696.471
1226.73	668.919
1227	668.564
1227.28	663.698
1227.56	686.488
1227.83	686.097
1228.11	678.089
1228.38	681.8
1228.66	663.94
1228.93	685.606
1229.21	694.388
1229.48	691.634
1229.76	686.782
1230.03	685.494
1230.31	681.36
1230.58	706.23
1230.86	674.379
1231.13	688.17
1231.41	693.416
1231.68	677.637
1231.96	666.002
1232.23	679.65
1232.51	685.922
1232.78	679.556
1233.06	674.288
1233.33	686.934
1233.61	675.444
1233.88	669.21
1234.16	673.514
1234.43	664.176
1234.71	641.11
1234.98	698.987
1235.26	663.334
1235.53	686.53
1235.81	683.379
1236.08	683.303
1236.36	671.639
1236.63	697.784
1236.91	658.688
1237.18	679.462
1237.46	677.127
1237.73	653.804
1238.01	674.552
1238.28	681.697
1238.56	657.463
1238.83	669.957
1239.11	688.758
1239.38	675.086
1239.66	680.307
1239.93	649.908
1240.21	681.373
1240.48	666.735
1240.76	653.145
1241.03	658.36
1241.3	670.819
1241.58	662.35
1241.85	691.684
1242.13	665.543
1242.4	676.089
1242.68	650.009
1242.95	681.471
1243.23	670.978
1243.5	653.204
1243.78	681.531
1244.05	674.153
1244.33	652.091
1244.6	670.848
1244.87	652.868
1245.15	657.917
1245.42	661.87
1245.7	659.644
1245.97	698.331
1246.25	671.095
1246.52	667.968
1246.8	668.975
1247.07	668.942
1247.34	646.935
1247.62	684.433
1247.89	670.628
1248.17	686.27
1248.44	658.048
1248.72	666.475
1248.99	658.11
1249.27	672.715
1249.54	677.948
1249.81	664.289
1250.09	663.077
1250.36	665.015
1250.64	673.245
1250.91	668.948
1251.19	633.319
1251.46	666.636
1251.73	661.298
1252.01	660.137
1252.28	663.143
1252.56	655.71
1252.83	653.536
1253.1	662.906
1253.38	661.925
1253.65	638.04
1253.93	662.186
1254.2	638.274
1254.47	657.1
1254.75	673.84
1255.02	666.561
1255.3	639.398
1255.57	647.756
1255.84	629.003
1256.12	675.036
1256.39	651.085
1256.67	658.402
1256.94	676.095
1257.21	673.934
1257.49	665.531
1257.76	663.395
1258.04	639.332
1258.31	640.257
1258.58	663.133
1258.86	651.695
1259.13	661.143
1259.4	633.204
1259.68	655.173
1259.95	649.81
1260.23	653.784
1260.5	654.631
1260.77	652.413
1261.05	670.064
1261.32	664.132
1261.6	662.712
1261.87	643.859
1262.14	662.239
1262.42	648.797
1262.69	650.104
1262.96	662.848
1263.24	683.273
1263.51	643.032
1263.79	652.133
1264.06	656.202
1264.33	648.566
1264.61	639.075
1264.88	648.507
1265.15	646.297
1265.43	637.875
1265.7	658.79
1265.97	652.585
1266.25	669.41
1266.52	652.822
1266.79	635.211
1267.07	646.895
1267.34	659.644
1267.61	646.267
1267.89	644.492
1268.16	654.109
1268.44	652.138
1268.71	654.342
1268.98	630.321
1269.26	643.87
1269.53	642.679
1269.8	656.091
1270.08	638.179
1270.35	652.675
1270.62	652.583
1270.9	652.555
1271.17	639.91
1271.44	644.179
1271.72	644.346
1271.99	647.679
1272.26	638.51
1272.54	661.717
1272.81	652.465
1273.08	645.306
1273.35	666.449
1273.63	646.701
1273.9	660.438
1274.18	660.466
1274.45	623.732
1274.72	645.774
1274.99	652.15
1275.27	628.13
1275.54	655.534
1275.81	644.146
1276.09	653.717
1276.36	646.495
1276.63	629.793
1276.91	621.548
1277.18	647.971
1277.45	659.69
1277.72	649.314
1278	654.7
1278.27	679.076
1278.54	650.793
1278.82	654.057
1279.09	628.78
1279.36	644.512
1279.63	653.908
1279.91	655.992
1280.18	633.962
1280.45	650.856
1280.73	658.387
1281	635.445
1281.27	647.12
1281.55	655.53
1281.82	668.226
1282.09	637.785
1282.36	640.851
1282.64	643.722
1282.91	645.257
1283.18	642.898
1283.45	661.826
1283.73	655.716
1284	654.043
1284.27	640.466
1284.55	639.448
1284.82	637.04
1285.09	661.018
1285.36	637.848
1285.64	620.098
1285.91	667.523
1286.18	617.894
1286.45	632.634
1286.73	648.401
1287	639.899
1287.27	637.686
1287.54	652.345
1287.82	641.814
1288.09	643.942
1288.36	646.088
1288.63	646.183
1288.91	633.671
1289.18	626.421
1289.45	651.828
1289.72	659.333
1290	653.051
1290.27	645.607
1290.54	656.102
1290.81	643.457
1291.09	680.32
1291.36	639.233
1291.63	647.652
1291.9	646.646
1292.17	659.289
1292.45	640.267
1292.72	640.284
1292.99	652.021
1293.26	661.795
1293.54	637.818
1293.81	655.922
1294.08	647.471
1294.35	664.338
1294.62	632.732
1294.9	664.628
1295.17	635.413
1295.44	653.787
1295.71	640.431
1295.99	627.869
1296.26	640.58
1296.53	641.613
1296.8	646.799
1297.07	632.947
1297.35	633.873
1297.62	630.555
1297.89	642.135
1298.16	642.184
1298.43	644.199
1298.71	645.165
1298.98	644.023
1299.25	650.308
1299.52	651.435
1299.79	638.87
1300.07	618.85
1300.34	644.188
1300.61	657.891
1300.88	644.177
1301.15	638.978
1301.43	659.158
1301.7	649.736
1301.97	622.313
1302.24	632.886
1302.51	648.712
1302.78	641.268
1303.06	649.631
1303.33	616.833
1303.6	631.62
1303.87	649.586
1304.14	645.366
1304.42	649.554
1304.69	662.134
1304.96	615.566
1305.23	627.044
1305.5	666.996
1305.78	648.922
1306.05	626.687
1306.32	635.099
1306.59	630.915
1306.86	637.289
1307.13	663.669
1307.4	643.625
1307.68	642.598
1307.95	643.653
1308.22	636.268
1308.49	615.244
1308.76	609.011
1309.03	628.098
1309.31	633.464
1309.58	636.664
1309.85	630.306
1310.12	640.842
1310.39	653.524
1310.66	641.953
1310.93	624.05
1311.21	618.808
1311.48	660.059
1311.75	655.954
1312.02	659.206
1312.29	636.014
1312.56	648.621
1312.83	656.99
1313.11	648.537
1313.38	626.311
1313.65	653.727
1313.92	630.523
1314.19	640.076
1314.46	624.315
1314.73	630.735
1315	641.376
1315.28	646.749
1315.55	640.482
1315.82	619.326
1316.09	623.52
1316.36	643.569
1316.63	639.337
1316.9	637.248
1317.17	648.963
1317.44	631.069
1317.72	649.071
1317.99	619.52
1318.26	640.668
1318.53	627.996
1318.8	643.829
1319.07	614.232
1319.34	630.073
1319.61	661.809
1319.88	628.011
1320.16	649.102
1320.43	643.727
1320.7	639.362
1320.97	649.743
1321.24	634.785
1321.51	654.717
1321.78	632.401
1322.05	638.65
1322.32	651.225
1322.6	633.203
1322.87	624.677
1323.14	632.131
1323.41	637.436
1323.68	643.777
1323.95	615.297
1324.22	645.888
1324.49	630.068
1324.76	636.428
1325.03	628.888
1325.3	626.503
1325.57	637.732
1325.85	647.826
1326.12	607.669
1326.39	642.351
1326.66	648.892
1326.93	628.254
1327.2	629.532
1327.47	643.457
1327.74	642.655
1328.01	636.583
1328.28	630.458
1328.55	619.981
1328.82	629.398
1329.09	656.906
1329.36	635.785
1329.63	645.236
1329.9	652.545
1330.17	629.234
1330.45	633.312
1330.72	624.701
1330.99	624.477
1331.26	646.326
1331.53	635.577
1331.8	642.777
1332.07	660.482
1332.34	637.125
1332.61	640.059
1332.88	627.245
1333.15	641.773
1333.42	639.497
1333.69	626.722
1333.96	622.365
1334.23	632.717
1334.5	619.994
1334.77	637.721
1335.04	656.491
1335.31	636.452
1335.58	635.304
1335.85	633.117
1336.13	647.716
1336.4	638.21
1336.66	650.734
1336.94	652.781
1337.21	618.136
1337.48	635.832
1337.75	617.861
1338.02	637.675
1338.29	659.577
1338.56	622.844
1338.83	611.306
1339.1	635.407
1339.37	640.686
1339.64	625.005
1339.91	632.357
1340.18	626.105
1340.45	640.772
1340.72	621.901
1340.99	628.152
1341.26	638.567
1341.53	649.998
1341.8	613.243
1342.07	624.608
1342.34	633.864
1342.61	638.982
1342.88	642.071
1343.15	631.588
1343.42	622.172
1343.69	650.421
1343.96	627.425
1344.23	671.322
1344.5	655.55
1344.77	636.607
1345.04	644.8
1345.31	632.083
1345.58	628.773
1345.85	642.085
1346.12	631.392
1346.39	646.866
1346.66	620.598
1346.93	632.937
1347.2	638.015
1347.46	627.504
1347.74	627.445
1348.01	630.529
1348.27	636.716
1348.54	644.947
1348.81	641.707
1349.08	632.218
1349.35	635.235
1349.62	627.841
1349.89	626.695
1350.16	621.365
1350.43	626.42
1350.7	633.579
1350.97	632.413
1351.24	636.474
1351.51	641.648
1351.78	615.687
1352.05	649.074
1352.32	624.282
1352.59	635.862
1352.86	630.967
1353.13	639.91
1353.4	648.289
1353.67	646.472
1353.94	647.701
1354.21	658.829
1354.47	632.939
1354.74	623.526
1355.01	630.54
1355.28	628.518
1355.55	635.067
1355.82	653.608
1356.09	630.68
1356.36	641.015
1356.63	612.927
1356.9	620.136
1357.17	623.17
1357.44	629.305
1357.71	633.352
1357.98	616.64
1358.25	638.338
1358.51	658.948
1358.78	633.95
1359.05	659.801
1359.32	631.726
1359.59	613.909
1359.86	629.293
1360.13	623.942
1360.4	641.47
1360.67	624.867
1360.94	638.338
1361.21	641.417
1361.48	643.459
1361.74	630.947
1362.01	636.073
1362.28	637.051
1362.55	623.59
1362.82	636.074
1363.09	627.92
1363.36	653.882
1363.63	623.932
1363.9	637.371
1364.17	635.263
1364.43	625.874
1364.7	637.151
1364.97	632.872
1365.24	631.694
1365.51	611.9
1365.78	627.289
1366.05	634.388
1366.32	629.037
1366.59	615.386
1366.85	634.957
1367.12	633.87
1367.39	607.107
1367.66	644.362
1367.93	649.576
1368.2	619.641
1368.47	643.461
1368.74	636.285
1369.01	610.482
1369.27	637.283
1369.54	608.275
1369.81	615.447
1370.08	617.355
1370.35	622.455
1370.62	648.172
1370.89	618.046
1371.15	649.852
1371.42	607.29
1371.69	617.385
1371.96	626.461
1372.23	630.43
1372.5	640.64
1372.77	632.317
1373.04	625.031
1373.3	624.974
1373.57	638.322
1373.84	635.193
1374.11	624.855
1374.38	630.995
1374.65	624.739
1374.92	628.889
1375.18	642.369
1375.45	625.873
1375.72	616.652
1375.99	604.142
1376.26	640.047
1376.52	636.763
1376.79	607.671
1377.06	623.182
1377.33	631.571
1377.6	621.521
1377.87	632.123
1378.13	629.408
1378.4	630.563
1378.67	632.616
1378.94	627.386
1379.21	635.554
1379.48	643.686
1379.75	634.197
1380.01	629.543
1380.28	631.329
1380.55	616.629
1380.82	634.267
1381.09	619.74
1381.35	621.527
1381.62	636.631
1381.89	648.687
1382.16	628.964
1382.43	632.818
1382.69	629.581
1382.96	621.179
1383.23	628.259
1383.5	605.591
1383.77	633.295
1384.04	630.261
1384.3	629.35
1384.57	636.668
1384.84	607.193
1385.11	620.695
1385.38	626.004
1385.64	626.064
1385.91	638.542
1386.18	613.969
1386.45	640.701
1386.71	621.04
1386.98	614.714
1387.25	624.881
1387.52	599.565
1387.79	619.524
1388.06	626.717
1388.32	642.882
1388.59	623.015
1388.86	617.847
1389.13	640.62
1389.39	634.347
1389.66	596.002
1389.93	634.433
1390.2	614.154
1390.46	635.339
1390.73	623.975
1391	629.097
1391.27	615.659
1391.54	638.042
1391.8	614.337
1392.07	636.758
1392.34	628.482
1392.61	619.198
1392.87	637.566
1393.14	629.323
1393.41	625.183
1393.68	622.073
1393.94	632.273
1394.21	611.78
1394.48	624.066
1394.75	641.591
1395.01	620.189
1395.28	633.56
1395.55	634.592
1395.82	632.512
1396.09	625.289
1396.35	619.077
1396.62	646.625
1396.89	632.178
1397.16	619.82
1397.42	627.976
1397.69	618.793
1397.96	633.177
1398.22	619.947
1398.49	629.199
1398.76	634.381
1399.03	624.25
1399.29	635.577
1399.56	616.171
1399.83	634.629
1400.1	618.372
1400.36	633.863
1400.63	623.664
1400.9	619.587
1401.16	618.615
1401.43	627.913
1401.7	621.009
1401.97	617.272
1402.23	605.302
1402.5	633.255
1402.77	637.532
1403.04	610.913
1403.3	640.655
1403.57	634.291
1403.84	622.815
1404.1	621.838
1404.37	611.527
1404.64	628.89
1404.91	618.53
1405.17	625.604
1405.44	620.379
1405.71	635.674
1405.97	628.443
1406.24	642.773
1406.51	612.064
1406.78	623.393
1407.04	627.549
1407.31	626.568
1407.58	639.941
1407.84	636.907
1408.11	634.903
1408.38	611.373
1408.64	605.28
1408.91	638.159
1409.18	628.981
1409.44	631.072
1409.71	643.364
1409.98	607.342
1410.24	619.483
1410.51	624.436
1410.78	627.382
1411.05	634.359
1411.31	636.224
1411.58	635.194
1411.85	613.04
1412.11	616.991
1412.38	623.373
1412.65	628.656
1412.91	629.909
1413.18	633.261
1413.44	612.32
1413.71	633.959
1413.98	637.513
1414.24	625.992
1414.51	621.553
1414.78	643.028
1415.04	631.224
1415.31	635.654
1415.58	617.102
1415.84	628.164
1416.11	637.633
1416.38	622.338
1416.64	608.858
1416.91	637.486
1417.18	632.799
1417.44	623.385
1417.71	605.116
1417.98	623.626
1418.24	620.186
1418.51	618.955
1418.78	611.352
1419.04	616.065
1419.31	606.201
1419.58	619.062
1419.84	620.414
1420.11	616.458
1420.37	615.509
1420.64	610.642
1420.91	623.192
1421.17	611.589
1421.44	618.23
1421.71	629.505
1421.97	627.415
1422.24	615.758
1422.5	623.952
1422.77	629.726
1423.04	625.84
1423.3	625.457
1423.57	615.814
1423.84	618.502
1424.1	620.883
1424.37	626.805
1424.64	613.838
1424.9	616.172
1425.17	614.696
1425.43	619.365
1425.7	619.671
1425.96	618.982
1426.23	615.032
1426.5	612.368
1426.76	622.359
1427.03	625.276
1427.3	619.757
1427.56	627.893
1427.83	613.219
1428.09	615.836
1428.36	617.458
1428.63	614.292
1428.89	620.902
1429.16	616.122
1429.42	622.176
1429.69	622.37
1429.96	635.744
1430.22	621.283
1430.49	610.627
1430.75	611.717
1431.02	625.594
1431.29	631.806
1431.55	624.055
1431.82	630.373
1432.08	625.618
1432.35	619.213
1432.61	613.087
1432.88	619.6
1433.15	624.322
1433.41	619.82
1433.68	627.05
1433.94	617.364
1434.21	616.005
1434.47	607.308
1434.74	608.911
1435	612.315
1435.27	615.377
1435.54	624.609
1435.8	622.293
1436.07	618.389
1436.33	609.659
1436.6	613.948
1436.86	618.258
1437.13	627.72
1437.4	624.458
1437.66	622.275
1437.93	626.586
1438.19	623.098
1438.46	615.074
1438.72	617.961
1438.99	628.4
1439.25	613.368
1439.44	623.578
1439.71	612.458
1439.98	615.603
1440.25	612.56
1440.52	618.731
1440.79	602.34
1441.06	634.07
1441.32	613.474
1441.59	612.446
1441.86	635.102
1442.13	618.745
1442.4	620.865
1442.67	622.831
1442.94	636.061
1443.2	584.721
1443.47	627.73
1443.74	628.751
1444.01	616.536
1444.28	618.755
1444.55	604.571
1444.81	616.991
1445.08	620.017
1445.35	604.575
1445.62	599.397
1445.89	633.199
1446.16	621.87
1446.42	608.493
1446.69	626.9
1446.96	610.426
1447.23	616.507
1447.5	625.692
1447.77	623.687
1448.03	618.692
1448.3	617.763
1448.57	621.887
1448.84	613.656
1449.11	608.466
1449.38	616.582
1449.64	606.227
1449.91	604.104
1450.18	595.856
1450.45	625.534
1450.72	604.989
1450.98	603.909
1451.25	613.072
1451.52	628.388
1451.79	623.227
1452.06	617.075
1452.33	628.362
1452.59	600.755
1452.86	624.395
1453.13	603.933
1453.4	600.834
1453.67	627.436
1453.93	603.857
1454.2	624.356
1454.47	619.229
1454.74	603.822
1455.01	610.967
1455.27	613.11
1455.54	642.917
1455.81	609.117
1456.08	616.267
1456.35	606.955
1456.61	620.162
1456.88	605.764
1457.15	623.14
1457.42	614.908
1457.69	605.69
1457.95	614.916
1458.22	604.706
1458.49	603.718
1458.76	596.565
1459.02	608.889
1459.29	627.317
1459.56	600.642
1459.83	627.238
1460.1	616.947
1460.36	595.379
1460.63	614.762
1460.9	622.877
1461.17	614.604
1461.43	614.504
1461.7	589.832
1461.97	599.95
1462.24	618.241
1462.51	617.08
1462.77	606.708
1463.04	621.906
1463.31	612.634
1463.58	625.037
1463.84	632.513
1464.11	579.523
1464.38	602.282
1464.65	607.366
1464.91	605.054
1465.18	617.767
1465.45	617.583
1465.72	619.845
1465.98	607.608
1466.25	615.515
1466.52	614.334
1466.79	619.526
1467.05	623.57
1467.32	594.962
1467.59	612.274
1467.86	613.283
1468.12	589.81
1468.39	610.181
1468.66	599.925
1468.92	605.973
1469.19	627.278
1469.46	621.013
1469.73	600.509
1469.99	591.253
1470.26	594.241
1470.53	617.627
1470.8	592.084
1471.06	600.116
1471.33	595.957
1471.6	613.224
1471.87	610.145
1472.13	619.293
1472.4	607.056
1472.67	612.104
1472.93	590.639
1473.2	588.515
1473.47	597.604
1473.74	597.56
1474	595.523
1474.27	622.037
1474.54	613.936
1474.8	607.837
1475.07	587.462
1475.34	608.781
1475.6	597.506
1475.87	604.571
1476.14	604.519
1476.41	590.179
1476.67	622.63
1476.94	625.633
1477.21	620.526
1477.48	624.579
1477.74	608.233
1478.01	621.329
1478.28	612.093
1478.54	612.002
1478.81	606.816
1479.08	605.685
1479.34	612.664
1479.61	609.484
1479.88	605.205
1480.14	610.112
1480.41	585.648
1480.68	615.015
1480.94	595.654
1481.21	620.067
1481.48	609.005
1481.74	612.163
1482.01	611.269
1482.28	600.18
1482.55	610.343
1482.81	598.227
1483.08	621.615
1483.34	617.55
1483.61	599.206
1483.88	582.708
1484.15	596.519
1484.41	610.025
1484.68	576.952
1484.94	592.8
1485.21	597.865
1485.48	611.09
1485.75	602.168
1486.01	590.998
1486.28	625.072
1486.54	623.305
1486.81	612.172
1487.08	604.91
1487.35	606.814
1487.61	597.612
1487.88	587.379
1488.14	606.478
1488.41	595.209
1488.68	595.114
1488.94	578.864
1489.21	600.063
1489.48	580.813
1489.74	618.241
1490.01	608.092
1490.27	623.172
1490.54	605.854
1490.81	609.803
1491.08	612.79
1491.34	624.903
1491.61	588.519
1491.87	607.735
1492.14	617.818
1492.41	608.691
1492.67	592.507
1492.94	603.605
1493.21	594.472
1493.47	578.288
1493.74	596.504
1494	624.862
1494.27	608.703
1494.54	597.528
1494.8	608.511
1495.07	584.058
1495.34	613.155
1495.6	600.896
1495.87	593.733
1496.13	607.792
1496.4	608.711
1496.66	595.554
1496.93	590.506
1497.2	600.572
1497.46	608.621
1497.73	601.554
1498	598.535
1498.26	608.644
1498.53	616.741
1498.79	618.792
1499.06	594.615
1499.32	606.785
1499.59	601.771
1499.86	593.7
1500.12	597.719
1500.39	603.762
1500.66	611.803
1500.92	620.759
1501.19	606.57
1501.45	583.338
1501.72	606.528
1501.98	604.477
1502.25	606.383
1502.52	610.27
1502.78	613.244
1503.05	604.033
1503.31	607.02
1503.58	614.141
1503.85	616.192
1504.11	589.986
1504.38	591.987
1504.64	592.943
1504.91	635.207
1505.17	593.754
1505.44	616.65
1505.71	611.559
1505.97	605.497
1506.24	582.311
1506.5	596.529
1506.77	611.661
1507.03	595.571
1507.3	596.584
1507.56	573.372
1507.83	588.441
1508.1	590.461
1508.36	594.516
1508.63	615.688
1508.89	589.484
1509.16	583.426
1509.42	600.599
1509.69	615.805
1509.96	591.5
1510.22	617.586
1510.49	600.321
1510.75	589.085
1511.02	598.933
1511.28	587.555
1511.55	605.343
1511.81	613.09
1512.08	590.71
1512.34	609.636
1512.61	603.469
1512.87	594.314
1513.14	610.313
1513.41	594.36
1513.67	595.608
1513.94	596.688
1514.2	581.558
1514.47	603.526
1514.73	596.332
1515	588.154
1515.26	578.946
1515.53	610.872
1515.79	612.743
1516.06	598.643
1516.32	586.561
1516.59	597.551
1516.85	594.525
1517.12	613.585
1517.38	606.609
1517.65	586.66
1517.91	594.715
1518.18	588.739
1518.44	599.806
1518.71	601.865
1518.97	600.908
1519.24	578.864
1519.51	601.925
1519.77	597.856
1520.04	593.803
1520.3	592.836
1520.57	606.941
1520.83	597.963
1521.1	569.885
1521.36	589.926
1521.63	597.897
1521.89	592.814
1522.16	594.75
1522.42	587.664
1522.69	599.591
1522.95	587.375
1523.21	613.205
1523.48	603.029
1523.74	594.891
1524.01	595.79
1524.27	605.733
1524.54	593.778
1524.8	594.806
1525.07	590.832
1525.33	594.928
1525.6	595.047
1525.86	600.209
1526.13	599.314
1526.39	615.388
1526.66	583.283
1526.92	621.294
1527.19	605.216
1527.45	590.134
1527.72	614.128
1527.98	607.042
1528.24	578.93
1528.51	577.881
1528.77	603.9
1529.04	589.859
1529.3	615.842
1529.57	584.719
1529.83	613.755
1530.1	616.836
1530.36	604.941
1530.63	585.017
1530.89	574.06
1531.16	581.068
1531.42	616.12
1531.68	583.034
1531.95	606.05
1532.21	605.149
1532.48	592.298
1532.74	569.44
1533.01	599.669
1533.27	606.763
1533.54	600.772
1533.8	584.705
1534.07	586.674
1534.33	607.683
1534.59	609.63
1534.86	593.513
1535.12	604.34
1535.39	579.04
1535.65	606.939
1535.92	589.743
1536.18	580.522
1536.44	592.319
1536.71	587.183
1536.97	605.07
1537.24	583.007
1537.5	609.958
1537.77	587.79
1538.03	612.667
1538.29	611.591
1538.56	593.648
1538.82	589.899
1539.09	596.305
1539.35	610.683
1539.61	595.929
1539.88	585.17
1540.14	582.361
1540.41	579.489
1540.67	596.382
1540.93	614.333
1541.2	599.178
1541.46	600.027
1541.73	593.866
1541.99	605.734
1542.26	585.564
1542.52	592.439
1542.78	579.291
1543.05	605.138
1543.31	582.898
1543.58	592.863
1543.84	571.882
1544.1	596.974
1544.37	583.145
1544.63	598.274
1544.89	569.469
1545.16	601.67
1545.42	588.734
1545.69	598.84
1545.95	569.763
1546.21	591.809
1546.48	587.862
1546.74	598.947
1547.01	611.064
1547.27	603.002
1547.53	604.635
1547.8	573.573
1548.06	591.544
1548.33	598.886
1548.59	599.435
