1308.49	723.976
1308.76	732.535
1309.03	719.99
1309.31	740.148
1309.58	733.858
1309.85	735.943
1310.12	735.926
1310.39	750.726
1310.66	775.046
1310.93	753.988
1311.21	746.647
1311.48	776.307
1311.75	750.056
1312.02	759.659
1312.29	772.379
1312.56	759.636
1312.83	753.216
1313.11	756.378
1313.38	708.812
1313.65	744.672
1313.92	709.864
1314.19	747.929
1314.46	738.519
1314.73	753.406
1315	749.282
1315.28	724.046
1315.55	737.861
1315.82	748.388
1316.09	739.907
1316.36	742.002
1316.63	762.062
1316.9	749.42
1317.17	730.525
1317.44	752.784
1317.72	751.783
1317.99	704.282
1318.26	757.13
1318.53	774.043
1318.8	755.014
1319.07	745.489
1319.34	738.092
1319.61	753.993
1319.88	739.215
1320.16	760.304
1320.43	738.017
1320.7	734.69
1320.97	748.215
1321.24	722.679
1321.51	751.039
1321.78	754.02
1322.05	725.451
1322.32	761.219
1322.6	735.804
1322.87	739.917
1323.14	727.355
1323.41	740.05
1323.68	751.669
1323.95	742.172
1324.22	744.299
1324.49	756.951
1324.76	746.45
1325.03	737.831
1325.3	753.314
1325.57	734.985
1325.85	736.597
1326.12	758.493
1326.39	765.817
1326.66	732.415
1326.93	738.164
1327.2	736.325
1327.47	721.84
1327.74	730.561
1328.01	736.13
1328.28	732.151
1328.55	729.075
1328.82	753.251
1329.09	738.575
1329.36	743.831
1329.63	740.619
1329.9	746.866
1330.17	719.324
1330.45	745.527
1330.72	753.754
1330.99	749.271
1331.26	736.313
1331.53	731.854
1331.8	762.187
1332.07	726.196
1332.34	742.794
1332.61	745.694
1332.88	742.31
1333.15	742.095
1333.42	727.189
1333.69	748.003
1333.96	755.169
1334.23	756.045
1334.5	750.646
1334.77	741.07
1335.04	737.793
1335.31	730.332
1335.58	742.807
1335.85	745.851
1336.13	738.422
1336.4	729.957
1336.66	744.573
1336.94	761.291
1337.21	730.833
1337.48	728.601
1337.75	732.609
1338.02	739.841
1338.29	729.266
1338.56	737.554
1338.83	754.288
1339.1	745.936
1339.37	736.566
1339.64	741.837
1339.91	757.574
1340.18	744.002
1340.45	729.349
1340.72	742.943
1340.99	737.673
1341.26	740.752
1341.53	740.657
1341.8	735.29
1342.07	728.839
1342.34	747.488
1342.61	735.853
1342.88	756.719
1343.15	711.721
1343.42	739.959
1343.69	762.984
1343.96	730.582
1344.23	728.463
1344.5	761.833
1344.77	751.237
1345.04	733.274
1345.31	741.432
1345.58	737.051
1345.85	737.791
1346.12	729.15
1346.39	735.21
1346.66	733.953
1346.93	752.52
1347.2	724.214
1347.46	749.136
1347.74	718.843
1348.01	725.051
1348.27	736.442
1348.54	756.122
1348.81	726.821
1349.08	722.529
1349.35	747.402
1349.62	744.157
1349.89	739.872
1350.16	738.685
1350.43	737.474
1350.7	755.016
1350.97	722.628
1351.24	714.2
1351.51	704.817
1351.78	733.977
1352.05	739.306
1352.32	719.745
1352.59	728.228
1352.86	744.204
1353.13	758.471
1353.4	724.135
1353.67	725.353
1353.94	744.15
1354.21	758.354
1354.47	749.106
1354.74	735.529
1355.01	735.23
1355.28	720.758
1355.55	747.101
1355.82	707.44
1356.09	738.525
1356.36	740.545
1356.63	746.727
1356.9	722.772
1357.17	743.447
1357.44	744.377
1357.71	754.636
1357.98	739.982
1358.25	756.477
1358.51	749.055
1358.78	732.344
1359.05	718.777
1359.32	723.883
1359.59	758.907
1359.86	755.602
1360.13	720.175
1360.4	756.34
1360.67	727.305
1360.94	730.423
1361.21	740.751
1361.48	723.113
1361.74	736.484
1362.01	718.825
1362.28	740.507
1362.55	727.049
1362.82	742.653
1363.09	725.204
1363.36	735.643
1363.63	726.428
1363.9	705.682
1364.17	753.292
1364.43	740.788
1364.7	736.514
1364.97	724.971
1365.24	723.776
1365.51	753.635
1365.78	729.684
1366.05	736.763
1366.32	743.794
1366.59	733.209
1366.85	753.803
1367.12	741.342
1367.39	727.006
1367.66	722.926
1367.93	743.655
1368.2	738.542
1368.47	747.9
1368.74	719.024
1369.01	751.136
1369.27	741.737
1369.54	727.194
1369.81	739.526
1370.08	744.505
1370.35	747.528
1370.62	710.21
1370.89	728.611
1371.15	727.347
1371.42	741.52
1371.69	736.094
1371.96	742.04
1372.23	717.115
1372.5	723.192
1372.77	740.63
1373.04	714.785
1373.3	749.759
1373.57	741.464
1373.84	729.059
1374.11	737.264
1374.38	733.098
1374.65	742.285
1374.92	737.173
1375.18	724.916
1375.45	730.057
1375.72	736.302
1375.99	735.096
1376.26	747.29
1376.52	729.564
1376.79	722.042
1377.06	740.659
1377.33	722.318
1377.6	719.516
1377.87	726.049
1378.13	724.425
1378.4	708.076
1378.67	698.791
1378.94	731.699
1379.21	729.55
1379.48	749.005
1379.75	766.268
1380.01	749.154
1380.28	738.545
1380.55	715.57
1380.82	732.208
1381.09	708.408
1381.35	730.718
1381.62	735.498
1381.89	741.354
1382.16	726.735
1382.43	719.266
1382.69	719.088
1382.96	749.633
1383.23	731.061
1383.5	737.084
1383.77	737.116
1384.04	738.194
1384.3	743.459
1384.57	727.215
1384.84	741.908
1385.11	728.763
1385.38	730
1385.64	743.422
1385.91	737.446
1386.18	753.975
1386.45	713.95
1386.71	735.352
1386.98	723.682
1387.25	733.657
1387.52	729.663
1387.79	717.016
1388.06	746.915
1388.32	719.131
1388.59	728.097
1388.86	742.434
1389.13	736.491
1389.39	726.098
1389.66	743.114
1389.93	719.904
1390.2	710.942
1390.46	735.151
1390.73	755.547
1391	728.901
1391.27	740.04
1391.54	720.396
1391.8	722.278
1392.07	732.397
1392.34	735.373
1392.61	724.034
1392.87	749.56
1393.14	711.631
1393.41	723.863
1393.68	713.586
1393.94	705.367
1394.21	743.197
1394.48	728.884
1394.75	708.569
1395.01	745.523
1395.28	720.013
1395.55	740.498
1395.82	725.11
1396.09	717.882
1396.35	733.153
1396.62	728.971
1396.89	728.833
1397.16	721.581
1397.42	728.713
1397.69	744.085
1397.96	743.142
1398.22	731.974
1398.49	719.752
1398.76	750.529
1399.03	745.536
1399.29	725.153
1399.56	730.321
1399.83	727.294
1400.1	705.94
1400.36	720.43
1400.63	726.626
1400.9	729.723
1401.16	741.055
1401.43	728.862
1401.7	716.882
1401.97	727.56
1402.23	724.888
1402.5	741.604
1402.77	720.25
1403.04	716.231
1403.3	720.307
1403.57	713.921
1403.84	716.787
1404.1	727.109
1404.37	730.129
1404.64	735.171
1404.91	749.411
1405.17	718.527
1405.44	733.795
1405.71	733.702
1405.97	717.242
1406.24	722.348
1406.51	746.998
1406.78	735.791
1407.04	745.086
1407.31	729.764
1407.58	718.541
1407.84	732.948
1408.11	736.081
1408.38	738.202
1408.64	700.331
1408.91	738.351
1409.18	735.34
1409.44	734.365
1409.71	712.807
1409.98	729.079
1410.24	738.114
1410.51	737.913
1410.78	729.566
1411.05	735.554
1411.31	725.305
1411.58	713.425
1411.85	730.272
1412.11	728.196
1412.38	715.686
1412.65	730.952
1412.91	728.859
1413.18	733.258
1413.44	712.871
1413.71	712.244
1413.98	721.795
1414.24	725.179
1414.51	745.791
1414.78	735.223
1415.04	724.278
1415.31	738.506
1415.58	721.368
1415.84	730.152
1416.11	740.976
1416.38	707.028
1416.64	715.133
1416.91	737.675
1417.18	732.34
1417.44	728.494
1417.71	729.709
1417.98	734.418
1418.24	737.842
1418.51	744.948
1418.78	704.201
1419.04	708.049
1419.31	739.644
1419.58	716.43
1419.84	742.226
1420.11	734.655
1420.37	736.329
1420.64	723.664
1420.91	727.035
1421.17	736.409
1421.44	735.691
1421.71	729.867
1421.97	730.018
1422.24	725.469
1422.5	727.31
1422.77	718.92
1423.04	739.33
1423.3	715.238
1423.57	720.973
1423.84	723.411
1424.1	724.185
1424.37	734.269
1424.64	726.091
1424.9	712.426
1425.17	728.79
1425.43	722.271
1425.7	733.377
1425.96	714.757
1426.23	718.859
1426.5	733.861
1426.76	713.886
1427.03	728.759
1427.3	729.807
1427.56	720.884
1427.83	720.148
1428.09	709.427
1428.36	710.075
1428.63	723.99
1428.89	709.945
1429.16	702.479
1429.42	718.683
1429.69	719.27
1429.96	730.237
1430.22	716.38
1430.49	720.956
1430.75	734.22
1431.02	722.257
1431.29	716.3
1431.55	713.629
1431.82	720.057
1432.08	724.582
1432.35	723.949
1432.61	720.387
1432.88	717.157
1433.15	723.057
1433.41	726.306
1433.68	726.048
1433.94	718.039
1434.21	714.276
1434.47	719.33
1434.74	716.499
1435	710.771
1435.27	715.592
1435.54	720.814
1435.8	728.183
1436.07	724.624
1436.33	713.662
1436.6	714.664
1436.86	723.894
1437.13	726.637
1437.4	722.349
1437.66	714.81
1437.93	724.295
1438.19	723.668
1438.46	721.223
1438.72	721.041
1438.99	718.139
1439.25	718.635
1439.44	717.404
1439.71	697.08
1439.98	723.818
1440.25	736.162
1440.52	727.979
1440.79	717.744
1441.06	699.217
1441.32	689.889
1441.59	706.289
1441.86	728.96
1442.13	719.788
1442.4	718.842
1442.67	730.023
1442.94	715.552
1443.2	704.184
1443.47	726.68
1443.74	720.524
1444.01	717.549
1444.28	702.361
1444.55	742.57
1444.81	709.869
1445.08	701.601
1445.35	703.591
1445.62	693.275
1445.89	699.375
1446.16	722.913
1446.42	700.297
1446.69	708.442
1446.96	723.745
1447.23	730.837
1447.5	708.233
1447.77	706.234
1448.03	733.045
1448.3	687.006
1448.57	702.413
1448.84	712.64
1449.11	716.669
1449.38	744.252
1449.64	705.168
1449.91	714.309
1450.18	733.727
1450.45	731.621
1450.72	697.743
1450.98	704.853
1451.25	701.709
1451.52	735.46
1451.79	715.948
1452.06	717.991
1452.33	704.691
1452.59	718.076
1452.86	732.506
1453.13	683.355
1453.4	731.491
1453.67	712.996
1453.93	704.786
1454.2	712.989
1454.47	705.811
1454.74	737.532
1455.01	727.252
1455.27	697.645
1455.54	721.313
1455.81	724.414
1456.08	698.762
1456.35	720.181
1456.61	716.971
1456.88	732.275
1457.15	730.178
1457.42	709.647
1457.69	711.696
1457.95	716.825
1458.22	711.743
1458.49	734.324
1458.76	711.806
1459.02	734.382
1459.29	699.529
1459.56	699.486
1459.83	728.124
1460.1	718.849
1460.36	697.271
1460.63	722.785
1460.9	712.453
1461.17	720.55
1461.43	716.337
1461.7	693.694
1461.97	696.627
1462.24	720.014
1462.51	715.76
1462.77	709.455
1463.04	712.359
1463.31	711.255
1463.58	697.093
1463.84	704.605
1464.11	716.118
1464.38	690.81
1464.65	705.102
1464.91	704.624
1465.18	708.057
1465.45	723.151
1465.72	714.223
1465.98	701.988
1466.25	690.466
1466.52	723.948
1466.79	716.913
1467.05	711.77
1467.32	710.698
1467.59	714.742
1467.86	717.789
1468.12	718.795
1468.39	670.819
1468.66	724.81
1468.92	735.941
1469.19	714.4
1469.46	715.25
1469.73	690.649
1469.99	687.494
1470.26	713.905
1470.53	700.603
1470.8	693.387
1471.06	703.435
1471.33	700.279
1471.6	691.061
1471.87	709.362
1472.13	713.415
1472.4	706.267
1472.67	717.416
1472.93	696.953
1473.2	719.241
1473.47	691.675
1473.74	715.03
1474	717.062
1474.27	693.717
1474.54	699.87
1474.8	700.897
1475.07	686.625
1475.34	717.094
1475.6	706.821
1475.87	710.823
1476.14	723.986
1476.41	697.42
1476.67	682.051
1476.94	719.625
1477.21	709.431
1477.48	683.989
1477.74	704.24
1478.01	718.333
1478.28	717.215
1478.54	694.748
1478.81	711.903
1479.08	697.544
1479.34	701.455
1479.61	685.052
1479.88	726.428
1480.14	713.034
1480.41	707.829
1480.68	689.497
1480.94	684.328
1481.21	693.53
1481.48	719.011
1481.74	696.815
1482.01	722.331
1482.28	693.996
1482.55	705.177
1482.81	725.563
1483.08	696.153
1483.34	705.289
1483.61	727.548
1483.88	703.89
1484.15	708.49
1484.41	706.672
1484.68	708.906
1484.94	700.404
1485.21	714.572
1485.48	696.597
1485.75	699.865
1486.01	681.597
1486.28	690.293
1486.54	717.938
1486.81	711.872
1487.08	697.491
1487.35	693.298
1487.61	727.629
1487.88	696.109
1488.14	723.281
1488.41	709.961
1488.68	714.906
1488.94	697.632
1489.21	694.539
1489.48	692.482
1489.74	699.559
1490.01	678.278
1490.27	707.506
1490.54	689.159
1490.81	713.317
1491.08	723.372
1491.34	710.206
1491.61	695.055
1491.87	692.029
1492.14	676.833
1492.41	705.107
1492.67	702.064
1492.94	710.124
1493.21	678.746
1493.47	698.95
1493.74	709.083
1494	716.22
1494.27	716.239
1494.54	711.117
1494.8	678.616
1495.07	718.8
1495.34	705.432
1495.6	690.121
1495.87	714.241
1496.13	704.057
1496.4	715.054
1496.66	682.713
1496.93	705.925
1497.2	709.93
1497.46	717.974
1497.73	699.805
1498	701.833
1498.26	690.75
1498.53	698.849
1498.79	701.913
1499.06	696.921
1499.32	703.043
1499.59	720.245
1499.86	669.772
1500.12	705.084
1500.39	686.895
1500.66	684.836
1500.92	703.868
1501.19	706.826
1501.45	699.737
1501.72	732.004
1501.98	701.692
1502.25	714.677
1502.52	726.606
1502.78	712.424
1503.05	711.258
1503.31	683.988
1503.58	719.351
1503.85	698.214
1504.11	686.128
1504.38	684.092
1504.64	731.422
1504.91	697.044
1505.17	699.93
1505.44	685.496
1505.71	710.622
1505.97	704.557
1506.24	708.569
1506.5	684.52
1506.77	688.571
1507.03	690.623
1507.3	690.629
1507.56	697.639
1507.83	672.395
1508.1	711.697
1508.36	700.641
1508.63	697.632
1508.89	697.624
1509.16	704.663
1509.42	708.744
1509.69	685.667
1509.96	702.661
1510.22	702.532
1510.49	697.334
1510.75	702.183
1511.02	685.816
1511.28	725.703
1511.55	699.172
1511.81	699.837
1512.08	701.527
1512.34	701.341
1512.61	706.197
1512.87	723.123
1513.14	689.921
1513.41	704.102
1513.67	690.328
1513.94	707.493
1514.2	709.425
1514.47	683.162
1514.73	708.073
1515	694.847
1515.26	699.653
1515.53	700.446
1515.79	695.277
1516.06	692.198
1516.32	690.136
1516.59	694.099
1516.85	685.054
1517.12	696.094
1517.38	716.196
1517.65	698.272
1517.91	706.332
1518.18	696.352
1518.44	692.379
1518.71	690.433
1518.97	713.56
1519.24	709.58
1519.51	711.568
1519.77	695.45
1520.04	674.336
1520.3	674.378
1520.57	687.486
1520.83	693.566
1521.1	698.602
1521.36	699.573
1521.63	695.494
1521.89	714.476
1522.16	685.301
1522.42	685.225
1522.69	720.197
1522.95	696.916
1523.21	693.643
1523.48	691.461
1523.74	700.331
1524.01	710.225
1524.27	687.11
1524.54	682.172
1524.8	675.192
1525.07	676.229
1525.33	699.37
1525.6	710.53
1525.86	688.663
1526.13	686.781
1526.39	695.843
1526.66	701.822
1526.92	692.713
1527.19	696.673
1527.45	693.607
1527.72	697.551
1527.98	705.484
1528.24	694.39
1528.51	688.323
1528.77	702.317
1529.04	716.317
1529.3	707.235
1529.57	679.104
1529.83	686.108
1530.1	712.232
1530.36	664.294
1530.63	719.524
1530.89	680.525
1531.16	675.507
1531.42	706.548
1531.68	707.524
1531.95	696.468
1532.21	687.565
1532.48	689.775
1532.74	703.049
1533.01	700.212
1533.27	688.258
1533.54	685.28
1533.8	711.341
1534.07	690.231
1534.33	689.164
1534.59	711.16
1534.86	699.042
1535.12	684.771
1535.39	680.48
1535.65	690.32
1535.92	688.122
1536.18	686.874
1536.44	687.623
1536.71	683.465
1536.97	700.331
1537.24	681.259
1537.5	694.199
1537.77	702.003
1538.03	695.867
1538.29	689.781
1538.56	670.845
1538.82	676.128
1539.09	704.61
1539.35	697.023
1539.61	695.332
1539.88	703.66
1540.14	700.891
1540.41	670.97
1540.67	697.863
1540.93	691.739
1541.2	697.616
1541.46	705.453
1541.73	679.23
1541.99	685.066
1542.26	702.924
1542.52	682.744
1542.78	693.593
1543.05	696.395
1543.31	694.12
1543.58	693.078
1543.84	704.103
1544.1	705.208
1544.37	671.401
1544.63	690.55
1544.89	697.821
1545.16	698.011
1545.42	682.084
1545.69	699.215
1545.95	697.178
1546.21	708.206
1546.48	710.282
1546.74	691.323
1547.01	684.414
1547.27	705.404
1547.53	692.954
1547.8	693.931
1548.06	701.879
1548.33	701.267
1548.59	694.729
1548.85	697.91
1549.12	692.593
1549.38	685.899
1549.64	708.485
1549.91	690.615
1550.17	697.298
1550.43	696.363
1550.7	705.765
1550.96	691.814
1551.23	713.826
1551.49	708.45
1551.75	691.667
1552.02	700.084
1552.28	680.9
1552.54	695.87
1552.81	675.209
1553.07	684.112
1553.33	696.104
1553.6	671.903
1553.86	701.792
1554.13	672.5
1554.39	682.254
1554.65	686.168
1554.91	692.127
1555.18	702.132
1555.44	698.164
1555.7	695.187
1555.97	721.109
1556.23	699.075
1556.5	687.098
1556.76	691.145
1557.02	688.154
1557.29	693.126
1557.55	684.995
1557.81	684.772
1558.07	703.625
1558.34	682.368
1558.6	706.166
1558.87	680.974
1559.13	696.821
1559.39	711.692
1559.66	672.606
1559.92	690.524
1560.18	685.47
1560.44	677.433
1560.71	690.417
1560.97	687.467
1561.23	679.596
1561.5	686.782
1561.76	703.977
1562.02	666.975
1562.29	688.94
1562.55	684.89
1562.81	687.914
1563.08	673.845
1563.34	688.827
1563.6	680.067
1563.87	692.321
1564.13	673.378
1564.39	701.32
1564.65	698.83
1564.92	699.533
1565.18	690.908
1565.44	684.661
1565.71	680.181
1565.97	694.812
1566.23	679.425
1566.49	704.124
1566.76	704.719
1567.02	690.196
1567.28	678.953
1567.55	689.588
1567.81	670.678
1568.07	683.76
1568.33	686.787
1568.6	698.671
1568.86	672.446
1569.12	695.32
1569.39	676.35
1569.65	683.388
1569.91	682.401
1570.17	687.4
1570.44	686.382
1570.7	691.338
1570.96	692.26
1571.23	667.163
1571.49	693.049
1571.75	698.999
1572.01	671.926
1572.28	692.773
1572.54	688.679
1572.8	669.606
1573.06	677.479
1573.33	694.383
1573.59	665.492
1573.85	694.572
1574.11	695.73
1574.38	686.91
1574.64	693.074
1574.9	685.233
1575.16	692.318
1575.43	681.317
1575.69	677.288
1575.95	660.266
1576.21	690.104
1576.48	694.854
1576.74	669.635
1577	677.378
1577.27	693.113
1577.53	682.919
1577.79	696.704
1578.05	683.654
1578.31	695.593
1578.58	687.608
1578.84	650.718
1579.1	681.638
1579.36	698.662
1579.63	664.833
1579.89	669.848
1580.15	669.839
1580.41	685.738
1580.67	681.649
1580.94	691.523
1581.2	674.46
1581.46	672.312
1581.73	682.188
1581.99	693.097
1582.25	686.068
1582.51	673.069
1582.77	700.928
1583.04	693.943
1583.3	666.989
1583.56	681.895
1583.82	692.891
1584.08	698.917
1584.35	672.057
1584.61	644.171
1584.87	668.043
1585.13	681.968
1585.39	681.926
1585.66	690.752
1585.92	681.615
1586.18	688.443
1586.44	676.397
1586.71	691.243
1586.97	662.321
1587.23	690.134
1587.49	700.07
1587.75	675.238
1588.02	678.289
1588.28	688.338
1588.54	670.504
1588.8	657.649
1589.06	692.562
1589.32	677.662
1589.59	692.585
1589.85	709.553
1590.11	686.727
1590.37	685.813
1590.63	681.808
1590.89	661.891
1591.16	690.727
1591.42	686.687
1591.68	677.591
1591.94	684.335
1592.2	690.119
1592.47	681.092
1592.73	671.893
1592.99	663.678
1593.25	657.419
1593.51	680.082
1593.77	682.952
1594.04	681.943
1594.3	656.181
1594.56	680.164
1594.82	679.257
1595.08	666.404
1595.34	694.855
1595.61	674.971
1595.87	666.028
1596.13	678.941
1596.39	683.928
1596.65	678.011
1596.91	667.139
1597.17	667.201
1597.44	671.16
1597.7	701.891
1597.96	674.952
1598.22	667.815
1598.48	675.589
1598.74	683.4
1599.01	699.159
1599.27	672.25
1599.53	693.957
1599.79	667.061
1600.05	681.804
1600.31	674.694
1600.57	692.323
1600.84	662.367
1601.1	675.027
1601.36	678.804
1601.62	636.09
1601.88	661.698
1602.14	678.374
1602.4	651.495
1602.66	655.306
1602.92	689.797
1603.19	673.888
1603.45	675.809
1603.71	670.849
1603.97	660.971
1604.23	657.031
1604.49	652.093
1604.75	673.858
1605.01	685.748
1605.28	659.106
1605.54	672.038
1605.8	682.016
1606.06	666.27
1606.32	685.134
1606.58	676.279
1606.84	660.459
1607.1	674.298
1607.37	669.326
1607.63	683.165
1607.89	673.258
1608.15	684.12
1608.41	678.103
1608.67	685.832
1608.93	666.843
1609.19	677.541
1609.45	689.194
1609.71	671.197
1609.98	677.938
1610.24	661.995
1610.5	675.683
1610.76	647.915
1611.02	676.448
1611.28	683.346
1611.54	682.379
1611.8	678.507
1612.06	669.667
1612.32	692.36
1612.58	667.675
1612.84	673.603
1613.11	679.487
1613.37	676.423
1613.63	662.503
1613.89	662.456
1614.15	685.166
1614.41	669.405
1614.67	684.172
1614.93	678.172
1615.19	678.113
1615.45	669.215
1615.71	661.346
1615.97	671.279
1616.23	689.096
1616.5	676.292
1616.75	662.465
1617.02	673.284
1617.28	686.066
1617.54	678.131
1617.8	676.138
1618.06	671.172
1618.32	683.895
1618.58	669.962
1618.84	663.936
1619.1	671.723
1619.36	688.391
1619.62	687.331
1619.88	671.507
1620.14	635.012
1620.4	661.617
1620.66	652.781
1620.92	669.604
1621.18	649.948
1621.44	670.688
1621.71	664.8
1621.96	679.619
1622.23	669.831
1622.49	657.117
1622.75	656.269
1623.01	683.06
1623.27	683.131
1623.53	702.817
1623.79	692.798
1624.05	660.981
1624.31	680.491
1624.57	683.313
1624.83	659.559
1625.09	674.269
1625.35	662.402
1625.61	657.465
1625.87	665.373
1626.13	677.305
1626.39	680.234
1626.65	694.976
1626.91	672.307
1627.17	667.383
1627.43	678.234
1627.69	670.376
1627.95	666.461
1628.21	669.469
1628.47	637.92
1628.73	671.35
1628.99	675.224
1629.25	670.247
1629.51	659.376
1629.77	677.074
1630.03	647.48
1630.29	673
1630.55	688.735
1630.81	661.193
1631.07	680.01
1631.33	656.491
1631.59	678.287
1631.85	673.334
1632.11	667.594
1632.37	676.804
1632.63	660.831
1632.89	660.491
1633.15	696.847
1633.41	685.108
1633.67	674.377
1633.93	686.249
1634.19	669.513
1634.45	643.879
1634.71	673.425
1634.97	678.314
1635.23	673.333
1635.49	673.266
1635.75	641.654
1636.01	679.996
1636.27	660.203
1636.53	685.708
1636.79	638.31
1637.05	664.826
1637.31	660.867
1637.57	682.469
1637.83	678.46
1638.09	668.553
1638.35	671.513
1638.61	659.705
1638.87	674.463
1639.13	664.616
1639.38	651.814
1639.64	657.694
1639.91	681.302
1640.16	649.937
1640.42	657.918
1640.68	651.072
1640.94	688.456
1641.2	675.574
1641.46	658.786
1641.72	677.452
1641.98	667.58
1642.24	664.595
1642.5	686.227
1642.76	654.706
1643.02	684.232
1643.28	668.435
1643.54	674.27
1643.8	652.533
1644.06	653.394
1644.31	654.354
1644.58	673.046
1644.83	659.397
1645.09	644.676
1645.35	635.87
1645.61	684.033
1645.87	663.288
1646.13	684.855
1646.39	656.267
1646.65	664.098
1646.91	672.855
1647.17	675.751
1647.43	673.731
1647.69	660.973
1647.95	669.905
1648.2	669.044
1648.46	659.394
1648.72	669.635
1648.98	675.43
1649.24	650.772
1649.5	683.18
1649.76	662.605
1650.02	633.315
1650.28	667.881
1650.54	634.529
1650.8	670.107
1651.05	652.431
1651.31	659.346
1651.57	669.198
1651.83	663.296
1652.09	656.405
1652.35	679.953
1652.61	663.142
1652.87	656.23
1653.13	653.291
1653.39	654.322
1653.65	653.403
1653.9	645.551
1654.16	666.279
1654.42	666.342
1654.68	655.605
1654.94	648.862
1655.2	638.223
1655.46	656.198
1655.72	673.107
1655.97	666.285
1656.23	663.371
1656.49	664.372
1656.75	667.298
1657.01	689.933
1657.27	651.377
1657.53	646.399
1657.79	660.157
1658.04	669.944
1658.3	652.089
1658.56	642.129
1658.82	642.033
1659.08	660.672
1659.34	666.471
1659.6	661.463
1659.86	648.712
1660.11	655.704
1660.37	644.965
1660.63	632.26
1660.89	687.634
1661.15	636.438
1661.41	659.218
1661.67	665.9
1661.93	648.127
1662.18	683.829
1662.44	668.389
1662.7	667.103
1662.96	655.232
1663.22	631.877
1663.48	662.727
1663.73	659.341
1663.99	676.239
1664.25	649.719
1664.51	659.921
1664.77	649.026
1665.03	669.795
1665.29	670.911
1665.54	637.678
1665.8	668.374
1666.06	657.543
1666.32	688.366
1666.58	652.991
1666.84	651.47
1667.09	651.326
1667.35	646.3
1667.61	653.124
1667.87	671.768
1668.13	655.043
1668.39	664.278
1668.64	668.554
1668.9	651.824
1669.16	672.583
1669.42	665.695
1669.68	654.738
1669.93	671.572
1670.19	672.933
1670.45	673.115
1670.71	661.183
1670.97	651.251
1671.23	658.14
1671.48	662.13
1671.74	664.162
1672	659.241
1672.26	635.512
1672.52	660.223
1672.77	660.242
1673.03	652.362
1673.29	657.351
1673.55	643.579
1673.81	673.335
1674.06	653.638
1674.32	669.551
1674.58	658.796
1674.84	662.858
1675.1	663.907
1675.36	669.856
1675.61	652.032
1675.87	633.25
1676.13	662.975
1676.39	652.107
1676.64	642.202
1676.9	644.146
1677.16	660.912
1677.42	665.767
1677.67	673.554
1677.93	654.614
1678.19	668.335
1678.45	650.441
1678.71	669.144
1678.96	660.186
1679.22	670.993
1679.48	669.934
1679.74	662.962
1679.99	631.275
1680.25	646.03
1680.51	661.778
1680.77	667.668
1681.03	656.786
1681.28	670.609
1681.54	646.897
1681.8	675.551
1682.06	646.913
1682.31	656.773
1682.57	656.751
1682.83	660.692
1683.09	656.737
1683.34	635.978
1683.6	642.856
1683.86	661.533
1684.12	643.69
1684.38	661.426
1684.63	656.463
1684.89	659.409
1685.15	657.428
1685.41	645.581
1685.66	654.478
1685.92	645.628
1686.18	669.456
1686.43	650.774
1686.69	657.721
1686.95	665.589
1687.21	658.601
1687.47	666.422
1687.72	654.506
1687.98	655.425
1688.24	643.494
1688.49	653.227
1688.75	652.124
1689.01	648.062
1689.27	629.197
1689.52	643.847
1689.78	650.618
1690.04	641.896
1690.3	650.868
1690.55	643.042
1690.81	657.885
1691.07	672.725
1691.32	647.157
1691.58	663.952
1691.84	672.811
1692.1	665.836
1692.35	631.174
1692.61	629.07
1692.87	642.715
1693.13	659.288
1693.38	652.206
1693.64	657.025
1693.9	632.249
1694.15	621.293
1694.41	651.774
1694.67	639.979
1694.92	664.648
1695.18	663.697
1695.44	646.99
1695.69	650.006
1695.95	629.402
1696.21	653.082
1696.47	650.09
1696.72	660.839
1696.98	665.615
1697.24	648.691
1697.49	649.513
1697.75	651.357
1698.01	644.357
1698.27	663.937
1698.52	655.99
1698.78	662.843
1699.04	655.958
1699.29	659.925
1699.55	653.039
1699.81	647.102
1700.06	653.887
1700.32	653.865
1700.58	662.685
1700.83	655.752
1701.09	643.872
1701.35	643.755
1701.6	652.477
1701.86	667.1
1702.12	651.243
1702.37	648.202
1702.63	656.031
1702.89	656.004
1703.14	671.673
1703.4	639.193
1703.66	658.834
1703.91	659.886
1704.17	667.814
1704.43	641.285
1704.68	668.762
1704.94	658.905
1705.2	631.395
1705.45	649.051
1705.71	659.743
1705.97	651.739
1706.22	635.87
1706.48	631.78
1706.74	665.979
1706.99	650.125
1707.25	650.921
1707.51	665.421
1707.76	652.465
1708.02	659.105
1708.28	636.333
1708.53	661.6
1708.79	647.749
1709.05	630.039
1709.3	656.431
1709.56	645.656
1709.81	646.647
1710.07	671.143
1710.33	654.566
1710.58	646.822
1710.84	657.654
1711.1	646.938
1711.35	656.777
1711.61	647.961
1711.86	644.937
1712.12	649.633
1712.38	649.365
1712.63	662.775
1712.89	636.114
1713.15	641.735
1713.4	647.368
1713.66	639.435
1713.91	661.82
1714.17	641.247
1714.43	647.069
1714.68	640.222
1714.94	637.412
1715.19	657.084
1715.45	641.442
1715.71	653.11
1715.96	648.128
1716.22	627.477
1716.48	662.445
1716.73	680.755
1716.99	645.341
1717.24	657.694
1717.5	656.427
1717.76	643.506
1718.01	658.873
1718.27	639.248
1718.52	647.927
1718.78	661.541
1719.04	637.193
1719.29	646.892
1719.55	646.929
1719.8	642.094
