1310.41	2646.36
1310.68	2662.28
1310.95	2623.31
1311.22	2679.32
1311.5	2608.9
1311.77	2640.98
1312.04	2659.18
1312.31	2665.59
1312.58	2671.54
1312.85	2656.39
1313.12	2635.15
1313.4	2674.95
1313.67	2630.43
1313.94	2676.88
1314.21	2655.92
1314.48	2699.45
1314.75	2733.53
1315.02	2666.23
1315.3	2635.91
1315.57	2638.2
1315.84	2683.4
1316.11	2661.02
1316.38	2622.85
1316.65	2656.53
1316.92	2622.78
1317.19	2687.53
1317.46	2651.8
1317.74	2640.28
1318.01	2667.8
1318.28	2646.66
1318.55	2640.26
1318.82	2651.75
1319.09	2656.87
1319.36	2622.99
1319.63	2659
1319.9	2665.28
1320.18	2655.52
1320.45	2640.25
1320.72	2652.25
1320.99	2673.58
1321.26	2651.66
1321.53	2644.73
1321.8	2661.94
1322.07	2658.36
1322.34	2649.5
1322.61	2619.48
1322.88	2631.73
1323.15	2629.85
1323.43	2614.09
1323.7	2641.47
1323.97	2671.94
1324.24	2622.34
1324.51	2689.76
1324.78	2630.72
1325.05	2654.17
1325.32	2667.63
1325.59	2608.03
1325.86	2603.1
1326.13	2629.67
1326.4	2651.6
1326.68	2637.84
1326.95	2625.76
1327.22	2650.86
1327.49	2604.34
1327.76	2653.8
1328.03	2626.31
1328.3	2613.37
1328.57	2669.43
1328.84	2660.65
1329.11	2639.76
1329.38	2583.67
1329.65	2673.08
1329.92	2624.15
1330.19	2614.12
1330.47	2666.16
1330.73	2615.77
1331	2641.05
1331.28	2646.14
1331.55	2648.32
1331.82	2625.42
1332.09	2680.34
1332.36	2668.84
1332.63	2654.17
1332.9	2645.88
1333.17	2681.79
1333.44	2661.01
1333.71	2633.95
1333.98	2654.2
1334.25	2657.69
1334.52	2662.31
1334.79	2612.42
1335.06	2623.41
1335.33	2624.98
1335.6	2659.1
1335.87	2631.38
1336.14	2602.65
1336.41	2681.96
1336.68	2685.84
1336.95	2609.04
1337.22	2627.58
1337.49	2633.24
1337.76	2677.55
1338.04	2664.53
1338.31	2599.12
1338.57	2609.2
1338.84	2621.61
1339.12	2647.8
1339.39	2636.38
1339.66	2625.94
1339.93	2668.9
1340.2	2614.49
1340.47	2632.22
1340.74	2617.39
1341.01	2660.11
1341.28	2604.29
1341.55	2592.33
1341.82	2564.54
1342.09	2617.19
1342.36	2669.79
1342.63	2638.92
1342.9	2622.96
1343.17	2678.21
1343.44	2651.98
1343.71	2633.13
1343.98	2624.73
1344.25	2671.58
1344.52	2654.4
1344.79	2661.12
1345.05	2619.54
1345.32	2635.46
1345.6	2631.47
1345.86	2649.03
1346.13	2627.04
1346.4	2647.08
1346.68	2650.37
1346.94	2603.66
1347.21	2604.07
1347.48	2677.65
1347.75	2605.4
1348.02	2594.72
1348.29	2595.39
1348.56	2620.92
1348.83	2644.32
1349.1	2656.26
1349.37	2653.64
1349.64	2606.26
1349.91	2592.2
1350.18	2600.94
1350.45	2587.75
1350.72	2656.86
1350.99	2588.62
1351.26	2655.75
1351.53	2652.46
1351.8	2668.15
1352.07	2613.43
1352.34	2612.02
1352.61	2616.64
1352.88	2611.76
1353.15	2662.23
1353.41	2628.62
1353.68	2675.16
1353.95	2617.5
1354.22	2618.49
1354.49	2593.84
1354.76	2631.85
1355.03	2615.06
1355.3	2590.41
1355.57	2674.85
1355.84	2639.65
1356.11	2647.61
1356.38	2627.58
1356.65	2634.58
1356.92	2691.34
1357.19	2633.79
1357.46	2611.5
1357.72	2625.51
1357.99	2666.48
1358.26	2666
1358.53	2620.71
1358.8	2630.59
1359.07	2641.6
1359.34	2612.18
1359.61	2633
1359.88	2634.3
1360.15	2626.24
1360.42	2656.91
1360.69	2621.5
1360.96	2625.6
1361.22	2595.35
1361.49	2653.14
1361.76	2633.02
1362.03	2627.55
1362.3	2663.47
1362.57	2586.79
1362.84	2602.51
1363.11	2592.63
1363.38	2618.72
1363.65	2641.81
1363.92	2667.48
1364.18	2687.96
1364.45	2632.68
1364.72	2633.14
1364.99	2585.89
1365.26	2674.22
1365.53	2635.28
1365.8	2644.97
1366.07	2622.55
1366.33	2559.66
1366.6	2669.31
1366.87	2624.51
1367.14	2603.57
1367.41	2665.98
1367.68	2593.73
1367.95	2661.03
1368.22	2648.74
1368.48	2671.59
1368.76	2621.11
1369.02	2586.04
1369.29	2625.94
1369.56	2629.73
1369.83	2652.08
1370.1	2635.82
1370.37	2661.27
1370.64	2622.47
1370.9	2592.74
1371.17	2642.38
1371.44	2619.59
1371.71	2624.73
1371.98	2680.49
1372.25	2703.46
1372.52	2627.71
1372.79	2645.85
1373.05	2622.8
1373.32	2635.87
1373.59	2638.69
1373.86	2638.44
1374.13	2639.25
1374.4	2595.71
1374.67	2627.28
1374.93	2608.8
1375.2	2609.06
1375.47	2642.95
1375.74	2617.28
1376.01	2645.39
1376.27	2635.41
1376.54	2633.44
1376.81	2621.99
1377.08	2673.72
1377.35	2585.82
1377.62	2678.45
1377.88	2658.08
1378.15	2649.25
1378.42	2635.23
1378.69	2604.17
1378.96	2634.69
1379.23	2606.44
1379.5	2609.98
1379.76	2598.6
1380.03	2620.01
1380.3	2617.73
1380.57	2560.97
1380.84	2622.15
1381.1	2601.94
1381.37	2618.15
1381.64	2656.83
1381.91	2628.92
1382.18	2588.91
1382.45	2636.03
1382.71	2633.21
1382.98	2604.62
1383.25	2582.58
1383.52	2589.24
1383.79	2638.48
1384.05	2635.53
1384.32	2593.9
1384.59	2608.81
1384.86	2616.05
1385.13	2623.86
1385.39	2632.72
1385.66	2589.81
1385.93	2613.98
1386.2	2663.52
1386.46	2596.76
1386.73	2670.67
1387	2628.43
1387.27	2637.95
1387.54	2603.18
1387.81	2607.67
1388.07	2587.44
1388.34	2610.12
1388.61	2672.18
1388.88	2612.48
1389.14	2686
1389.41	2615.54
1389.68	2592.23
1389.95	2603.4
1390.21	2693.34
1390.48	2635.42
1390.75	2571.45
1391.02	2585.67
1391.29	2635.29
1391.55	2604.83
1391.82	2609.26
1392.09	2565.72
1392.36	2573.48
1392.62	2606.89
1392.89	2609.63
1393.16	2654.36
1393.43	2616.22
1393.69	2593.45
1393.96	2622.91
1394.23	2622.72
1394.5	2597.13
1394.77	2646.71
1395.03	2626.54
1395.3	2656.41
1395.57	2591.86
1395.84	2595.73
1396.1	2614.85
1396.37	2638
1396.64	2620.16
1396.91	2589.9
1397.17	2585.4
1397.44	2610.79
1397.71	2683.45
1397.98	2624.32
1398.24	2634.76
1398.51	2592.93
1398.78	2628.97
1399.04	2676.38
1399.31	2633.62
1399.58	2654.17
1399.85	2663.48
1400.11	2641.43
1400.38	2595.82
1400.65	2638.9
1400.91	2594.9
1401.18	2657.5
1401.45	2533.89
1401.72	2580.06
1401.98	2630.75
1402.25	2656.77
1402.52	2644.43
1402.79	2644.02
1403.05	2615.49
1403.32	2591.63
1403.59	2623.46
1403.86	2659.64
1404.12	2558.16
1404.39	2632.74
1404.66	2644.63
1404.92	2597.95
1405.19	2627.16
1405.46	2651.26
1405.73	2622.13
1405.99	2623.87
1406.26	2625.78
1406.53	2585.9
1406.79	2630.14
1407.06	2644.65
1407.33	2580.17
1407.59	2656.15
1407.86	2646
1408.13	2527.17
1408.39	2585.78
1408.66	2648.53
1408.93	2604.6
1409.2	2661.16
1409.46	2626.38
1409.73	2653.88
1410	2647.09
1410.26	2593.98
1410.53	2605.47
1410.8	2557.71
1411.06	2590.19
1411.33	2669.03
1411.6	2608.94
1411.86	2588.06
1412.13	2679.02
1412.4	2582.64
1412.66	2579.2
1412.93	2620.07
1413.2	2647.84
1413.46	2580.12
1413.73	2629.15
1414	2608.55
1414.26	2572.89
1414.53	2597.11
1414.8	2619.91
1415.06	2636.4
1415.33	2633.55
1415.6	2627.76
1415.86	2636.42
1416.13	2618.13
1416.4	2592.53
1416.66	2590.77
1416.93	2619.98
1417.2	2597.5
1417.46	2578.49
1417.73	2617.68
1417.99	2606.61
1418.26	2637.37
1418.53	2575.02
1418.79	2585.96
1419.06	2592.65
1419.33	2597.03
1419.59	2611.14
1419.86	2617.46
1420.13	2617.03
1420.39	2587.07
1420.66	2600.75
1420.93	2573.77
1421.19	2627.46
1421.46	2647.48
1421.72	2624.46
1421.99	2618.21
1422.26	2624.21
1422.52	2612.84
1422.79	2602.83
1423.06	2626.39
1423.32	2614.72
1423.59	2629.9
1423.85	2595.2
1424.12	2608.52
1424.39	2608.12
1424.65	2576.68
1424.92	2565.14
1425.19	2620.85
1425.45	2612.59
1425.72	2609.48
1425.98	2608.34
1426.25	2597.44
1426.52	2598.83
1426.78	2588.04
1427.05	2574.97
1427.31	2582.33
1427.58	2601.58
1427.85	2581.27
1428.11	2586.64
1428.38	2592.89
1428.64	2589.2
1428.91	2563.27
1429.17	2597.13
1429.44	2627.52
1429.71	2611.3
1429.97	2602.2
1430.24	2582.58
1430.51	2598.32
1430.77	2610.91
1431.04	2624.88
1431.3	2617.37
1431.57	2585.17
1431.83	2575.59
1432.1	2616.22
1432.37	2626.86
1432.63	2585.94
1432.9	2587.33
1433.16	2603.47
1433.43	2578.26
1433.7	2568.37
1433.96	2582.13
1434.23	2584.25
1434.49	2589.54
1434.76	2603.16
1435.02	2580.59
1435.29	2567.81
1435.55	2595.11
1435.82	2605.21
1436.09	2591.35
1436.35	2575.4
1436.62	2572.8
1436.88	2586.39
1437.15	2577.42
1437.41	2567.05
1437.68	2578.22
1437.95	2577.85
1438.21	2591.49
1438.48	2599.62
1438.74	2583.76
1439.01	2551.35
1439.27	2598.64
1439.46	2611.06
1439.73	2556.26
1439.99	2595.44
1440.26	2624.22
1440.53	2555.53
1440.8	2595.52
1441.07	2573.66
1441.34	2579.4
1441.61	2558.86
1441.87	2580.7
1442.14	2567.54
1442.41	2557.45
1442.68	2638.05
1442.95	2542.22
1443.22	2533.64
1443.49	2603.1
1443.75	2603.03
1444.02	2625.92
1444.29	2539.39
1444.56	2599.55
1444.83	2610.15
1445.1	2533.95
1445.37	2548.03
1445.63	2619.56
1445.9	2625.46
1446.17	2554.44
1446.44	2591.11
1446.71	2540.58
1446.98	2566.9
1447.24	2570.64
1447.51	2614.5
1447.78	2589.02
1448.05	2607.97
1448.32	2581.62
1448.59	2603.17
1448.85	2577.35
1449.12	2577.02
1449.39	2609.4
1449.66	2568.92
1449.93	2574.72
1450.2	2540.63
1450.46	2557.8
1450.73	2585.21
1451	2562.37
1451.27	2556.93
1451.54	2596.61
1451.8	2608.69
1452.07	2563.54
1452.34	2593.26
1452.61	2529.92
1452.88	2578.31
1453.15	2585.55
1453.41	2591.52
1453.68	2654.81
1453.95	2612.7
1454.22	2565.52
1454.48	2601.31
1454.75	2573.41
1455.02	2603.98
1455.29	2593.07
1455.56	2587.2
1455.82	2589.27
1456.09	2594.21
1456.36	2582.5
1456.63	2612.69
1456.9	2567.33
1457.17	2571.2
1457.43	2590.45
1457.7	2631.38
1457.97	2560.66
1458.24	2535.14
1458.5	2597.71
1458.77	2605.93
1459.04	2566.02
1459.31	2614.05
1459.58	2579
1459.84	2597.2
1460.11	2614.36
1460.38	2561.81
1460.65	2572.68
1460.91	2575.37
1461.18	2591.35
1461.45	2558.11
1461.72	2569.89
1461.98	2612.3
1462.25	2586.12
1462.52	2622.31
1462.79	2527.55
1463.06	2618.94
1463.32	2574.67
1463.59	2626.34
1463.86	2614.26
1464.13	2610.01
1464.39	2629.46
1464.66	2596.05
1464.93	2590.73
1465.2	2595.52
1465.46	2555.03
1465.73	2521.13
1466	2592.49
1466.27	2566.84
1466.53	2551.93
1466.8	2603.21
1467.07	2589.73
1467.34	2596.63
1467.6	2564.82
1467.87	2612.66
1468.14	2556.44
1468.4	2619.48
1468.67	2563.08
1468.94	2561.69
1469.21	2589.72
1469.47	2575.8
1469.74	2588.49
1470.01	2621.7
1470.28	2586.7
1470.54	2587.46
1470.81	2555.48
1471.08	2552.89
1471.35	2572.84
1471.61	2606.2
1471.88	2571.42
1472.15	2543.79
1472.41	2553.84
1472.68	2514.9
1472.95	2550.1
1473.22	2575.11
1473.48	2551.33
1473.75	2542.95
1474.02	2556.12
1474.29	2562.4
1474.55	2555.37
1474.82	2569.59
1475.09	2603.02
1475.35	2532.5
1475.62	2574.83
1475.89	2582.67
1476.15	2554.91
1476.42	2596.13
1476.69	2557.01
1476.96	2547.61
1477.22	2588.14
1477.49	2548.35
1477.76	2533.73
1478.02	2542.32
1478.29	2561.21
1478.56	2537.39
1478.82	2550.1
1479.09	2539.4
1479.36	2591.61
1479.62	2528
1479.89	2538.22
1480.16	2564.87
1480.43	2545.08
1480.69	2542.73
1480.96	2540.32
1481.22	2550.68
1481.49	2565.24
1481.76	2579.86
1482.03	2538.67
1482.29	2611
1482.56	2552.11
1482.83	2588.88
1483.09	2558.48
1483.36	2528.95
1483.63	2532.62
1483.89	2601.48
1484.16	2610.78
1484.43	2554.07
1484.69	2548.2
1484.96	2475.82
1485.23	2545.02
1485.49	2613
1485.76	2527.65
1486.03	2546.56
1486.29	2562.37
1486.56	2525.82
1486.83	2552.09
1487.09	2567.54
1487.36	2580.15
1487.62	2503.76
1487.89	2526.52
1488.16	2529.93
1488.43	2574.85
1488.69	2599.69
1488.96	2562.94
1489.22	2528.27
1489.49	2567.56
1489.76	2566.47
1490.02	2491.4
1490.29	2500.05
1490.56	2577.34
1490.82	2523.31
1491.09	2486.66
1491.35	2548.2
1491.62	2545.16
1491.89	2533.99
1492.15	2558.08
1492.42	2486.12
1492.69	2536.58
1492.95	2527.31
1493.22	2575.62
1493.48	2521.95
1493.75	2555.34
1494.02	2560.56
1494.28	2535.27
1494.55	2586.51
1494.82	2501.97
1495.08	2569.76
1495.35	2534.53
1495.61	2505.62
1495.88	2543.53
1496.15	2523.98
1496.41	2536.66
1496.68	2530.41
1496.95	2495.02
1497.21	2509.97
1497.48	2551.19
1497.74	2550.11
1498.01	2547.06
1498.28	2484.49
1498.54	2551.13
1498.81	2501.75
1499.07	2515.01
1499.34	2566.66
1499.61	2557.65
1499.87	2564.67
1500.14	2561.49
1500.4	2598.72
1500.67	2560.14
1500.93	2530.26
1501.2	2541.07
1501.47	2527.81
1501.73	2527.66
1502	2522.41
1502.27	2575.33
1502.53	2516.14
1502.8	2485.63
1503.06	2548.53
1503.33	2518.08
1503.59	2528.37
1503.86	2554.66
1504.12	2550.62
1504.39	2540.39
1504.66	2523.96
1504.92	2539.69
1505.19	2512.88
1505.45	2566.1
1505.72	2537.62
1505.99	2570.73
1506.25	2555.52
1506.52	2553.9
1506.78	2524.7
1507.05	2531.82
1507.31	2555.96
1507.58	2495.27
1507.85	2549.44
1508.11	2587.69
1508.38	2562.54
1508.64	2524.23
1508.91	2528.17
1509.17	2544.19
1509.44	2530.22
1509.7	2510.32
1509.97	2527.9
1510.23	2586.81
1510.5	2533.78
1510.76	2510.89
1511.03	2520.94
1511.3	2506.49
1511.56	2565.45
1511.83	2540.02
1512.09	2532.82
1512.36	2545.15
1512.62	2572.61
1512.89	2612.2
1513.15	2526.57
1513.42	2529.03
1513.68	2539.01
1513.95	2525.16
1514.22	2583.07
1514.48	2580.43
1514.75	2545.54
1515.01	2552.86
1515.28	2512.9
1515.54	2539.17
1515.81	2533.56
1516.07	2516.2
1516.34	2541
1516.6	2562.83
1516.87	2518.58
1517.13	2559.67
1517.4	2513.67
1517.66	2493.01
1517.93	2565.27
1518.19	2583.45
1518.46	2585.54
1518.72	2543.57
1518.99	2573.79
1519.25	2531.7
1519.52	2521.53
1519.78	2542.3
1520.05	2541.08
1520.31	2553.22
1520.58	2554.41
1520.84	2557.57
1521.11	2500.37
1521.37	2528.28
1521.64	2530.99
1521.9	2505.57
1522.17	2531.29
1522.43	2543.98
1522.7	2510.35
1522.96	2503.48
1523.23	2554.59
1523.49	2524.83
1523.76	2534.27
1524.02	2534.77
1524.29	2528.44
1524.55	2513.6
1524.82	2513.65
1525.08	2551.79
1525.35	2468.98
1525.61	2538.55
1525.88	2582.21
1526.14	2547.51
1526.41	2547.59
1526.67	2563.42
1526.94	2542
1527.2	2513.7
1527.47	2547.49
1527.73	2540.18
1528	2524.79
1528.26	2538.49
1528.52	2512.19
1528.79	2533.06
1529.05	2503.86
1529.32	2510.56
1529.58	2565.27
1529.85	2549.18
1530.11	2495.36
1530.38	2539.88
1530.64	2515.24
1530.91	2528.47
1531.17	2522.35
1531.43	2545.28
1531.7	2509.03
1531.96	2560.98
1532.23	2561.36
1532.49	2553.05
1532.76	2481.67
1533.02	2514.28
1533.29	2530.56
1533.55	2498.5
1533.81	2525.44
1534.08	2547.28
1534.34	2563.03
1534.61	2515.59
1534.87	2557.33
1535.14	2536.32
1535.4	2569.3
1535.66	2522.51
1535.93	2509.7
1536.19	2544.78
1536.46	2547.8
1536.72	2537.19
1536.99	2519.58
1537.25	2539.33
1537.52	2500
1537.78	2521.22
1538.04	2551.68
1538.31	2532.3
1538.57	2503.51
1538.84	2565.55
1539.1	2519.21
1539.37	2554.68
1539.63	2519.68
1539.89	2554.82
1540.16	2555.6
1540.42	2439.79
1540.69	2530.23
1540.95	2548.89
1541.21	2518.23
1541.48	2525.53
1541.74	2506.81
1542.01	2527.15
1542.27	2547.51
1542.53	2531.86
1542.8	2547.22
1543.06	2570.43
1543.33	2487.33
1543.59	2556.19
1543.85	2557.21
1544.12	2532.55
1544.38	2554.27
1544.65	2555.7
1544.91	2541.63
1545.17	2570.27
1545.44	2503.45
1545.7	2539.82
1545.97	2519.58
1546.23	2536.59
1546.49	2494.73
1546.76	2528
1547.02	2555.38
1547.28	2478.94
1547.55	2529.37
1547.81	2513.28
1548.08	2498.96
1548.34	2556.47
1548.6	2506.24
1548.87	2549.19
1549.13	2497.12
1549.39	2507.27
1549.66	2556.42
1549.92	2497.4
1550.18	2577.03
1550.45	2546.43
1550.71	2482.96
1550.98	2531.43
1551.24	2481.84
1551.5	2571.98
1551.77	2540.85
1552.03	2524
1552.29	2547.69
1552.56	2524.07
1552.82	2500.88
1553.08	2547.53
1553.35	2518.19
1553.61	2545.73
1553.87	2521.88
1554.14	2520
1554.4	2533.01
1554.67	2548.64
1554.93	2518.35
1555.19	2559.32
1555.46	2522.34
1555.72	2553.4
1555.98	2528.88
1556.25	2499.79
1556.51	2544.96
1556.77	2515.99
1557.04	2548.03
1557.3	2510.76
1557.56	2519.25
1557.83	2510.38
1558.09	2547.73
1558.35	2498.77
1558.62	2497.94
1558.88	2507.22
1559.14	2490.61
1559.41	2462.12
1559.67	2485.7
1559.93	2523.35
1560.2	2508.09
1560.46	2516.88
1560.72	2473.82
1560.98	2533.92
1561.25	2487.35
1561.51	2522.98
1561.77	2568.59
1562.04	2469.51
1562.3	2537.32
1562.56	2514.09
1562.83	2525.1
1563.09	2492.78
1563.35	2501.72
1563.62	2521.55
1563.88	2540.38
1564.14	2534.55
1564.41	2510.13
1564.67	2513.15
1564.93	2508.33
1565.19	2492.5
1565.46	2508.21
1565.72	2529.92
1565.98	2498.94
1566.25	2500.41
1566.51	2520.53
1566.77	2521.63
1567.03	2506.13
1567.3	2473.1
1567.56	2539.83
1567.82	2484.1
1568.09	2498.34
1568.35	2541.35
1568.61	2562.82
1568.87	2513.93
1569.14	2522.48
1569.4	2508.51
1569.66	2483.61
1569.93	2530.57
1570.19	2513.52
1570.45	2522.38
1570.71	2557.14
1570.98	2483.84
1571.24	2473.35
1571.5	2563.89
1571.77	2485.75
1572.03	2484.3
1572.29	2540.71
1572.55	2526.3
1572.82	2521.86
1573.08	2505.41
1573.34	2574.99
1573.6	2528.24
1573.87	2579.6
1574.13	2539.19
1574.39	2506.79
1574.65	2500.35
1574.92	2526.82
1575.18	2495.09
1575.44	2521.96
1575.7	2534.78
1575.97	2532.58
1576.23	2522.99
1576.49	2531.02
1576.75	2485.09
1577.02	2520.05
1577.28	2489.22
1577.54	2520.28
1577.8	2463.76
1578.07	2501.29
1578.33	2483.2
1578.59	2515
1578.85	2550.82
1579.12	2486.02
1579.38	2485.25
1579.64	2534.3
1579.9	2492.46
1580.16	2514.3
1580.43	2488.1
1580.69	2490.65
1580.95	2508.19
1581.21	2512.67
1581.48	2526.98
1581.74	2472.81
1582	2497.47
1582.26	2477.28
1582.52	2511.91
1582.79	2541.62
1583.05	2515.62
1583.31	2507.34
1583.57	2519.13
1583.84	2502.3
1584.1	2483.49
1584.36	2473.59
1584.62	2514.38
1584.89	2481.31
1585.15	2504.09
1585.41	2535.74
1585.67	2531.17
1585.93	2475.7
1586.2	2482.11
1586.46	2509.54
1586.72	2522.13
1586.98	2512.86
1587.24	2508.66
1587.5	2473.73
1587.77	2517.61
1588.03	2520.78
1588.29	2534.03
1588.55	2535.26
1588.81	2534.53
1589.08	2505.86
1589.34	2524.83
1589.6	2484.89
1589.86	2490.97
1590.12	2477.24
1590.39	2532.26
1590.65	2513.17
1590.91	2513.12
1591.17	2521.85
1591.43	2523.56
1591.69	2541.89
1591.96	2501.18
1592.22	2501.46
1592.48	2502.09
1592.74	2518.02
1593	2516.98
1593.26	2460.17
1593.53	2511.08
1593.79	2535.46
1594.05	2474.77
1594.31	2460.06
1594.57	2485.35
1594.83	2525.35
1595.1	2508.54
1595.36	2488.36
1595.62	2525.97
1595.88	2499.08
1596.14	2510.94
1596.4	2474.21
1596.67	2514.04
1596.93	2457.57
1597.19	2525.28
1597.45	2534.09
1597.71	2487.09
1597.97	2528.29
1598.24	2506.68
1598.5	2476.22
1598.76	2490.58
1599.02	2524.81
1599.28	2435.02
1599.54	2496.04
1599.8	2508.45
1600.07	2479.13
1600.33	2462.58
1600.59	2485.52
1600.85	2519.31
1601.11	2509.51
1601.37	2470.16
1601.63	2478.48
1601.89	2468.03
1602.16	2498.09
1602.42	2532.04
1602.68	2523.51
1602.94	2529.91
1603.2	2520.63
1603.46	2483.78
1603.72	2452.03
1603.99	2481.67
1604.25	2520.22
1604.51	2480.63
1604.77	2513.25
1605.03	2469.77
1605.29	2520.36
1605.55	2570.05
1605.81	2582.18
1606.07	2544.84
1606.33	2546.02
1606.6	2497.65
1606.86	2502.58
1607.12	2515.32
1607.38	2479.55
1607.64	2481.42
1607.9	2481.31
1608.16	2503.92
1608.42	2555.97
1608.68	2506.75
1608.95	2487.16
1609.21	2488.42
1609.47	2524.16
1609.73	2485.78
1609.99	2484.1
1610.25	2520.04
1610.51	2511.58
1610.77	2508.06
1611.03	2527.43
1611.29	2500.68
1611.55	2508.61
1611.82	2516.72
1612.08	2467.45
1612.34	2450.57
1612.6	2475.17
1612.86	2482.03
1613.12	2516.36
1613.38	2508.01
1613.64	2511.51
1613.9	2536.94
1614.16	2529.06
1614.42	2444.23
1614.68	2490.4
1614.94	2540.36
1615.21	2527.27
1615.47	2534.04
1615.73	2511.39
1615.99	2516.52
1616.25	2492.99
1616.51	2481.16
1616.77	2541.24
1617.03	2515.39
1617.29	2506.28
1617.55	2514.95
1617.81	2490.15
1618.07	2468.25
1618.33	2473.73
1618.59	2491.95
1618.85	2468.8
1619.12	2460.48
1619.37	2455.17
1619.64	2515.95
1619.9	2504.85
1620.16	2492.85
1620.42	2458.29
1620.68	2527.35
1620.94	2519.67
1621.2	2480.4
1621.46	2446.96
1621.72	2454.89
1621.98	2492.4
1622.24	2487.69
1622.5	2467.32
1622.76	2506.25
1623.02	2453.5
1623.28	2463.54
1623.54	2491.9
1623.8	2403.47
1624.06	2505.02
1624.32	2509.14
1624.58	2438.61
1624.84	2455.92
1625.1	2444.77
1625.36	2467.21
1625.62	2499.63
1625.88	2486.87
1626.14	2470.47
1626.41	2483.07
1626.66	2466.14
1626.93	2478.87
1627.19	2497.54
1627.44	2430.52
1627.71	2484.75
1627.97	2474.94
1628.23	2500.7
1628.49	2454.25
1628.75	2470.65
1629.01	2457.53
1629.27	2469.11
1629.53	2433.46
1629.79	2486.47
1630.05	2477.39
1630.31	2470.08
1630.57	2477.83
1630.83	2447.38
1631.09	2471.34
1631.35	2435.3
1631.61	2462.27
1631.87	2448.29
1632.13	2486.37
1632.39	2493.51
1632.65	2493.57
1632.91	2495.16
1633.17	2435.67
1633.42	2469.44
1633.69	2475.7
1633.95	2514.22
1634.2	2423.55
1634.47	2472.75
1634.72	2491.32
1634.98	2454.64
1635.24	2493.81
1635.5	2523.05
1635.76	2497.06
1636.02	2433.64
1636.28	2465.75
1636.54	2410.15
1636.8	2464.76
1637.06	2463.46
1637.32	2419.03
1637.58	2454.19
1637.84	2490.29
1638.1	2439.8
1638.36	2465.37
1638.62	2470.24
1638.88	2479.01
1639.14	2479.92
1639.4	2473.93
1639.66	2429.48
1639.92	2417.58
1640.18	2458.37
1640.44	2434.08
1640.7	2430.24
1640.96	2473.37
1641.22	2465.13
1641.48	2462.92
1641.73	2486.34
1642	2429.08
1642.25	2433.83
1642.51	2454.35
1642.77	2465.04
1643.03	2482.67
1643.29	2452.9
1643.55	2432.9
1643.81	2477.77
1644.07	2443.81
1644.33	2456.45
1644.59	2476.1
1644.85	2466.64
1645.11	2437.22
1645.37	2471.77
1645.63	2416.38
1645.89	2417.01
1646.15	2425.53
1646.4	2465.59
1646.66	2460.45
1646.92	2411.85
1647.18	2453.88
1647.44	2422.18
1647.7	2444.83
1647.96	2450
1648.22	2467.12
1648.48	2481.62
1648.74	2457.32
1649	2432.26
1649.26	2418.23
1649.52	2450.41
1649.77	2473.39
1650.03	2427.95
1650.29	2381.97
1650.55	2481.92
1650.81	2439.9
1651.07	2434.14
1651.33	2458.77
1651.59	2478.41
1651.85	2403.5
1652.11	2434.97
1652.36	2407.95
1652.62	2468.76
1652.88	2446.97
1653.14	2480.48
1653.4	2470.75
1653.66	2432.5
1653.92	2433.54
1654.18	2408.96
1654.44	2445.61
1654.69	2466.66
1654.95	2460.31
1655.21	2419.63
1655.47	2450.95
1655.73	2449.41
1655.99	2444.72
1656.25	2481.36
1656.51	2401.38
1656.76	2446.59
1657.02	2473.91
1657.28	2465.72
1657.54	2414.18
1657.8	2424.76
1658.06	2430.31
1658.32	2422.99
1658.58	2413.69
1658.83	2444.82
1659.09	2460.17
1659.35	2445.86
1659.61	2414
1659.87	2470.38
1660.13	2408.55
1660.39	2489.76
1660.65	2429.01
1660.9	2452.13
1661.16	2479.1
1661.42	2404.38
1661.68	2472.35
1661.94	2464.79
1662.2	2428.38
1662.46	2460.07
1662.72	2467.86
1662.97	2419.39
1663.23	2444.16
1663.49	2399.47
1663.75	2435.88
1664.01	2423.37
1664.27	2462.41
1664.52	2475.43
1664.78	2417.8
1665.04	2440.64
1665.3	2407.29
1665.56	2439.48
1665.82	2445.42
1666.07	2462.47
1666.33	2440.16
1666.59	2435.31
1666.85	2463.8
1667.11	2474.05
1667.37	2389.78
1667.63	2396.3
1667.88	2461.98
1668.14	2410.84
1668.4	2409.18
1668.66	2447.76
1668.92	2427.17
1669.17	2420.25
1669.43	2411.4
1669.69	2460.34
1669.95	2454.6
1670.21	2444.09
1670.47	2465.36
1670.72	2459.1
1670.98	2455.9
1671.24	2431.02
1671.5	2426.18
1671.76	2412.47
1672.01	2422.37
1672.27	2459.85
1672.53	2404.43
1672.79	2476.61
1673.05	2512.24
1673.3	2410.53
1673.56	2432.49
1673.82	2419.92
1674.08	2456.75
1674.34	2412.5
1674.59	2449.53
1674.85	2395.42
1675.11	2408.43
1675.37	2484.6
1675.63	2424.13
1675.88	2416.24
1676.14	2411.36
1676.4	2443.04
1676.66	2437.01
1676.92	2428.89
1677.17	2419.7
1677.43	2394.55
1677.69	2385.12
1677.95	2421.12
1678.21	2395.88
1678.46	2444.92
1678.72	2478.16
1678.98	2455.15
1679.24	2461.75
1679.49	2379.4
1679.75	2472.04
1680.01	2421.33
1680.27	2401.26
1680.52	2435.55
1680.78	2486.73
1681.04	2390.79
1681.3	2376.87
1681.56	2480.53
1681.81	2415.29
1682.07	2440.96
1682.33	2426
1682.59	2454.5
