966.87	3251.57
967.155	3218.36
967.438	3176.06
967.723	3164.79
968.006	3170.4
968.291	3209.61
968.575	3213.58
968.86	3200.88
969.143	3194.96
969.428	3188.03
969.711	3228.68
969.994	3225.72
970.279	3149.81
970.562	3201.51
970.847	3186.55
971.13	3162.74
971.415	3134.14
971.698	3170.87
971.983	3212.18
972.266	3172.35
972.549	3189.82
972.834	3110.13
973.117	3184.25
973.402	3201.05
973.685	3177.84
973.968	3169.91
974.253	3185.36
974.536	3148.25
974.821	3114.07
975.104	3181.66
975.386	3163.37
975.671	3151.73
975.954	3166.03
976.239	3137.49
976.522	3180.05
976.805	3074.61
977.09	3128.05
977.372	3155.56
977.657	3160.82
977.94	3102.06
978.223	3103.23
978.508	3145.99
978.791	3157.19
979.075	3151.69
979.358	3061.43
979.641	3136.05
979.926	3150.05
980.208	3128.66
980.491	3147.16
980.776	3140.56
981.058	3102.47
981.341	3110.41
981.626	3059.34
981.909	3129.78
982.191	3126.19
982.476	3102.01
982.759	3089.29
983.043	3072.83
983.326	3124.02
983.609	3094.95
983.893	3100.73
984.176	3067.81
984.458	3118.21
984.743	3092.63
985.026	3055.81
985.308	3076.68
985.593	3082.06
985.875	3059.78
986.158	3039.54
986.44	3092.92
986.725	3070.75
987.007	3087.97
987.29	3059.63
987.574	3049.13
987.857	3131.57
988.139	3044.57
988.424	3037.49
988.706	3013.8
988.989	3043.92
989.271	3058.37
989.556	2999.01
989.838	3038.63
990.121	3039.25
990.405	3074.96
990.688	3005.69
990.97	3042.09
991.252	3060.7
991.537	3034.98
991.819	3039.21
992.102	3007.36
992.386	3069.76
992.668	3027.89
992.951	3000.72
993.233	2974.09
993.517	3014.12
993.799	3009.15
994.082	3002.87
994.364	3006.41
994.648	2989.08
994.931	3016.82
995.213	2966.98
995.495	2982.13
995.779	2992.76
996.062	3039.4
996.344	2978.26
996.626	3033.12
996.91	3021.71
997.193	2967.76
997.475	3018.06
997.757	2950.49
998.039	2991.05
998.323	3006.04
998.606	2974.38
998.888	2925.33
999.17	2974.13
999.454	2984.24
999.736	3017.16
1000.02	2942.35
1000.3	2998.75
1000.58	3001.58
1000.87	2992.57
1001.15	2967.72
1001.43	2971.61
1001.71	3012.03
1001.99	2947.82
1002.28	2952.14
1002.56	2974.61
1002.84	2959.17
1003.13	2899.2
1003.41	2955.95
1003.69	2984.76
1003.97	2940.84
1004.26	2968.18
1004.54	2880.6
1004.82	2964.5
1005.1	2934.44
1005.38	2916.38
1005.67	2917.05
1005.95	2926.33
1006.23	2925.71
1006.51	2879.24
1006.79	2864.67
1007.08	2943.19
1007.36	2959.86
1007.64	2928.31
1007.92	2917.59
1008.21	2863.46
1008.49	2927.63
1008.77	2885.94
1009.05	2876.98
1009.34	2893.06
1009.62	2917.73
1009.9	2851.98
1010.18	2857.86
1010.46	2877.18
1010.74	2851.52
1011.03	2890.37
1011.31	2864.38
1011.59	2885.82
1011.87	2877.95
1012.16	2885.17
1012.44	2851.11
1012.72	2876.84
1013	2863.36
1013.28	2879.84
1013.56	2863.14
1013.85	2873.83
1014.13	2840.99
1014.41	2846.18
1014.69	2830.38
1014.97	2836.47
1015.26	2851.18
1015.54	2833.15
1015.82	2831.73
1016.1	2856.64
1016.38	2820.86
1016.66	2813.15
1016.95	2826.58
1017.23	2820.6
1017.51	2805.94
1017.79	2873.69
1018.07	2790.57
1018.36	2769.11
1018.64	2810.14
1018.92	2790.38
1019.2	2773.75
1019.48	2780.66
1019.76	2789.92
1020.04	2794.58
1020.33	2804.53
1020.61	2778.99
1020.89	2810.39
1021.17	2772.32
1021.45	2794.8
1021.73	2775.04
1022.01	2784.19
1022.3	2797.39
1022.58	2739.98
1022.86	2745.87
1023.14	2757.82
1023.42	2752.06
1023.7	2774.71
1023.98	2743.54
1024.27	2746.74
1024.55	2758.73
1024.83	2752.41
1025.11	2717.95
1025.39	2734.11
1025.67	2748.34
1025.95	2726.46
1026.24	2723.75
1026.52	2714.02
1026.8	2748.2
1027.08	2687.15
1027.36	2684.7
1027.64	2713.98
1027.92	2725.28
1028.2	2698.9
1028.49	2717.65
1028.77	2701.36
1029.05	2701.9
1029.33	2672.14
1029.41	2658
1029.7	2684.96
1029.98	2675.83
1030.27	2713.14
1030.55	2667.97
1030.84	2637.47
1031.12	2656.79
1031.41	2612.81
1031.69	2681.04
1031.97	2618.28
1032.26	2655.23
1032.54	2629.53
1032.83	2593.11
1033.11	2615.37
1033.39	2644.17
1033.68	2667.63
1033.96	2645.13
1034.25	2667.93
1034.53	2633.09
1034.82	2643.83
1035.1	2634.19
1035.38	2643.89
1035.67	2602.48
1035.95	2627.71
1036.24	2636.01
1036.52	2612.43
1036.8	2576.24
1037.09	2601.13
1037.37	2614.01
1037.66	2585.87
1037.94	2520.2
1038.22	2594.63
1038.51	2568.2
1038.79	2587.41
1039.08	2603.48
1039.36	2621.49
1039.64	2563.41
1039.93	2562.75
1040.21	2592.08
1040.5	2569.4
1040.78	2569.49
1041.06	2542.29
1041.35	2580.58
1041.63	2576.8
1041.92	2553.69
1042.2	2568.98
1042.48	2579.71
1042.77	2597.18
1043.05	2556.82
1043.34	2517.54
1043.62	2503.05
1043.9	2565.61
1044.19	2505.28
1044.47	2511.67
1044.75	2541.96
1045.04	2532.07
1045.32	2498.61
1045.61	2551.21
1045.89	2507.93
1046.17	2567.64
1046.46	2546.11
1046.74	2489.13
1047.03	2506.75
1047.31	2522.11
1047.59	2499.62
1047.87	2499.83
1048.16	2493.95
1048.44	2531.82
1048.73	2491.13
1049.01	2488.71
1049.29	2468.02
1049.58	2513.74
1049.86	2496.42
1050.14	2476.1
1050.43	2467.5
1050.71	2466.57
1050.99	2479.75
1051.28	2449.67
1051.56	2451.59
1051.84	2467.07
1052.13	2461.87
1052.41	2404.7
1052.69	2425.56
1052.98	2430.02
1053.26	2453.4
1053.54	2428.74
1053.83	2403.19
1054.11	2425.65
1054.4	2477.61
1054.68	2436.08
1054.96	2435.52
1055.24	2404.69
1055.53	2477.35
1055.81	2442.33
1056.1	2403.45
1056.38	2440.08
1056.66	2434.62
1056.94	2343.34
1057.23	2380.77
1057.51	2421.16
1057.79	2436.83
1058.08	2408.62
1058.36	2352.75
1058.64	2384.36
1058.93	2380.94
1059.21	2402.87
1059.49	2374.19
1059.78	2371.54
1060.06	2369.15
1060.34	2380.63
1060.62	2356.15
1060.91	2368.73
1061.19	2435.23
1061.47	2379.17
1061.76	2381.42
1062.04	2345.09
1062.32	2396.08
1062.6	2372.71
1062.89	2371.64
1063.17	2315.74
1063.45	2374.19
1063.74	2342.94
1064.02	2324.2
1064.3	2314.48
1064.58	2366.39
1064.87	2343.32
1065.15	2309.14
1065.43	2318.69
1065.72	2309.33
1066	2363.85
1066.28	2305.36
1066.56	2328.75
1066.85	2321.53
1067.13	2335.42
1067.41	2306.43
1067.7	2258.92
1067.98	2355.87
1068.26	2339.3
1068.54	2278.67
1068.83	2240.34
1069.11	2322.46
1069.39	2279.21
1069.67	2285.72
1069.96	2248.02
1070.24	2283.2
1070.52	2301.42
1070.8	2303.64
1071.09	2282.6
1071.37	2297.43
1071.65	2311.37
1071.93	2303.02
1072.22	2278.89
1072.5	2282.7
1072.78	2254.12
1073.06	2279.06
1073.35	2236.33
1073.63	2261.34
1073.91	2258.36
1074.19	2283.12
1074.48	2230.37
1074.76	2288.56
1075.04	2304.47
1075.32	2312.53
1075.61	2218.53
1075.89	2216.5
1076.17	2231.21
1076.45	2221.27
1076.74	2236.67
1077.02	2229.89
1077.3	2230.91
1077.58	2261.78
1077.86	2227.56
1078.15	2240.88
1078.43	2214.71
1078.71	2224.26
1078.99	2195.32
1079.28	2205.27
1079.56	2257.36
1079.84	2231.91
1080.12	2209.75
1080.4	2195.24
1080.69	2205.94
1080.97	2214.14
1081.25	2200.11
1081.53	2189.14
1081.81	2224.42
1082.1	2175.88
1082.38	2223.29
1082.66	2146.68
1082.94	2176.85
1083.22	2221.56
1083.51	2186.13
1083.79	2155.2
1084.07	2184.75
1084.35	2215.55
1084.63	2178.43
1084.92	2163.24
1085.2	2175.38
1085.48	2178.31
1085.76	2153.46
1086.04	2158.08
1086.32	2161.44
1086.61	2167.03
1086.89	2216.64
1087.17	2171.99
1087.45	2171.73
1087.73	2173.05
1088.02	2163.08
1088.3	2148.49
1088.58	2139.22
1088.86	2171.63
1089.14	2191.6
1089.42	2146.37
1089.71	2129.5
1089.99	2101.73
1090.27	2125.26
1090.55	2117.12
1090.83	2136.18
1091.11	2142.11
1091.4	2155.91
1091.68	2096.85
1091.96	2167.48
1092.24	2118.19
1092.52	2100.42
1092.8	2099.04
1093.08	2109.7
1093.37	2146.52
1093.65	2136.53
1093.93	2112.53
1094.21	2110.36
1094.49	2118.06
1094.78	2085.51
1095.06	2123.71
1095.34	2107.39
1095.62	2117.16
1095.9	2117.22
1096.18	2134.67
1096.46	2086.56
1096.74	2127.52
1097.03	2099.89
1097.31	2144.09
1097.59	2098.95
1097.87	2056.07
1098.15	2104.56
1098.43	2060.58
1098.71	2053.58
1098.99	2100.94
1099.28	2040.7
1099.56	2063.07
1099.84	2041.96
1100.12	2070.81
1100.4	2037.76
1100.68	2045.98
1100.96	2055.28
1101.24	2100.38
1101.53	2123.77
1101.81	1999.67
1102.09	2025.27
1102.37	2053.03
1102.65	2067.8
1102.93	2035.97
1103.21	2043.2
1103.49	2014.69
1103.77	2096.66
1104.05	2055.16
1104.33	2031.01
1104.62	2036.1
1104.9	2094.22
1105.18	2020.34
1105.46	2041.63
1105.74	2038.82
1106.02	2058.89
1106.3	2002.23
1106.58	2027.93
1106.86	1983.33
1107.15	2036.12
1107.43	2038.03
1107.71	2042.5
1107.99	2034.62
1108.27	2034.04
1108.55	1989.37
1108.83	1985.04
1109.11	1990.91
1109.39	2016.09
1109.67	2040.43
1109.95	2014.37
1110.23	2053.13
1110.51	2024.93
1110.8	2053.09
1111.08	2027.9
1111.36	2037.86
1111.64	2004.49
1111.92	2002.01
1112.2	2018.88
1112.48	2033.78
1112.76	1974.55
1113.04	2003.27
1113.32	2003.92
1113.6	2003.48
1113.88	1985.74
1114.16	1989.49
1114.44	2003.99
1114.72	2001.36
1115	1956.66
1115.28	1991.82
1115.57	1965.54
1115.85	1968.25
1116.13	1918.26
1116.41	1975.21
1116.69	1966.91
1116.97	1986.75
1117.25	1949.01
1117.53	1959.62
1117.81	1973.36
1118.09	1964.44
1118.37	1991.17
1118.65	1959.92
1118.93	1973.86
1119.21	1944.73
1119.49	1960.82
1119.77	1982.42
1120.05	1951.6
1120.33	1931.45
1120.61	1953.01
1120.89	1982.29
1121.17	1959.06
1121.45	1956.28
1121.73	1944.53
1122.01	1951.85
1122.29	1941.86
1122.57	1932.9
1122.85	1946.47
1123.13	1914.83
1123.41	1943.35
1123.69	1936.35
1123.97	1919.7
1124.25	1966.64
1124.54	1921.28
1124.82	1932.04
1125.1	1943.25
1125.38	1933.12
1125.66	1954.73
1125.94	1932.11
1126.21	1931.61
1126.49	1926.56
1126.77	1919.84
1127.05	1925.03
1127.33	1901.72
1127.61	1880.9
1127.89	1914.91
1128.17	1921.74
1128.45	1914.34
1128.73	1939.87
1129.01	1946.32
1129.29	1879.55
1129.57	1913.55
1129.85	1921.38
1130.13	1926.14
1130.41	1910.85
1130.69	1933.32
1130.97	1919.54
1131.25	1940.35
1131.53	1895.34
1131.81	1896.5
1132.09	1890.09
1132.37	1891.75
1132.65	1908.97
1132.93	1835.75
1133.21	1868.36
1133.49	1889.26
1133.77	1889.8
1134.05	1921.51
1134.33	1869.02
1134.61	1876.04
1134.89	1912.21
1135.17	1896.54
1135.45	1889.33
1135.73	1936.01
1136.01	1901.56
1136.29	1896.24
1136.57	1907.1
1136.85	1849.81
1137.13	1893.02
1137.4	1898.29
1137.68	1868.87
1137.96	1881.79
1138.24	1879.72
1138.52	1881.04
1138.8	1843.49
1139.08	1857.78
1139.36	1878.62
1139.64	1868.01
1139.92	1863.99
1140.2	1861.94
1140.48	1871.63
1140.76	1855.17
1141.04	1859.17
1141.32	1867.68
1141.6	1893.57
1141.87	1845.52
1142.15	1847.02
1142.43	1825.02
1142.71	1862.13
1142.99	1865.06
1143.27	1861.65
1143.55	1835.51
1143.83	1860.72
1144.11	1835.62
1144.39	1845.16
1144.67	1842.92
1144.95	1877.37
1145.23	1866.31
1145.5	1843.15
1145.78	1841.02
1146.06	1891.27
1146.34	1876.06
1146.62	1856.58
1146.9	1832.77
1147.18	1842.66
1147.46	1848.28
1147.74	1826.8
1148.02	1858.55
1148.29	1823.21
1148.57	1849.81
1148.85	1840.52
1149.13	1829.01
1149.41	1869.68
1149.69	1852.71
1149.97	1847.53
1150.25	1825.89
1150.53	1838.85
1150.8	1837.63
1151.08	1826.63
1151.36	1814.44
1151.64	1860.87
1151.92	1800.91
1152.2	1854.27
1152.48	1769.59
1152.76	1835.05
1153.03	1855.77
1153.31	1812.06
1153.59	1823.86
1153.87	1795.41
1154.15	1800.13
1154.43	1808.55
1154.71	1815.54
1154.99	1847.65
1155.26	1823.37
1155.54	1812.67
1155.82	1805.61
1156.1	1795.46
1156.38	1796.77
1156.66	1820.12
1156.94	1786.75
1157.21	1801.05
1157.49	1778.51
1157.77	1843.05
1158.05	1823.85
1158.33	1815.75
1158.61	1795.4
1158.89	1808.6
1159.16	1777.95
1159.44	1807.35
1159.72	1771.44
1160	1826.64
1160.28	1769.98
1160.56	1804.43
1160.84	1808.81
1161.11	1757.76
1161.39	1806.86
1161.67	1807.71
1161.95	1802.34
1162.23	1776.23
1162.51	1819.75
1162.78	1781.73
1163.06	1785.61
1163.34	1802.5
1163.62	1813
1163.9	1785.35
1164.17	1790.57
1164.45	1782.64
1164.73	1812.99
1165.01	1780.03
1165.29	1793.76
1165.57	1803.48
1165.84	1797.98
1166.12	1767.66
1166.4	1764.77
1166.68	1808.77
1166.96	1795.97
1167.23	1814.09
1167.51	1755.13
1167.79	1809.66
1168.07	1785.29
1168.35	1751.41
1168.62	1801.02
1168.9	1782.44
1169.18	1765.49
1169.46	1769.2
1169.74	1767.5
1170.02	1783.35
1170.29	1752.8
1170.57	1751.85
1170.85	1741.42
1171.13	1767.26
1171.4	1780.33
1171.68	1748.91
1171.96	1767.27
1172.24	1750.41
1172.52	1743.34
1172.79	1735.1
1173.07	1737.06
1173.35	1758.94
1173.63	1772.8
1173.9	1714.7
1174.18	1740.76
1174.46	1783.03
1174.74	1793.69
1175.02	1756.51
1175.29	1739.01
1175.57	1747.7
1175.85	1741.22
1176.13	1766.29
1176.41	1744.34
1176.68	1760.32
1176.96	1771.99
1177.24	1748.87
1177.52	1749.68
1177.79	1751.5
1178.07	1699.07
1178.35	1740.23
1178.63	1725.91
1178.9	1749.64
1179.18	1705.98
1179.46	1748.35
1179.74	1726.77
1180.01	1748.79
1180.29	1746.76
1180.57	1732.77
1180.85	1727.62
1181.12	1747.42
1181.4	1778.92
1181.68	1751.43
1181.96	1745.7
1182.23	1711.72
1182.51	1724.54
1182.79	1723.33
1183.06	1718.83
1183.34	1756.74
1183.62	1703.23
1183.9	1772.58
1184.17	1760.53
1184.45	1723.41
1184.73	1752.47
1185.01	1724.9
1185.28	1716.88
1185.56	1708.94
1185.84	1757.43
1186.12	1749.49
1186.39	1761.17
1186.67	1735.99
1186.95	1747.7
1187.22	1710.73
1187.5	1736.76
1187.78	1743.32
1188.05	1708.57
1188.33	1719.14
1188.61	1738.39
1188.89	1717.82
1189.16	1689.65
1189.44	1708.19
1189.72	1720.16
1190	1712.61
1190.27	1713.65
1190.55	1730.64
1190.83	1700.94
1191.1	1736.36
1191.38	1753.16
1191.66	1725.36
1191.93	1737.75
1192.21	1704.86
1192.49	1681.71
1192.77	1711.48
1193.04	1722.69
1193.32	1709.26
1193.6	1705.65
1193.87	1703.1
1194.15	1656.46
1194.43	1713.87
1194.7	1719.45
1194.98	1741.24
1195.26	1741.42
1195.53	1737.27
1195.81	1706.06
1196.09	1710.26
1196.36	1691.76
1196.64	1677.6
1196.92	1713.08
1197.2	1712.85
1197.47	1727.77
1197.75	1727.53
1198.02	1717.54
1198.3	1716.12
1198.58	1668
1198.85	1721.34
1199.13	1716.32
1199.41	1696.15
1199.68	1696.67
1199.96	1721.05
1200.24	1709.76
1200.51	1687.95
1200.79	1704.23
1201.07	1676.03
1201.34	1743.83
1201.62	1686.18
1201.9	1709.01
1202.17	1696.76
1202.45	1709.12
1202.73	1686.15
1203	1661.71
1203.28	1687.05
1203.56	1708.28
1203.83	1688.18
1204.11	1683.42
1204.38	1693.99
1204.66	1707.47
1204.94	1700.27
1205.21	1685.6
1205.49	1678.33
1205.77	1659.29
1206.04	1673.53
1206.32	1696.31
1206.6	1673.05
1206.87	1667.14
1207.15	1671.04
1207.42	1719.91
1207.7	1673.61
1207.98	1674.26
1208.25	1718.67
1208.53	1669.03
1208.81	1694.33
1209.08	1676.02
1209.36	1710.14
1209.63	1691.73
1209.91	1679.49
1210.19	1669.15
1210.46	1708.04
1210.74	1681.84
1211.01	1702.59
1211.29	1640.15
1211.57	1674.68
1211.84	1728.46
1212.12	1643.79
1212.4	1696.57
1212.67	1693.99
1212.95	1683.04
1213.22	1671.05
1213.5	1644.23
1213.77	1703.92
1214.05	1700.77
1214.33	1675.22
1214.6	1692.22
1214.88	1684.69
1215.15	1666.49
1215.43	1685.42
1215.71	1674.29
1215.98	1682.16
1216.26	1696.32
1216.53	1679.74
1216.81	1679.24
1217.09	1702.11
1217.36	1624.12
1217.64	1673.65
1217.91	1689.19
1218.19	1694.17
1218.46	1675.96
1218.74	1685.37
1219.01	1660.81
1219.29	1700.85
1219.57	1670.91
1219.84	1688.91
1220.12	1658.12
1220.39	1711.06
1220.67	1682.2
1220.94	1638.44
1221.22	1668.85
1221.5	1694.81
1221.77	1655.99
1222.05	1647.8
1222.32	1696.71
1222.6	1659.95
1222.87	1667.63
1223.15	1659.59
1223.42	1684.34
1223.7	1673.2
1223.98	1703.43
1224.25	1621.81
1224.53	1652.22
1224.8	1651.13
1225.08	1672.47
1225.35	1664.18
1225.63	1671.78
1225.9	1701.21
1226.18	1669.41
1226.45	1624.74
1226.73	1673.01
1227.01	1642.55
1227.28	1684.14
1227.56	1650.51
1227.83	1667.44
1228.11	1683.71
1228.38	1666.7
1228.66	1656.22
1228.93	1674
1229.21	1658.4
1229.48	1673.71
1229.76	1628.94
1230.03	1662.07
1230.31	1670.66
1230.58	1651.78
1230.86	1667.42
1231.13	1654.07
1231.41	1669.79
1231.68	1682.34
1231.96	1680.03
1232.23	1668.42
1232.51	1646.26
1232.78	1638.74
1233.06	1667.05
1233.34	1672.38
1233.61	1659.92
1233.89	1645.36
1234.16	1642.44
1234.43	1647.97
1234.71	1696.45
1234.98	1653.49
1235.26	1643.18
1235.54	1651.73
1235.81	1641.2
1236.08	1642.05
1236.36	1659.66
1236.63	1649.87
1236.91	1660.87
1237.18	1639.26
1237.46	1656.52
1237.73	1650.67
1238.01	1675.24
1238.28	1636.98
1238.56	1635.63
1238.83	1689.91
1239.11	1666.65
1239.38	1667.58
1239.66	1621.39
1239.93	1649.66
1240.21	1652.84
1240.48	1664.44
1240.76	1629.92
1241.03	1661.28
1241.31	1644.2
1241.58	1660.73
1241.86	1664.89
1242.13	1639.86
1242.4	1638.96
1242.68	1675.94
1242.95	1686.43
1243.23	1621.4
1243.5	1645.61
1243.78	1654.03
1244.05	1622.46
1244.33	1620.23
1244.6	1638.8
1244.88	1641.51
1245.15	1656.73
1245.43	1634.12
1245.7	1665.18
1245.97	1623.19
1246.25	1640.91
1246.52	1608.48
1246.8	1629.3
1247.07	1634.43
1247.35	1634.34
1247.62	1665.28
1247.89	1644.88
1248.17	1652.07
1248.44	1652.09
1248.72	1638.62
1248.99	1638.61
1249.27	1633.27
1249.54	1616.53
1249.81	1646.68
1250.09	1652.52
1250.36	1665.71
1250.64	1636.1
1250.91	1665.05
1251.19	1656.4
1251.46	1646.7
1251.73	1623.41
1252.01	1626.24
1252.28	1605.03
1252.56	1655.84
1252.83	1625.34
1253.1	1630.48
1253.38	1649.41
1253.65	1643.43
1253.93	1663.59
1254.2	1614.76
1254.48	1638.83
1254.75	1625.32
1255.02	1638.95
1255.3	1620.1
1255.57	1653.51
1255.85	1623.32
1256.12	1650.66
1256.39	1632.02
1256.67	1639.33
1256.94	1647.51
1257.21	1660.89
1257.49	1644.04
1257.76	1644.95
1258.04	1620.79
1258.31	1649.69
1258.58	1632.75
1258.86	1609.88
1259.13	1634
1259.41	1612.69
1259.68	1631.56
1259.95	1608.22
1260.23	1633.79
1260.5	1640.58
1260.78	1616.24
1261.05	1620.19
1261.32	1625.15
1261.6	1627.82
1261.87	1619.87
1262.14	1629.2
1262.42	1631.09
1262.69	1628.05
1262.97	1630.71
1263.24	1649.89
1263.51	1615.58
1263.79	1648.8
1264.06	1611.88
1264.33	1639.29
1264.61	1639.06
1264.88	1635.97
1265.15	1615.79
1265.43	1626.06
1265.7	1657.43
1265.98	1605.33
1266.25	1585.71
1266.52	1609.01
1266.79	1605.22
1267.07	1618.2
1267.34	1609.26
1267.62	1638.06
1267.89	1630.48
1268.16	1636.18
1268.44	1626
1268.71	1659.78
1268.98	1630.62
1269.26	1629.37
1269.53	1611.17
1269.8	1627.4
1270.08	1619.77
1270.35	1632.96
1270.62	1609.68
1270.9	1598.08
1271.17	1649.11
1271.44	1674.43
1271.72	1627.74
1271.99	1636.59
1272.26	1631.98
1272.54	1600.94
1272.81	1638.04
1273.08	1585.01
1273.36	1613.73
1273.63	1615.19
1273.9	1629.07
1274.18	1633.31
1274.45	1617.5
1274.72	1613.33
1274.99	1622.95
1275.27	1611.68
1275.54	1648.69
1275.81	1637.53
1276.09	1616.83
1276.36	1580.37
1276.63	1607.91
1276.91	1609.35
1277.18	1665.42
1277.45	1605.91
1277.72	1617.78
1278	1582.34
1278.27	1605.92
1278.54	1634.57
1278.82	1604.32
1279.09	1616.85
1279.36	1643.01
1279.64	1615.46
1279.91	1617.5
1280.18	1594.48
1280.45	1645.12
1280.73	1603.44
1281	1601.83
1281.27	1611.53
1281.55	1606.22
1281.82	1636.89
1282.09	1603.4
1282.36	1618.94
1282.64	1610.83
1282.91	1652.48
1283.18	1619.22
1283.45	1595.07
1283.73	1609.19
1284	1606.53
1284.27	1645.8
1284.55	1623.74
1284.82	1639.8
1285.09	1625.48
1285.36	1660.18
1285.64	1611.07
1285.91	1619.56
1286.18	1609.72
1286.45	1618.12
1286.73	1611.72
1287	1647.29
1287.27	1583.84
1287.54	1605.74
1287.82	1613.06
1288.09	1624.68
1288.36	1628.97
1288.63	1603.94
1288.91	1605.27
1289.18	1567.65
1289.45	1639.58
1289.72	1640.95
1290	1615.74
1290.27	1595.53
1290.54	1628.07
1290.81	1593.28
1291.09	1613.27
1291.36	1622.7
1291.63	1613.19
1291.9	1588.01
1292.18	1631.18
1292.45	1596.25
1292.72	1599.43
1292.99	1599.8
1293.26	1601.54
1293.54	1615.89
1293.81	1628.97
1294.08	1628.92
1294.35	1613.07
1294.63	1631.06
1294.9	1643.28
1295.17	1583.95
1295.44	1603.99
1295.71	1627.1
1295.99	1584.06
1296.26	1618.99
1296.53	1589.31
1296.8	1645.06
1297.07	1601.42
1297.35	1622.2
1297.62	1617.57
1297.89	1643.86
1298.16	1570.03
1298.43	1598.29
1298.71	1630.77
1298.98	1615.75
1299.25	1600.84
1299.52	1603.11
1299.79	1626.58
1300.07	1606.6
1300.34	1622.41
1300.61	1586.44
1300.88	1628.68
1301.15	1605.63
1301.43	1587.95
1301.7	1614.54
1301.97	1645.26
1302.24	1636.82
1302.51	1610.34
1302.79	1596.46
1303.06	1592
1303.33	1633.01
1303.6	1606.6
1303.87	1617.18
1304.15	1581.27
1304.42	1591.72
1304.69	1583.04
1304.96	1603.82
1305.23	1619.29
1305.5	1612.58
1305.78	1650.19
1306.05	1565.57
1306.32	1621.39
1306.59	1582.43
1306.86	1623.66
1307.13	1645.82
1307.4	1592
1307.68	1586.78
1307.95	1594.14
1308.22	1625.76
1308.49	1605.89
1308.76	1582.92
1309.04	1604.25
1309.31	1622.4
1309.58	1593.97
1309.85	1574.89
1310.12	1584.32
1310.39	1617.07
1310.66	1622.42
1310.93	1583.45
1311.21	1625.74
1311.48	1610.1
1311.75	1632.55
1312.02	1608.45
1312.29	1619.09
1312.56	1624.19
1312.84	1594.42
1313.11	1614.44
1313.38	1606.88
1313.65	1605.73
1313.92	1601.54
1314.19	1587.93
1314.46	1575.43
1314.73	1594.63
1315.01	1627.56
1315.28	1572.85
1315.55	1612.09
1315.82	1581.35
1316.09	1578.09
1316.36	1625.55
1316.63	1610.73
1316.9	1609.71
1317.17	1605.71
1317.45	1626.98
1317.72	1581.64
1317.99	1618.68
1318.26	1600.74
1318.53	1629.26
1318.8	1616.53
1319.07	1603.79
1319.34	1580.52
1319.61	1621.81
1319.89	1599.62
1320.16	1607.96
1320.43	1587.64
1320.7	1566.15
1320.97	1622.7
1321.24	1591.62
1321.51	1571.25
1321.78	1574
1322.05	1619.14
1322.33	1605.2
1322.6	1578.59
1322.87	1625.78
1323.14	1577.45
1323.41	1584.9
1323.68	1573.31
1323.95	1615.45
1324.22	1624.95
1324.49	1604.89
1324.76	1546.96
1325.03	1602.41
1325.3	1604.84
1325.58	1612.32
1325.85	1579.64
1326.12	1605.49
1326.39	1580.13
1326.66	1613.29
1326.93	1568.01
1327.2	1575.93
1327.47	1584.9
1327.74	1596.06
1328.01	1614.6
1328.28	1622.5
1328.55	1595.23
1328.82	1612.95
1329.09	1598.35
1329.36	1604.61
1329.63	1602.37
1329.91	1615.88
1330.18	1591.33
1330.45	1614.15
1330.72	1573.62
1330.99	1585.67
1331.26	1596.55
1331.53	1587.56
1331.8	1613.43
1332.07	1608.74
1332.34	1603.98
1332.61	1606.56
1332.88	1595.52
1333.15	1582.42
1333.42	1590.37
1333.69	1608.83
1333.96	1576.9
1334.23	1613.25
1334.5	1607.65
1334.77	1576.91
1335.04	1582.9
1335.31	1551.15
1335.58	1631.64
1335.86	1604.12
1336.13	1620.68
1336.4	1583.78
1336.67	1605.64
1336.94	1603.4
1337.21	1571.8
1337.48	1586.14
1337.75	1620.29
1338.02	1620.04
1338.29	1599.89
1338.56	1573.48
1338.83	1607.97
1339.1	1577.63
1339.37	1596.57
1339.64	1586.14
1339.91	1606.08
1340.18	1631.27
1340.45	1593.56
1340.72	1592.44
1340.99	1578.73
1341.26	1586.95
1341.53	1553.21
1341.8	1586.4
1342.07	1586
1342.34	1613.82
1342.61	1612.46
1342.88	1581.99
1343.15	1591.32
1343.42	1581.88
1343.69	1597.58
1343.96	1565.17
1344.23	1606.91
1344.5	1585.77
1344.77	1612.63
1345.04	1606.95
1345.31	1582.45
1345.58	1588.26
1345.85	1595.91
1346.12	1607.78
1346.39	1587.48
1346.66	1576.56
1346.93	1585.48
1347.2	1555.93
1347.47	1579.67
1347.74	1599.3
1348.01	1592.92
1348.27	1609.41
1348.55	1587.24
1348.81	1552.56
1349.08	1573.09
1349.35	1594.67
1349.62	1586.05
1349.89	1572.23
1350.16	1606.24
1350.43	1590.23
1350.7	1598.22
1350.97	1592.67
1351.24	1566.41
1351.51	1600.64
1351.78	1583.03
1352.05	1560.41
1352.32	1572.26
1352.59	1604.84
1352.86	1580.62
1353.13	1616.54
1353.4	1589.51
1353.67	1542.81
1353.94	1605.2
1354.21	1604.43
1354.47	1564.1
1354.75	1536.91
1355.01	1588.18
1355.28	1567.53
1355.55	1609.87
1355.82	1552.31
1356.09	1550.03
1356.36	1587.27
1356.63	1577.79
1356.9	1583.84
1357.17	1590.88
1357.44	1552.21
1357.71	1599.68
1357.98	1567.21
1358.25	1598.09
1358.51	1585.27
1358.79	1570.47
1359.05	1588.93
1359.32	1566.95
