1281.47	3355.87
1281.74	3296.09
1282.02	3356.69
1282.29	3312.22
1282.56	3359.61
1282.84	3310.26
1283.11	3345.18
1283.38	3345.4
1283.65	3265.52
1283.93	3324.68
1284.2	3326.89
1284.47	3328.61
1284.75	3306.06
1285.02	3339.29
1285.29	3307.36
1285.57	3318.72
1285.84	3317.15
1286.11	3284.66
1286.38	3338.35
1286.66	3302.5
1286.93	3330.57
1287.2	3266.82
1287.48	3342.12
1287.75	3298.88
1288.02	3337.93
1288.29	3324.39
1288.57	3324.84
1288.84	3322.31
1289.11	3261.86
1289.39	3221.47
1289.66	3347.54
1289.93	3331.08
1290.21	3270.65
1290.48	3317.8
1290.75	3318.81
1291.02	3280.9
1291.3	3282.98
1291.57	3334.47
1291.84	3295.74
1292.11	3270.64
1292.39	3350.27
1292.66	3328.14
1292.93	3289.7
1293.21	3312.31
1293.48	3290.42
1293.75	3275.9
1294.02	3348.5
1294.3	3272.68
1294.57	3305.2
1294.84	3249.45
1295.11	3290.1
1295.39	3242.52
1295.66	3271.18
1295.93	3281.47
1296.2	3311.22
1296.48	3247.79
1296.75	3305.43
1297.02	3280.55
1297.29	3241.85
1297.57	3306.59
1297.84	3324.03
1298.11	3301.3
1298.38	3302.91
1298.66	3281.31
1298.93	3260.84
1299.2	3285.81
1299.47	3280.79
1299.75	3271.89
1300.02	3315.43
1300.29	3285.9
1300.56	3272.04
1300.84	3288.94
1301.11	3269.23
1301.38	3327.91
1301.65	3260.79
1301.92	3282.15
1302.2	3266.39
1302.47	3268.43
1302.74	3265.03
1303.01	3243.5
1303.29	3285.35
1303.56	3264.22
1303.83	3290.7
1304.1	3302.35
1304.38	3328.61
1304.65	3262.73
1304.92	3279.03
1305.19	3304.71
1305.46	3275.49
1305.73	3294.82
1306.01	3280.6
1306.28	3315.23
1306.55	3305.87
1306.82	3299.81
1307.09	3288.3
1307.37	3320.98
1307.64	3331.62
1307.91	3293.72
1308.18	3268.35
1308.46	3243.36
1308.73	3245.99
1309	3244.39
1309.27	3298.68
1309.54	3276.75
1309.82	3229.16
1310.09	3298.69
1310.36	3295.6
1310.63	3260.97
1310.9	3312.88
1311.17	3281.41
1311.45	3249.08
1311.72	3260.23
1311.99	3253.29
1312.26	3301.02
1312.53	3273.31
1312.81	3258.09
1313.08	3287.64
1313.35	3263.05
1313.62	3274.49
1313.89	3243.96
1314.16	3308.61
1314.44	3224.53
1314.71	3241.87
1314.98	3281.36
1315.25	3265.99
1315.52	3261.13
1315.8	3246.18
1316.07	3250.24
1316.34	3242.75
1316.61	3231.09
1316.88	3253.34
1317.15	3235.9
1317.42	3245.74
1317.69	3281.88
1317.97	3256.69
1318.24	3256.79
1318.51	3262.11
1318.78	3276.83
1319.05	3239.76
1319.32	3259.79
1319.6	3282.21
1319.87	3257.97
1320.14	3281.04
1320.41	3220.37
1320.68	3302.04
1320.95	3293.75
1321.22	3242.12
1321.5	3213.06
1321.77	3230.16
1322.04	3218.15
1322.31	3250.43
1322.58	3275.28
1322.85	3266.3
1323.12	3289.9
1323.39	3210.99
1323.67	3206.85
1323.94	3216.28
1324.21	3282.79
1324.48	3262.71
1324.75	3266.1
1325.02	3274.77
1325.29	3239.62
1325.56	3266.23
1325.84	3210.29
1326.11	3264.09
1326.38	3252.3
1326.65	3229.18
1326.92	3252.42
1327.19	3251.49
1327.46	3205.23
1327.73	3217.05
1328	3287.94
1328.28	3262.64
1328.55	3231.4
1328.82	3203.55
1329.09	3258.81
1329.36	3251.33
1329.63	3224.73
1329.9	3270.77
1330.17	3247.02
1330.44	3253.68
1330.71	3206.38
1330.99	3230.5
1331.26	3235.43
1331.53	3274.32
1331.8	3227.14
1332.07	3227.27
1332.34	3253.55
1332.61	3240.86
1332.88	3246.14
1333.15	3254.64
1333.42	3267.4
1333.69	3265.48
1333.97	3270.95
1334.24	3211.39
1334.51	3222.28
1334.78	3297.25
1335.05	3223.22
1335.32	3168.13
1335.59	3272.52
1335.86	3265.76
1336.13	3267.45
1336.4	3227.25
1336.67	3252.13
1336.94	3204.71
1337.21	3258.92
1337.48	3207.98
1337.75	3243.84
1338.03	3223.48
1338.3	3228.25
1338.57	3230.99
1338.84	3232.99
1339.11	3243.57
1339.38	3207.14
1339.65	3239.73
1339.92	3209.48
1340.19	3228.49
1340.46	3242.12
1340.73	3268.19
1341	3241.84
1341.27	3279.24
1341.54	3258.9
1341.81	3260.37
1342.08	3245.98
1342.35	3234.69
1342.62	3218.45
1342.9	3246.45
1343.16	3251.57
1343.44	3248.42
1343.71	3185.73
1343.98	3214.03
1344.25	3248.38
1344.52	3224.94
1344.79	3265.08
1345.06	3247.46
1345.33	3225.68
1345.6	3222.66
1345.87	3222.3
1346.14	3244.03
1346.41	3251.46
1346.68	3184.78
1346.95	3216.22
1347.22	3240.58
1347.49	3235.97
1347.76	3259.65
1348.03	3233.38
1348.3	3252.81
1348.57	3250.19
1348.84	3219.39
1349.11	3259.43
1349.38	3212.02
1349.65	3198.99
1349.92	3239.04
1350.19	3230.03
1350.46	3258.4
1350.73	3246.34
1351	3250.86
1351.27	3250.41
1351.54	3240.95
1351.81	3220.38
1352.08	3267.77
1352.35	3202.12
1352.62	3197.54
1352.89	3258.74
1353.16	3229.69
1353.43	3200.99
1353.7	3211.41
1353.97	3180.32
1354.24	3260.38
1354.51	3274.34
1354.78	3199.01
1355.05	3159.28
1355.32	3281.33
1355.59	3214.36
1355.86	3256.98
1356.13	3219.28
1356.4	3232.52
1356.67	3268.63
1356.94	3235.06
1357.21	3207.63
1357.48	3184.29
1357.75	3184.8
1358.02	3208.13
1358.29	3228.38
1358.56	3215.23
1358.82	3237.56
1359.1	3236.14
1359.36	3236.74
1359.63	3228.45
1359.9	3243.15
1360.17	3231.95
1360.44	3260.58
1360.71	3235.61
1360.98	3241.84
1361.25	3243.76
1361.52	3244.61
1361.79	3237.97
1362.06	3242.89
1362.33	3288.19
1362.6	3238.54
1362.87	3246.16
1363.14	3246.8
1363.41	3194.33
1363.68	3238.22
1363.95	3220.43
1364.22	3245.08
1364.48	3229.15
1364.75	3219.22
1365.02	3212.3
1365.29	3280.91
1365.56	3207.79
1365.83	3230.89
1366.1	3273.56
1366.37	3227.09
1366.64	3173.4
1366.91	3203.06
1367.18	3228.78
1367.45	3195.2
1367.72	3251.23
1367.99	3185.31
1368.26	3271.33
1368.52	3207.47
1368.79	3228.45
1369.06	3255.44
1369.33	3249.86
1369.6	3244.37
1369.87	3206.72
1370.14	3242.14
1370.41	3247.95
1370.68	3205.98
1370.95	3221.6
1371.22	3243.21
1371.48	3175.93
1371.75	3188.2
1372.02	3220.19
1372.29	3177.18
1372.56	3220.01
1372.83	3226.84
1373.1	3186.29
1373.37	3202.5
1373.64	3241.42
1373.91	3239.17
1374.17	3181.29
1374.44	3185.16
1374.71	3232.29
1374.98	3191.31
1375.25	3248.29
1375.52	3242.14
1375.79	3216.38
1376.06	3214.57
1376.33	3206.57
1376.59	3200.3
1376.86	3253.9
1377.13	3211.19
1377.4	3228.58
1377.67	3221.7
1377.94	3198.65
1378.21	3208.47
1378.48	3227.48
1378.74	3230.43
1379.01	3220.77
1379.28	3215.16
1379.55	3259.8
1379.82	3199.49
1380.09	3229.06
1380.36	3219.36
1380.62	3201.01
1380.89	3184.94
1381.16	3256.04
1381.43	3199.05
1381.7	3208.83
1381.97	3199.34
1382.24	3207.43
1382.51	3213.47
1382.77	3210.54
1383.04	3218.91
1383.31	3211.19
1383.58	3202.63
1383.85	3189.44
1384.12	3271.8
1384.38	3169.87
1384.65	3242.64
1384.92	3201.81
1385.19	3185.24
1385.46	3222.9
1385.73	3233.65
1385.99	3168.59
1386.26	3217.19
1386.53	3216.13
1386.8	3208.35
1387.07	3204.27
1387.34	3200.98
1387.61	3202.31
1387.87	3219.41
1388.14	3176.22
1388.41	3244.72
1388.68	3202.66
1388.95	3227.57
1389.21	3196.18
1389.48	3151.03
1389.75	3259.45
1390.02	3206.89
1390.29	3180.26
1390.56	3192.28
1390.82	3192.01
1391.09	3184.61
1391.36	3204.43
1391.63	3184.18
1391.9	3215.24
1392.16	3197.32
1392.43	3181.55
1392.7	3225.24
1392.97	3211.64
1393.24	3225.71
1393.5	3187.61
1393.77	3191.51
1394.04	3121.77
1394.31	3206.59
1394.58	3208.94
1394.85	3203.39
1395.11	3209.96
1395.38	3203.01
1395.65	3214.23
1395.92	3174.1
1396.19	3193.22
1396.45	3133.49
1396.72	3230.18
1396.99	3225.51
1397.26	3190.42
1397.52	3206.75
1397.79	3203.89
1398.06	3166.43
1398.33	3219.91
1398.6	3192.5
1398.86	3215.51
1399.13	3192.4
1399.4	3147.71
1399.67	3215.33
1399.93	3143.04
1400.2	3190.89
1400.47	3238.5
1400.74	3167.86
1401.01	3178.4
1401.27	3142.66
1401.54	3191.66
1401.81	3188.2
1402.08	3189.12
1402.34	3174.26
1402.61	3220.56
1402.88	3219.16
1403.15	3173.15
1403.41	3164.51
1403.68	3241.96
1403.95	3191.71
1404.22	3192.67
1404.48	3198.52
1404.75	3166.25
1405.02	3215.96
1405.29	3249.26
1405.55	3228.25
1405.82	3162.31
1406.09	3171.27
1406.36	3232.86
1406.62	3165.45
1406.89	3226.24
1407.16	3175.23
1407.43	3226.72
1407.69	3222.84
1407.96	3223.06
1408.23	3177.17
1408.49	3179.54
1408.76	3230.1
1409.03	3271.43
1409.3	3181.41
1409.56	3163.12
1409.83	3210.92
1410.1	3168.13
1410.37	3168.21
1410.63	3197.15
1410.9	3192.49
1411.17	3162.34
1411.43	3172.35
1411.7	3171.62
1411.97	3181.57
1412.24	3178.77
1412.5	3175.19
1412.77	3149.62
1413.04	3178.84
1413.31	3157.46
1413.57	3208.08
1413.84	3175.02
1414.11	3150.54
1414.37	3182.44
1414.64	3192.83
1414.91	3169.29
1415.18	3131.37
1415.44	3185.02
1415.71	3177.12
1415.98	3182.6
1416.24	3165.49
1416.51	3187.47
1416.78	3187.89
1417.04	3159.55
1417.31	3124.92
1417.58	3157.93
1417.84	3181.66
1418.11	3172.7
1418.38	3163.47
1418.65	3164.74
1418.91	3164.62
1419.18	3184.73
1419.45	3196.45
1419.71	3172.28
1419.98	3172.75
1420.25	3144.39
1420.51	3166.37
1420.78	3215.17
1421.05	3182.31
1421.31	3177.61
1421.58	3176.85
1421.85	3147.87
1422.11	3164.73
1422.38	3197.46
1422.65	3200.98
1422.91	3188.63
1423.18	3173.11
1423.45	3187
1423.71	3163.32
1423.98	3182.8
1424.25	3196.62
1424.51	3179.49
1424.78	3128.8
1425.05	3131.89
1425.31	3122.72
1425.58	3156.61
1425.84	3165.67
1426.11	3140.32
1426.38	3210.32
1426.65	3163.32
1426.91	3126.59
1427.18	3204.03
1427.44	3192.07
1427.71	3201.95
1427.98	3174.25
1428.24	3135.5
1428.51	3121.42
1428.78	3120.72
1429.04	3166.23
1429.31	3109.43
1429.58	3167.58
1429.84	3191.05
1430.11	3174.24
1430.37	3138.5
1430.64	3082.56
1430.91	3156.34
1431.17	3200.92
1431.44	3177.22
1431.71	3161.13
1431.97	3162.5
1432.24	3152.94
1432.51	3132.34
1432.77	3102.53
1433.04	3157.57
1433.3	3166.69
1433.57	3175.32
1433.84	3163.88
1434.1	3146.43
1434.37	3120.07
1434.64	3144.82
1434.9	3116.17
1435.17	3150.97
1435.43	3087.32
1435.7	3151.72
1435.96	3158.72
1436.23	3186.12
1436.5	3153.08
1436.76	3153.89
1437.03	3126.23
1437.3	3148.4
1437.56	3149.36
1437.83	3183.45
1438.09	3182.95
1438.36	3029.58
1438.63	3137.29
1438.89	3167.26
1439.16	3123.76
1439.42	3190.13
1439.69	3131.54
1439.95	3142.2
1440.22	3116.78
1440.49	3123.04
1440.75	3135.52
1441.02	3150.68
1441.28	3158.44
1441.55	3159.33
1441.82	3136.38
1442.08	3170.4
1442.35	3145.34
1442.61	3176.76
1442.88	3179.36
1443.14	3146.16
1443.41	3151.03
1443.68	3126.38
1443.94	3151.26
1444.21	3157.32
1444.47	3131.48
1444.74	3167.33
1445	3173.27
1445.27	3177.13
1445.53	3156.39
1445.8	3111.04
1446.07	3205.21
1446.33	3141.43
1446.6	3162.76
1446.86	3125.58
1447.13	3153.94
1447.39	3217.23
1447.66	3166
1447.93	3122.49
1448.19	3136.57
1448.46	3138.86
1448.72	3148.1
1448.99	3176.6
1449.25	3142.4
1449.52	3126.56
1449.78	3083.03
1450.05	3203.77
1450.31	3167.69
1450.58	3141.86
1450.85	3170.34
1451.11	3157.77
1451.38	3178
1451.64	3170.62
1451.91	3185.89
1452.17	3149.08
1452.44	3145.16
1452.7	3095.35
1452.97	3148.99
1453.23	3140.89
1453.5	3162.24
1453.76	3136.47
1454.03	3135.49
1454.29	3162.19
1454.56	3160.11
1454.82	3137.39
1455.09	3150.73
1455.35	3127.76
1455.62	3193.74
1455.88	3087.22
1456.15	3128.05
1456.41	3156.27
1456.68	3167.03
1456.94	3097.17
1457.21	3124.67
1457.48	3168.6
1457.74	3150.22
1458.01	3123.67
1458.27	3132.09
1458.54	3220.4
1458.8	3143.7
1459.07	3138.73
1459.33	3138.68
1459.6	3137.5
1459.86	3118.88
1460.13	3152.48
1460.39	3160.41
1460.66	3152.87
1460.92	3126.92
1461.19	3135.75
1461.45	3137.33
1461.71	3114.3
1461.98	3104.52
1462.24	3144.84
1462.51	3130.88
1462.77	3139.38
1463.04	3139.56
1463.3	3143.12
1463.57	3082.02
1463.83	3150.66
1464.1	3163.76
1464.36	3108.49
1464.63	3168.1
1464.89	3119.76
1465.16	3109.81
1465.42	3138.36
1465.69	3135.28
1465.95	3152.46
1466.21	3175.97
1466.48	3126.05
1466.74	3088.65
1467.01	3131.97
1467.27	3102.11
1467.54	3109.17
1467.8	3138.54
1468.07	3131.33
1468.33	3136.35
1468.6	3121.3
1468.86	3115.25
1469.13	3187.23
1469.39	3120.6
1469.66	3131.95
1469.92	3092.67
1470.18	3123.87
1470.45	3117.18
1470.71	3112.46
1470.98	3097.18
1471.24	3105.93
1471.51	3147.59
1471.77	3117.05
1472.03	3109.42
1472.3	3100.28
1472.56	3121.23
1472.83	3121.56
1473.09	3110
1473.36	3099.94
1473.62	3134.54
1473.89	3147.57
1474.15	3089.73
1474.41	3050.01
1474.68	3126.57
1474.94	3097.41
1475.21	3122.98
1475.47	3101.39
1475.73	3100.16
1476	3120.72
1476.26	3134.25
1476.53	3100.78
1476.79	3138.32
1477.06	3108.82
1477.32	3140.74
1477.58	3128.7
1477.85	3150.93
1478.11	3113.27
1478.38	3122.72
1478.64	3130.08
1478.9	3107.75
1479.17	3119.25
1479.43	3101.05
1479.7	3119.7
1479.96	3144.02
1480.22	3088.25
1480.49	3117.01
1480.75	3107.42
1481.02	3099.71
1481.28	3079.36
1481.54	3093.92
1481.81	3112.13
1482.07	3096.2
1482.34	3111.51
1482.6	3086.33
1482.86	3089.48
1483.13	3100
1483.39	3089.62
1483.66	3076.95
1483.92	3082.69
1484.18	3114.86
1484.45	3117.97
1484.71	3100.44
1484.97	3065.13
1485.24	3082.06
1485.5	3100.17
1485.77	3092.7
1486.03	3089.88
1486.29	3089.86
1486.56	3122.16
1486.82	3121.97
1487.08	3096.02
1487.35	3096.59
1487.61	3109.92
1487.88	3109.21
1488.14	3076.9
1488.4	3088.32
1488.56	3066.56
1488.83	3103.64
1489.1	3083.13
1489.36	3072.77
1489.63	3028.22
1489.9	3083.83
1490.17	3104.7
1490.43	3086.89
1490.7	3104.46
1490.97	3089.99
1491.23	3120.17
1491.5	3110.03
1491.77	3072.75
1492.03	3090.84
1492.3	3111.9
1492.57	3109.76
1492.83	3083.45
1493.1	3094.35
1493.37	3045.71
1493.63	3134.7
1493.9	3106.59
1494.17	3103.79
1494.43	3103.64
1494.7	3107.14
1494.96	3060.73
1495.23	3112.16
1495.5	3099.17
1495.76	3097.6
1496.03	3085.06
1496.3	3105.84
1496.56	3108.49
1496.83	3064.05
1497.1	3105.37
1497.36	3059.78
1497.63	3074.85
1497.9	3104.14
1498.16	3127.41
1498.43	3107.33
1498.7	3077.18
1498.96	3116.75
1499.23	3070.59
1499.49	3081.91
1499.76	3127.41
1500.03	3091.01
1500.29	3074.75
1500.56	3089.75
1500.83	3086.26
1501.09	3096.87
1501.36	3077.53
1501.62	3101.65
1501.89	3099.47
1502.16	3077.86
1502.42	3073.12
1502.69	3053.49
1502.96	3057.01
1503.22	3075.78
1503.49	3051.71
1503.76	3105.38
1504.02	3025.81
1504.29	3060.06
1504.55	3081.02
1504.82	3085.68
1505.09	3086.14
1505.35	3115.16
1505.62	3093.35
1505.88	3042.83
1506.15	3093.08
1506.42	3089.47
1506.68	3032.25
1506.95	3019.29
1507.21	3105.02
1507.48	3109.92
1507.75	3110.66
1508.01	3099.53
1508.28	3100.64
1508.54	3085.6
1508.81	3090.63
1509.08	3079.45
1509.34	3056.36
1509.61	3070.06
1509.87	3054.48
1510.14	3079.12
1510.41	3101.6
1510.67	3090.76
1510.94	3073.65
1511.2	3061.04
1511.47	3069.4
1511.73	3018.67
1512	3039.2
1512.27	3035.32
1512.53	3019.52
1512.8	3065.05
1513.06	3024.4
1513.33	3070.7
1513.6	3102.32
1513.86	3095.95
1514.13	3063.54
1514.39	3066.01
1514.66	3082.14
1514.92	3069.39
1515.19	3031.34
1515.45	3120.69
1515.72	3074.71
1515.99	3062.33
1516.25	3004.91
1516.52	3049.8
1516.78	3054.67
1517.05	3066.71
1517.31	3044.8
1517.58	3076.36
1517.84	3051.56
1518.11	3068.8
1518.38	3079.01
1518.64	3046.14
1518.91	3070.46
1519.17	3043.53
1519.44	3094.67
1519.7	3066.33
1519.97	3054.05
1520.23	3053.13
1520.5	3045.37
1520.76	3040.63
1521.03	3031.72
1521.3	3048.68
1521.56	3036.38
1521.83	3082.19
1522.09	3128.96
1522.36	3054.4
1522.62	2983.71
1522.89	3063.06
1523.15	3024.79
1523.42	3064
1523.68	3035.28
1523.95	2976.65
1524.21	3039.24
1524.48	3041.52
1524.74	3040.66
1525.01	3017.73
1525.28	3047.19
1525.54	3052.75
1525.8	3021.48
1526.07	3050.16
1526.34	3050.4
1526.6	3061.35
1526.87	3047.87
1527.13	3031.63
1527.4	3117.54
1527.66	3049.14
1527.93	3063.79
1528.19	3085.5
1528.46	2985.04
1528.72	3044.98
1528.99	3075.96
1529.25	3037.66
1529.52	3019.17
1529.78	3037.08
1530.05	3063.42
1530.31	3033.98
1530.58	3086.67
1530.84	3025.96
1531.11	3040.01
1531.37	3043.85
1531.64	3063.88
1531.9	3046.55
1532.16	2996.86
1532.43	3071.87
1532.7	3046.88
1532.96	3017.62
1533.23	2997.95
1533.49	3024.21
1533.75	3038.18
1534.02	3001.88
1534.29	3040.73
1534.55	3046.43
1534.81	3019.02
1535.08	3051.26
1535.34	3023.83
1535.61	3067.06
1535.87	3044.22
1536.14	3043.13
1536.4	3032
1536.67	3065.21
1536.93	2995.62
1537.2	3072.2
1537.46	2998
1537.73	3040.22
1537.99	2980.52
1538.25	3036.14
1538.52	3054.21
1538.78	3038.36
1539.05	3053.33
1539.31	3024.23
1539.58	3019.62
1539.84	3018.93
1540.11	3022.04
1540.37	3036.81
1540.64	3039.3
1540.9	3035.61
1541.16	3010.06
1541.43	3020.29
1541.69	2999.48
1541.96	3020.75
1542.22	3084.09
1542.49	3032.33
1542.75	3027.61
1543.01	3070.78
1543.28	3045.6
1543.55	3040.24
1543.81	2953.34
1544.07	2997.73
1544.34	3086.61
1544.6	3060.27
1544.87	2988.26
1545.13	3029.19
1545.39	3034.65
1545.66	3026.08
1545.92	3001.96
1546.19	3030.01
1546.45	3017.26
1546.72	3036.62
1546.98	3015.02
1547.24	3084
1547.51	3008.16
1547.77	3041.89
1548.04	3004.6
1548.3	3034.11
1548.57	3028.21
1548.83	3022.73
1549.09	3049.1
1549.36	3028.21
1549.62	3038.64
1549.88	3033.45
1550.15	3053.59
1550.41	3043.12
1550.68	3083
1550.94	3046.12
1551.21	3072.97
1551.47	3049.28
1551.73	3032.31
1552	3092.35
1552.26	3069.81
1552.53	3097.69
1552.79	3053.74
1553.05	3080.22
1553.32	3089.07
1553.58	3047.38
1553.85	3076.59
1554.11	3065.6
1554.37	3108.42
1554.64	3032.84
1554.9	3086.69
1555.16	3054.56
1555.43	3010.64
1555.69	3034.85
1555.96	3041.3
1556.22	3036.28
1556.48	3021.44
1556.75	2984.55
1557.01	3018.67
1557.28	3009.5
1557.54	2993.99
1557.8	3013.01
1558.07	3036.31
1558.33	3035.25
1558.59	3020.3
1558.86	2969.47
1559.12	3001.79
1559.38	3010.25
1559.65	3010.8
1559.91	3007.47
1560.18	2998.22
1560.44	3069.97
1560.7	3008.97
1560.97	2984.19
1561.23	2936.74
1561.49	3041.53
1561.76	3019.39
1562.02	3017.39
1562.28	2995.22
1562.55	3063.99
1562.81	3004.1
1563.07	3024.79
1563.34	3003.69
1563.6	2986.75
1563.86	3053.86
1564.13	3035.17
1564.39	3019.8
1564.65	3020.69
1564.92	2995.07
1565.18	3017.9
1565.45	3018.78
1565.71	3023.8
1565.97	3000.57
1566.24	3012.82
1566.5	2989.67
1566.76	2987.23
1567.03	2988.21
1567.29	3014.14
1567.55	2996.57
1567.81	3013.93
1568.08	3023.3
1568.34	3036.4
1568.6	3030.87
1568.87	2985.87
1569.13	2973.39
1569.39	3008.45
1569.66	3003.63
1569.92	2991.68
1570.18	3008.67
1570.45	3042.56
1570.71	3012.39
1570.97	2990.05
1571.24	3034.48
1571.5	3034.1
1571.76	2993.94
1572.02	3011.44
1572.29	3022.87
1572.55	2995.47
1572.81	2967.05
1573.08	2977.52
1573.34	2996.23
1573.6	2990.49
1573.87	3033.01
1574.13	2988.77
1574.39	2980.5
1574.66	2994.22
1574.92	3007.86
1575.18	3022.22
1575.45	3017.15
1575.71	2992.03
1575.97	2980.87
1576.23	2981.21
1576.5	3022.08
1576.76	3022.94
1577.02	2978.94
1577.29	2998.88
1577.55	2971.99
1577.81	3029.08
1578.07	2981.86
1578.34	2981.76
1578.6	3007.63
1578.86	2979.7
1579.12	3007.69
1579.39	2997.07
1579.65	2983.4
1579.91	2966.56
1580.18	2980.46
1580.44	3000.13
1580.7	2977.73
1580.96	2991.28
1581.23	3015.65
1581.49	2974.09
1581.75	2969.76
1582.01	2984.48
1582.28	2998.17
1582.54	2959.11
1582.8	2987.86
1583.06	2944.98
1583.33	2967.57
1583.59	2941.56
1583.85	2988.57
1584.11	2969.85
1584.38	2964.01
1584.64	2979.95
1584.9	2980.76
1585.16	2929.89
1585.43	2965.54
1585.69	2986.79
1585.95	2998.94
1586.21	2926.69
1586.48	3003.88
1586.74	2961.74
1587	2974.38
1587.26	2967.22
1587.53	2996.03
1587.79	2996.24
1588.05	3015.44
1588.31	2964.14
1588.58	2943.58
1588.84	2974.81
1589.1	3011.93
1589.36	3006.07
1589.62	3002.03
1589.89	3024.14
1590.15	2974.69
1590.41	2976.99
1590.67	2986.83
1590.93	2940.01
1591.2	2987.59
1591.46	3008.2
1591.72	2972.7
1591.98	2985.66
1592.25	2988.9
1592.51	2973.53
1592.77	3015.18
1593.03	3000.06
1593.29	3017.67
1593.56	3014.88
1593.82	2915.13
1594.08	3023.38
1594.34	2957.18
1594.61	2984.58
1594.87	2999.87
1595.13	2998.77
1595.39	2996.47
1595.65	2969.58
1595.91	3019.22
1596.18	2992.42
1596.44	2999.47
1596.7	2974.83
1596.96	2996.94
1597.22	2991.18
1597.49	2965.24
1597.75	2978.82
1598.01	2999.08
1598.27	3004.21
1598.54	3015.4
1598.8	2947.34
1599.06	2984.53
1599.32	3013.77
1599.58	2959.68
1599.84	2987.92
1600.11	2999.2
1600.37	2982.54
1600.63	2981.58
1600.89	2980.57
1601.15	2967.73
1601.41	3004.58
1601.68	2963.36
1601.94	2941.97
1602.2	2972.95
1602.46	2970.25
1602.72	2988.39
1602.98	3013.58
1603.25	2954.87
1603.51	2953.68
1603.77	2995.15
1604.03	3009.05
1604.29	2974.49
1604.56	2904.31
1604.82	2961.72
1605.08	2940.08
1605.34	2998.71
1605.6	2980.27
1605.86	2925.25
1606.12	2975.05
1606.39	2967.41
1606.65	2991.33
1606.91	2968.58
1607.17	2976.41
1607.43	2962.46
1607.69	2978.23
1607.95	2953.43
1608.21	2993.86
1608.48	2995.33
1608.74	2966.78
1609	2952.09
1609.26	2987.85
1609.52	2953.32
1609.78	2950.46
1610.04	2997.13
1610.31	2973.79
1610.57	2959.37
1610.83	2955.83
1611.09	2993.07
1611.35	2993.02
1611.61	3001.11
1611.87	2964.9
1612.13	2979.81
1612.4	2983.69
1612.66	2953.08
1612.92	2932.35
1613.18	2942.94
1613.44	2976.97
1613.7	2953.87
1613.96	2959.66
1614.22	2946.96
1614.49	2964.77
1614.75	2970.44
1615.01	2935.55
1615.27	2978.76
1615.53	2958.97
1615.79	2887.14
1616.05	2969.33
1616.31	2934.01
1616.57	2932.08
1616.84	2943.82
1617.1	2955.48
1617.36	2948.37
1617.62	2949.18
1617.88	2938.28
1618.14	2994.27
1618.4	2962.16
1618.66	2992.2
1618.92	2945.38
1619.18	2920.3
1619.44	2978.08
1619.71	3001.42
1619.97	2987.41
1620.23	2931.13
1620.49	2931.14
1620.75	2929.38
1621.01	2947.46
1621.27	2944.7
1621.53	2940.92
1621.79	2988.33
1622.05	2927.36
1622.31	2976.06
1622.57	2946.97
1622.84	2943.71
1623.1	2981.88
1623.36	2962.24
1623.62	2983.58
1623.88	2965.98
1624.14	2990.32
1624.4	2974.8
1624.66	2951.61
1624.92	2983.72
1625.18	2961.77
1625.44	2964.56
1625.7	2976.39
1625.96	2942.09
1626.23	2986.99
1626.49	2939.26
1626.75	2963.84
1627.01	2996.34
1627.27	2927.38
1627.53	2916.61
1627.79	2944.32
1628.05	2992.74
1628.31	3008.72
1628.57	2967.12
1628.83	2975.6
1629.09	2963.51
1629.35	2950.5
1629.61	2941.49
1629.87	2925.55
1630.13	2978.52
1630.39	2922.96
1630.65	2945.64
1630.91	2982.34
1631.17	2959.21
1631.43	2924.29
1631.7	2907.88
1631.96	2937.46
1632.22	2956.31
1632.48	2919.74
1632.74	2957.76
1633	2940.76
1633.26	2971.24
1633.52	2987.48
1633.78	2965.2
1634.04	2978.13
1634.3	2951.56
1634.56	2962.33
1634.82	2934.59
1635.08	2944.25
1635.34	2951.86
1635.6	2945.62
1635.86	2920.62
1636.12	2937.97
1636.38	2957.24
1636.64	2962.64
1636.9	2947.39
1637.16	2934.36
1637.42	2916.48
1637.68	2941.8
1637.94	2956.26
1638.2	2962.99
1638.46	2922.66
1638.72	2962.03
1638.98	2901.95
1639.24	2938.34
1639.5	2910.71
1639.76	2894.86
1640.02	2934.46
1640.28	2940.9
1640.54	2926.48
1640.8	2951.14
1641.06	2910.52
1641.32	2921.05
1641.58	2979.91
1641.84	2932.5
1642.1	2944.18
1642.36	2913.53
1642.62	2934.09
1642.88	2966.52
1643.14	2896.52
1643.4	2912.99
1643.66	2915.6
1643.92	2913.13
1644.18	2942.32
1644.44	2906.81
1644.7	2916.96
1644.96	2952.72
1645.22	2934.26
1645.48	2951.94
1645.74	2926.04
1646	2922.73
1646.26	2900.78
1646.52	2950.77
1646.78	2909.11
1647.04	2935.35
1647.3	2945.89
1647.55	2953.72
1647.81	2947.94
1648.07	2904.23
1648.33	2927.42
1648.59	2929.02
1648.85	2944.19
1649.11	2916.32
1649.37	2927.78
1649.63	2921.89
1649.89	2892.3
1650.15	2917.57
1650.41	2929.95
1650.67	2937.41
1650.93	2908.22
1651.19	2937.94
1651.45	2933.02
1651.71	2929.08
1651.97	2924.27
1652.23	2870.75
1652.49	2930.5
1652.75	2961.86
1653.01	2932.31
1653.26	2915.69
1653.52	2922.88
1653.78	2954.61
1654.04	2888.7
1654.3	2956.9
1654.56	2948.4
