1362.31	652.591
1362.58	659.841
1362.85	661.978
1363.11	649.684
1363.38	637.32
1363.65	631.188
1363.92	636.331
1364.19	658.042
1364.46	654.858
1364.73	672.334
1365	662.867
1365.27	638.91
1365.54	641.877
1365.8	655.186
1366.07	661.237
1366.34	652.77
1366.61	659.789
1366.88	662.821
1367.15	637.971
1367.42	652.552
1367.69	636.055
1367.95	644.367
1368.22	634.071
1368.49	671.332
1368.76	663.121
1369.03	637.307
1369.3	652.729
1369.57	668.167
1369.84	656.717
1370.1	616.249
1370.37	652.341
1370.64	649.118
1370.91	638.609
1371.18	646.655
1371.45	654.66
1371.72	655.45
1371.98	646.983
1372.25	664.352
1372.52	659.093
1372.79	616.753
1373.06	665.117
1373.33	642.384
1373.6	644.395
1373.86	651.566
1374.13	635.043
1374.4	657.658
1374.67	655.526
1374.94	657.62
1375.21	652.548
1375.48	656.66
1375.74	655.661
1376.01	632.84
1376.28	663.581
1376.55	629.393
1376.82	652.813
1377.09	645.695
1377.36	652.039
1377.62	632.732
1377.89	634.075
1378.16	647.829
1378.43	646.911
1378.7	646.892
1378.97	641.657
1379.23	661.155
1379.5	637.323
1379.77	672.098
1380.04	654.053
1380.31	656.848
1380.57	654.517
1380.84	641.278
1381.11	638.044
1381.38	657.287
1381.65	646.69
1381.92	653.608
1382.18	655.433
1382.45	653.125
1382.72	642.694
1382.99	652.755
1383.26	646.495
1383.52	651.514
1383.79	654.613
1384.06	653.637
1384.33	635.296
1384.6	658.016
1384.86	654.19
1385.13	638.965
1385.4	640.157
1385.67	685.405
1385.94	638.32
1386.2	646.609
1386.47	662.032
1386.74	659.701
1387.01	660.475
1387.28	622.494
1387.54	636.139
1387.81	631.635
1388.08	636.776
1388.35	643.718
1388.62	646.369
1388.88	659.704
1389.15	644.459
1389.42	659.718
1389.69	660.322
1389.95	660.845
1390.22	658.972
1390.49	639.152
1390.76	631.895
1391.03	637.002
1391.29	649.171
1391.56	656.178
1391.83	657.047
1392.1	638.502
1392.36	646.605
1392.63	656.767
1392.9	643.398
1393.17	651.529
1393.43	662.735
1393.7	650.41
1393.97	652.42
1394.24	670.807
1394.5	643.199
1394.77	650.489
1395.04	640.343
1395.31	664.969
1395.58	655.757
1395.84	639.341
1396.11	635.184
1396.38	638.177
1396.65	644.226
1396.91	630.802
1397.18	633.79
1397.45	650.13
1397.71	637.881
1397.98	633.855
1398.25	624.712
1398.52	653.4
1398.78	631.987
1399.05	645.386
1399.32	664.901
1399.59	625.017
1399.85	641.435
1400.12	653.851
1400.39	638.618
1400.65	641.721
1400.92	657.109
1401.19	638.719
1401.46	642.918
1401.72	658.575
1401.99	650.76
1402.26	640.852
1402.53	651.364
1402.79	649.474
1403.06	643.378
1403.33	620.748
1403.6	635.914
1403.86	649.101
1404.13	658.369
1404.4	659.335
1404.66	633.604
1404.93	643.751
1405.2	652.868
1405.46	665.064
1405.73	643.452
1406	659.792
1406.27	649.528
1406.53	631.118
1406.8	650.649
1407.07	660.954
1407.33	655.872
1407.6	654.89
1407.87	642.627
1408.13	643.698
1408.4	637.601
1408.67	644.841
1408.94	657.207
1409.2	669.568
1409.47	631.651
1409.74	637.773
1410	645.844
1410.27	642.588
1410.54	623.96
1410.8	649.452
1411.07	637.037
1411.34	635.914
1411.6	634.826
1411.87	634.983
1412.14	646.599
1412.4	639.464
1412.67	635.502
1412.94	648.537
1413.2	641.466
1413.47	642.86
1413.74	634.855
1414	631.591
1414.27	636.181
1414.54	620.448
1414.8	640.85
1415.07	642.388
1415.34	644.111
1415.6	638.417
1415.87	641.218
1416.14	652.83
1416.4	654.713
1416.67	644.042
1416.94	647.842
1417.2	640.087
1417.47	655.561
1417.74	633.302
1418	656.412
1418.27	646.587
1418.53	645.169
1418.8	635.077
1419.07	632.766
1419.33	647.616
1419.6	644.328
1419.87	630.808
1420.13	646.035
1420.4	629.464
1420.67	656.039
1420.93	646.159
1421.2	626.554
1421.46	634.12
1421.73	644.896
1422	635.344
1422.26	632.116
1422.53	632.249
1422.8	646.374
1423.06	629.16
1423.33	630.122
1423.59	633.79
1423.86	635.848
1424.13	631.425
1424.39	638.503
1424.66	631.679
1424.93	636.739
1425.19	649.998
1425.46	626.669
1425.72	630.67
1425.99	636.308
1426.26	632.539
1426.52	632.684
1426.79	639.435
1427.05	647.086
1427.32	641.415
1427.59	631.987
1427.85	633.772
1428.12	627.435
1428.39	632.799
1428.65	633.031
1428.92	628.524
1429.18	644.574
1429.45	637.439
1429.71	628.728
1429.98	623.034
1430.25	630.633
1430.51	629.33
1430.78	633.739
1431.04	643.068
1431.31	629.606
1431.58	623.145
1431.84	635.467
1432.11	634.117
1432.37	632.244
1432.64	637.265
1432.9	648.165
1433.17	640.925
1433.44	635.952
1433.7	640.641
1433.97	640.208
1434.23	639.346
1434.5	633.471
1434.76	627.619
1435.03	636.188
1435.3	639.029
1435.56	636.1
1435.83	629.924
1436.09	629.194
1436.36	626.11
1436.62	629.57
1436.89	625.759
1437.15	625.849
1437.42	622.133
1437.69	620.445
1437.95	617.131
1438.22	617.581
1438.48	625.604
1438.75	639.637
1439.01	632.641
1439.28	623.908
1439.47	627.618
1439.74	614.435
1440.01	623.726
1440.27	630.932
1440.54	628.898
1440.81	626.854
1441.08	612.43
1441.35	650.278
1441.62	635.936
1441.89	632.946
1442.15	634.031
1442.42	610.488
1442.69	642.188
1442.96	614.402
1443.23	612.273
1443.5	630.677
1443.77	634.776
1444.03	616.421
1444.3	624.787
1444.57	646.513
1444.84	629.156
1445.11	635.254
1445.38	619.809
1445.64	605.395
1445.91	632.013
1446.18	639.143
1446.45	617.557
1446.72	625.705
1446.99	617.429
1447.26	600.951
1447.52	625.517
1447.79	648.126
1448.06	629.807
1448.33	622.712
1448.6	635.033
1448.87	636.024
1449.13	618.52
1449.4	620.478
1449.67	589.613
1449.94	617.222
1450.21	624.346
1450.47	630.445
1450.74	627.318
1451.01	600.613
1451.28	628.217
1451.55	631.236
1451.82	604.558
1452.08	624.02
1452.35	613.789
1452.62	650.736
1452.89	634.412
1453.16	618.041
1453.42	645.676
1453.69	630.258
1453.96	616.928
1454.23	614.88
1454.5	622.045
1454.76	612.779
1455.03	629.144
1455.3	626.176
1455.57	642.654
1455.84	609.87
1456.1	613.938
1456.37	641.508
1456.64	607.573
1456.91	641.33
1457.18	612.603
1457.44	624.857
1457.71	606.419
1457.98	598.229
1458.25	601.334
1458.52	658.738
1458.78	637.241
1459.05	614.723
1459.32	610.605
1459.59	614.663
1459.85	623.839
1460.12	621.739
1460.39	625.773
1460.66	623.641
1460.92	668.617
1461.19	612.209
1461.46	640.77
1461.73	622.231
1462	616.989
1462.26	628.11
1462.53	604.439
1462.8	629.86
1463.07	608.246
1463.33	633.751
1463.6	634.931
1463.87	619.89
1464.14	630.345
1464.4	607.062
1464.67	616.056
1464.94	625.045
1465.21	625.518
1465.47	593.753
1465.74	611.301
1466.01	629.65
1466.28	625.295
1466.54	632.312
1466.81	614.02
1467.08	623.162
1467.35	612.913
1467.61	610.842
1467.88	623.069
1468.15	619.993
1468.42	628.116
1468.68	616.834
1468.95	625.934
1469.22	623.775
1469.49	627.703
1469.75	624.524
1470.02	623.417
1470.29	621.304
1470.55	605.973
1470.82	628.297
1471.09	599.655
1471.36	616.883
1471.62	618.873
1471.89	614.775
1472.16	602.536
1472.42	624.916
1472.69	618.755
1472.96	615.606
1473.23	623.656
1473.49	629.685
1473.76	618.446
1474.03	617.427
1474.3	606.29
1474.56	623.624
1474.83	627.699
1475.1	622.584
1475.36	605.22
1475.63	619.38
1475.9	615.252
1476.17	609.089
1476.43	617.119
1476.7	619.053
1476.97	607.821
1477.23	600.679
1477.5	618.966
1477.77	603.627
1478.03	604.522
1478.3	602.4
1478.57	605.355
1478.84	612.36
1479.1	608.175
1479.37	630.387
1479.63	617.035
1479.9	601.59
1480.17	599.396
1480.44	635.818
1480.7	613.427
1480.97	615.383
1481.24	610.376
1481.5	616.561
1481.77	618.703
1482.04	607.653
1482.3	594.52
1482.57	612.811
1482.84	627.088
1483.1	624.069
1483.37	616.953
1483.64	587.416
1483.9	613.537
1484.17	596.868
1484.44	609.339
1484.7	584.412
1484.97	607.308
1485.24	618.631
1485.5	625.685
1485.77	623.87
1486.04	599.428
1486.3	612.32
1486.57	609.511
1486.84	584.16
1487.1	624.518
1487.37	615.28
1487.64	613.161
1487.9	598.869
1488.17	606.826
1488.44	609.725
1488.7	606.593
1488.97	621.707
1489.23	618.618
1489.5	608.473
1489.77	630.723
1490.03	607.413
1490.3	603.267
1490.57	606.174
1490.83	601.027
1491.1	603.003
1491.37	636.346
1491.63	608.052
1491.9	608.05
1492.17	596.898
1492.43	603.944
1492.7	622.132
1492.96	622.1
1493.23	590.726
1493.5	607.9
1493.76	617.019
1494.03	622.126
1494.3	608.99
1494.56	608.924
1494.83	619.893
1495.09	624.727
1495.36	620.482
1495.63	600.147
1495.89	605.099
1496.16	601.994
1496.42	597.861
1496.69	620.034
1496.96	612.966
1497.22	626.052
1497.49	601.804
1497.75	587.671
1498.02	605.843
1498.29	587.691
1498.55	590.738
1498.82	620.038
1499.09	602.925
1499.35	594.903
1499.62	604.016
1499.88	598.968
1500.15	594.905
1500.41	596.908
1500.68	612.01
1500.95	641.137
1501.21	612.825
1501.48	617.848
1501.75	601.678
1502.01	608.704
1502.28	613.624
1502.54	621.54
1502.81	605.354
1503.07	625.38
1503.34	604.175
1503.6	607.261
1503.87	604.265
1504.14	614.357
1504.4	606.266
1504.67	607.214
1504.93	612.166
1505.2	601.946
1505.47	619.819
1505.73	604.654
1506	594.559
1506.26	592.54
1506.53	609.769
1506.79	613.816
1507.06	624.929
1507.32	598.726
1507.59	608.761
1507.86	612.746
1508.12	588.569
1508.39	585.565
1508.65	622.855
1508.92	600.677
1509.18	611.749
1509.45	609.785
1509.71	615.894
1509.98	622.825
1510.25	607.593
1510.51	600.398
1510.78	610.3
1511.04	610.061
1511.31	623.822
1511.57	598.356
1511.84	620.17
1512.1	576.702
1512.37	611.699
1512.64	601.514
1512.9	626.492
1513.17	621.416
1513.43	590.428
1513.7	609.736
1513.96	578.651
1514.23	611.728
1514.49	600.538
1514.76	610.415
1515.02	600.218
1515.29	607.057
1515.55	605.869
1515.82	611.76
1516.08	600.667
1516.35	591.591
1516.61	608.594
1516.88	599.552
1517.15	603.571
1517.41	617.654
1517.68	609.738
1517.94	596.725
1518.21	602.783
1518.47	603.818
1518.74	599.855
1519	576.821
1519.27	613.964
1519.53	608.924
1519.8	586.795
1520.06	601.807
1520.33	599.836
1520.59	604.908
1520.86	615.991
1521.12	626.035
1521.39	598.91
1521.65	607.88
1521.91	602.792
1522.18	587.672
1522.44	598.633
1522.71	615.56
1522.97	590.3
1523.24	590.078
1523.5	595.938
1523.77	613.842
1524.03	600.715
1524.3	606.665
1524.56	596.706
1524.83	603.739
1525.09	599.768
1525.36	600.86
1525.62	606.993
1525.89	597.118
1526.15	610.246
1526.42	604.258
1526.68	579.16
1526.95	608.153
1527.21	604.097
1527.48	596.027
1527.74	590.957
1528.01	574.855
1528.27	588.818
1528.54	576.749
1528.8	613.784
1529.07	595.731
1529.33	594.664
1529.59	609.611
1529.86	611.614
1530.12	619.706
1530.39	597.791
1530.65	593.89
1530.92	604.968
1531.18	590.925
1531.45	603.936
1531.71	608.91
1531.98	612.9
1532.24	587.955
1532.5	607.179
1532.77	603.373
1533.03	595.483
1533.3	600.564
1533.56	602.589
1533.83	616.61
1534.09	620.578
1534.35	583.406
1534.62	605.412
1534.88	589.289
1535.15	600.092
1535.41	599.853
1535.68	579.665
1535.94	576.487
1536.2	619.323
1536.47	603.083
1536.73	586.949
1537	589.819
1537.26	603.78
1537.53	612.71
1537.79	605.528
1538.06	581.428
1538.32	602.34
1538.58	604.408
1538.85	600.678
1539.11	600.095
1539.38	583.415
1539.64	609.716
1539.9	592.948
1540.17	600.155
1540.43	606.306
1540.7	605.101
1540.96	593.002
1541.23	594.872
1541.49	607.743
1541.75	606.585
1542.02	593.41
1542.28	585.256
1542.54	598.134
1542.81	611.001
1543.07	594.81
1543.34	585.566
1543.6	612.556
1543.86	608.573
1544.13	589.665
1544.39	598.852
1544.66	596.959
1544.92	600.202
1545.19	598.349
1545.45	612.445
1545.71	619.548
1545.98	599.469
1546.24	607.494
1546.5	581.511
1546.77	609.624
1547.03	581.66
1547.29	603.642
1547.56	598.235
1547.82	604.252
1548.09	605.199
1548.35	606.536
1548.61	586.993
1548.88	595.308
1549.14	584.09
1549.41	610.379
1549.67	604.924
1549.93	594.87
1550.2	591.454
1550.46	592.22
1550.72	626.877
1550.99	605.867
1551.25	623.843
1551.51	602.508
1551.78	601.755
1552.04	572.911
1552.31	597.937
1552.57	598.809
1552.83	601.346
1553.1	591.209
1553.36	598.182
1553.62	573.991
1553.89	613.929
1554.15	621.74
1554.41	582.435
1554.68	596.382
1554.94	593.332
1555.2	604.342
1555.47	610.387
1555.73	597.367
1555.99	592.264
1556.26	589.262
1556.52	607.328
1556.78	593.334
1557.05	585.325
1557.31	602.316
1557.57	611.21
1557.84	614.021
1558.1	593.841
1558.36	607.646
1558.63	574.445
1558.89	605.293
1559.15	605.159
1559.42	578.059
1559.68	599.964
1559.94	578.911
1560.21	590.853
1560.47	594.814
1560.73	587.812
1561	595.854
1561.26	600.962
1561.52	593.133
1561.79	581.275
1562.05	587.272
1562.31	603.236
1562.58	571.198
1562.84	588.207
1563.1	609.144
1563.36	591.152
1563.63	601.365
1563.89	583.552
1564.15	605.617
1564.42	609.524
1564.68	580.029
1564.94	599.863
1565.2	607.442
1565.47	598.598
1565.73	594.624
1565.99	592.066
1566.26	604.695
1566.52	616.53
1566.78	592.065
1567.05	597.405
1567.31	598.156
1567.57	604.886
1567.83	585.964
1568.1	598.03
1568.36	597.042
1568.62	596.922
1568.89	594.724
1569.15	594.638
1569.41	590.659
1569.67	600.683
1569.94	582.702
1570.2	602.687
1570.46	591.673
1570.72	592.632
1570.99	595.557
1571.25	601.442
1571.51	573.402
1571.78	588.341
1572.04	601.226
1572.3	610.104
1572.56	606.019
1572.83	577.972
1573.09	584.859
1573.35	594.791
1573.62	592.848
1573.88	593.963
1574.14	587.108
1574.4	602.23
1574.67	593.384
1574.93	589.512
1575.19	597.575
1575.45	574.571
1575.71	601.527
1575.98	589.498
1576.24	602.351
1576.5	596.139
1576.77	582.936
1577.03	591.706
1577.29	576.542
1577.55	583.337
1577.82	582.195
1578.08	589.104
1578.34	583.101
1578.6	600.038
1578.86	585.08
1579.13	586.089
1579.39	594.133
1579.65	599.175
1579.91	609.168
1580.18	581.232
1580.44	607.102
1580.7	599.031
1580.96	602.936
1581.22	596.844
1581.49	588.731
1581.75	586.668
1582.01	587.619
1582.27	585.575
1582.54	604.458
1582.8	585.504
1583.06	595.452
1583.32	604.353
1583.59	604.326
1583.85	571.498
1584.11	597.433
1584.37	596.463
1584.63	584.509
1584.9	561.562
1585.16	589.434
1585.42	589.393
1585.68	604.2
1585.94	602.05
1586.21	602.923
1586.47	588.9
1586.73	604.75
1586.99	591.754
1587.25	590.719
1587.52	584.739
1587.78	583.781
1588.04	592.792
1588.3	599.843
1588.56	604.888
1588.82	585.054
1589.09	583.118
1589.35	582.146
1589.61	610.007
1589.87	595.111
1590.13	592.188
1590.4	585.282
1590.66	605.174
1590.92	590.233
1591.18	565.294
1591.44	602.081
1591.71	579.055
1591.97	566.92
1592.23	566.772
1592.49	583.607
1592.75	591.346
1593.02	596.08
1593.28	593.833
1593.54	602.611
1593.8	592.586
1594.06	579.664
1594.32	597.603
1594.58	598.715
1594.85	585.872
1595.11	576.942
1595.37	582.623
1595.63	580.619
1595.89	586.572
1596.15	589.552
1596.42	585.596
1596.68	587.618
1596.94	562.83
1597.2	586.717
1597.46	580.736
1597.72	581.667
1597.98	576.59
1598.25	559.55
1598.51	572.315
1598.77	564.263
1599.03	578.056
1599.29	575.969
1599.55	612.57
1599.81	595.602
1600.08	586.555
1600.34	584.419
1600.6	587.205
1600.86	592.949
1601.12	576.909
1601.38	604.478
1601.64	592.468
1601.91	584.428
1602.17	586.273
1602.43	582.17
1602.69	602.81
1602.95	589.843
1603.21	588.778
1603.47	592.685
1603.73	586.738
1604	586.745
1604.26	571.923
1604.52	592.689
1604.78	592.699
1605.04	573.931
1605.3	585.847
1605.56	578
1605.82	596.865
1606.08	564.287
1606.35	579.18
1606.61	585.153
1606.87	585.158
1607.13	598.005
1607.39	583.14
1607.65	574.221
1607.91	580.144
1608.17	595.95
1608.43	586.963
1608.7	583.831
1608.96	563.885
1609.22	587.454
1609.48	607.034
1609.74	583.137
1610	594.839
1610.26	560.152
1610.52	588.665
1610.78	585.587
1611.04	587.49
1611.3	583.531
1611.57	568.749
1611.83	587.562
1612.09	568.837
1612.35	584.618
1612.61	580.662
1612.87	594.481
1613.13	572.724
1613.39	584.474
1613.65	595.238
1613.91	567.572
1614.17	570.547
1614.44	596.218
1614.69	569.539
1614.96	569.469
1615.22	559.556
1615.48	580.254
1615.74	577.318
1616	574.414
1616.26	563.604
1616.52	589.272
1616.78	594.189
1617.04	563.568
1617.3	579.314
1617.56	574.343
1617.82	577.286
1618.08	574.29
1618.34	575.182
1618.6	588.881
1618.87	592.726
1619.13	574.89
1619.39	570.869
1619.65	569.82
1619.91	570.758
1620.17	573.687
1620.43	569.742
1620.69	581.599
1620.95	581.659
1621.21	582.689
1621.47	579.763
1621.73	570.91
1621.99	578.822
1622.25	569.025
1622.51	575.031
1622.77	554.438
1623.03	575.284
1623.29	587.171
1623.55	591.066
1623.81	582.046
1624.07	577.869
1624.33	558.968
1624.59	552.945
1624.85	579.467
1625.12	565.611
1625.37	552.765
1625.64	566.549
1625.89	578.395
1626.16	576.523
1626.42	579.433
1626.68	567.581
1626.94	559.691
1627.2	589.252
1627.46	576.451
1627.72	579.427
1627.98	586.346
1628.24	564.709
1628.5	576.515
1628.76	572.499
1629.02	593.133
1629.28	590.131
1629.54	567.44
1629.8	594.991
1630.06	574.266
1630.32	574.178
1630.58	580.073
1630.84	586.016
1631.1	580.196
1631.36	579.32
1631.62	568.576
1631.88	560.654
1632.14	569.692
1632.4	568.999
1632.66	560.887
1632.92	573.402
1633.18	556.588
1633.44	572.433
1633.7	576.466
1633.96	561.709
1634.22	574.536
1634.48	577.483
1634.73	573.515
1635	562.637
1635.26	570.472
1635.51	575.338
1635.78	555.558
1636.03	550.56
1636.29	567.228
1636.55	578.954
1636.81	562.101
1637.07	548.258
1637.33	555.131
1637.59	575.753
1637.85	570.768
1638.11	574.652
1638.37	577.61
1638.63	580.564
1638.89	560.868
1639.15	552.003
1639.41	564.79
1639.67	574.609
1639.93	581.496
1640.19	567.826
1640.45	567.91
1640.71	560.063
1640.97	603.352
1641.23	572.758
1641.49	567.791
1641.75	579.569
1642.01	571.667
1642.26	573.606
1642.52	569.646
1642.78	576.516
1643.04	576.507
1643.3	572.523
1643.56	571.476
1643.82	562.537
1644.08	552.599
1644.34	559.464
1644.6	560.457
1644.86	585.151
1645.12	589.123
1645.38	578.331
1645.64	551.708
1645.9	558.525
1646.16	581.087
1646.41	578.085
1646.67	545.581
1646.93	580.912
1647.19	563.159
1647.45	557.219
1647.71	566.089
1647.97	573.047
1648.23	558.395
1648.49	572.357
1648.75	570.677
1649.01	564.679
1649.27	550.85
1649.53	564.578
1649.78	547.939
1650.04	565.857
1650.3	576.777
1650.56	571.97
1650.82	559.25
1651.08	557.324
1651.34	549.45
1651.6	571.125
1651.86	555.367
1652.12	557.33
1652.37	551.334
1652.63	574.93
1652.89	580.828
1653.15	569.02
1653.41	576.943
1653.67	554.33
1653.93	553.368
1654.19	578.033
1654.45	566.261
1654.71	563.396
1654.97	555.647
1655.22	565.693
1655.48	554.03
1655.74	569.926
1656	549.266
1656.26	565.094
1656.52	572.996
1656.78	552.231
1657.04	543.289
1657.29	572.843
1657.55	566.88
1657.81	574.72
1658.07	567.74
1658.33	562.721
1658.59	555.731
1658.85	557.617
1659.11	559.503
1659.36	547.567
1659.62	574.132
1659.88	569.259
1660.14	558.49
1660.4	548.72
1660.66	560.654
1660.92	574.578
1661.17	554.928
1661.43	544.149
1661.69	568.542
1661.95	551.933
1662.21	549.878
1662.47	571.83
1662.73	563.691
1662.98	562.712
1663.24	551.132
1663.5	566.506
1663.76	575.818
1664.02	583.795
1664.28	560.245
1664.53	568.422
1664.79	556.476
1665.05	555.583
1665.31	547.113
1665.57	572.793
1665.83	553.01
1666.09	567.931
1666.34	572.957
1666.6	556.029
1666.86	555.049
1667.12	559.858
1667.38	563.732
1667.64	556.742
1667.89	571.458
1668.15	572.501
1668.41	564.939
1668.67	560.24
1668.93	565.219
1669.18	577.085
1669.44	545.495
1669.7	559.226
1669.96	548.431
1670.22	563.572
1670.48	559.727
1670.73	553.734
1670.99	543.811
1671.25	564.537
1671.51	560.623
1671.77	566.592
1672.02	590.332
1672.28	566.598
1672.54	552.757
1672.8	567.6
1673.06	557.736
1673.32	552.831
1673.57	583.542
1673.83	527.253
1674.09	552.04
1674.35	568.928
1674.61	538.368
1674.86	553.287
1675.12	567.187
1675.38	540.469
1675.64	562.229
1675.9	555.32
1676.15	556.336
1676.41	557.339
1676.67	551.388
1676.93	552.342
1677.18	568.122
1677.44	540.332
1677.7	568.912
1677.96	567.794
1678.22	547.91
1678.47	540.909
1678.73	545.782
1678.99	553.64
1679.25	566.43
1679.51	557.473
1679.76	553.474
1680.02	563.295
1680.28	568.175
1680.53	563.18
1680.79	559.196
1681.05	554.242
1681.31	552.258
1681.57	554.23
1681.82	566.086
1682.08	553.251
1682.34	565.083
1682.6	558.148
1682.85	561.1
1683.11	536.398
1683.37	554.163
1683.63	555.115
1683.89	555.03
1684.14	567.813
1684.4	535.19
1684.66	555.904
1684.91	529.228
1685.17	564.769
1685.43	562.794
1685.69	541.076
1685.95	559.87
1686.2	551.093
1686.46	565.974
1686.72	565.007
1686.97	560.029
1687.23	564.9
1687.49	557.915
1687.75	559.834
1688	559.772
1688.26	551.799
1688.52	567.465
1688.78	557.495
1689.03	562.328
1689.29	530.65
1689.55	556.166
1689.81	556.051
1690.06	549.296
1690.32	549.371
1690.58	556.33
1690.83	550.441
1691.09	558.371
1691.35	565.347
1691.61	571.278
1691.86	564.343
1692.12	551.449
1692.38	556.272
1692.63	553.192
1692.89	544.168
1693.15	557.807
1693.41	541.888
1693.66	539.821
1693.92	558.42
1694.18	564.227
1694.44	557.288
1694.69	569.13
1694.95	553.401
1695.21	536.679
1695.46	561.342
1695.72	539.719
1695.98	560.481
1696.23	551.628
1696.49	545.678
1696.75	545.595
1697	536.599
1697.26	547.284
1697.52	541.24
1697.78	541.134
1698.03	550.882
1698.29	549.809
1698.55	553.683
1698.8	560.541
1699.06	556.61
1699.32	534.981
1699.57	557.614
1699.83	540.843
1700.09	557.49
1700.35	560.419
1700.6	556.451
1700.86	560.342
1701.12	555.351
1701.37	558.195
1701.63	552.185
1701.89	541.264
1702.14	549.017
1702.4	562.7
1702.66	546.949
1702.91	534.147
1703.17	562.594
1703.43	556.649
1703.68	553.7
1703.94	556.706
1704.19	539.067
1704.45	553.802
1704.71	548.854
1704.96	551.777
1705.22	558.655
1705.48	562.547
1705.73	537.883
1705.99	563.294
1706.25	574.936
1706.5	556.134
1706.76	550.112
1707.02	545.073
1707.27	534.121
1707.53	534.926
1707.79	559.261
1708.04	534.567
1708.3	524.574
1708.56	566.525
1708.81	557.591
1709.07	539.896
1709.32	543.778
1709.58	544.75
1709.84	548.674
1710.09	543.796
1710.35	548.75
1710.61	561.549
1710.86	553.763
1711.12	549.891
1711.38	541.108
1711.63	556.771
1711.89	554.727
1712.14	548.67
1712.4	543.545
1712.66	555.038
1712.91	541.138
1713.17	542.872
1713.43	553.437
1713.68	552.361
1713.94	558.149
1714.2	556.144
1714.45	566.853
1714.71	565.868
1714.96	541.569
1715.22	551.43
1715.48	542.621
1715.73	554.292
1715.99	571.785
1716.24	560.911
1716.5	548.051
1716.76	570.297
1717.01	542.728
1717.27	545.374
1717.52	550.011
1717.78	536.152
1718.04	551.559
1718.29	532.934
1718.55	557.207
1718.8	557.195
1719.06	540.632
1719.32	532.807
1719.57	540.637
1719.83	536.757
1720.08	548.381
1720.34	551.196
1720.6	552.986
1720.85	529.514
1721.11	534.266
1721.36	536.085
1721.62	559.281
1721.87	542.607
1722.13	550.237
1722.39	554.959
1722.64	526.666
1722.9	540.166
1723.15	553.692
1723.41	542.026
1723.67	542.95
1723.92	540.002
1724.18	556.42
1724.43	547.537
1724.69	546.351
1724.94	540.328
1725.2	558.541
1725.45	544.819
1725.71	563.154
1725.97	556.395
1726.22	562.177
1726.48	533.025
1726.73	534.782
1726.99	549.262
1727.24	541.623
1727.5	546.457
1727.75	553.147
1728.01	552.951
1728.27	562.909
1728.52	549.491
1728.78	543.28
1729.03	540.58
1729.29	546.666
1729.54	550.756
1729.8	537.973
1730.05	539.71
1730.31	527.078
1730.56	521.75
1730.82	544.129
1731.08	534.48
1731.33	543.167
1731.59	548.935
1731.84	532.451
1732.1	546.887
1732.35	553.57
1732.61	536.074
1732.86	526.262
1733.12	558.88
1733.37	553.797
1733.63	551.69
1733.89	525.48
1734.14	546.513
1734.4	548.255
1734.65	523.027
1734.91	541.156
1735.16	521.776
1735.42	552.479
1735.67	552.421
1735.93	546.594
1736.18	542.668
1736.44	541.63
1736.69	551.168
1736.95	534.728
1737.2	519.275
1737.46	547.08
1737.71	545.999
1737.97	543.953
1738.22	526.539
1738.48	546.595
1738.73	535.879
1738.99	528.019
1739.24	547.933
1739.5	545.76
1739.75	562.802
1740.01	547.257
1740.26	553.814
1740.52	543.148
1740.77	547.807
1741.03	552.475
1741.28	547.575
1741.54	532.177
1741.79	547.451
1742.05	550.296
1742.3	541.613
1742.56	542.516
1742.81	535.792
1743.07	539.603
1743.32	534.726
1743.58	531.725
1743.83	546.002
1744.09	549.738
1744.34	528.687
1744.6	527.728
1744.85	533.476
1745.11	545.897
1745.36	555.415
1745.62	542.89
1745.87	552.322
1746.12	526.355
1746.38	539.566
1746.63	553.783
1746.89	532.59
1747.14	538.214
1747.4	526.624
1747.65	523.729
1747.91	542.812
1748.16	537.094
1748.42	539.982
1748.67	546.705
1748.92	534.362
1749.18	527.769
1749.44	536.473
1749.69	522.265
1749.94	525.252
1750.2	548.29
1750.45	539.716
1750.71	536.909
1750.96	531.162
1751.22	535.845
1751.47	527.073
1751.73	546.017
1751.98	542.075
1752.23	536.224
1752.49	535.142
1752.74	546.474
1753	542.552
1753.25	535.778
1753.51	536.637
1753.76	544.14
1754.01	531.625
1754.27	539.169
1754.52	537.185
1754.78	530.447
1755.03	534.185
1755.29	533.132
1755.54	537.774
1755.79	540.492
1756.05	547.003
1756.3	537.302
1756.56	532.369
1756.81	531.271
1757.06	544.518
1757.32	521.634
1757.57	524.533
1757.83	539.898
1758.08	536.136
1758.34	546.612
1758.59	522.826
1758.84	525.688
1759.1	524.757
1759.35	545.677
1759.61	533.262
1759.86	537.018
1760.11	534.109
1760.37	534.042
1760.62	535.853
1760.88	518.624
1761.13	529.938
1761.39	542.227
1761.64	527.924
1761.89	524.099
1762.15	537.497
1762.4	538.505
1762.66	509.037
1762.91	520.421
1763.16	556.567
1763.42	518.568
1763.67	536.69
1763.92	541.549
1764.18	542.708
1764.43	538.035
1764.69	530.491
1764.94	525.779
1765.19	532.478
1765.45	550.585
1765.7	523.927
1765.95	539.141
1766.21	537.193
1766.46	531.435
1766.72	544.754
1766.97	530.431
1767.22	544.635
1767.48	538.831
1767.73	535.917
1767.99	532.997
1768.24	519.662
1768.49	532.78
1768.75	537.218
1769	534.095
1769.25	547.149
1769.51	532.911
1769.76	547.247
1770.02	514.175
1770.27	523.681
1770.52	539.859
1770.78	533.316
1771.03	523.07
