968.807	2003.39
969.092	1973.86
969.375	1974.91
969.659	1944.37
969.944	1988.74
970.227	1981.88
970.512	1984
970.795	1958.98
971.08	1987.2
971.363	2018.64
971.648	1966.39
971.931	1953.69
972.214	1970.46
972.499	1997.23
972.782	1993.4
973.067	1984.15
973.35	1989.69
973.633	2010.23
973.918	1979.35
974.201	2003.62
974.485	1964.28
974.768	1944.91
975.053	1962.91
975.336	1969.57
975.619	1966
975.904	1970.3
976.187	1954.31
976.472	1990.26
976.754	1980.95
977.037	1991.82
977.322	2007.16
977.605	1971.97
977.888	1960.6
978.173	1989.97
978.455	1959.51
978.74	1960.58
979.023	1987.77
979.306	1978.7
979.59	1984.48
979.873	1954.24
980.156	1988.89
980.441	1965.55
980.723	1956.64
981.008	1942.18
981.291	1954.68
981.574	1981.62
981.858	1970.04
982.141	1927.55
982.424	1972.78
982.708	1984.17
982.991	1957.82
983.274	1975.53
983.558	1965.95
983.841	2008.18
984.123	1960.05
984.408	1960.29
984.691	1939.57
984.973	1963.72
985.258	1976.89
985.54	1951.99
985.823	1938.67
986.108	1982.54
986.39	1956.43
986.673	1933.48
986.957	1941.95
987.24	1944.05
987.522	1966.28
987.805	1961.46
988.089	1974.51
988.372	1947.37
988.654	1949.54
988.939	1925.91
989.221	1900.04
989.504	1912.4
989.788	1913.75
990.07	1911.89
990.353	1897.83
990.635	1977.27
990.92	1966.1
991.202	1978.94
991.484	1947.63
991.767	1937.39
992.051	1965.26
992.334	1929
992.616	1937.78
992.9	1952.32
993.183	1935.06
993.465	1934.21
993.747	1900.42
994.032	1945.47
994.314	1928.32
994.596	1887.87
994.878	1897.01
995.163	1974.43
995.445	1941.6
995.727	1942.62
996.01	1920.14
996.294	1929.65
996.576	1942.76
996.858	1934.42
997.14	1930.01
997.423	1981.14
997.707	1943.83
997.989	1877.61
998.271	1938.31
998.553	1927.03
998.837	1977.44
999.12	1911.08
999.402	1907.81
999.684	1921.26
999.966	1912.24
1000.25	1931.67
1000.53	1932.97
1000.81	1901.62
1001.1	1892.48
1001.38	1915.21
1001.66	1872.88
1001.94	1900.09
1002.23	1931.11
1002.51	1905.09
1002.79	1873.41
1003.07	1891.66
1003.36	1908.2
1003.64	1911.74
1003.92	1874.42
1004.2	1902.86
1004.48	1900.68
1004.77	1889.93
1005.05	1871.03
1005.33	1878.1
1005.61	1915.29
1005.9	1864.25
1006.18	1895.66
1006.46	1898.89
1006.74	1881.33
1007.03	1874.7
1007.31	1845.34
1007.59	1893.39
1007.87	1910.04
1008.15	1872.64
1008.44	1848.98
1008.72	1840.23
1009	1882.77
1009.28	1896.56
1009.57	1828.46
1009.85	1846.78
1010.13	1891.71
1010.41	1865.89
1010.69	1876.1
1010.98	1842.32
1011.26	1861.01
1011.54	1867.45
1011.82	1837.48
1012.1	1837.88
1012.38	1865.82
1012.67	1876.36
1012.95	1826.55
1013.23	1817.3
1013.51	1836.55
1013.8	1854.62
1014.08	1838.37
1014.36	1835.83
1014.64	1816.99
1014.92	1843.22
1015.2	1835.16
1015.49	1810.08
1015.77	1812.57
1016.05	1832.07
1016.33	1808.66
1016.61	1783.86
1016.9	1813.77
1017.18	1831.61
1017.46	1822.06
1017.74	1796.23
1018.02	1765.34
1018.3	1817.09
1018.58	1806.49
1018.87	1784.65
1019.15	1789.76
1019.43	1794.17
1019.71	1815.07
1019.99	1775.24
1020.27	1794.43
1020.56	1790.33
1020.84	1785.5
1021.12	1788.4
1021.4	1765.69
1021.68	1788.64
1021.96	1774
1022.25	1754.95
1022.53	1749.25
1022.81	1767.2
1023.09	1782.72
1023.37	1765.89
1023.65	1774.32
1023.93	1772.46
1024.22	1771.9
1024.5	1744.45
1024.78	1757.19
1025.06	1770.06
1025.34	1752.4
1025.62	1746.84
1025.9	1736.04
1026.19	1739.89
1026.47	1765.19
1026.75	1731.33
1027.03	1707.83
1027.31	1736.03
1027.59	1753.52
1027.87	1733.51
1028.15	1727.52
1028.44	1737.59
1028.72	1737.95
1029	1748.08
1029.28	1748.19
1029.43	1743.09
1029.71	1723.76
1030	1703.37
1030.28	1692.08
1030.57	1693.26
1030.85	1698.95
1031.13	1703.55
1031.42	1718.35
1031.7	1654.15
1031.99	1681.69
1032.27	1711.6
1032.56	1702.75
1032.84	1672.06
1033.12	1665.05
1033.41	1670.31
1033.69	1686
1033.98	1688.36
1034.26	1678.3
1034.55	1689.78
1034.83	1676.58
1035.11	1644.11
1035.4	1634.35
1035.68	1666.36
1035.97	1637.13
1036.25	1667.96
1036.54	1665.83
1036.82	1642.09
1037.1	1659.07
1037.39	1600.46
1037.67	1642.49
1037.96	1627.8
1038.24	1619.65
1038.52	1620.57
1038.81	1616.02
1039.09	1625.25
1039.38	1620.64
1039.66	1611.39
1039.94	1634.77
1040.23	1655.1
1040.51	1603.01
1040.8	1561.19
1041.08	1620.06
1041.36	1614.28
1041.65	1598.19
1041.93	1563.96
1042.21	1607.76
1042.5	1615.32
1042.78	1571.96
1043.07	1580.54
1043.35	1582.28
1043.63	1579.44
1043.92	1558.69
1044.2	1559.55
1044.49	1607.89
1044.77	1606.65
1045.05	1550.39
1045.34	1564.22
1045.62	1574.8
1045.9	1567.41
1046.19	1514.86
1046.47	1564.15
1046.75	1575.91
1047.04	1569.55
1047.32	1579.01
1047.61	1561.01
1047.89	1528.31
1048.17	1555.34
1048.46	1544.77
1048.74	1571.26
1049.02	1562.54
1049.31	1559.35
1049.59	1534.57
1049.88	1516.73
1050.16	1513.81
1050.44	1546.08
1050.72	1520.73
1051.01	1518.3
1051.29	1526.43
1051.58	1517.93
1051.86	1525.2
1052.14	1500.66
1052.43	1513.33
1052.71	1515.92
1052.99	1484.29
1053.28	1541.66
1053.56	1528.6
1053.84	1515.05
1054.13	1522.21
1054.41	1474.3
1054.69	1503
1054.98	1519.55
1055.26	1492.27
1055.54	1490.88
1055.82	1443.57
1056.11	1509.16
1056.39	1498.29
1056.68	1484.9
1056.96	1449.92
1057.24	1465.17
1057.52	1450.91
1057.81	1432.25
1058.09	1465.96
1058.37	1495.39
1058.66	1484.25
1058.94	1434.75
1059.22	1419.81
1059.51	1467.8
1059.79	1460.82
1060.07	1428.19
1060.36	1439.59
1060.64	1444.24
1060.92	1463.49
1061.2	1441.14
1061.49	1423.25
1061.77	1434.5
1062.05	1439.89
1062.34	1410.27
1062.62	1423.21
1062.9	1445.03
1063.19	1423.17
1063.47	1405.73
1063.75	1414.14
1064.03	1431.6
1064.32	1433.39
1064.6	1432.95
1064.88	1401.2
1065.17	1390.78
1065.45	1394.96
1065.73	1370.11
1066.01	1386.73
1066.3	1356.35
1066.58	1383.15
1066.86	1380.61
1067.15	1345.58
1067.43	1355.02
1067.71	1393.09
1067.99	1391.22
1068.27	1341.58
1068.56	1351.43
1068.84	1386.89
1069.12	1376.62
1069.41	1383.88
1069.69	1331.86
1069.97	1356.22
1070.25	1362.54
1070.54	1334.51
1070.82	1359.68
1071.1	1347.44
1071.38	1340.86
1071.67	1316.91
1071.95	1367.77
1072.23	1349.39
1072.51	1342.64
1072.8	1348.23
1073.08	1299.37
1073.36	1326.27
1073.64	1312.63
1073.93	1327.75
1074.21	1285.13
1074.49	1305.89
1074.77	1317.75
1075.05	1321.77
1075.34	1326.86
1075.62	1290.89
1075.9	1277.07
1076.19	1285.47
1076.47	1297.04
1076.75	1264.26
1077.03	1290.1
1077.31	1321.48
1077.6	1264.47
1077.88	1284.83
1078.16	1254.47
1078.44	1272.8
1078.73	1289.14
1079.01	1274.67
1079.29	1302.28
1079.57	1258.31
1079.85	1288.05
1080.14	1284.7
1080.42	1282.4
1080.7	1291.04
1080.98	1228.95
1081.26	1220.78
1081.55	1259.87
1081.83	1269.17
1082.11	1238.78
1082.39	1249.24
1082.67	1266.42
1082.96	1257.29
1083.24	1239.52
1083.52	1251.48
1083.8	1228.32
1084.08	1254.64
1084.37	1236
1084.65	1188.89
1084.93	1256.05
1085.21	1247.29
1085.49	1207.53
1085.78	1220.34
1086.06	1245.11
1086.34	1235.73
1086.62	1214.34
1086.9	1205.11
1087.19	1229.9
1087.47	1224.76
1087.75	1187.04
1088.03	1191.85
1088.31	1219.48
1088.59	1197.8
1088.87	1185.01
1089.16	1184.61
1089.44	1195.28
1089.72	1162.27
1090	1193.66
1090.28	1177.04
1090.57	1192.04
1090.85	1178.65
1091.13	1167.42
1091.41	1155.26
1091.69	1164.96
1091.97	1159.42
1092.25	1160.38
1092.54	1178.72
1092.82	1125.2
1093.1	1177.36
1093.38	1176.17
1093.66	1166.29
1093.94	1186.97
1094.22	1115.12
1094.51	1152.2
1094.79	1139.21
1095.07	1162.13
1095.35	1167.6
1095.63	1151.26
1095.91	1128.44
1096.2	1096.87
1096.48	1116.38
1096.76	1122.7
1097.04	1124.67
1097.32	1135.34
1097.6	1131.8
1097.88	1125.05
1098.16	1119.37
1098.45	1115.87
1098.73	1100.4
1099.01	1125.16
1099.29	1102.1
1099.57	1137.72
1099.85	1087.51
1100.13	1113.33
1100.42	1081.6
1100.7	1077.03
1100.98	1118.03
1101.26	1095
1101.54	1092.6
1101.82	1094.54
1102.1	1098.65
1102.38	1097.35
1102.66	1080.89
1102.94	1079.6
1103.23	1101.1
1103.51	1100.93
1103.79	1066.09
1104.07	1068.09
1104.35	1069.01
1104.63	1078.6
1104.91	1055.71
1105.19	1069.65
1105.47	1074.88
1105.75	1095.1
1106.03	1073.23
1106.32	1062.2
1106.6	1078.3
1106.88	1053.3
1107.16	1062.95
1107.44	1067.16
1107.72	1058.6
1108	1031.42
1108.28	1025.74
1108.56	1022.33
1108.84	1051.52
1109.13	1048.53
1109.41	1032.51
1109.69	1013.37
1109.97	1046.28
1110.25	1057.02
1110.53	1019.15
1110.81	1053.79
1111.09	1039.49
1111.37	1047.77
1111.65	1033.78
1111.93	1013.11
1112.21	1025.88
1112.49	1029.04
1112.77	1035.57
1113.05	1027.82
1113.34	1018.98
1113.62	1006.9
1113.9	1051.95
1114.18	1011.78
1114.46	1003.96
1114.74	990.794
1115.02	1005.63
1115.3	1010.83
1115.58	1026.76
1115.86	998.512
1116.14	983.221
1116.42	987.503
1116.7	1002.76
1116.98	1015.9
1117.26	1005.11
1117.54	989.976
1117.82	1009.23
1118.1	1002.63
1118.38	990.725
1118.66	1007.93
1118.94	997.157
1119.22	980.993
1119.51	977.753
1119.79	957.368
1120.07	994.167
1120.35	980.324
1120.63	986.818
1120.91	1008.47
1121.19	966.736
1121.47	974.503
1121.75	987.48
1122.03	991.682
1122.31	980.778
1122.59	969.84
1122.87	989.02
1123.15	965.134
1123.43	963.799
1123.71	959.243
1123.99	961.143
1124.27	953.454
1124.55	949.064
1124.83	965.216
1125.11	946.117
1125.39	976.547
1125.67	971.794
1125.95	950.785
1126.23	958.617
1126.51	957.222
1126.79	958.184
1127.07	929.502
1127.35	970.683
1127.63	949.358
1127.91	933.616
1128.19	958.036
1128.47	974.817
1128.75	974.692
1129.03	924.085
1129.31	932.709
1129.59	938.429
1129.87	928.351
1130.15	908.607
1130.43	933.287
1130.71	936.353
1130.99	921.433
1131.27	914.191
1131.55	943.393
1131.83	948.924
1132.11	925.645
1132.39	912.517
1132.67	936.242
1132.95	938.471
1133.22	928.909
1133.5	937.757
1133.78	924.014
1134.06	927.458
1134.34	938.471
1134.62	936.598
1134.9	906.623
1135.18	904.726
1135.46	899.503
1135.74	928.793
1136.02	904.012
1136.3	913.79
1136.58	926.798
1136.86	919.247
1137.14	906.268
1137.42	910.537
1137.7	879.096
1137.98	900.703
1138.26	907.247
1138.54	910.622
1138.81	910.774
1139.09	931.446
1139.37	893.754
1139.65	897.114
1139.93	921.065
1140.21	889.761
1140.49	884.336
1140.77	921.011
1141.05	893.828
1141.33	889.45
1141.61	872.12
1141.89	874.07
1142.17	904.012
1142.45	901.733
1142.72	897.055
1143	912.03
1143.28	898.956
1143.56	894.518
1143.84	893.018
1144.12	861.362
1144.4	891.763
1144.68	906.946
1144.96	879.176
1145.24	873.082
1145.52	877.781
1145.8	888.613
1146.07	864.423
1146.35	878.537
1146.63	877.486
1146.91	891.638
1147.19	891.709
1147.47	849.493
1147.75	861.549
1148.03	892.09
1148.31	878.227
1148.59	854.596
1148.87	852.663
1149.14	880.047
1149.42	874.848
1149.7	851.133
1149.98	852.347
1150.26	853.493
1150.54	879.56
1150.82	878.426
1151.1	850.102
1151.38	891.316
1151.65	867.263
1151.93	853.067
1152.21	853.13
1152.49	858.627
1152.77	862.017
1153.05	865.308
1153.33	866.3
1153.61	843.413
1153.89	872.681
1154.16	864.203
1154.44	846.112
1154.72	855.036
1155	841.173
1155.28	840.449
1155.56	848.25
1155.84	861.536
1156.11	878.768
1156.39	864.775
1156.67	806.265
1156.95	857.592
1157.23	870.731
1157.51	842.601
1157.79	823.157
1158.06	830.978
1158.34	825.826
1158.62	863.036
1158.9	839.134
1159.18	851.058
1159.46	834.725
1159.73	832.579
1160.01	805.174
1160.29	841.682
1160.57	838.826
1160.85	815.007
1161.13	832.495
1161.4	841.704
1161.68	845.314
1161.96	838.814
1162.24	821.411
1162.52	813.737
1162.8	823.087
1163.07	851.739
1163.35	850.359
1163.63	856.727
1163.91	821.653
1164.19	819.384
1164.47	815.987
1164.75	817.008
1165.02	843.073
1165.3	831.967
1165.58	822.139
1165.86	834.12
1166.14	820.057
1166.41	843.151
1166.69	846.615
1166.97	805.317
1167.25	830.715
1167.53	832.886
1167.8	843.788
1168.08	810.909
1168.36	813.064
1168.64	842.246
1168.92	822.119
1169.19	784.812
1169.47	818.294
1169.75	797.343
1170.03	779.733
1170.31	814.543
1170.58	809.185
1170.86	814.863
1171.14	825.03
1171.42	820.689
1171.7	792.445
1171.97	790.222
1172.25	819.257
1172.53	782.419
1172.81	808.649
1173.09	803.47
1173.36	801.337
1173.64	785.961
1173.92	787.991
1174.2	799.944
1174.47	822.729
1174.75	798.684
1175.03	795.36
1175.31	806.223
1175.58	823.646
1175.86	800.818
1176.14	813.904
1176.42	811.654
1176.7	818.037
1176.97	783.087
1177.25	791.686
1177.53	774.164
1177.81	813.176
1178.09	802.208
1178.36	762.997
1178.64	787.932
1178.92	801.991
1179.2	797.58
1179.47	773.668
1179.75	799.849
1180.03	768.455
1180.3	804.413
1180.58	765.346
1180.86	774.189
1181.14	821.073
1181.41	802.564
1181.69	795.91
1181.97	805.58
1182.25	820.685
1182.52	790.152
1182.8	775.977
1183.08	769.397
1183.36	797.611
1183.63	795.327
1183.91	793.077
1184.19	752.846
1184.47	771.246
1184.74	797.207
1185.02	778.564
1185.3	777.297
1185.57	795.616
1185.85	780.267
1186.13	782.295
1186.41	777.858
1186.68	773.429
1186.96	764.663
1187.24	790.671
1187.52	776.584
1187.79	760.351
1188.07	813.492
1188.35	766.734
1188.62	774.216
1188.9	756.903
1189.18	766.68
1189.45	787.348
1189.73	773.28
1190.01	761.379
1190.29	770.048
1190.56	764.469
1190.84	759.954
1191.12	776.072
1191.4	745.5
1191.67	774.442
1191.95	775.269
1192.23	744.793
1192.5	740.291
1192.78	796.321
1193.06	763.574
1193.33	769.875
1193.61	752.427
1193.89	789.007
1194.16	751.126
1194.44	765.255
1194.72	769.668
1195	779.488
1195.27	746.069
1195.55	746.156
1195.82	745.146
1196.1	766.721
1196.38	772.085
1196.65	751.511
1196.93	754.675
1197.21	741.622
1197.48	745.866
1197.76	759.818
1198.04	793.199
1198.32	760.643
1198.59	772.261
1198.87	763.347
1199.15	729.603
1199.42	762.726
1199.7	760.332
1199.97	743.991
1200.25	762.104
1200.53	753.365
1200.8	743.256
1201.08	747.008
1201.36	743.35
1201.64	749.538
1201.91	748.616
1202.19	750.501
1202.46	751.589
1202.74	755.3
1203.02	748.489
1203.29	742.464
1203.57	739.112
1203.85	754.956
1204.12	754.148
1204.4	774.496
1204.68	747.408
1204.95	732.055
1205.23	747.867
1205.5	767.898
1205.78	743.947
1206.06	736.103
1206.33	747.554
1206.61	761.163
1206.89	760.926
1207.16	722.218
1207.44	743.481
1207.72	745.511
1207.99	746.404
1208.27	728.003
1208.54	732.1
1208.82	738.375
1209.09	773.612
1209.37	741.509
1209.65	741.415
1209.92	736.932
1210.2	756.921
1210.48	745.977
1210.75	746.803
1211.03	729.478
1211.3	766.579
1211.58	750.289
1211.86	742.584
1212.13	733.862
1212.41	729.395
1212.68	756.907
1212.96	736.555
1213.24	769.45
1213.51	743.827
1213.79	753.45
1214.06	750.287
1214.34	736.46
1214.62	752.424
1214.89	743.885
1215.17	741.725
1215.44	740.562
1215.72	713.753
1216	741.143
1216.27	730.206
1216.55	732.076
1216.82	738.243
1217.1	735.913
1217.37	754.84
1217.65	730.26
1217.93	730.103
1218.2	740.593
1218.48	726.737
1218.75	738.36
1219.03	734.058
1219.3	724.401
1219.58	739.164
1219.86	723.258
1220.13	728.556
1220.41	744.435
1220.68	748.584
1220.96	721.964
1221.23	731.366
1221.51	748.1
1221.79	720.265
1222.06	730.525
1222.34	752.387
1222.61	725.611
1222.89	762.285
1223.16	736.643
1223.44	735.324
1223.71	741.426
1223.99	735.991
1224.26	720.022
1224.54	738.951
1224.82	724.171
1225.09	729.571
1225.37	729.645
1225.64	727.636
1225.92	741.313
1226.19	723.317
1226.47	733.738
1226.74	722.002
1227.02	724.767
1227.29	725.134
1227.57	725.772
1227.85	726.398
1228.12	718.361
1228.4	734.681
1228.67	714.824
1228.95	733.446
1229.22	721.11
1229.5	717.277
1229.77	711.372
1230.05	738.537
1230.32	728.069
1230.6	723.381
1230.87	722.047
1231.15	735.842
1231.42	733.736
1231.7	725.311
1231.97	716.831
1232.25	730.481
1232.52	720.992
1232.8	706.226
1233.07	734.579
1233.35	707.315
1233.62	734.704
1233.9	734.786
1234.17	724.393
1234.45	737.137
1234.72	710.927
1235	736.23
1235.27	724.765
1235.55	723.786
1235.82	726.942
1236.1	710.042
1236.37	702.583
1236.65	730.822
1236.92	719.03
1237.2	725.084
1237.47	701.739
1237.75	723.536
1238.02	722.234
1238.3	707.35
1238.57	715.622
1238.85	730.209
1239.12	697.642
1239.4	693.409
1239.67	718.551
1239.95	724.842
1240.22	725.917
1240.5	711.286
1240.77	729.149
1241.04	695.572
1241.32	726.894
1241.59	712.137
1241.87	738.338
1242.14	731.065
1242.42	710.187
1242.69	713.462
1242.97	723.959
1243.24	715.571
1243.52	716.675
1243.79	728.228
1244.07	697.789
1244.34	728.137
1244.61	726.967
1244.89	692.213
1245.16	729.717
1245.44	722.134
1245.71	710.487
1245.99	738.706
1246.26	696.824
1246.54	724.053
1246.81	714.591
1247.08	717.704
1247.36	714.53
1247.63	713.29
1247.91	715.182
1248.18	720.369
1248.46	699.478
1248.73	725.692
1249	721.51
1249.28	717.291
1249.55	704.75
1249.83	706.769
1250.1	729.597
1250.38	729.433
1250.65	693.763
1250.92	743.798
1251.2	717.563
1251.47	738.335
1251.75	718.367
1252.02	699.45
1252.3	714.977
1252.57	714.844
1252.84	700.147
1253.12	713.696
1253.39	736.733
1253.67	704.517
1253.94	709.89
1254.21	708.956
1254.49	725.697
1254.76	727.829
1255.04	718.464
1255.31	715.319
1255.59	713.243
1255.86	731.05
1256.13	710.26
1256.41	711.381
1256.68	735.411
1256.96	720.719
1257.23	700.806
1257.5	728.953
1257.78	693.404
1258.05	695.443
1258.33	721.406
1258.6	688.966
1258.87	698.417
1259.15	706.825
1259.42	713.39
1259.69	721.758
1259.97	727.872
1260.24	726.598
1260.52	722.214
1260.79	699.126
1261.06	699.045
1261.34	704.647
1261.61	707.464
1261.89	698.127
1262.16	701.698
1262.43	701.806
1262.7	719.726
1262.98	706.51
1263.25	706.088
1263.53	699.3
1263.8	714.772
1264.07	687.379
1264.35	703.787
1264.62	719.388
1264.89	720.469
1265.17	709.878
1265.44	689.968
1265.71	702.533
1265.99	690.068
1266.26	688.093
1266.54	691.377
1266.81	704.103
1267.08	709.536
1267.36	697.2
1267.63	704.776
1267.9	696.758
1268.18	729.426
1268.45	705.472
1268.72	726.548
1269	699.394
1269.27	702.451
1269.54	666.679
1269.82	665.432
1270.09	704.053
1270.36	677.721
1270.64	721.585
1270.91	704.812
1271.18	707.868
1271.46	669.251
1271.73	721.765
1272	692.673
1272.28	701.326
1272.55	684.741
1272.82	705.892
1273.1	714.475
1273.37	712.575
1273.64	697.033
1273.92	727.561
1274.19	700.32
1274.46	725.476
1274.74	699.277
1275.01	714.058
1275.28	717.334
1275.55	692.288
1275.83	695.608
1276.1	707.294
1276.37	707.435
1276.65	663.444
1276.92	720.341
1277.19	689.004
1277.47	709.143
1277.74	699.831
1278.01	709.441
1278.28	686.508
1278.56	715.031
1278.83	705.676
1279.1	696.179
1279.38	710.857
1279.65	705.527
1279.92	705.515
1280.2	687.699
1280.47	707.764
1280.74	689.015
1281.01	692.393
1281.29	691.441
1281.56	691.437
1281.83	690.461
1282.11	707.393
1282.38	698.864
1282.65	732.204
1282.92	702.14
1283.2	668.26
1283.47	668.26
1283.74	724.286
1284.01	702.669
1284.29	701.75
1284.56	691.23
1284.83	681.429
1285.1	702.248
1285.38	709.627
1285.65	706.636
1285.92	725.619
1286.2	681.257
1286.47	689.682
1286.74	709.659
1287.01	708.519
1287.29	686.3
1287.56	691.491
1287.83	712.536
1288.1	697.832
1288.38	712.619
1288.65	703.257
1288.92	692.865
1289.19	703.531
1289.46	701.577
1289.74	691.185
1290.01	676.471
1290.28	702.737
1290.56	695.329
1290.83	704.805
1291.1	719.555
1291.37	697.427
1291.65	703.747
1291.92	705.908
1292.19	686.951
1292.46	706.901
1292.73	696.395
1293.01	707.111
1293.28	677.918
1293.55	720.373
1293.82	695.248
1294.1	710.004
1294.37	684.689
1294.64	696.342
1294.91	701.897
1295.18	713.875
1295.46	693.234
1295.73	716.875
1296	673.67
1296.27	715.982
1296.54	705.384
1296.82	709.505
1297.09	679.795
1297.36	708.179
1297.63	700.621
1297.91	714.332
1298.18	675.299
1298.45	717.439
1298.72	697.284
1298.99	705.637
1299.27	699.262
1299.54	691.96
1299.81	694.183
1300.08	710.068
1300.35	692.116
1300.63	707.933
1300.9	700.562
1301.17	693.266
1301.44	702.897
1301.71	704.045
1301.99	712.543
1302.26	696.711
1302.53	678.736
1302.8	702.978
1303.07	701.828
1303.34	671.147
1303.62	697.555
1303.89	704.966
1304.16	708.141
1304.43	699.654
1304.7	674.224
1304.97	707.874
1305.25	686.623
1305.52	693.857
1305.79	680.002
1306.06	673.591
1306.33	675.679
1306.6	695.763
1306.88	681.048
1307.15	702.158
1307.42	681.063
1307.69	700.085
1307.96	710.631
1308.23	701.144
1308.51	681.191
1308.78	709.786
1309.05	694.074
1309.32	691.009
1309.59	698.432
1309.86	700.516
1310.13	689.95
1310.41	692.086
1310.68	699.519
1310.95	719.616
1311.22	690.109
1311.49	704.988
1311.76	689.282
1312.04	693.595
1312.31	709.477
1312.58	689.343
1312.85	713.552
1313.12	701.931
1313.39	696.594
1313.66	718.735
1313.93	702.929
1314.21	695.603
1314.48	677.741
1314.75	695.787
1315.02	685.321
1315.29	705.49
1315.56	715.07
1315.83	677.015
1316.1	666.425
1316.37	683.308
1316.65	702.314
1316.92	688.619
1317.19	679.22
1317.46	666.613
1317.73	659.267
1318	698.39
1318.27	696.3
1318.54	680.462
1318.82	666.717
1319.09	676.21
1319.36	668.818
1319.63	693.163
1319.9	690.004
1320.17	700.528
1320.44	695.147
1320.71	673.876
1320.98	699.028
1321.25	702.007
1321.53	686.05
1321.8	673.229
1322.07	707.955
1322.34	699.432
1322.61	698.275
1322.88	699.245
1323.15	705.654
1323.42	668.788
1323.69	702.547
1323.96	688.835
1324.23	703.611
1324.51	686.746
1324.78	698.374
1325.05	687.65
1325.32	711.582
1325.59	692.214
1325.86	698.084
1326.13	677.911
1326.4	705.243
1326.67	691.832
1326.94	698.595
1327.21	696.741
1327.48	666.436
1327.75	685.679
1328.02	705.99
1328.3	713.605
1328.57	663.029
1328.84	689.338
1329.11	678.868
1329.38	690.455
1329.65	684.08
1329.92	692.441
1330.19	689.163
1330.46	665.815
1330.73	680.387
1331	678.033
1331.27	684.067
1331.54	669.102
1331.81	691.032
1332.08	684.522
1332.35	692.717
1332.62	697.741
1332.9	678.604
1333.17	681.562
1333.44	674.026
1333.71	693.805
1333.98	678.935
1334.25	690.327
1334.52	687.043
1334.79	692.169
1335.06	682.608
1335.33	683.547
1335.6	698.128
1335.87	676.012
1336.14	703.192
1336.41	692.635
1336.68	699.918
1336.95	688.339
1337.22	695.616
1337.49	682.905
1337.76	684.836
1338.03	695.218
1338.3	695.12
1338.57	701.323
1338.84	712.825
1339.11	679.344
1339.38	688.818
1339.65	710.84
1339.92	682.594
1340.19	685.774
1340.46	681.591
1340.73	696.234
1341	695.153
1341.27	690.906
1341.54	688.722
1341.81	692.783
1342.08	687.387
1342.35	698.724
1342.62	687.103
1342.89	681.827
1343.16	706.906
1343.43	715.273
1343.7	689.145
1343.97	697.529
1344.24	695.407
1344.51	691.135
1344.78	691.005
1345.05	691.867
1345.32	695.863
1345.59	684.177
1345.86	667.183
1346.13	693.021
1346.4	698.047
1346.67	684.284
1346.94	689.311
1347.21	682.916
1347.48	699.506
1347.75	682.769
1348.02	701.487
1348.29	699.329
1348.56	692.967
1348.83	694.929
1349.1	670.855
1349.37	704.066
1349.64	700.83
1349.91	691.346
1350.18	687.045
1350.45	679.603
1350.71	682.598
1350.99	686.622
1351.26	664.687
1351.52	684.424
1351.79	670.952
1352.06	708.516
1352.33	684.788
1352.6	694.298
1352.87	682.175
1353.14	679.719
1353.41	702.62
1353.68	683.023
1353.95	696.698
1354.22	662.135
1354.49	661.189
1354.76	708.904
1355.03	679.53
1355.3	694.159
1355.57	688.287
1355.83	683.934
1356.11	695.293
1356.38	670.312
1356.64	676.499
1356.91	696.166
1357.18	703.345
1357.45	660.678
1357.72	691.711
1357.99	684.332
1358.26	688.384
1358.53	693.423
1358.8	689.171
1359.07	706.723
1359.34	687.98
1359.61	682.58
1359.87	686.552
1360.14	679.118
1360.41	691.468
1360.68	685.227
1360.95	687.31
1361.22	689.353
1361.49	699.682
1361.76	677.843
1362.03	685.042
1362.3	699.479
1362.57	660.141
1362.83	688.168
1363.1	682.103
1363.37	687.355
1363.64	680.206
1363.91	696.746
1364.18	687.388
1364.45	668.674
1364.72	688.228
1364.99	678.765
1365.26	700.35
1365.52	700.206
1365.79	685.578
1366.06	684.391
1366.33	685.231
1366.6	671.567
1366.87	689.074
1367.14	706.592
1367.41	690.186
1367.68	686.101
1367.94	695.456
1368.21	709.982
1368.48	692.459
1368.75	697.698
1369.02	688.442
1369.29	703.863
1369.56	681.054
1369.83	683.05
1370.1	674.612
1370.36	678.677
1370.63	693.019
1370.9	660.818
1371.17	685.384
1371.44	676.869
1371.71	678.69
1371.98	686.721
1372.24	678.31
1372.51	654.501
1372.78	670.917
1373.05	675.998
1373.32	678.001
1373.59	684.137
1373.86	697.494
1374.12	679.945
1374.39	681.962
1374.66	668.5
1374.93	677.809
1375.2	661.417
1375.46	693.348
1375.73	692.367
1376	680.873
1376.27	669.393
1376.54	696.978
1376.81	673.03
1377.08	684.441
1377.34	677.415
1377.61	673.568
1377.88	661.539
1378.15	690.787
1378.42	659.989
1378.69	701.22
1378.95	669.182
1379.22	684.562
1379.49	694.744
1379.76	681.1
1380.03	686.719
1380.3	670.991
1380.56	691.267
1380.83	684.226
1381.1	664.543
1381.37	687.895
1381.64	676.261
1381.9	681.118
1382.17	696.289
1382.44	684.733
1382.71	670.199
1382.98	671.024
1383.25	660.667
1383.51	686.19
1383.78	690.321
1384.05	659.616
1384.32	691.531
1384.59	661.951
1384.85	680.713
1385.12	674.738
1385.39	673.898
1385.66	671.919
1385.93	678.245
1386.19	655.733
1386.46	688.628
1386.73	679.159
1387	680.928
1387.27	656.21
1387.53	674.877
1387.8	703.125
1388.07	694.054
