1133.49	976.636
1133.77	999.586
1134.05	967.425
1134.33	990.312
1134.61	984.129
1134.89	976.845
1135.17	980.368
1135.45	960.026
1135.73	967.703
1136.01	968.863
1136.29	963.505
1136.57	965.7
1136.85	962.468
1137.13	981.916
1137.4	980.773
1137.68	961.202
1137.96	968.749
1138.24	970.963
1138.52	961.366
1138.8	968.011
1139.08	956.243
1139.36	950.996
1139.64	972.74
1139.92	956.677
1140.2	969.728
1140.48	944.828
1140.76	952.289
1141.04	931.581
1141.32	938.001
1141.6	949.874
1141.87	950.72
1142.15	944.982
1142.43	936.144
1142.71	955.267
1142.99	928.078
1143.27	971.347
1143.55	935.549
1143.83	936.235
1144.11	928.575
1144.39	959.897
1144.67	916.503
1144.95	945.123
1145.23	933.634
1145.5	912.295
1145.78	927.515
1146.06	941.252
1146.34	929.316
1146.62	932.601
1146.9	927.216
1147.18	918.601
1147.46	913.28
1147.74	936.196
1148.02	927.655
1148.29	937.68
1148.57	918.408
1148.85	916.484
1149.13	899.325
1149.41	915.86
1149.69	885.632
1149.97	896.633
1150.25	935.845
1150.53	923.845
1150.8	922.7
1151.08	903.069
1151.36	905.135
1151.64	927.816
1151.92	902.734
1152.2	899.527
1152.48	900.677
1152.76	918.193
1153.03	914.969
1153.31	906.168
1153.59	866.963
1153.87	878.837
1154.15	906.206
1154.43	899.003
1154.71	900.331
1154.99	877.758
1155.26	907.525
1155.54	901.094
1155.82	876.355
1156.1	890.328
1156.38	879.566
1156.66	907.016
1156.94	870.207
1157.21	894.232
1157.49	880.245
1157.77	907.622
1158.05	888.225
1158.33	892.888
1158.61	870.186
1158.89	900.765
1159.16	893.075
1159.44	902.879
1159.72	860.414
1160	888.571
1160.28	870.603
1160.56	866.636
1160.84	862.355
1161.11	867.792
1161.39	861.81
1161.67	893.845
1161.95	877.532
1162.23	886.298
1162.51	867.714
1162.78	867.234
1163.06	883.913
1163.34	884.727
1163.62	900.895
1163.9	862.534
1164.17	849.343
1164.45	873.202
1164.73	880.752
1165.01	895.901
1165.29	890.232
1165.57	886.927
1165.84	883.64
1166.12	859.761
1166.4	852.324
1166.68	877.597
1166.96	849.385
1167.23	845.338
1167.51	874.786
1167.79	856.231
1168.07	863.699
1168.35	849.495
1168.62	888.493
1168.9	844.34
1169.18	844.062
1169.46	859.005
1169.74	864.159
1170.02	854.135
1170.29	870.431
1170.57	872.684
1170.85	858.766
1171.13	860.253
1171.4	861.347
1171.68	835.29
1171.96	860.278
1172.24	855.67
1172.52	853.283
1172.79	854.582
1173.07	846.282
1173.35	843.067
1173.63	857.092
1173.9	856.916
1174.18	869.953
1174.46	858.969
1174.74	868.666
1175.02	860.973
1175.29	831.547
1175.57	831.544
1175.85	852.257
1176.13	839.214
1176.41	850.025
1176.68	837.892
1176.96	848.635
1177.24	857.22
1177.52	837.509
1177.79	856.922
1178.07	851.379
1178.35	839.344
1178.63	827.298
1178.9	851.132
1179.18	828.229
1179.46	855.397
1179.74	806.562
1180.01	837.142
1180.29	829.608
1180.57	837.298
1180.85	848.32
1181.12	844.082
1181.4	827.75
1181.68	859.16
1181.96	842.711
1182.23	838.235
1182.51	834.871
1182.79	823.946
1183.06	798.88
1183.34	811.867
1183.62	845.445
1183.9	825.792
1184.17	850.749
1184.45	814.813
1184.73	830.987
1185.01	839.486
1185.28	819.74
1185.56	822.843
1185.84	804.23
1186.12	816.013
1186.39	823.499
1186.67	830.991
1186.95	831.977
1187.22	812.414
1187.5	844.962
1187.78	822.217
1188.05	812.441
1188.33	830.756
1188.61	810.028
1188.89	791.616
1189.16	802.476
1189.44	838.32
1189.72	838.349
1190	821.021
1190.27	825.348
1190.55	815.422
1190.83	822.815
1191.1	802.062
1191.38	794.237
1191.66	813.408
1191.93	829.372
1192.21	833.51
1192.49	804.092
1192.77	810.337
1193.04	827.326
1193.32	804.41
1193.6	796.676
1193.87	802.984
1194.15	814.795
1194.43	812.706
1194.7	808.473
1194.98	789.107
1195.26	807.572
1195.53	827.119
1195.81	801.244
1196.09	821.733
1196.36	798.982
1196.64	784.887
1196.92	798.852
1197.2	799.837
1197.47	801.907
1197.75	821.25
1198.02	824.37
1198.3	798.29
1198.58	772.1
1198.85	818.227
1199.13	799.559
1199.41	800.292
1199.68	773.082
1199.96	806.312
1200.24	814.698
1200.51	812.424
1200.79	804.438
1201.07	797.379
1201.34	817.331
1201.62	799.82
1201.9	804.245
1202.17	819.058
1202.45	830.051
1202.73	803.516
1203	798.855
1203.28	809.952
1203.56	799.074
1203.83	794.427
1204.11	788.274
1204.38	807.545
1204.66	794.421
1204.94	782.261
1205.21	783.018
1205.49	789.075
1205.77	794.072
1206.04	818.368
1206.32	793.337
1206.6	803.7
1206.87	804.512
1207.15	792.555
1207.42	790.243
1207.7	766.577
1207.98	804.913
1208.25	804.673
1208.53	780.94
1208.81	803.23
1209.08	777.514
1209.36	775.342
1209.63	791.276
1209.91	804.949
1210.19	783.245
1210.46	788.298
1210.74	791.241
1211.01	809.107
1211.29	790.712
1211.57	781.868
1211.84	778.406
1212.12	787.788
1212.4	782.233
1212.67	788.421
1212.95	784.029
1213.22	784.973
1213.5	771.043
1213.77	768.951
1214.05	799.853
1214.33	798.797
1214.6	780.688
1214.88	761.496
1215.15	813.621
1215.43	796.484
1215.71	780.299
1215.98	799.153
1216.26	786.057
1216.53	761.326
1216.81	773.854
1217.09	770.446
1217.36	777.675
1217.64	784.934
1217.91	763.532
1218.19	782.496
1218.46	770.75
1218.74	781.304
1219.01	773.81
1219.29	783.24
1219.57	781.013
1219.84	785.25
1220.12	769.332
1220.39	806.415
1220.67	766.017
1220.94	772.255
1221.22	785.886
1221.5	782.466
1221.77	794.867
1222.05	779.678
1222.32	780.349
1222.6	782.108
1222.87	790.207
1223.15	803.646
1223.42	758.986
1223.7	774.576
1223.98	798.689
1224.25	771.09
1224.53	747.779
1224.8	778.38
1225.08	762.66
1225.35	782.795
1225.63	766.009
1225.9	753.283
1226.18	773.294
1226.45	773.144
1226.73	800.457
1227.01	755.722
1227.28	775.009
1227.56	789.306
1227.83	796.221
1228.11	778.635
1228.38	756.003
1228.66	785.443
1228.93	761.05
1229.21	760.488
1229.48	787.197
1229.76	771.714
1230.03	771.451
1230.31	769.428
1230.58	784.772
1230.86	777.976
1231.13	786.53
1231.41	770.756
1231.68	786.497
1231.96	772.746
1232.23	789.542
1232.51	777.947
1232.78	769.469
1233.06	771.55
1233.34	769.493
1233.61	773.769
1233.89	761.239
1234.16	776.063
1234.43	761.487
1234.71	756.296
1234.98	768.981
1235.26	748.054
1235.54	794.388
1235.81	770.206
1236.08	781.682
1236.36	776.309
1236.63	781.413
1236.91	774.854
1237.18	786.134
1237.46	770.11
1237.73	775.085
1238.01	752.776
1238.28	761.993
1238.56	746.132
1238.83	768.047
1239.11	754.339
1239.38	758.481
1239.66	785.71
1239.93	773.126
1240.21	777.34
1240.48	774.236
1240.76	765.891
1241.03	765.858
1241.31	792.968
1241.58	775.049
1241.86	789.711
1242.13	748.903
1242.4	772.033
1242.68	770.079
1242.95	741.789
1243.23	776.369
1243.5	761.746
1243.78	750.236
1244.05	765.914
1244.33	759.566
1244.6	739.527
1244.88	773.912
1245.15	749.595
1245.43	738.853
1245.7	753.36
1245.97	755.402
1246.25	743.865
1246.52	756.438
1246.8	738.596
1247.07	754.258
1247.35	774.106
1247.62	748.79
1247.89	778.894
1248.17	744.325
1248.44	771.536
1248.72	756.958
1248.99	756.96
1249.27	760.052
1249.54	784.11
1249.81	769.392
1250.09	758.742
1250.36	758.564
1250.64	764.683
1250.91	769.771
1251.19	747.704
1251.46	749.665
1251.73	750.575
1252.01	741.043
1252.28	764.909
1252.56	741.798
1252.83	758.395
1253.1	750.019
1253.38	761.568
1253.65	753.357
1253.93	772.306
1254.2	737.967
1254.48	754.707
1254.75	728.637
1255.02	785.059
1255.3	773.554
1255.57	772.513
1255.85	743.323
1256.12	764.304
1256.39	752.893
1256.67	740.363
1256.94	730.891
1257.21	775.716
1257.49	738.065
1257.76	770.379
1258.04	755.701
1258.31	760.777
1258.58	756.498
1258.86	737.759
1259.13	730.51
1259.41	740.192
1259.68	763.205
1259.95	745.289
1260.23	734.617
1260.5	744.828
1260.78	738.417
1261.05	773.787
1261.32	745.991
1261.6	755.1
1261.87	758.362
1262.14	749.477
1262.42	757.834
1262.69	741.272
1262.97	749.885
1263.24	758.902
1263.51	773.047
1263.79	733.138
1264.06	762.283
1264.33	770.271
1264.61	765.988
1264.88	746.157
1265.15	737.657
1265.43	736.537
1265.7	730.287
1265.98	751.256
1266.25	733.607
1266.52	748.39
1266.79	744.393
1267.07	758.199
1267.34	755.287
1267.62	740.898
1267.89	759.063
1268.16	733.101
1268.44	744.761
1268.71	751.169
1268.98	755.449
1269.26	755.362
1269.53	730.05
1269.8	748.668
1270.08	738.065
1270.35	748.348
1270.62	749.287
1270.9	740.881
1271.17	760.658
1271.44	738.78
1271.72	735.83
1271.99	755.94
1272.26	772.998
1272.54	738.615
1272.81	747.199
1273.08	775.704
1273.36	732.923
1273.63	750.945
1273.9	742.67
1274.18	743.748
1274.45	743.722
1274.72	760.52
1274.99	756.417
1275.27	733.463
1275.54	750.391
1275.81	758.969
1276.09	751.763
1276.36	746.658
1276.63	717.367
1276.91	755.363
1277.18	735.588
1277.45	753.632
1277.72	716.993
1278	763.396
1278.27	753.097
1278.54	744.81
1278.82	749.139
1279.09	743.842
1279.36	762.719
1279.64	732.133
1279.91	739.472
1280.18	751.104
1280.45	754.334
1280.73	720.857
1281	723.193
1281.27	724.353
1281.55	756.969
1281.82	718.093
1282.09	739.244
1282.36	742.293
1282.64	753.533
1282.91	743.401
1283.18	729.442
1283.45	748.37
1283.73	740.182
1284	730.278
1284.27	728.305
1284.55	731.504
1284.82	724.834
1285.09	749.831
1285.36	720.341
1285.64	752.103
1285.91	736.344
1286.18	749.874
1286.45	750.923
1286.73	737.204
1287	747.636
1287.27	739.088
1287.54	737.947
1287.82	736.884
1288.09	741.118
1288.36	741.163
1288.63	724.431
1288.91	738.251
1289.18	743.654
1289.45	736.437
1289.72	745.01
1290	729.25
1290.27	736.542
1290.54	733.336
1290.81	749.125
1291.09	752.284
1291.36	739.629
1291.63	742.78
1291.9	727.033
1292.18	730.195
1292.45	756.449
1292.72	709.075
1292.99	730.31
1293.26	729.577
1293.54	727.767
1293.81	731.13
1294.08	725.839
1294.35	743.758
1294.63	716.374
1294.9	727.201
1295.17	734.962
1295.44	751.29
1295.71	721.079
1295.99	751.867
1296.26	756.124
1296.53	757.151
1296.8	751.748
1297.07	744.215
1297.35	745.113
1297.62	739.654
1297.89	735.386
1298.16	717.485
1298.43	746.942
1298.71	714.106
1298.98	722.452
1299.25	754.063
1299.52	749.922
1299.79	714.143
1300.07	740.584
1300.34	747.97
1300.61	731.048
1300.88	738.45
1301.15	726.925
1301.43	729.165
1301.7	734.539
1301.97	726.133
1302.24	744.1
1302.51	748.3
1302.79	714.441
1303.06	729.128
1303.33	721.663
1303.6	731.169
1303.87	713.233
1304.15	722.739
1304.42	724.808
1304.69	723.65
1304.96	749.899
1305.23	733.908
1305.5	739.017
1305.78	735.694
1306.05	742.975
1306.32	721.85
1306.59	736.653
1306.86	743.032
1307.13	727.223
1307.4	732.49
1307.68	726.191
1307.95	745.175
1308.22	742.006
1308.49	723.103
1308.76	729.545
1309.04	746.539
1309.31	744.532
1309.58	721.352
1309.85	718.155
1310.12	726.575
1310.39	733.981
1310.66	724.524
1310.93	740.396
1311.21	726.716
1311.48	725.755
1311.75	752.279
1312.02	737.591
1312.29	723.906
1312.56	722.776
1312.84	720.577
1313.11	751.181
1313.38	724.721
1313.65	723.631
1313.92	720.483
1314.19	734.264
1314.46	740.683
1314.73	750.284
1315.01	719.755
1315.28	736.754
1315.55	720.989
1315.82	719.894
1316.09	733.586
1316.36	732.508
1316.63	743.058
1316.9	710.344
1317.17	722.068
1317.45	733.758
1317.72	708.452
1317.99	742.289
1318.26	740.196
1318.53	754.99
1318.8	735.957
1319.07	731.707
1319.34	731.7
1319.61	722.24
1319.89	734.924
1320.16	714.808
1320.43	751.669
1320.7	708.207
1320.97	722.787
1321.24	743.69
1321.51	719.281
1321.78	723.319
1322.05	748.541
1322.33	751.606
1322.6	705.098
1322.87	738.731
1323.14	745.142
1323.41	716.708
1323.68	732.538
1323.95	732.525
1324.22	734.646
1324.49	732.531
1324.76	741.004
1325.03	719.727
1325.3	726.785
1325.58	728.469
1325.85	725.874
1326.12	720.411
1326.39	761.398
1326.66	749.036
1326.93	729.518
1327.2	725.564
1327.47	740.575
1327.74	737.704
1328.01	737.994
1328.28	729.791
1328.55	752.03
1328.82	744.55
1329.09	746.748
1329.36	717.182
1329.63	731.9
1329.91	744.47
1330.18	735.905
1330.45	735.74
1330.72	719.717
1330.99	720.508
1331.26	732.836
1331.53	737.846
1331.8	718.702
1332.07	727.965
1332.34	738.242
1332.61	754.81
1332.88	725.137
1333.15	742.784
1333.42	750.984
1333.69	733.976
1333.96	721.188
1334.23	747.26
1334.5	714.57
1334.77	745.918
1335.04	732.143
1335.31	700.551
1335.58	748.684
1335.86	727.602
1336.13	732.751
1336.4	724.281
1336.67	739.94
1336.94	711.581
1337.21	715.708
1337.48	726.045
1337.75	716.43
1338.02	702.711
1338.29	726.695
1338.56	729.742
1338.83	725.528
1339.1	729.735
1339.37	718.265
1339.64	726.67
1339.91	749.732
1340.18	716.255
1340.45	716.258
1340.72	721.468
1340.99	696.297
1341.26	719.269
1341.53	719.17
1341.8	730.548
1342.07	718.861
1342.34	734.368
1342.61	735.28
1342.88	727.901
1343.15	726.825
1343.42	726.819
1343.69	720.555
1343.96	739.393
1344.23	717.396
1344.5	745.534
1344.77	745.389
1345.04	739.962
1345.31	724.082
1345.58	702.987
1345.85	743.408
1346.12	730.585
1346.39	715.77
1346.66	727.031
1346.93	704.925
1347.2	735.005
1347.47	719.266
1347.74	727.535
1348.01	730.61
1348.27	721.152
1348.55	743.953
1348.81	729.233
1349.08	705.146
1349.35	711.272
1349.62	719.48
1349.89	715.192
1350.16	715.045
1350.43	714.873
1350.7	728.254
1350.97	703.145
1351.24	721.751
1351.51	759.155
1351.78	712.4
1352.05	730.201
1352.32	753.285
1352.59	740.959
1352.86	729.869
1353.13	746.208
1353.4	692.056
1353.67	735.975
1353.94	724.613
1354.21	718.04
1354.47	730.602
1354.75	748.189
1355.01	736.453
1355.28	718.863
1355.55	722.338
1355.82	734.621
1356.09	715.836
1356.36	742.781
1356.63	719.875
1356.9	726.032
1357.17	706.207
1357.44	723.746
1357.71	747.497
1357.98	712.082
1358.25	733.763
1358.51	747.088
1358.79	732.445
1359.05	736.503
1359.32	731.23
1359.59	731
1359.86	717.333
1360.13	742.002
1360.4	720.147
1360.67	722.183
1360.94	733.582
1361.21	710.759
1361.48	700.366
1361.75	743.766
1362.01	716.781
1362.28	729.138
1362.55	703.251
1362.82	739.557
1363.09	707.602
1363.36	718.034
1363.63	713.99
1363.9	727.422
1364.17	729.45
1364.43	734.548
1364.7	715.773
1364.97	719.757
1365.24	739.255
1365.51	740.131
1365.78	731.695
1366.05	735.664
1366.32	745.791
1366.59	719.693
1366.86	726.849
1367.12	737.119
1367.39	717.61
1367.66	716.624
1367.93	721.841
1368.2	721.889
1368.47	746.748
1368.74	718.901
1369.01	714.817
1369.27	734.365
1369.54	726.019
1369.81	710.437
1370.08	725.75
1370.35	730.836
1370.62	729.671
1370.89	719.143
1371.15	743.686
1371.42	728.949
1371.69	760.66
1371.96	725.34
1372.23	701.444
1372.5	722.98
1372.77	729.074
1373.04	711.469
1373.3	726.858
1373.57	726.802
1373.84	730.877
1374.11	743.197
1374.38	752.417
1374.65	710.093
1374.92	717.334
1375.18	740.097
1375.45	743.171
1375.72	721.594
1375.99	726.565
1376.26	696.535
1376.53	727.199
1376.79	717.617
1377.06	733.14
1377.33	723.028
1377.6	722.281
1377.87	724.69
1378.14	741.614
1378.41	729.386
1378.67	705.66
1378.94	718.974
1379.21	732.282
1379.48	715.662
1379.75	733.96
1380.01	710.689
1380.28	726.84
1380.55	720.317
1380.82	711.236
1381.09	724.456
1381.36	739.554
1381.62	719.665
1381.89	721.413
1382.16	720.141
1382.43	713.693
1382.69	723.771
1382.96	727.643
1383.23	715.221
1383.5	724.316
1383.77	752.023
1384.04	711.059
1384.3	725.544
1384.57	731.858
1384.84	736.286
1385.11	721.081
1385.38	746.949
1385.64	724.43
1385.91	727.687
1386.18	719.559
1386.45	739.102
1386.72	723.513
1386.98	728.254
1387.25	710.589
1387.52	727.058
1387.79	722.586
1388.06	718.689
1388.32	729.842
1388.59	725.469
1388.86	723.375
1389.13	721.527
1389.4	713.182
1389.66	729.175
1389.93	702.893
1390.2	724.688
1390.47	728.38
1390.73	718.026
1391	716.996
1391.27	723.008
1391.54	705.41
1391.8	714.458
1392.07	734.811
1392.34	712.185
1392.61	727.458
1392.87	717.154
1393.14	739.607
1393.41	724.198
1393.68	711.869
1393.95	713.876
1394.21	697.47
1394.48	716.917
1394.75	710.922
1395.02	712.047
1395.28	713.142
1395.55	729.527
1395.82	724.369
1396.09	727.37
1396.35	734.446
1396.62	732.304
1396.89	729.091
1397.16	715.695
1397.42	723.844
1397.69	718.754
1397.96	737.238
1398.22	730.156
1398.49	725.09
1398.76	726.189
1399.03	738.585
1399.29	728.429
1399.56	718.239
1399.83	743.866
1400.1	721.487
1400.36	713.446
1400.63	734.996
1400.9	726.823
1401.17	738.149
1401.43	718.782
1401.7	709.866
1401.97	702.08
1402.23	708.624
1402.5	723.277
1402.77	712.176
1403.04	735.87
1403.3	711.194
1403.57	716.093
1403.84	711.771
1404.1	706.695
1404.37	729.203
1404.64	718.853
1404.91	724.885
1405.17	708.353
1405.44	736.945
1405.71	741.972
1405.97	727.554
1406.24	720.355
1406.51	727.574
1406.78	713.285
1407.04	758.454
1407.31	867.179
1407.58	854.933
1407.84	768.858
1408.11	720.717
1408.38	724.881
1408.64	721.875
1408.91	741.429
1409.18	732.257
1409.44	742.56
1409.71	702.53
1409.98	710.595
1410.24	724.754
1410.51	725.574
1410.78	722.348
1411.05	717.144
1411.31	709.979
1411.58	722.942
1411.85	718.029
1412.11	732.42
1412.38	715.281
1412.65	724.453
1412.91	730.465
1413.18	711.226
1413.45	721.949
1413.71	723.466
1413.98	699.367
1414.25	723.087
1414.51	715.356
1414.78	728.11
1415.05	703.712
1415.31	713.05
1415.58	698.038
1415.85	724.813
1416.11	733.135
1416.38	713.282
1416.65	702.764
1416.91	725.782
1417.18	707.236
1417.44	723.172
1417.71	703.515
1417.98	721.935
1418.24	735.317
1418.51	731.406
1418.78	702.184
1419.04	713.526
1419.31	716.219
1419.58	712.903
1419.84	718.321
1420.11	714.061
1420.38	714.015
1420.64	715.258
1420.91	713.845
1421.17	723.267
1421.44	715.742
1421.71	714.056
1421.97	712.819
1422.24	692.848
1422.51	720.15
1422.77	715.693
1423.04	710.783
1423.3	703.837
1423.57	717.088
1423.84	705.675
1424.1	702.159
1424.37	721.047
1424.64	717.997
1424.9	713.09
1425.17	712.625
1425.43	722.208
1425.7	711.51
1425.97	713.622
1426.23	718.088
1426.5	717.633
1426.76	712.804
1427.03	708.375
1427.3	704.089
1427.56	721.865
1427.83	708.006
1428.09	705.278
1428.36	699.269
1428.63	712.961
1428.89	695.992
1429.16	709.652
1429.43	708.626
1429.69	712.704
1429.96	714.062
1430.22	702.02
1430.49	706.724
1430.75	726.267
1431.02	721.526
1431.29	699.994
1431.55	708.103
1431.82	713.843
1432.08	716.329
1432.35	708.619
1432.61	712.442
1432.88	714.011
1433.15	719.528
1433.41	710.461
1433.68	700.733
1433.94	703.849
1434.21	709.638
1434.48	711.867
1434.74	700.463
1435.01	702.847
1435.27	712.399
1435.54	714.2
1435.8	710.947
1436.07	709.594
1436.33	707.034
1436.6	706.7
1436.87	712.98
1437.13	713.224
1437.4	711.848
1437.66	714.444
1437.93	708.789
1438.19	694.89
1438.46	712.567
1438.72	713.444
1438.99	701.178
1439.26	711.353
1439.44	707.202
1439.71	702.25
1439.98	712.579
1440.25	719.792
1440.52	678.79
1440.79	694.187
1441.06	687.965
1441.32	709.393
1441.59	708.361
1441.86	688.986
1442.13	709.548
1442.4	703.468
1442.67	699.266
1442.94	707.354
1443.2	703.16
1443.47	717.453
1443.74	706.168
1444.01	712.416
1444.28	691.069
1444.55	697.417
1444.81	709.849
1445.08	707.734
1445.35	705.617
1445.62	719.916
1445.89	699.343
1446.16	729.031
1446.43	699.233
1446.69	686.866
1446.96	711.395
1447.23	705.158
1447.5	692.805
1447.77	689.776
1448.04	701.199
1448.3	715.662
1448.57	704.399
1448.84	707.443
1449.11	694.036
1449.38	703.162
1449.64	716.368
1449.91	689.626
1450.18	692.643
1450.45	682.337
1450.72	710.977
1450.99	684.264
1451.25	707.761
1451.52	690.279
1451.79	681.012
1452.06	706.616
1452.33	701.509
1452.59	699.521
1452.86	681.152
1453.13	704.757
1453.4	698.576
1453.67	675.98
1453.94	722.078
1454.2	696.461
1454.47	700.552
1454.74	699.481
1455.01	694.323
1455.28	713.897
1455.54	708.866
1455.81	693.514
1456.08	681.183
1456.35	687.229
1456.61	705.54
1456.88	698.302
1457.15	676.74
1457.42	690.013
1457.69	701.278
1457.95	702.307
1458.22	689.025
1458.49	693.16
1458.76	704.447
1459.02	701.404
1459.29	680.892
1459.56	702.363
1459.83	674.652
1460.1	698.158
1460.37	686.821
1460.63	696.971
1460.9	675.375
1461.17	691.664
1461.44	688.477
1461.7	690.401
1461.97	700.496
1462.24	704.438
1462.51	705.299
1462.77	712.289
1463.04	703.943
1463.31	692.615
1463.58	706.056
1463.84	690.035
1464.11	684.14
1464.38	700.794
1464.65	699.725
1464.91	670.653
1465.18	702.696
1465.45	661.667
1465.72	707.834
1465.98	677.22
1466.25	699.379
1466.52	712.454
1466.79	693.17
1467.05	699.247
1467.32	697.153
1467.59	692.014
1467.86	696.078
1468.12	693.001
1468.39	683.783
1468.66	689.834
1468.93	729.52
1469.19	689.623
1469.46	692.515
1469.73	679.126
1470	696.351
1470.26	704.418
1470.53	699.264
1470.8	696.12
1471.06	689.868
1471.33	685.693
1471.6	698.875
1471.87	696.808
1472.13	701.876
1472.4	706.943
1472.67	689.581
1472.94	680.317
1473.2	671.051
1473.47	683.179
1473.74	706.532
1474	688.208
1474.27	701.495
1474.54	677.111
1474.8	688.312
1475.07	683.198
1475.34	688.22
1475.61	672.86
1475.87	691.108
1476.14	679.852
1476.41	690.928
1476.67	705.051
1476.94	682.619
1477.21	676.49
1477.48	692.74
1477.74	676.381
1478.01	672.177
1478.28	692.408
1478.54	692.302
1478.81	689.131
1479.08	716.428
1479.34	685.797
1479.61	682.595
1479.88	702.651
1480.15	665.918
1480.41	675.94
1480.68	710.367
1480.94	686.932
1481.21	703.233
1481.48	672.902
1481.75	687.232
1482.01	685.333
1482.28	690.493
1482.55	688.471
1482.81	683.467
1483.08	697.717
1483.35	699.741
1483.61	685.443
1483.88	708.488
1484.15	701.927
1484.41	687.957
1484.68	692.232
1484.95	683.736
1485.21	688.814
1485.48	699.145
1485.75	705.45
1486.01	707.448
1486.28	679.665
1486.55	710.341
1486.81	673.871
1487.08	688.875
1487.35	697.848
1487.61	680.527
1487.88	693.563
1488.14	678.218
1488.41	700.327
1488.68	683.008
1488.94	698.111
1489.21	668.711
1489.48	702.061
1489.74	698.006
1490.01	680.767
1490.28	688.751
1490.54	683.552
1490.81	693.552
1491.08	703.606
1491.34	679.316
1491.61	711.68
1491.87	712.694
1492.14	694.461
1492.41	682.293
1492.67	680.258
1492.94	702.468
1493.21	687.261
1493.47	702.407
1493.74	700.407
1494	680.243
1494.27	708.566
1494.54	702.431
1494.8	690.141
1495.07	667.679
1495.34	704.824
1495.6	679.413
1495.87	701.513
1496.13	703.441
1496.4	697.276
1496.67	674.017
1496.93	702.272
1497.2	690.126
1497.46	682.02
1497.73	677.976
1498	680.001
1498.26	691.118
1498.53	665.907
1498.79	681.078
1499.06	696.27
1499.33	697.341
1499.59	688.289
1499.86	687.282
1500.12	664.036
1500.39	686.226
1500.66	683.154
1500.92	701.174
1501.19	699.084
1501.45	683.919
1501.72	683.892
1501.99	676.787
1502.25	688.765
1502.52	688.593
1502.78	675.42
1503.05	684.342
1503.31	704.46
1503.58	693.437
1503.85	692.463
1504.11	666.255
1504.38	672.284
1504.64	679.278
1504.91	699.347
1505.18	661.907
1505.44	693.837
1505.71	697.803
1505.97	680.653
1506.24	678.617
1506.5	660.605
1506.77	681.782
1507.03	678.792
1507.3	682.825
1507.57	701.924
1507.83	684.737
1508.1	694.816
1508.36	668.641
1508.63	670.666
1508.89	696.854
1509.16	681.723
1509.42	699.907
1509.69	681.863
1509.96	677.695
1510.22	681.596
1510.49	691.509
1510.75	684.273
1511.02	683.007
1511.28	681.645
1511.55	693.344
1511.81	680.945
1512.08	682.641
1512.35	690.49
1512.61	690.327
1512.88	678.139
1513.14	659.996
1513.41	680.192
1513.67	675.445
1513.94	672.512
1514.2	694.534
1514.47	654.212
1514.73	685.15
1515	671.928
1515.26	682.759
1515.53	655.466
1515.79	685.405
1516.06	690.346
1516.32	673.241
1516.59	681.213
1516.86	677.178
1517.12	686.209
1517.39	695.278
1517.65	704.424
1517.92	682.393
1518.18	678.425
1518.45	685.482
1518.71	670.491
1518.98	684.584
1519.24	686.619
1519.51	699.64
1519.77	687.532
1520.04	700.523
1520.3	691.534
1520.57	694.608
1520.83	679.614
1521.1	701.704
1521.36	676.584
1521.63	684.544
1521.89	662.393
1522.16	682.371
1522.42	675.271
1522.69	689.185
1522.95	697.987
1523.21	679.681
1523.48	661.469
1523.74	683.365
1524.01	691.254
1524.27	676.15
1524.54	673.211
1524.8	678.244
1525.07	677.276
1525.33	705.421
1525.6	675.503
1525.86	676.671
1526.13	679.796
1526.39	672.815
1526.66	696.834
1526.92	675.696
1527.19	702.703
1527.45	676.586
1527.72	692.552
1527.98	693.469
1528.25	679.368
1528.51	664.284
1528.78	696.305
1529.04	682.257
1529.31	691.202
1529.57	677.09
1529.83	664.063
1530.1	691.183
1530.36	664.272
1530.63	669.404
1530.89	693.523
1531.16	679.484
1531.42	687.475
1531.69	672.417
1531.95	677.391
1532.21	669.483
1532.48	674.693
1532.74	667.901
1533.01	684.11
1533.27	677.165
1533.54	688.227
1533.8	683.188
1534.07	686.15
1534.33	702.131
1534.59	663.95
1534.86	675.9
1535.12	674.666
1535.39	696.427
1535.65	673.202
1535.92	690.035
1536.18	660.75
1536.44	661.508
1536.71	672.36
1536.97	652.212
1537.24	669.151
1537.5	673.086
1537.77	671.895
1538.03	656.764
1538.29	674.67
1538.56	649.732
1538.82	681.007
1539.09	698.477
1539.35	673.859
1539.62	657.128
1539.88	697.506
1540.14	680.697
1540.41	658.79
1540.67	702.727
1540.94	676.55
1541.2	682.426
1541.46	654.192
1541.73	669.049
1541.99	701.926
1542.26	677.724
1542.52	659.548
1542.78	662.394
1543.05	671.203
1543.31	678.936
1543.58	673.893
1543.84	664.912
1544.1	660.008
1544.37	685.215
1544.63	666.335
1544.9	669.59
1545.16	682.785
1545.42	653.833
1545.69	683.978
1545.95	667.915
1546.22	680.943
1546.48	667.986
1546.74	664.047
1547.01	660.137
1547.27	690.142
1547.53	663.68
1547.8	681.677
1548.06	680.611
1548.33	679.985
1548.59	670.457
1548.85	677.658
1549.12	691.34
1549.38	669.645
1549.65	682.211
1549.91	678.33
1550.17	677.966
1550.43	671.973
1550.7	661.316
1550.96	672.456
1551.23	674.387
1551.49	668.026
1551.75	675.318
1552.02	688.742
1552.28	685.626
1552.55	678.496
1552.81	670.893
1553.07	679.795
1553.33	677.741
1553.6	664.571
1553.86	665.382
1554.13	684.211
1554.39	684.94
1554.65	674.825
1554.92	655.739
