967.681	5219.52
967.966	5215.3
968.249	5227.04
968.534	5195.33
968.817	5182.46
969.102	5201.16
969.385	5136.48
969.67	5128.38
969.953	5164.18
970.236	5124.28
970.521	5147.56
970.804	5167.35
971.089	5111.88
971.372	5180.2
971.657	5083.3
971.94	5110.71
972.224	5106.83
972.508	5208.59
972.791	5161.06
973.076	5145.73
973.359	5128.46
973.644	5100.82
973.927	5150.02
974.21	5102.85
974.495	5097.54
974.778	5089.05
975.063	5153.15
975.346	5193.4
975.629	5068.65
975.914	5149.25
976.196	5117.08
976.481	5051.14
976.764	5076.25
977.047	5071.71
977.332	5065.97
977.615	5055.12
977.899	5034.52
978.182	5090.97
978.465	5085.17
978.75	5106.37
979.033	5129.19
979.315	5053.42
979.6	5050.33
979.883	5022.62
980.168	4998.73
980.45	5010.77
980.733	5096.71
981.018	5038.5
981.301	5110.83
981.583	5043.8
981.868	5144.42
982.151	5084.77
982.433	5002.06
982.718	5009.57
983.001	5066.91
983.283	5156.07
983.568	5004.77
983.851	5024.67
984.133	5080.79
984.418	4949.14
984.7	4918.57
984.983	5012.53
985.268	5106.02
985.55	4995.39
985.833	5021.54
986.117	5049.67
986.4	5081.41
986.682	5069.9
986.967	5022.47
987.249	4912.01
987.532	4968.61
987.816	5051.79
988.099	5015.9
988.381	5012.99
988.664	4984.7
988.948	5038.22
989.231	4951.58
989.513	4970.66
989.798	5027.27
990.08	5021.47
990.363	4971.21
990.645	4974.55
990.929	4994.28
991.212	4987.55
991.494	4955.24
991.779	4988.5
992.061	4929.44
992.343	5006.06
992.626	4931.32
992.91	4946.78
993.192	4943.32
993.475	4951.09
993.757	4925.41
994.041	4948.3
994.324	4994.07
994.606	4971.04
994.888	4903.57
995.172	4988.24
995.455	4915.67
995.737	4983.52
996.019	4949.27
996.303	4908.81
996.586	4972.45
996.868	4901.18
997.15	4929.33
997.434	4925.94
997.716	4931.34
997.999	4945.74
998.281	4888.32
998.563	4909.76
998.847	4869.78
999.129	4903.84
999.411	4839.82
999.694	4844.25
999.978	4910.57
1000.26	4884.1
1000.54	4948.85
1000.82	4850.67
1001.11	4907.02
1001.39	4919.68
1001.67	4906.03
1001.95	4816.89
1002.24	4844.04
1002.52	4847.48
1002.8	4835.8
1003.08	4805.47
1003.37	4806.32
1003.65	4860.41
1003.93	4843.1
1004.21	4772.75
1004.5	4812.19
1004.78	4874.16
1005.06	4860.92
1005.34	4884.27
1005.62	4775.18
1005.91	4803.74
1006.19	4804.35
1006.47	4830.8
1006.75	4776.9
1007.04	4817.76
1007.32	4821.76
1007.6	4692.33
1007.88	4781.66
1008.17	4782.64
1008.45	4840.85
1008.73	4734.79
1009.01	4751.43
1009.29	4804.01
1009.57	4734.38
1009.86	4773.36
1010.14	4748.44
1010.42	4796.02
1010.7	4770.94
1010.99	4738.98
1011.27	4698.81
1011.55	4773.27
1011.83	4725.15
1012.11	4715.2
1012.39	4692.82
1012.68	4752.11
1012.96	4729.29
1013.24	4693.31
1013.52	4740.48
1013.8	4716.47
1014.09	4698.65
1014.37	4726.25
1014.65	4695.21
1014.93	4648.84
1015.21	4685.04
1015.49	4667.85
1015.78	4649.25
1016.06	4716.35
1016.34	4665.56
1016.62	4712.43
1016.91	4667.21
1017.19	4652.24
1017.47	4643.2
1017.75	4653.86
1018.03	4619.59
1018.31	4619.89
1018.59	4606.66
1018.88	4599.38
1019.16	4606.89
1019.44	4626.93
1019.72	4630.5
1020	4605.35
1020.28	4594.6
1020.57	4572.15
1020.85	4645.97
1021.13	4583.84
1021.41	4513.49
1021.69	4525.4
1021.97	4613.01
1022.26	4597.41
1022.54	4581.95
1022.82	4522.41
1023.1	4573.46
1023.38	4544.27
1023.66	4512.76
1023.94	4568.49
1024.23	4584.6
1024.51	4565.93
1024.79	4521.42
1025.07	4525.97
1025.35	4526.11
1025.63	4491.1
1025.91	4444.95
1026.19	4492.25
1026.48	4494.38
1026.76	4462.46
1027.04	4440.24
1027.32	4444.33
1027.6	4473.25
1027.88	4474.75
1028.16	4432.29
1028.44	4413.1
1028.73	4428.6
1029.01	4457.54
1029.29	4438.43
1029.43	4395.12
1029.72	4374.46
1030	4444.41
1030.29	4447.79
1030.57	4363.06
1030.85	4407.18
1031.14	4415.24
1031.42	4442.57
1031.71	4399.11
1031.99	4393.27
1032.28	4336.78
1032.56	4445.87
1032.85	4353.78
1033.13	4349.75
1033.41	4422.19
1033.7	4308.64
1033.98	4342.78
1034.27	4324.93
1034.55	4418.06
1034.83	4387.33
1035.12	4387.06
1035.4	4346.24
1035.69	4357.16
1035.97	4359.92
1036.25	4322
1036.54	4357.42
1036.82	4354.07
1037.11	4270.17
1037.39	4315.07
1037.68	4301.71
1037.96	4280.23
1038.24	4267.11
1038.53	4257.43
1038.81	4296.99
1039.1	4293.95
1039.38	4303.9
1039.66	4242.12
1039.95	4292.03
1040.23	4272.59
1040.52	4294.02
1040.8	4282.84
1041.08	4230.67
1041.37	4289.16
1041.65	4273.76
1041.94	4177.88
1042.22	4219.94
1042.5	4287.97
1042.79	4266.53
1043.07	4191.73
1043.35	4125.86
1043.64	4184.2
1043.92	4272.28
1044.2	4201.46
1044.49	4177.1
1044.77	4201.63
1045.06	4230.33
1045.34	4208.44
1045.62	4192.54
1045.91	4168.98
1046.19	4124.13
1046.48	4149.57
1046.76	4169.95
1047.04	4194.77
1047.33	4228.59
1047.61	4175.62
1047.89	4162.32
1048.18	4199.24
1048.46	4211.71
1048.74	4151.04
1049.03	4127.38
1049.31	4190.39
1049.59	4140.08
1049.88	4159.03
1050.16	4134.61
1050.45	4132.23
1050.73	4073.23
1051.01	4170.78
1051.3	4137.58
1051.58	4092.69
1051.86	4097.35
1052.15	4113.82
1052.43	4129.15
1052.71	4087.09
1053	4146.77
1053.28	4089.75
1053.56	4095.84
1053.85	4066.8
1054.13	4051.29
1054.41	4108.19
1054.7	3946.7
1054.98	4021.2
1055.26	4078.93
1055.55	4097.27
1055.83	4061.06
1056.11	4045.06
1056.4	4041.48
1056.68	4050.77
1056.96	4024.55
1057.25	4039.97
1057.53	4051.31
1057.81	4022.43
1058.09	4017.84
1058.38	3981.25
1058.66	4037.65
1058.94	4084.71
1059.23	4021.87
1059.51	4008.57
1059.79	4051.67
1060.08	3959.36
1060.36	3986.71
1060.64	3965.73
1060.93	3995.28
1061.21	4022.55
1061.49	3972.16
1061.77	4001.35
1062.06	4047.85
1062.34	3982.59
1062.62	3993.37
1062.91	3997.17
1063.19	3994.5
1063.47	4016.28
1063.76	3985.48
1064.04	3967.29
1064.32	3974.94
1064.6	3984.87
1064.89	3919.9
1065.17	3911.04
1065.45	3932.53
1065.74	3946.38
1066.02	3891.02
1066.3	3944.17
1066.58	3927.21
1066.87	3902.79
1067.15	3888.26
1067.43	3917.73
1067.71	3906.9
1068	3940.46
1068.28	3854.09
1068.56	3909.28
1068.84	3842.73
1069.13	3824.18
1069.41	3908.45
1069.69	3899.52
1069.98	3844.63
1070.26	3844.13
1070.54	3858.47
1070.82	3847.62
1071.1	3847.58
1071.39	3898.26
1071.67	3913.37
1071.95	3839.84
1072.24	3831.07
1072.52	3882.25
1072.8	3908.01
1073.08	3847.13
1073.36	3798.94
1073.65	3882.42
1073.93	3877.77
1074.21	3806.51
1074.5	3806.61
1074.78	3856.57
1075.06	3866.4
1075.34	3787.38
1075.62	3758.2
1075.91	3844.15
1076.19	3802.83
1076.47	3756.7
1076.75	3787.83
1077.04	3847.62
1077.32	3812.4
1077.6	3712.09
1077.88	3778.71
1078.16	3784.71
1078.45	3812.07
1078.73	3741.91
1079.01	3776.77
1079.29	3756.98
1079.58	3788.21
1079.86	3816.73
1080.14	3737.12
1080.42	3795.24
1080.7	3808.96
1080.99	3695.4
1081.27	3688.47
1081.55	3771.52
1081.83	3742.14
1082.11	3716.96
1082.4	3687.8
1082.68	3698.64
1082.96	3682.21
1083.24	3646.44
1083.52	3681.16
1083.81	3723.72
1084.09	3711.41
1084.37	3715.88
1084.65	3678.88
1084.93	3764.92
1085.22	3750.65
1085.5	3724.69
1085.78	3671.86
1086.06	3705.46
1086.34	3716.82
1086.62	3660.28
1086.91	3664.32
1087.19	3699.16
1087.47	3661.77
1087.75	3681.08
1088.03	3617.66
1088.32	3660.01
1088.6	3653.93
1088.88	3600.19
1089.16	3630.61
1089.44	3624.33
1089.72	3620.19
1090.01	3637.89
1090.29	3611.96
1090.57	3607.8
1090.85	3641.7
1091.13	3627.56
1091.41	3650.94
1091.7	3651.63
1091.98	3628.39
1092.26	3629.01
1092.54	3577.2
1092.82	3613.72
1093.1	3559.93
1093.39	3574.8
1093.67	3560.33
1093.95	3594
1094.23	3521.03
1094.51	3551.64
1094.79	3543.1
1095.07	3569.34
1095.35	3583.5
1095.64	3540.95
1095.92	3554.11
1096.2	3563.9
1096.48	3551.56
1096.76	3572.58
1097.04	3507.65
1097.33	3484.04
1097.61	3583.26
1097.89	3542.23
1098.17	3555.56
1098.45	3461.21
1098.73	3549.53
1099.01	3519.35
1099.29	3514.2
1099.57	3451.48
1099.86	3444.15
1100.14	3530.2
1100.42	3510.91
1100.7	3466.68
1100.98	3512.52
1101.26	3522.55
1101.54	3502.21
1101.82	3514.43
1102.11	3493.05
1102.39	3438.11
1102.67	3452.57
1102.95	3458.38
1103.23	3489.19
1103.51	3477.74
1103.79	3468.46
1104.07	3465.69
1104.35	3413.13
1104.63	3445.04
1104.92	3471.54
1105.2	3440.74
1105.48	3417.38
1105.76	3450.87
1106.04	3465.18
1106.32	3429.85
1106.6	3488.87
1106.88	3411.62
1107.16	3499.93
1107.44	3435.74
1107.72	3459.7
1108	3445.06
1108.29	3473.25
1108.57	3389.44
1108.85	3412.15
1109.13	3399.94
1109.41	3429.66
1109.69	3445.78
1109.97	3384.54
1110.25	3476.16
1110.53	3424.1
1110.81	3376.6
1111.09	3382.14
1111.38	3365.63
1111.66	3406.74
1111.94	3449.33
1112.22	3405.48
1112.5	3370.63
1112.78	3350.24
1113.06	3374.33
1113.34	3359.56
1113.62	3373.9
1113.9	3384.91
1114.18	3302
1114.46	3348.43
1114.74	3378.83
1115.02	3374.71
1115.3	3360.03
1115.58	3302.19
1115.86	3342.17
1116.15	3370.42
1116.43	3362.75
1116.71	3333.2
1116.99	3359.71
1117.27	3392.93
1117.55	3340.96
1117.83	3364.17
1118.11	3333.51
1118.39	3350.43
1118.67	3334.18
1118.95	3351.29
1119.23	3310.25
1119.51	3315.53
1119.79	3312.43
1120.07	3254.98
1120.35	3297.36
1120.63	3322.18
1120.91	3264.4
1121.19	3324.39
1121.47	3285.24
1121.75	3244.42
1122.03	3280.62
1122.31	3223.04
1122.59	3304.22
1122.87	3293.82
1123.15	3307.03
1123.43	3239.38
1123.71	3222.33
1123.99	3250.46
1124.27	3233.73
1124.55	3288.17
1124.83	3255.97
1125.11	3279.34
1125.39	3276.06
1125.67	3232.91
1125.95	3298.09
1126.23	3221.48
1126.51	3275.73
1126.79	3256.28
1127.07	3265.92
1127.35	3275.84
1127.63	3193.78
1127.91	3239.07
1128.19	3205.4
1128.47	3217.83
1128.75	3259.38
1129.03	3274.41
1129.31	3252.84
1129.59	3239.94
1129.87	3192.71
1130.15	3208.8
1130.43	3233.42
1130.71	3211.65
1130.99	3206.93
1131.27	3199.42
1131.55	3195.34
1131.83	3259.88
1132.11	3217.64
1132.39	3227.75
1132.67	3224.45
1132.95	3221.4
1133.23	3243.41
1133.51	3176.13
1133.79	3168.4
1134.07	3147.44
1134.35	3220.44
1134.63	3214.87
1134.91	3160.64
1135.19	3257.66
1135.47	3171.77
1135.75	3176.41
1136.03	3169.04
1136.3	3184.28
1136.58	3199.47
1136.86	3117.3
1137.14	3143.15
1137.42	3187.21
1137.7	3165.19
1137.98	3218.05
1138.26	3132.81
1138.54	3159.14
1138.82	3181.22
1139.1	3123.21
1139.38	3198.29
1139.66	3185.66
1139.94	3175.31
1140.22	3191.7
1140.5	3125.58
1140.78	3105.68
1141.05	3211.11
1141.33	3130.84
1141.61	3149.05
1141.89	3125.51
1142.17	3108.09
1142.45	3157.38
1142.73	3127.44
1143.01	3106.67
1143.29	3104.64
1143.57	3177.37
1143.85	3092.82
1144.13	3116.99
1144.41	3124.09
1144.68	3147.93
1144.96	3064.74
1145.24	3096.5
1145.52	3144.37
1145.8	3163.72
1146.08	3077.91
1146.36	3080.04
1146.64	3080.09
1146.92	3096.46
1147.2	3103.15
1147.48	3119.75
1147.75	3090.8
1148.03	3104.28
1148.31	3068.17
1148.59	3089.67
1148.87	3051.35
1149.15	3045.52
1149.43	3104.97
1149.71	3054.52
1149.99	3023.37
1150.27	3151.83
1150.54	3098.35
1150.82	3037.22
1151.1	3093.51
1151.38	3121.35
1151.66	3081.66
1151.94	3071.59
1152.22	3053.27
1152.5	3091.47
1152.77	3092.96
1153.05	3066.88
1153.33	3055.61
1153.61	3048.81
1153.89	3032.15
1154.17	3045.91
1154.45	3067.91
1154.72	3064.28
1155	3029.32
1155.28	3027.66
1155.56	3028.37
1155.84	3036.7
1156.12	3042.55
1156.4	2990.81
1156.67	3026.41
1156.95	3059.64
1157.23	3036.99
1157.51	3068.02
1157.79	3016.24
1158.07	3036.5
1158.35	3056.04
1158.62	3023.86
1158.9	3027.31
1159.18	3036.82
1159.46	2939.82
1159.74	3039.03
1160.02	3029.61
1160.3	3005.83
1160.57	3051.21
1160.85	2977.96
1161.13	3007.29
1161.41	2995.47
1161.69	2983.44
1161.97	2998.79
1162.24	2998.89
1162.52	2985.58
1162.8	2979.08
1163.08	3021.45
1163.36	3038.87
1163.64	2994.54
1163.91	3008.07
1164.19	3004.41
1164.47	2989.71
1164.75	2991.57
1165.03	3028.19
1165.31	2999.04
1165.58	2991.29
1165.86	2966.12
1166.14	2993.69
1166.42	2997.61
1166.7	2990.59
1166.97	3008.51
1167.25	2993.19
1167.53	2978.89
1167.81	2980.97
1168.09	2960.73
1168.36	3017.28
1168.64	2952.98
1168.92	2956.59
1169.2	3018.75
1169.48	2943.56
1169.75	2951.25
1170.03	2992.91
1170.31	2944.9
1170.59	2969.08
1170.87	2972.06
1171.15	2928.63
1171.42	2897.04
1171.7	2907.04
1171.98	2968.91
1172.26	2941.21
1172.53	2889.34
1172.81	2960.11
1173.09	2940.96
1173.37	2929.06
1173.64	2912.19
1173.92	2943.16
1174.2	2944.08
1174.48	2989.44
1174.76	2945.49
1175.03	2961.54
1175.31	2928.73
1175.59	2919.97
1175.87	2965.75
1176.15	2909.14
1176.42	2968.68
1176.7	2963.72
1176.98	2882.66
1177.26	2939.87
1177.53	2920.87
1177.81	2928.97
1178.09	2957.93
1178.37	2939.14
1178.64	2861.59
1178.92	2912.35
1179.2	2920.75
1179.48	2930.48
1179.75	2929.66
1180.03	2930.11
1180.31	2971.63
1180.59	2919.67
1180.86	2895.12
1181.14	2905.23
1181.42	2896.4
1181.7	2926.32
1181.97	2961.71
1182.25	2902.49
1182.53	2914.06
1182.81	2937.75
1183.08	2918.98
1183.36	2887.22
1183.64	2922.61
1183.91	2923.35
1184.19	2905.8
1184.47	2888.07
1184.75	2928.86
1185.02	2920.52
1185.3	2867.66
1185.58	2926.8
1185.86	2888.17
1186.13	2958.12
1186.41	2891.49
1186.69	2900.85
1186.97	2937.34
1187.24	2879.69
1187.52	2893.77
1187.8	2893.85
1188.07	2839.5
1188.35	2881.29
1188.63	2922.03
1188.9	2887.4
1189.18	2795.22
1189.46	2908.17
1189.74	2889.77
1190.01	2897.4
1190.29	2843.08
1190.57	2898.8
1190.84	2894.8
1191.12	2837.84
1191.4	2869.42
1191.68	2871.44
1191.95	2868.26
1192.23	2855.67
1192.51	2843.02
1192.78	2812.88
1193.06	2852.83
1193.34	2882.34
1193.61	2866.57
1193.89	2829.14
1194.17	2868.83
1194.45	2870.15
1194.72	2831.52
1195	2872.86
1195.27	2847.18
1195.55	2857.17
1195.83	2880.07
1196.1	2848.46
1196.38	2847.16
1196.66	2868.58
1196.94	2806.6
1197.21	2878.62
1197.49	2872.84
1197.77	2869.17
1198.04	2838.45
1198.32	2844.3
1198.6	2838.95
1198.87	2820.58
1199.15	2784.88
1199.42	2826.78
1199.7	2857.09
1199.98	2814.33
1200.26	2875.99
1200.53	2849.59
1200.81	2843.62
1201.09	2808.09
1201.36	2841.89
1201.64	2755.93
1201.91	2834.93
1202.19	2801.37
1202.47	2811.72
1202.74	2821.28
1203.02	2862.9
1203.3	2846.43
1203.57	2841.55
1203.85	2799.61
1204.13	2785.46
1204.4	2865.73
1204.68	2825.07
1204.96	2867.86
1205.23	2789.31
1205.51	2840.49
1205.78	2774.76
1206.06	2785.21
1206.34	2779.59
1206.61	2795.47
1206.89	2827.74
1207.17	2761.75
1207.44	2812.51
1207.72	2817.37
1207.99	2828.39
1208.27	2814.67
1208.55	2797.86
1208.82	2788.7
1209.1	2826.96
1209.38	2790.42
1209.65	2796.41
1209.93	2805.16
1210.2	2842.38
1210.48	2784.72
1210.76	2761.33
1211.03	2790.21
1211.31	2842.57
1211.58	2806.22
1211.86	2826.56
1212.14	2822.54
1212.41	2813.16
1212.69	2824.11
1212.96	2839.57
1213.24	2828.43
1213.52	2786.58
1213.79	2781.34
1214.07	2765.41
1214.34	2780.3
1214.62	2817.47
1214.9	2835.41
1215.17	2825.64
1215.45	2793.26
1215.72	2815.81
1216	2802.99
1216.27	2811.33
1216.55	2789.02
1216.83	2800.91
1217.1	2773.5
1217.38	2802.46
1217.66	2733.84
1217.93	2766.09
1218.21	2867.44
1218.48	2820.44
1218.76	2802.14
1219.03	2796.55
1219.31	2769.53
1219.58	2813.68
1219.86	2828.48
1220.14	2799.75
1220.41	2841.99
1220.69	2785.35
1220.96	2783.8
1221.24	2782.13
1221.51	2826.78
1221.79	2811.82
1222.07	2842.22
1222.34	2782.55
1222.62	2830.97
1222.89	2807.4
1223.17	2788.35
1223.44	2793.62
1223.72	2806.39
1223.99	2821.57
1224.27	2826.27
1224.54	2851.25
1224.82	2835.34
1225.1	2788.24
1225.37	2802.18
1225.65	2768.71
1225.92	2790.62
1226.2	2775.58
1226.47	2811.94
1226.75	2830.37
1227.02	2784.41
1227.3	2833.35
1227.57	2791.63
1227.85	2805.68
1228.12	2790.38
1228.4	2759
1228.67	2830.91
1228.95	2770.45
1229.23	2777.57
1229.5	2809.72
1229.78	2778.72
1230.05	2772.54
1230.33	2789.55
1230.6	2797.01
1230.88	2760.38
1231.15	2768.17
1231.43	2762.83
1231.7	2754.28
1231.98	2795.95
1232.25	2735.96
1232.53	2805.1
1232.8	2749.12
1233.08	2749.02
1233.35	2703.96
1233.63	2756.7
1233.9	2816.83
1234.18	2747.85
1234.45	2782.96
1234.73	2793.66
1235	2761.29
1235.28	2775.27
1235.55	2804.91
1235.83	2754.37
1236.1	2767.66
1236.38	2787.17
1236.65	2742.41
1236.93	2736.2
1237.2	2757.24
1237.48	2781.42
1237.75	2765.69
1238.03	2798.22
1238.3	2777.44
1238.58	2704.57
1238.85	2719.88
1239.12	2799.22
1239.4	2753.92
1239.68	2791.52
1239.95	2687.69
1240.22	2745.37
1240.5	2760.14
1240.77	2761.28
1241.05	2756.88
1241.32	2807.69
1241.6	2784.24
1241.87	2818.76
1242.15	2746.62
1242.42	2774.12
1242.7	2776.65
1242.97	2752.52
1243.25	2751.4
1243.52	2712.76
1243.8	2678.17
1244.07	2764.96
1244.34	2776.22
1244.62	2795.58
1244.89	2748.72
1245.17	2702.8
1245.44	2768.8
1245.72	2748.34
1245.99	2777.41
1246.27	2791.95
1246.54	2762.62
1246.81	2757.15
1247.09	2771.64
1247.36	2756.77
1247.64	2814.53
1247.91	2726.86
1248.19	2720.36
1248.46	2768.51
1248.73	2742.54
1249.01	2747.7
1249.28	2751.68
1249.56	2735.96
1249.83	2774.29
1250.11	2764.13
1250.38	2697.58
1250.65	2762.83
1250.93	2733.04
1251.2	2723.13
1251.48	2697.54
1251.75	2724.16
1252.03	2716.31
1252.3	2719.9
1252.57	2764.2
1252.85	2725.18
1253.12	2787.66
1253.4	2709.63
1253.67	2701.73
1253.94	2723.13
1254.22	2744.36
1254.49	2742.33
1254.77	2731.99
1255.04	2727.87
1255.31	2749.67
1255.59	2731.9
1255.86	2689.22
1256.14	2734.43
1256.41	2739.87
1256.69	2712.67
1256.96	2730.09
1257.23	2734.97
1257.51	2730.54
1257.78	2715.66
1258.06	2712.27
1258.33	2715.84
1258.6	2665.36
1258.88	2735.45
1259.15	2757.52
1259.42	2726.27
1259.7	2743.97
1259.97	2739.16
1260.25	2743.43
1260.52	2739.43
1260.79	2705.45
1261.07	2712.37
1261.34	2668.96
1261.61	2725.99
1261.89	2739.73
1262.16	2739.2
1262.43	2682.24
1262.71	2725.82
1262.98	2769.93
1263.26	2672.06
1263.53	2708.47
1263.8	2680.26
1264.08	2745.23
1264.35	2736.58
1264.63	2686.06
1264.9	2699.72
1265.17	2657.3
1265.44	2718.67
1265.72	2690.49
1265.99	2688.62
1266.27	2721.41
1266.54	2694.74
1266.81	2705.83
1267.09	2707.6
1267.36	2725.1
1267.63	2687.29
1267.91	2696.98
1268.18	2685.1
1268.45	2694.98
1268.73	2674.42
1269	2689.35
1269.27	2677.41
1269.55	2715.48
1269.82	2691.56
1270.09	2733.93
1270.37	2707.05
1270.64	2731.74
1270.92	2733.65
1271.19	2686.18
1271.46	2687.54
1271.73	2756.23
1272.01	2724.57
1272.28	2719.29
1272.55	2690.58
1272.83	2711.18
1273.1	2763.23
1273.37	2696.82
1273.65	2682.79
1273.92	2752.37
1274.19	2675.84
1274.47	2732.34
1274.74	2682.02
1275.01	2630.91
1275.29	2702.66
1275.56	2736.71
1275.83	2741.51
1276.1	2702.09
1276.38	2673.16
1276.65	2712.4
1276.92	2728.79
1277.2	2700
1277.47	2698.5
1277.74	2696.9
1278.02	2687.95
1278.29	2701.26
1278.56	2683.8
1278.83	2664.16
1279.11	2706.05
1279.38	2717.36
1279.65	2702.29
1279.93	2683.25
1280.2	2712.87
1280.47	2728.9
1280.74	2698
1281.02	2717.74
1281.29	2703.32
1281.56	2705.35
1281.84	2705.58
1282.11	2686.89
1282.38	2736.92
1282.66	2714.47
1282.93	2695.26
1283.2	2679.52
1283.47	2710.96
1283.74	2661.8
1284.02	2680.05
1284.29	2672.07
1284.56	2739.48
1284.84	2700.21
1285.11	2707.62
1285.38	2718.13
1285.65	2674.48
1285.93	2692.39
1286.2	2682.33
1286.47	2636.99
1286.74	2657.87
1287.02	2701.68
1287.29	2721.16
1287.56	2645.04
1287.83	2641.8
1288.11	2707.09
1288.38	2700.91
1288.65	2702.32
1288.92	2632.24
1289.2	2656.91
1289.47	2749.05
1289.74	2714.77
1290.01	2634.77
1290.29	2707.11
1290.56	2730.08
1290.83	2691.03
1291.1	2697.29
1291.38	2707.71
1291.65	2671.84
1291.92	2708.84
1292.19	2703.5
1292.47	2695.82
1292.74	2648.46
1293.01	2642.78
1293.28	2700.81
1293.55	2695.55
1293.83	2668.74
1294.1	2707.66
1294.37	2698.06
1294.64	2695.05
1294.92	2671.82
1295.19	2670
1295.46	2705.55
1295.73	2656.28
1296	2720.11
1296.28	2664.14
1296.55	2661.84
1296.82	2740.63
1297.09	2708.37
1297.36	2709.85
1297.64	2705.97
1297.91	2740.7
1298.18	2694.31
1298.45	2722.36
1298.72	2712.42
1299	2743.66
1299.27	2660.04
1299.54	2713.09
1299.81	2663.83
1300.08	2691.39
1300.36	2697.65
1300.63	2720.72
1300.9	2708.06
1301.17	2698.87
1301.44	2689.78
1301.72	2642.53
1301.99	2699.68
1302.26	2719.73
1302.53	2639.3
1302.8	2709.8
1303.08	2716.75
1303.35	2710.12
1303.62	2702.69
1303.89	2696.36
1304.16	2723.77
1304.44	2683.42
1304.71	2685.09
1304.98	2682.4
1305.25	2675.44
1305.52	2709.59
1305.79	2710.02
1306.06	2687.46
1306.34	2709.46
1306.61	2658.95
1306.88	2648.53
1307.15	2711.79
1307.42	2611.52
1307.69	2716.02
1307.97	2682.18
1308.24	2635.73
1308.51	2672.92
1308.78	2729.2
1309.05	2720.08
1309.32	2672.92
1309.6	2681.42
1309.87	2679.13
1310.14	2636.8
1310.41	2655.83
1310.68	2686.54
1310.95	2683.47
1311.22	2683.57
1311.5	2671.24
1311.77	2691.72
1312.04	2697.28
1312.31	2711.1
1312.58	2661.12
1312.85	2713.55
1313.12	2674.39
1313.4	2728.98
1313.67	2689.76
1313.94	2682.4
1314.21	2662.52
1314.48	2656.45
1314.75	2689.49
1315.02	2663.39
1315.3	2626.75
1315.57	2688.21
1315.84	2691.18
1316.11	2644.53
1316.38	2673.97
1316.65	2673.89
1316.92	2665.5
1317.19	2619.37
1317.46	2682.95
1317.74	2694.7
1318.01	2706.39
1318.28	2675.77
1318.55	2706.37
1318.82	2627.02
1319.09	2656.46
1319.36	2643.73
1319.63	2657.58
1319.9	2662.82
1320.18	2680.55
1320.45	2652.63
1320.72	2691.04
1320.99	2680.73
1321.26	2639.83
1321.53	2667.75
1321.8	2612.19
1322.07	2683.53
1322.34	2639.89
1322.61	2648.91
1322.88	2660.13
1323.15	2664.59
1323.43	2693.14
1323.7	2694.18
1323.97	2649.81
1324.24	2729.93
1324.51	2666.62
1324.78	2662.43
1325.05	2670.08
1325.32	2695.16
1325.59	2653.48
1325.86	2701.16
1326.13	2688.81
1326.4	2689.71
1326.68	2672.83
1326.95	2690.27
1327.22	2699.61
1327.49	2662.6
1327.76	2715.27
1328.03	2587.62
1328.3	2673.85
1328.57	2676.13
1328.84	2690.58
1329.11	2686.59
1329.38	2660.07
1329.65	2645.05
1329.92	2630.96
1330.19	2648.38
1330.47	2661.42
1330.73	2652.16
1331	2715.39
1331.28	2623.59
1331.55	2652.12
1331.82	2675.56
1332.09	2648.42
1332.36	2687.45
1332.63	2702.24
1332.9	2616.17
1333.17	2619.54
1333.44	2640.83
1333.71	2616.95
1333.98	2696.03
1334.25	2639.7
1334.52	2627.56
1334.79	2684.73
1335.06	2664.26
1335.33	2637.53
1335.6	2683.21
1335.87	2669.14
1336.14	2677.13
1336.41	2653.71
1336.68	2651.33
1336.95	2694.05
1337.22	2650.77
1337.49	2628.16
1337.76	2665.16
1338.04	2641.68
1338.31	2701.98
1338.57	2624.11
1338.84	2678.43
1339.12	2682.65
1339.39	2657.64
1339.66	2651.41
1339.93	2662.97
1340.2	2681.9
1340.47	2622.15
1340.74	2630.38
1341.01	2612.38
1341.28	2647.69
1341.55	2682.86
1341.82	2692.75
1342.09	2680.52
1342.36	2618.05
1342.63	2690.77
1342.9	2674.82
1343.17	2695.59
1343.44	2650.55
1343.71	2641.13
1343.98	2647.4
1344.25	2692.18
1344.52	2699.07
1344.79	2683.85
1345.05	2669.47
1345.32	2613.3
1345.6	2623.97
1345.86	2681.24
1346.13	2658.23
1346.4	2698.1
1346.68	2659.68
1346.94	2658.88
1347.21	2621.77
1347.48	2644.29
1347.75	2645.03
1348.02	2680.23
1348.29	2661.12
1348.56	2635.61
1348.83	2652.78
1349.1	2644.96
1349.37	2657.98
1349.64	2675.17
1349.91	2580.97
1350.18	2660.51
1350.45	2672.3
1350.72	2622.83
1350.99	2640.95
1351.26	2579.15
1351.53	2625.8
1351.8	2613.43
1352.07	2687.69
1352.34	2591.65
1352.61	2598.36
1352.88	2664.27
1353.15	2629.35
1353.41	2624.94
1353.68	2670.49
1353.95	2684.6
1354.22	2649.23
1354.49	2663.04
1354.76	2648.09
1355.03	2692.59
1355.3	2649.27
1355.57	2646.46
1355.84	2638.31
1356.11	2680.58
1356.38	2678.22
1356.65	2668.62
1356.92	2647.52
1357.19	2668.91
1357.46	2624.84
1357.72	2677.28
1357.99	2660.15
1358.26	2664.88
1358.53	2618.58
1358.8	2618.12
1359.07	2687.23
1359.34	2632.93
1359.61	2639.27
1359.88	2654.06
1360.15	2632.56
