1399.29	1037.97
1399.56	1017.57
1399.83	1034.01
1400.1	1029.1
1400.36	1037.52
1400.63	1045.78
1400.9	1052.99
1401.17	1022.36
1401.43	1019.43
1401.7	1033.19
1401.97	1026.62
1402.23	1030.28
1402.5	1038.91
1402.77	1048.43
1403.04	1049.59
1403.3	1021.82
1403.57	1019.45
1403.84	1014.02
1404.1	1018.21
1404.37	1029.42
1404.64	1046.73
1404.91	1016.82
1405.17	1031.02
1405.44	1037.01
1405.71	1031.76
1405.97	1036.8
1406.24	1014.22
1406.51	1014.29
1406.78	1045.14
1407.04	1026.79
1407.31	1009.44
1407.58	1002.34
1407.84	1037.27
1408.11	1040.43
1408.38	1023.1
1408.64	1019.1
1408.91	1012.02
1409.18	1040.84
1409.44	1023.47
1409.71	1022.42
1409.98	1019.15
1410.24	1016.83
1410.51	1009.38
1410.78	1023.53
1411.05	1010.1
1411.31	1047.62
1411.58	1024.45
1411.85	1011.75
1412.11	1010.01
1412.38	1029.53
1412.65	997.237
1412.91	1022.78
1413.18	1031.03
1413.45	1023.44
1413.71	1018.96
1413.98	1023.49
1414.25	1019.33
1414.51	1036.69
1414.78	1054.36
1415.05	1029.85
1415.31	1020.98
1415.58	1059.35
1415.85	1023.43
1416.11	1035.37
1416.38	1000.78
1416.65	1027.15
1416.91	1019.69
1417.18	1024.3
1417.44	1025.8
1417.71	1019.89
1417.98	1017.85
1418.24	1048.81
1418.51	1038.9
1418.78	1020.45
1419.04	1026.97
1419.31	1009.32
1419.58	1027.64
1419.84	1037.15
1420.11	1024.39
1420.38	1025.18
1420.64	1032.5
1420.91	1029.04
1421.17	1022.26
1421.44	1021.57
1421.71	1015.32
1421.97	1022.89
1422.24	1012.3
1422.51	1014.96
1422.77	1036.05
1423.04	1013.95
1423.3	1014.16
1423.57	1027.44
1423.84	1022.89
1424.1	1026.48
1424.37	1035.28
1424.64	1010.82
1424.9	1023.92
1425.17	1037.61
1425.43	1017.65
1425.7	1004.65
1425.97	1032.09
1426.23	1025.91
1426.5	1037.44
1426.76	1033
1427.03	1005.68
1427.3	1027.91
1427.56	1019.99
1427.83	1006.24
1428.09	1013.26
1428.36	1006.57
1428.63	1018.19
1428.89	1003.4
1429.16	998.162
1429.43	1024.98
1429.69	1021.61
1429.96	1034.91
1430.22	1024.38
1430.49	1009.49
1430.75	1021.87
1431.02	1032.22
1431.29	1010.47
1431.55	1012.89
1431.82	1022.43
1432.08	1022.3
1432.35	1015.81
1432.61	1010.35
1432.88	1002.61
1433.15	1014.46
1433.41	1020.96
1433.68	1006.11
1433.94	1011.22
1434.21	1019.85
1434.48	1019.85
1434.74	1022.57
1435.01	1014.11
1435.27	1009.04
1435.54	1025.66
1435.8	1013.55
1436.07	1005.91
1436.33	1006.07
1436.6	1012.98
1436.87	1027.06
1437.13	1010.38
1437.4	1006.43
1437.66	1017.07
1437.93	1002.11
1438.19	988.651
1438.46	1000.62
1438.72	1013.53
1438.99	1028.33
1439.26	1030.41
1439.44	1023.57
1439.71	1024.85
1439.98	1005.49
1440.25	1024
1440.52	974.81
1440.79	1006.63
1441.06	1003.46
1441.32	1007.42
1441.59	1013.56
1441.86	1019.88
1442.13	1004.58
1442.4	995.46
1442.67	1010.71
1442.94	1000.29
1443.2	997.093
1443.47	1017.52
1443.74	1004.19
1444.01	1019.71
1444.28	1023.07
1444.55	996.687
1444.81	1016.36
1445.08	1029.61
1445.35	983.36
1445.62	1017.13
1445.89	1018.08
1446.16	1020.06
1446.43	1022.03
1446.69	990.161
1446.96	1006.46
1447.23	1025.82
1447.5	995.001
1447.77	999.177
1448.04	1035.28
1448.3	1012.88
1448.57	1015.99
1448.84	1016.98
1449.11	1006.62
1449.38	1020.83
1449.64	1001.18
1449.91	1016.44
1450.18	991.76
1450.45	1015.26
1450.72	998.784
1450.99	991.52
1451.25	1005.77
1451.52	987.242
1451.79	1015.87
1452.06	1008.69
1452.33	998.475
1452.59	1024.19
1452.86	998.686
1453.13	1005.92
1453.4	1028.42
1453.67	985.314
1453.94	1026.29
1454.2	988.383
1454.47	984.279
1454.74	1004.71
1455.01	991.35
1455.28	1009.95
1455.54	1038.79
1455.81	976.304
1456.08	1009.06
1456.35	987.398
1456.61	1025.12
1456.88	979.957
1457.15	993.212
1457.42	1007.5
1457.69	1033.11
1457.95	998.291
1458.22	982.982
1458.49	1006.6
1458.76	1024.05
1459.02	1000.54
1459.29	979.002
1459.56	999.435
1459.83	1015.76
1460.1	1001.34
1460.37	993.056
1460.63	977.567
1460.9	1020.46
1461.17	1004.96
1461.44	1007.87
1461.7	1018.96
1461.97	1041.27
1462.24	1002.18
1462.51	1002.97
1462.77	993.535
1463.04	1007.62
1463.31	1016.71
1463.58	1026.14
1463.84	994.939
1464.11	990.184
1464.38	1003.9
1464.65	990.528
1464.91	1001.7
1465.18	995.679
1465.45	995.383
1465.72	1004.93
1465.98	1008.01
1466.25	1002.48
1466.52	1004.26
1466.79	1041.14
1467.05	1001.29
1467.32	1010.4
1467.59	994.035
1467.86	1001.16
1468.12	1006.24
1468.39	964.373
1468.66	1008.14
1468.93	981.505
1469.19	1001.73
1469.46	1004.55
1469.73	1004.35
1470	974.661
1470.26	1011.23
1470.53	998.925
1470.8	997.786
1471.06	980.276
1471.33	1019.85
1471.6	972.937
1471.87	980.028
1472.13	994.257
1472.4	976.92
1472.67	995.178
1472.94	994.019
1473.2	982.675
1473.47	998.842
1473.74	1009.96
1474	985.538
1474.27	1001.91
1474.54	974.499
1474.8	991.816
1475.07	988.732
1475.34	1001.87
1475.61	989.529
1475.87	1001.65
1476.14	1004.61
1476.41	1010.55
1476.67	978.862
1476.94	999.126
1477.21	998.076
1477.48	1012.29
1477.74	989.795
1478.01	989.6
1478.28	981.33
1478.54	992.364
1478.81	992.196
1479.08	975.753
1479.34	1001.95
1479.61	1003.76
1479.88	990.208
1480.15	980.802
1480.41	972.506
1480.68	972.413
1480.94	1002.71
1481.21	976.441
1481.48	988.779
1481.75	1011.29
1482.01	997.281
1482.28	985.227
1482.55	995.399
1482.81	998.557
1483.08	982.365
1483.35	962.052
1483.61	1004.59
1483.88	1000.1
1484.15	975.09
1484.41	966.892
1484.68	969.841
1484.95	981.414
1485.21	1002.69
1485.48	989.268
1485.75	975.403
1486.01	988.545
1486.28	996.044
1486.55	998.484
1486.81	966.078
1487.08	1009.37
1487.35	991.949
1487.61	1004.97
1487.88	969.353
1488.14	978.244
1488.41	968.917
1488.68	990.011
1488.94	973.722
1489.21	1001.97
1489.48	977.646
1489.74	1014.06
1490.01	960.393
1490.28	965.304
1490.54	996.459
1490.81	964.959
1491.08	961.854
1491.34	995.188
1491.61	987.123
1491.87	1000.28
1492.14	1001.25
1492.41	986.034
1492.67	975.913
1492.94	996.095
1493.21	995.027
1493.47	991.978
1493.74	964.722
1494	1000.19
1494.27	988.085
1494.54	1007.2
1494.8	1006.97
1495.07	988.453
1495.34	991.157
1495.6	987.898
1495.87	1003.9
1496.13	1034.06
1496.4	955.175
1496.67	998.518
1496.93	987.416
1497.2	974.253
1497.46	982.287
1497.73	997.422
1498	1001.47
1498.26	972.236
1498.53	996.495
1498.79	960.212
1499.06	996.629
1499.33	994.705
1499.59	986.685
1499.86	991.743
1500.12	980.607
1500.39	971.499
1500.66	998.7
1500.92	999.5
1501.19	990.322
1501.45	975.151
1501.72	978.147
1501.99	1002.31
1502.25	1003.14
1502.52	998.858
1502.78	988.689
1503.05	981.414
1503.31	968.245
1503.58	993.555
1503.85	1004.7
1504.11	979.516
1504.38	969.408
1504.64	1030.83
1504.91	988.348
1505.18	1002.26
1505.44	975.602
1505.71	963.428
1505.97	981.536
1506.24	985.542
1506.5	987.747
1506.77	992.816
1507.03	1000.93
1507.3	1009
1507.57	979.72
1507.83	992.745
1508.1	990.74
1508.36	979.697
1508.63	955.535
1508.89	978.702
1509.16	992.79
1509.42	982.787
1509.69	1003.09
1509.96	961.578
1510.22	989.611
1510.49	992.407
1510.75	983.083
1511.02	972.649
1511.28	984.221
1511.55	965.596
1511.81	978.198
1512.08	987.799
1512.35	987.537
1512.61	985.302
1512.88	1003.18
1513.14	988.016
1513.41	974.141
1513.67	984.587
1513.94	1001.79
1514.2	982.598
1514.47	971.342
1514.73	984.126
1515	982.878
1515.26	961.512
1515.53	965.235
1515.79	971.042
1516.06	966.934
1516.32	982.901
1516.59	977.822
1516.86	978.797
1517.12	984.829
1517.39	978.884
1517.65	985.077
1517.92	970.087
1518.18	996.236
1518.45	982.251
1518.71	993.373
1518.98	965.36
1519.24	975.439
1519.51	966.386
1519.77	983.35
1520.04	974.257
1520.3	962.281
1520.57	966.389
1520.83	972.495
1521.1	992.592
1521.36	947.396
1521.63	957.342
1521.89	1002.38
1522.16	1002.26
1522.42	989.111
1522.69	969.881
1522.95	976.595
1523.21	977.228
1523.48	972.969
1523.74	972.77
1524.01	993.633
1524.27	985.507
1524.54	986.611
1524.8	987.657
1525.07	988.714
1525.33	959.815
1525.6	982.052
1525.86	970.274
1526.13	996.511
1526.39	988.552
1526.66	955.426
1526.92	988.38
1527.19	971.276
1527.45	966.185
1527.72	977.119
1527.98	986.023
1528.25	980.912
1528.51	956.793
1528.78	964.767
1529.04	985.773
1529.31	956.635
1529.57	955.512
1529.83	978.538
1530.1	990.68
1530.36	964.837
1530.63	965.021
1530.89	986.172
1531.16	973.137
1531.42	964.09
1531.69	972.072
1531.95	952.99
1532.21	971.188
1532.48	974.489
1532.74	978.836
1533.01	987.103
1533.27	973.177
1533.54	963.191
1533.8	996.269
1534.07	987.178
1534.33	971.041
1534.59	982.984
1534.86	988.884
1535.12	955.471
1535.39	970.106
1535.65	982.878
1535.92	981.603
1536.18	955.221
1536.44	982.898
1536.71	968.668
1536.97	979.475
1537.24	956.379
1537.5	979.295
1537.77	953.026
1538.03	955.839
1538.29	995.703
1538.56	974.795
1538.82	981.212
1539.09	982.879
1539.35	977.464
1539.62	982.916
1539.88	971.325
1540.14	977.675
1540.41	976.903
1540.67	965.618
1540.94	958.452
1541.2	958.264
1541.46	972.047
1541.73	989.834
1541.99	976.567
1542.26	984.344
1542.52	962.099
1542.78	971.885
1543.05	968.604
1543.31	952.222
1543.58	989.171
1543.84	980.206
1544.1	954.349
1544.37	948.631
1544.63	952.828
1544.9	981.226
1545.16	958.46
1545.42	990.647
1545.69	986.79
1545.95	971.719
1546.22	969.731
1546.48	967.829
1546.74	978.955
1547.01	978.105
1547.27	966.008
1547.53	969.423
1547.8	969.39
1548.06	957.29
1548.33	987.878
1548.59	996.142
1548.85	951.968
1549.12	981.52
1549.38	982.957
1549.65	971.774
1549.91	981.412
1550.17	962.278
1550.43	954.718
1550.7	985.974
1550.96	992.148
1551.23	957.904
1551.49	983.519
1551.75	994.96
1552.02	953.318
1552.28	971.259
1552.55	971.122
1552.81	1002.41
1553.07	1001.22
1553.33	971.064
1553.6	978.905
1553.86	985.648
1554.13	964.288
1554.39	966.915
1554.65	972.796
1554.92	966.714
1555.18	954.68
1555.44	986.791
1555.71	959.783
1555.97	988.666
1556.23	985.666
1556.5	986.732
1556.76	966.756
1557.02	991.822
1557.29	973.74
1557.55	976.581
1557.81	978.266
1558.08	964.015
1558.34	977.696
1558.6	973.395
1558.87	966.134
1559.13	952.923
1559.39	952.754
1559.66	966.613
1559.92	956.517
1560.18	963.436
1560.45	962.378
1560.71	957.373
1560.97	976.431
1561.23	951.621
1561.5	947.885
1561.76	966.156
1562.02	962.161
1562.29	970.111
1562.55	932.042
1562.81	959.077
1563.08	970.982
1563.34	975.961
1563.6	953.301
1563.87	974.658
1564.13	936.732
1564.39	967.645
1564.66	960.963
1564.92	961.178
1565.18	950.957
1565.44	962.525
1565.71	968.057
1565.97	947.959
1566.23	966.404
1566.5	982.007
1566.76	966.844
1567.02	966.503
1567.28	968.168
1567.55	972.653
1567.81	947.782
1568.07	966.9
1568.34	986.938
1568.6	963.779
1568.86	941.466
1569.12	966.296
1569.39	958.328
1569.65	950.394
1569.91	965.405
1570.18	986.397
1570.44	958.388
1570.7	951.339
1570.96	966.223
1571.23	951.071
1571.49	936.965
1571.75	959.883
1572.02	968.724
1572.28	938.594
1572.54	950.44
1572.8	977.249
1573.07	966.109
1573.33	947.06
1573.59	971.089
1573.85	966.29
1574.11	946.543
1574.38	956.762
1574.64	962.995
1574.9	968.205
1575.17	956.341
1575.43	945.337
1575.69	957.287
1575.95	992.214
1576.22	966.038
1576.48	951.72
1576.74	943.378
1577	979.966
1577.27	961.681
1577.53	973.345
1577.79	974.097
1578.05	983.944
1578.31	964.968
1578.58	967.947
1578.84	967.944
1579.1	951.02
1579.37	953.12
1579.63	960.203
1579.89	958.252
1580.15	963.228
1580.41	958.164
1580.68	970.985
1580.94	950.916
1581.2	970.687
1581.46	968.474
1581.73	948.424
1581.99	970.274
1582.25	952.266
1582.51	957.18
1582.77	949.17
1583.04	976.048
1583.3	949.069
1583.56	957.988
1583.82	966.015
1584.08	968.078
1584.35	962.152
1584.61	958.178
1584.87	973.07
1585.13	990.972
1585.39	972.985
1585.66	951.882
1585.92	951.64
1586.18	942.489
1586.44	959.267
1586.71	957.165
1586.97	953.093
1587.23	923.183
1587.49	932.122
1587.75	965.014
1588.02	963.119
1588.28	946.341
1588.54	953.424
1588.8	961.512
1589.06	956.635
1589.32	969.627
1589.59	976.581
1589.85	949.759
1590.11	959.821
1590.37	956.951
1590.63	950.947
1590.9	943.979
1591.16	945.911
1591.42	951.808
1591.68	952.618
1591.94	962.26
1592.2	960.01
1592.47	963.889
1592.73	968.512
1592.99	958.197
1593.25	935.909
1593.51	952.535
1593.78	952.382
1594.04	958.323
1594.3	963.382
1594.56	977.497
1594.82	951.788
1595.08	953.865
1595.34	948.4
1595.61	960.293
1595.87	968.235
1596.13	933.476
1596.39	945.425
1596.65	946.481
1596.91	954.507
1597.18	964.532
1597.44	969.479
1597.7	948.527
1597.96	953.33
1598.22	918.317
1598.48	966.731
1598.74	956.622
1599.01	942.566
1599.27	950.342
1599.53	960.098
1599.79	951.013
1600.05	957.77
1600.31	963.482
1600.57	924.528
1600.84	947.999
1601.1	967.5
1601.36	943.474
1601.62	966.045
1601.88	980.701
1602.14	971.582
1602.4	967.388
1602.66	975.086
1602.93	934.36
1603.19	927.321
1603.45	944.054
1603.71	963.808
1603.97	944.049
1604.23	979.668
1604.49	928.262
1604.76	953.001
1605.02	956.004
1605.28	935.319
1605.54	934.438
1605.8	951.375
1606.06	967.322
1606.32	939.716
1606.58	944.734
1606.84	939.805
1607.1	955.618
1607.37	964.49
1607.63	916.981
1607.89	946.648
1608.15	961.461
1608.41	941.563
1608.67	956.145
1608.93	934.111
1609.19	961.544
1609.45	946.435
1609.71	939.226
1609.98	929.111
1610.24	950.636
1610.5	942.551
1610.76	953.227
1611.02	956.062
1611.28	946.181
1611.54	958.055
1611.8	952.24
1612.06	936.51
1612.32	948.343
1612.59	955.244
1612.85	974.007
1613.11	919.668
1613.37	963.94
1613.63	940.109
1613.89	954.844
1614.15	957.829
1614.41	925.306
1614.67	894.675
1614.93	959.685
1615.19	932.969
1615.45	945.768
1615.71	937.911
1615.98	957.739
1616.23	944.995
1616.5	950.949
1616.76	921.331
1617.02	947.925
1617.28	949.838
1617.54	943.863
1617.8	942.85
1618.06	962.534
1618.32	947.599
1618.58	950.383
1618.84	962.061
1619.1	939.245
1619.36	951.936
1619.62	926.208
1619.88	957.673
1620.14	928.066
1620.4	963.54
1620.67	948.809
1620.92	962.708
1621.19	956.879
1621.45	927.363
1621.71	942.19
1621.97	958.01
1622.23	965.016
1622.49	929.667
1622.75	942.688
1623.01	956.723
1623.27	945.969
1623.53	931.106
1623.79	933.86
1624.05	936.468
1624.31	965.752
1624.57	976.403
1624.83	946.696
1625.09	969.26
1625.35	945.552
1625.61	953.421
1625.87	937.695
1626.13	911.241
1626.39	931.899
1626.65	951.556
1626.91	921.989
1627.17	949.585
1627.43	949.604
1627.69	946.685
1627.95	959.536
1628.21	933.003
1628.47	936.93
1628.73	951.603
1628.99	949.539
1629.25	981.984
1629.51	931.69
1629.77	936.568
1630.03	951.291
1630.29	948.206
1630.55	944.235
1630.81	958.078
1631.07	944.433
1631.33	951.51
1631.59	946.752
1631.85	920.11
1632.11	930.207
1632.37	930.678
1632.63	966.884
1632.89	959.487
1633.15	953.436
1633.41	970.307
1633.67	940.9
1633.93	935.047
1634.19	928.177
1634.45	934.084
1634.71	942.924
1634.97	971.453
1635.23	913.232
1635.49	907.23
1635.75	926.829
1636.01	949.374
1636.27	935.457
1636.53	966.83
1636.79	947.939
1637.05	945.869
1637.31	966.518
1637.57	933.948
1637.83	937.789
1638.09	954.437
1638.35	935.746
1638.61	916.067
1638.87	934.762
1639.13	932.79
1639.39	951.486
1639.65	923.889
1639.91	939.62
1640.17	937.845
1640.42	944.888
1640.68	929.201
1640.94	968.543
1641.2	923.137
1641.46	961.465
1641.72	948.613
1641.98	916.091
1642.24	925.892
1642.5	935.706
1642.76	948.471
1643.02	953.391
1643.28	929.701
1643.54	934.528
1643.8	939.326
1644.06	937.183
1644.32	950.925
1644.58	928.3
1644.84	947.172
1645.09	907.868
1645.35	933.529
1645.61	916.723
1645.87	921.532
1646.13	945.04
1646.39	933.154
1646.65	926.216
1646.91	951.658
1647.17	973.219
1647.43	923.976
1647.69	940.732
1647.95	914.291
1648.21	936.103
1648.46	926.531
1648.72	923.147
1648.98	902.322
1649.24	930.806
1649.5	951.375
1649.76	966.281
1650.02	939.076
1650.28	936.262
1650.54	943.359
1650.8	936.622
1651.06	910.104
1651.31	922.939
1651.57	928.85
1651.83	945.621
1652.09	948.588
1652.35	943.521
1652.61	946.392
1652.87	935.534
1653.13	923.738
1653.39	957.307
1653.65	937.696
1653.91	932.817
1654.16	942.719
1654.42	922.111
1654.68	927.192
1654.94	936.292
1655.2	932.655
1655.46	930.993
1655.72	913.418
1655.98	934.267
1656.23	915.579
1656.49	941.265
1656.75	946.152
1657.01	919.412
1657.27	943.01
1657.53	948.871
1657.79	933.989
1658.05	912.171
1658.3	909.081
1658.56	957.279
1658.82	937.414
1659.08	934.318
1659.34	931.197
1659.6	937.004
1659.86	942.028
1660.12	950.049
1660.37	956.125
1660.63	907.971
1660.89	961.428
1661.15	939.881
1661.41	899.544
1661.67	906.136
1661.93	938.681
1662.19	913.621
1662.44	949.713
1662.7	913.717
1662.96	939.402
1663.22	931.548
1663.48	921.647
1663.74	930.328
1663.99	943.324
1664.25	945.498
1664.51	938.068
1664.77	938.022
1665.03	926.816
1665.29	914.19
1665.54	952.624
1665.8	930.935
1666.06	950.778
1666.32	893.02
1666.58	917.504
1666.84	934.335
1667.1	921.299
1667.35	933.013
1667.61	938.817
1667.87	919.93
1668.13	934.798
1668.39	933.323
1668.64	917.979
1668.9	946.71
1669.16	912.165
1669.42	945.786
1669.68	918.989
1669.94	927.944
1670.19	928.458
1670.45	922.779
1670.71	933.557
1670.97	949.304
1671.23	910.719
1671.48	930.539
1671.74	932.595
1672	933.617
1672.26	926.692
1672.52	904.944
1672.78	907.938
1673.03	943.569
1673.29	931.772
1673.55	898.255
1673.81	953.761
1674.07	946.959
1674.32	925.323
1674.58	941.331
1674.84	938.513
1675.1	921.776
1675.36	927.731
1675.61	922.77
1675.87	927.749
1676.13	928.79
1676.39	950.594
1676.64	928.81
1676.9	911.936
1677.16	928.679
1677.42	946.362
1677.68	903.644
1677.93	940.044
1678.19	958.659
1678.45	935.78
1678.71	928.745
1678.97	903.95
1679.22	922.642
1679.48	926.501
1679.74	920.498
1680	900.645
1680.25	919.327
1680.51	915.292
1680.77	922.158
1681.03	915.223
1681.29	919.166
1681.54	927.068
1681.8	936.955
1682.06	929.071
1682.31	935.961
1682.57	905.307
1682.83	919.124
1683.09	933.94
1683.35	910.212
1683.6	913.125
1683.86	914.977
1684.12	915.874
1684.38	921.745
1684.63	921.711
1684.89	926.628
1685.15	915.759
1685.41	931.564
1685.66	943.43
1685.92	930.648
1686.18	912.06
1686.44	920.084
1686.69	919.143
1686.95	919.094
1687.21	930.848
1687.47	945.552
1687.72	913.86
1687.98	932.528
1688.24	915.628
1688.5	913.457
1688.75	926.127
1689.01	936.821
1689.27	899.159
1689.52	932.49
1689.78	933.289
1690.04	897.016
1690.3	910.96
1690.55	916.975
1690.81	916.051
1691.07	945.711
1691.33	907.35
1691.58	909.35
1691.84	957.679
1692.1	922.057
1692.35	947.534
1692.61	925.639
1692.87	899.762
1693.13	925.135
1693.38	926.852
1693.64	926.701
1693.9	939.308
1694.15	929.283
1694.41	920.338
1694.67	892.795
1694.93	911.571
1695.18	922.457
1695.44	917.591
1695.7	920.635
1695.95	923.72
1696.21	896.168
1696.47	899.077
1696.72	918.661
1696.98	915.499
1697.24	940.859
1697.49	930.78
1697.75	920.758
1698.01	913.715
1698.27	928.334
1698.52	916.423
1698.78	940.976
1699.04	916.383
1699.29	912.491
1699.55	911.513
1699.81	906.548
1700.06	939.858
1700.32	934.91
1700.58	914.204
1700.83	895.452
1701.09	926.822
1701.35	948.291
1701.6	926.476
1701.86	922.372
1702.12	906.467
1702.37	938.768
1702.63	966.238
1702.89	911.173
1703.14	912.087
1703.4	903.167
1703.66	954.244
1703.91	910.131
1704.17	893.52
1704.43	915.145
1704.68	938.677
1704.94	935.689
1705.2	918.007
1705.45	924.843
1705.71	907
1705.97	937.246
1706.22	893.816
1706.48	937.764
1706.74	949.319
1706.99	923.59
1707.25	962.566
1707.51	937.745
1707.76	917.843
1708.02	916.556
1708.28	920.143
1708.53	916.924
1708.79	905.957
1709.05	927.374
1709.3	915.571
1709.56	912.627
1709.81	919.498
1710.07	930.3
1710.33	910.814
1710.58	904.086
1710.84	926.695
1711.1	941.468
1711.35	926.842
1711.61	927.823
1711.86	916.929
1712.12	909.795
1712.38	931.929
1712.63	936.412
1712.89	911.604
1713.15	904.413
1713.4	915.819
1713.66	908.818
1713.91	903.819
1714.17	899.83
1714.43	898.802
1714.68	924.184
1714.94	906.778
1715.2	923.573
1715.45	907.929
1715.71	905.898
1715.96	896.973
1716.22	893.849
1716.48	907.263
1716.73	946.959
1716.99	925.091
1717.24	895.376
1717.5	911.554
1717.76	903.407
1718.01	922.586
1718.27	903.876
1718.52	898.891
1718.78	900.818
1719.04	905.677
1719.29	899.785
1719.55	913.471
1719.8	896.967
1720.06	918.303
1720.32	907.432
1720.57	903.298
1720.83	926.446
1721.08	924.319
1721.34	916.327
1721.6	901.515
1721.85	911.974
1722.11	931.177
1722.36	908.606
1722.62	902.579
1722.87	908.244
1723.13	914.928
1723.38	911.018
1723.64	908.046
1723.9	906.044
1724.15	913.688
1724.41	927.046
1724.66	929.614
1724.92	891.444
1725.18	898.868
1725.43	927.692
1725.69	906.239
1725.94	911.112
1726.2	891.703
1726.45	905.144
1726.71	911.646
1726.96	902.821
1727.22	900.08
1727.48	937.883
1727.73	906.747
1727.99	897.741
1728.24	889.971
1728.5	903.099
1728.75	911.98
1729.01	905.46
1729.26	912.721
1729.52	909.252
1729.78	927.317
1730.03	898.966
1730.29	911.368
1730.54	912.076
1730.8	905.671
1731.05	910.539
1731.31	892.167
1731.56	893.094
1731.82	904.609
1732.07	917.08
1732.33	900.532
1732.58	892.638
1732.84	926.194
1733.09	914.273
1733.35	910.966
1733.61	902.953
1733.86	902.676
1734.12	922.628
1734.37	914.615
1734.63	896.018
1734.88	914.034
1735.14	926.339
1735.39	902.099
1735.65	890.454
1735.9	911.55
1736.16	918.168
1736.41	893.03
1736.67	892.901
1736.92	885.072
1737.18	909.016
1737.43	907.919
1737.69	886.579
1737.94	918.111
1738.2	895.817
1738.45	918.68
1738.71	909.796
1738.96	893.18
1739.22	909.106
1739.47	907.736
1739.73	877.637
1739.98	904.165
1740.24	893.373
1740.49	902.756
1740.75	904.462
1741	905.228
1741.26	887.809
1741.51	877.154
1741.77	916.337
1742.02	911.511
1742.28	902.794
1742.53	886.434
1742.79	877.784
1743.04	910.31
1743.3	913.042
1743.55	892.735
1743.81	906.01
1744.06	885.774
1744.32	905.847
1744.57	902.98
1744.83	921.177
1745.08	912.556
1745.34	896.231
1745.59	886.532
1745.85	911.191
1746.1	907.115
1746.35	897.277
1746.61	891.368
1746.86	897.762
1747.12	905.232
1747.37	912.636
1747.63	911.629
1747.88	904.938
1748.14	917.367
1748.39	897.365
1748.65	906.025
1748.9	886.092
1749.16	890.067
1749.41	874.013
1749.67	893.328
1749.92	904.051
1750.17	899.462
1750.43	914.801
1750.68	908.231
1750.94	926.398
1751.19	886.103
1751.45	871.491
1751.7	887.467
1751.96	904.467
1752.21	899.499
1752.46	925.068
1752.72	903.865
1752.97	896.063
1753.23	896.867
1753.48	907.214
1753.74	876.488
1753.99	867.713
1754.24	900.954
1754.5	883.671
1754.75	894.055
1755.01	899.658
1755.26	892.832
1755.52	911.692
1755.77	907.655
1756.02	871.226
1756.28	929.007
1756.53	902.066
1756.79	926.545
1757.04	906.458
1757.3	909.206
1757.55	909.271
1757.81	900.977
1758.06	896.304
1758.31	892.52
1758.57	885.872
1758.82	903.014
1759.08	886.884
1759.33	896.388
1759.58	895.37
1759.84	895.294
1760.09	903.772
1760.34	890.352
1760.6	902.575
1760.85	893.834
1761.11	888.919
1761.36	887.856
1761.62	894.443
1761.87	921.006
1762.12	858.424
1762.38	895.61
1762.63	901.344
1762.89	900.348
1763.14	888.964
1763.39	910.898
1763.65	911.944
1763.9	897.832
1764.15	909.624
1764.41	916.434
1764.66	898.48
1764.92	898.569
1765.17	889.117
1765.42	911.054
1765.68	899.638
1765.93	868.2
1766.18	921.45
1766.44	882.338
1766.69	888.051
1766.95	909.878
1767.2	891.686
1767.45	894.386
1767.71	895.252
1767.96	865.637
1768.22	914.164
1768.47	873.912
1768.72	882.903
1768.98	891.019
1769.23	908.623
1769.48	920.975
1769.74	888.816
1769.99	883.449
1770.24	878.711
1770.5	901.557
1770.75	885.561
1771.01	897.341
1771.26	904.196
1771.51	925.138
1771.77	884.367
1772.02	889.302
1772.27	883.756
1772.53	890.534
1772.78	879.221
1773.03	900.26
1773.29	887.025
1773.54	900.431
1773.79	883.357
1774.05	890.068
1774.3	886.349
1774.55	879.791
1774.81	867.521
1775.06	908.782
1775.31	905.318
1775.57	890.224
1775.82	901.734
1776.07	903.632
1776.33	889.251
1776.58	872.912
1776.83	894.706
1777.09	891.725
1777.34	891.562
1777.59	909.498
1777.85	881.715
1778.1	896.778
1778.35	891.804
1778.61	866.818
1778.86	911.342
1779.11	882.72
1779.37	887.597
1779.62	883.965
1779.87	880.22
1780.13	893.62
1780.38	902.274
1780.63	881.392
1780.88	902.365
1781.14	886.241
1781.39	886.343
1781.64	896.001
1781.9	876.179
1782.15	896.364
1782.4	909.83
1782.66	902.314
1782.91	875.739
1783.16	887.295
1783.42	894.093
1783.67	865.632
1783.92	896.342
1784.17	908.942
1784.43	907.156
1784.68	886.215
1784.93	890.971
1785.19	904.266
1785.44	903.213
1785.69	892.666
1785.95	874.579
1786.2	871.818
1786.45	885.336
1786.7	881.729
1786.96	869.585
1787.21	912.972
1787.46	886.776
1787.71	903.621
1787.97	881.189
1788.22	892.023
1788.47	871.123
1788.73	897.241
1788.98	909.054
1789.23	861.339
1789.48	885.412
1789.74	911.422
1789.99	896.179
1790.24	898.09
1790.49	896.142
1790.75	879.493
1791	886.756
1791.25	885.711
1791.51	862.665
1791.76	895.251
1792.01	882.833
1792.26	917.387
1792.52	889.72
1792.77	899.378
1793.02	862.019
1793.27	894.641
1793.53	861.204
1793.78	896.704
1794.03	845.871
1794.28	905.159
1794.54	884.437
1794.79	887.027
1795.04	890.342
1795.29	900.163
1795.55	877.273
1795.8	897.603
1796.05	885.292
1796.3	889.315
1796.55	905.834
1796.81	897.358
1797.06	883.089
1797.31	851.487
1797.57	876.583
1797.82	905.512
1798.07	888.261
