1104.92	1928.91
1105.2	1903.77
1105.48	1926.16
1105.77	1941.79
1106.05	1903.51
1106.33	1892.33
1106.61	1885.63
1106.89	1914.57
1107.17	1882
1107.45	1878.57
1107.73	1868.96
1108.01	1865.43
1108.29	1881.14
1108.57	1857.06
1108.85	1840.92
1109.14	1926.72
1109.42	1834.13
1109.7	1859.57
1109.98	1882.01
1110.26	1853.76
1110.54	1867.77
1110.82	1889.48
1111.1	1876.99
1111.38	1883.17
1111.66	1853.01
1111.94	1820.34
1112.22	1813.54
1112.51	1798.3
1112.79	1810.25
1113.07	1823.91
1113.35	1831.09
1113.63	1825.32
1113.91	1819.49
1114.19	1835.16
1114.47	1805.55
1114.75	1809.43
1115.03	1813.3
1115.31	1767.73
1115.59	1789.96
1115.87	1789.49
1116.15	1766.5
1116.43	1748.18
1116.71	1773.28
1116.99	1793.03
1117.27	1778.99
1117.55	1774.55
1117.83	1775.41
1118.12	1776.24
1118.4	1782.57
1118.68	1789.01
1118.96	1733.03
1119.24	1762.03
1119.52	1767.39
1119.8	1759.97
1120.08	1748.52
1120.36	1740.15
1120.64	1729.46
1120.92	1727.52
1121.2	1719.36
1121.48	1749.9
1121.76	1727.37
1122.04	1695.94
1122.32	1734.47
1122.6	1743.84
1122.88	1697.21
1123.16	1721.59
1123.44	1688.85
1123.72	1706.69
1124	1735.27
1124.28	1683.38
1124.56	1689.67
1124.84	1695.1
1125.12	1700.94
1125.4	1689.67
1125.68	1663.88
1125.96	1657.22
1126.24	1702.95
1126.52	1664.47
1126.8	1674.77
1127.08	1652.74
1127.36	1689.5
1127.64	1674.18
1127.92	1677.52
1128.2	1657.43
1128.48	1656.65
1128.76	1630.62
1129.04	1648.94
1129.32	1632.8
1129.6	1661.42
1129.88	1661.61
1130.16	1657.47
1130.44	1627.63
1130.72	1666.3
1131	1635.8
1131.28	1609.59
1131.56	1648.51
1131.84	1636.7
1132.12	1662.41
1132.4	1600.66
1132.68	1663.21
1132.96	1636.38
1133.23	1654.97
1133.51	1626.24
1133.79	1582.49
1134.07	1630.33
1134.35	1596.16
1134.63	1625.8
1134.91	1607.91
1135.19	1591.08
1135.47	1628.14
1135.75	1575.36
1136.03	1600.36
1136.31	1601.52
1136.59	1604.82
1136.87	1592.96
1137.15	1597.26
1137.43	1559.33
1137.71	1589.42
1137.99	1596.98
1138.27	1587.36
1138.55	1567.05
1138.83	1568.39
1139.11	1591.32
1139.39	1575.36
1139.66	1575.56
1139.94	1567.17
1140.22	1549.97
1140.5	1540.2
1140.78	1564.89
1141.06	1541.93
1141.34	1542.93
1141.62	1528.8
1141.9	1523.02
1142.18	1555.95
1142.46	1539.61
1142.74	1546.28
1143.02	1539.18
1143.3	1556.08
1143.57	1561
1143.85	1551.32
1144.13	1542.18
1144.41	1543.65
1144.69	1549.12
1144.97	1544.43
1145.25	1525.62
1145.53	1517.56
1145.81	1539.17
1146.09	1532.14
1146.37	1519.13
1146.65	1512.68
1146.92	1518.18
1147.2	1505.28
1147.48	1530.43
1147.76	1525.21
1148.04	1520.04
1148.32	1509.62
1148.6	1477.48
1148.88	1500.71
1149.16	1492.39
1149.43	1516.71
1149.71	1497.48
1149.99	1497.7
1150.27	1513.02
1150.55	1477.07
1150.83	1483.51
1151.11	1500.81
1151.39	1508.24
1151.67	1525.4
1151.94	1450.29
1152.22	1485.19
1152.5	1514.64
1152.78	1489.87
1153.06	1476.85
1153.34	1475.6
1153.62	1466.8
1153.9	1490.57
1154.17	1514.89
1154.45	1430.75
1154.73	1510.53
1155.01	1479.48
1155.29	1449.82
1155.57	1453.55
1155.85	1499.58
1156.12	1478.6
1156.4	1476.71
1156.68	1455.36
1156.96	1442.61
1157.24	1437.29
1157.52	1456.1
1157.8	1442.2
1158.08	1429.48
1158.35	1449.61
1158.63	1431.35
1158.91	1436.91
1159.19	1450.96
1159.47	1391.06
1159.75	1435.78
1160.03	1423.49
1160.3	1436.71
1160.58	1419.22
1160.86	1434.88
1161.14	1413.17
1161.42	1378.8
1161.7	1452.32
1161.97	1433.84
1162.25	1407.75
1162.53	1394.58
1162.81	1434.99
1163.09	1432.14
1163.36	1367.23
1163.64	1432.41
1163.92	1392.86
1164.2	1388.35
1164.48	1369.6
1164.76	1400.02
1165.03	1420.55
1165.31	1414.75
1165.59	1413.64
1165.87	1372.21
1166.15	1398.55
1166.42	1384.71
1166.7	1406.83
1166.98	1383.1
1167.26	1414.15
1167.54	1407.58
1167.82	1402.09
1168.09	1381.12
1168.37	1374.51
1168.65	1369.69
1168.93	1387.4
1169.21	1384.77
1169.48	1386.45
1169.76	1360.96
1170.04	1384.58
1170.32	1391.09
1170.6	1383.62
1170.87	1336.13
1171.15	1378.09
1171.43	1346.53
1171.71	1362.99
1171.98	1344.4
1172.26	1399.11
1172.54	1338.24
1172.82	1342.54
1173.1	1386.09
1173.37	1356.74
1173.65	1339.08
1173.93	1333.4
1174.21	1328.99
1174.49	1368.05
1174.76	1361.37
1175.04	1355.82
1175.32	1294.82
1175.6	1355.79
1175.87	1336.25
1176.15	1354.79
1176.43	1336.15
1176.71	1332.64
1176.98	1337.87
1177.26	1337.69
1177.54	1339.67
1177.82	1363.35
1178.09	1346.88
1178.37	1329.37
1178.65	1330.33
1178.93	1335.64
1179.21	1333.36
1179.48	1355.11
1179.76	1334.61
1180.04	1347.89
1180.32	1334.96
1180.59	1319.88
1180.87	1311.42
1181.15	1338.79
1181.43	1320.26
1181.7	1317.86
1181.98	1327.46
1182.26	1288.12
1182.53	1308.63
1182.81	1273.78
1183.09	1296.5
1183.37	1317.08
1183.64	1313.63
1183.92	1320.02
1184.2	1319.98
1184.48	1316.59
1184.76	1301.19
1185.03	1273.74
1185.31	1313.61
1185.59	1251.51
1185.86	1306.61
1186.14	1295.52
1186.42	1283.43
1186.69	1312.57
1186.97	1304.83
1187.25	1312.38
1187.53	1285.29
1187.8	1279.93
1188.08	1295.09
1188.36	1297.05
1188.64	1317.47
1188.91	1270.91
1189.19	1289.37
1189.47	1291.65
1189.74	1272.17
1190.02	1257.04
1190.3	1257.02
1190.57	1284.94
1190.85	1310.66
1191.13	1258.39
1191.4	1262.34
1191.68	1265.07
1191.96	1232.18
1192.24	1257.89
1192.51	1257.59
1192.79	1273.43
1193.07	1256.72
1193.34	1261.82
1193.62	1260.49
1193.9	1274.27
1194.17	1283.9
1194.45	1240.81
1194.73	1244.2
1195	1260.56
1195.28	1279.09
1195.56	1260.85
1195.84	1242.58
1196.11	1243.58
1196.39	1227.3
1196.67	1266.16
1196.94	1220.63
1197.22	1278.85
1197.5	1241.97
1197.77	1235.33
1198.05	1268.64
1198.33	1234.9
1198.6	1215.04
1198.88	1222.16
1199.16	1199.01
1199.43	1240.57
1199.71	1189.52
1199.99	1214.03
1200.26	1208.32
1200.54	1221.03
1200.82	1219.26
1201.09	1212.98
1201.37	1197.23
1201.64	1183.94
1201.92	1213.25
1202.2	1201.69
1202.47	1207.61
1202.75	1240.05
1203.03	1241.59
1203.3	1221.2
1203.58	1227.42
1203.86	1222.7
1204.13	1219.89
1204.41	1245.55
1204.69	1187.16
1204.96	1205.99
1205.24	1210.87
1205.52	1197.4
1205.79	1212.95
1206.07	1215.61
1206.34	1225.77
1206.62	1231.68
1206.9	1209.88
1207.17	1201.05
1207.45	1220.08
1207.72	1194.21
1208	1180
1208.28	1189.29
1208.55	1189
1208.83	1213.36
1209.11	1218.64
1209.38	1189.72
1209.66	1194.91
1209.93	1183.87
1210.21	1225.04
1210.49	1189.37
1210.76	1193.25
1211.04	1219.53
1211.32	1214.86
1211.59	1181.34
1211.87	1201.21
1212.14	1192.37
1212.42	1196.29
1212.7	1209.84
1212.97	1193.68
1213.25	1171.14
1213.52	1191.27
1213.8	1176.43
1214.08	1191.38
1214.35	1180.75
1214.63	1222.26
1214.9	1192.41
1215.18	1187.04
1215.45	1175.16
1215.73	1182.28
1216.01	1164.81
1216.28	1177.09
1216.56	1164.99
1216.83	1184.85
1217.11	1178.14
1217.39	1174.66
1217.66	1147.86
1217.94	1165.66
1218.21	1181.38
1218.49	1180.23
1218.76	1169.53
1219.04	1153.53
1219.32	1154.41
1219.59	1196.7
1219.87	1172.32
1220.14	1173.36
1220.42	1178.62
1220.69	1156.19
1220.97	1162.38
1221.25	1179.11
1221.52	1175.57
1221.8	1167.69
1222.07	1169.27
1222.35	1154.93
1222.62	1173.46
1222.9	1191.95
1223.17	1182.01
1223.45	1142.5
1223.73	1156.92
1224	1173.58
1224.28	1167.03
1224.55	1141.58
1224.83	1159.53
1225.1	1153.39
1225.38	1161.96
1225.65	1176.89
1225.93	1183.15
1226.2	1175.67
1226.48	1182.84
1226.76	1136.18
1227.03	1169.28
1227.31	1180.84
1227.58	1160.15
1227.86	1173.13
1228.13	1153.11
1228.41	1160.76
1228.68	1141.09
1228.96	1163.91
1229.23	1141.7
1229.51	1198.62
1229.78	1112.24
1230.06	1179.33
1230.33	1179.4
1230.61	1155.39
1230.88	1170.18
1231.16	1152.52
1231.43	1150.41
1231.71	1156.68
1231.98	1147.11
1232.26	1142.89
1232.53	1141.78
1232.81	1125.93
1233.09	1133.27
1233.36	1151.21
1233.63	1132.42
1233.91	1123.09
1234.18	1144.28
1234.46	1191.78
1234.73	1150.9
1235.01	1161.53
1235.29	1161.69
1235.56	1164.95
1235.83	1144.97
1236.11	1143.79
1236.38	1157.29
1236.66	1137.09
1236.93	1146.18
1237.21	1123.73
1237.48	1143.29
1237.76	1116.65
1238.03	1136.19
1238.31	1125.39
1238.58	1130.45
1238.86	1143.94
1239.13	1145.93
1239.41	1139.57
1239.68	1144.79
1239.96	1142.7
1240.23	1151.12
1240.51	1121.84
1240.78	1142.87
1241.06	1154.34
1241.33	1089.16
1241.61	1129.91
1241.88	1176.02
1242.15	1139.44
1242.43	1131.2
1242.7	1132.44
1242.98	1140.85
1243.25	1160.76
1243.53	1152.47
1243.8	1130.48
1244.08	1130.42
1244.35	1128.24
1244.63	1115.46
1244.9	1146.62
1245.18	1127.42
1245.45	1130.17
1245.72	1153.01
1246	1128.86
1246.27	1156.06
1246.55	1132
1246.82	1119.37
1247.1	1136.08
1247.37	1127.65
1247.64	1155.57
1247.92	1145.85
1248.19	1149.97
1248.47	1135.37
1248.74	1131.29
1249.02	1128.15
1249.29	1102.99
1249.56	1151.12
1249.84	1143.67
1250.11	1129.79
1250.39	1112.82
1250.66	1146.04
1250.94	1140.63
1251.21	1145.67
1251.48	1149.65
1251.76	1115
1252.03	1082.44
1252.31	1108.33
1252.58	1116.47
1252.86	1124.69
1253.13	1105.88
1253.4	1135.23
1253.68	1141.71
1253.95	1115.86
1254.23	1111.85
1254.5	1097.28
1254.77	1128.67
1255.05	1105.75
1255.32	1104.68
1255.6	1149.61
1255.87	1140.29
1256.14	1157.16
1256.42	1113.41
1256.69	1109.24
1256.97	1132.1
1257.24	1122.59
1257.51	1119.39
1257.79	1140.19
1258.06	1129.67
1258.34	1116.92
1258.61	1144.97
1258.88	1134.64
1259.16	1125.33
1259.43	1119.57
1259.7	1090.31
1259.98	1113.05
1260.25	1142.96
1260.53	1104.03
1260.8	1134.07
1261.07	1123.51
1261.35	1114.78
1261.62	1122.2
1261.89	1117.74
1262.17	1115.57
1262.44	1117.23
1262.72	1112.74
1262.99	1138.42
1263.26	1111.22
1263.54	1122.49
1263.81	1107.11
1264.09	1119.25
1264.36	1112.48
1264.63	1108.19
1264.9	1112.43
1265.18	1115.33
1265.45	1097.49
1265.73	1124.7
1266	1120.64
1266.27	1117.7
1266.55	1106.44
1266.82	1122.41
1267.09	1109.14
1267.37	1099.02
1267.64	1097.32
1267.91	1093.7
1268.19	1112.85
1268.46	1118.3
1268.73	1117.44
1269.01	1131.2
1269.28	1114.28
1269.55	1102.5
1269.83	1112.65
1270.1	1099.89
1270.38	1097.54
1270.65	1104.72
1270.92	1092.11
1271.19	1112.92
1271.47	1109.95
1271.74	1117.57
1272.02	1136.77
1272.29	1121.5
1272.56	1096.64
1272.83	1102.19
1273.11	1090.96
1273.38	1122.72
1273.65	1090.5
1273.93	1081.23
1274.2	1105.4
1274.47	1082.29
1274.75	1084.43
1275.02	1098.22
1275.29	1099.46
1275.57	1083.94
1275.84	1114.65
1276.11	1128.51
1276.39	1098.28
1276.66	1078.52
1276.93	1137.62
1277.2	1084.33
1277.48	1129.79
1277.75	1107.95
1278.02	1098.72
1278.3	1105.34
1278.57	1089.76
1278.84	1096.24
1279.11	1137.21
1279.39	1119.25
1279.66	1088.64
1279.93	1111.76
1280.21	1084.52
1280.48	1121.46
1280.75	1093.36
1281.03	1097.91
1281.3	1117.01
1281.57	1110.69
1281.84	1112.92
1282.12	1109.89
1282.39	1138.13
1282.66	1110.21
1282.93	1129.24
1283.21	1109.95
1283.48	1126.74
1283.75	1103.22
1284.03	1088.63
1284.3	1104.64
1284.57	1097.27
1284.84	1095.7
1285.12	1092.17
1285.39	1105.89
1285.66	1140.9
1285.93	1126.17
1286.21	1118.6
1286.48	1080.7
1286.75	1103.81
1287.02	1113.14
1287.3	1092.96
1287.57	1076.02
1287.84	1114.95
1288.11	1093.95
1288.39	1094.04
1288.66	1055.26
1288.93	1089.16
1289.2	1119.91
1289.48	1094.87
1289.75	1096.14
1290.02	1086.71
1290.29	1099.24
1290.57	1070.75
1290.84	1091.81
1291.11	1123.41
1291.38	1110.75
1291.66	1129.72
1291.93	1096.1
1292.2	1091.88
1292.47	1101.26
1292.74	1093.94
1293.02	1116.36
1293.29	1111.58
1293.56	1096.24
1293.83	1115.48
1294.11	1082.78
1294.38	1097.52
1294.65	1084.97
1294.92	1126.56
1295.19	1087.04
1295.47	1081.45
1295.74	1080.98
1296.01	1120.28
1296.28	1129.84
1296.56	1069.54
1296.83	1073.61
1297.1	1086.09
1297.37	1083.76
1297.64	1097.23
1297.92	1085.61
1298.19	1096.22
1298.46	1101.34
1298.73	1076.91
1299	1082.04
1299.28	1093.59
1299.55	1091.63
1299.82	1104.47
1300.09	1101.37
1300.36	1116.15
1300.64	1080.21
1300.91	1123.54
1301.18	1099.41
1301.45	1090.1
1301.72	1118.76
1301.99	1112.49
1302.27	1095.61
1302.54	1088.18
1302.81	1098.66
1303.08	1086.89
1303.35	1123.77
1303.63	1091.05
1303.9	1093.19
1304.17	1086.86
1304.44	1093.13
1304.71	1060.25
1304.99	1089.61
1305.26	1112.6
1305.53	1089.14
1305.8	1076.26
1306.07	1102.5
1306.34	1120.39
1306.62	1095.16
1306.89	1089.96
1307.16	1071
1307.43	1091.04
1307.7	1119.58
1307.97	1106.91
1308.24	1083.72
1308.52	1073.31
1308.79	1069.26
1309.06	1081.04
1309.33	1103.36
1309.6	1070.7
1309.87	1100.2
1310.15	1065.36
1310.42	1090.73
1310.69	1093.96
1310.96	1072.92
1311.23	1106.77
1311.5	1095.32
1311.77	1101.86
1312.04	1085.1
1312.32	1085.17
1312.59	1095.6
1312.86	1083.88
1313.13	1079.64
1313.4	1094.33
1313.67	1087.96
1313.95	1098.56
1314.22	1094.43
1314.49	1092.46
1314.76	1067.27
1315.03	1096.98
1315.3	1093.98
1315.57	1095.14
1315.84	1104.59
1316.12	1084.48
1316.39	1078.12
1316.66	1086.56
1316.93	1118.31
1317.2	1098.41
1317.47	1078.45
1317.74	1077.47
1318.01	1119.78
1318.28	1083.89
1318.56	1086.02
1318.83	1084.94
1319.1	1081.75
1319.37	1080.7
1319.64	1073.38
1319.91	1062.82
1320.18	1089.17
1320.45	1065.77
1320.72	1091.93
1321	1062.07
1321.27	1105.06
1321.54	1109.07
1321.81	1108.82
1322.08	1066.49
1322.35	1086.4
1322.62	1060.93
1322.89	1111.42
1323.16	1055.66
1323.43	1071.54
1323.7	1105.3
1323.97	1089.48
1324.25	1089.5
1324.52	1061.05
1324.79	1079
1325.06	1096.63
1325.33	1095.09
1325.6	1021.78
1325.87	1085.33
1326.14	1081.9
1326.41	1070.31
1326.68	1077.06
1326.95	1076.68
1327.22	1103.41
1327.49	1089.06
1327.77	1110.58
1328.04	1089.93
1328.31	1083.95
1328.58	1095.63
1328.85	1072.33
1329.12	1091.44
1329.39	1063.98
1329.66	1085
1329.93	1061.67
1330.2	1061.49
1330.47	1089.72
1330.74	1099.95
1331.01	1081.64
1331.28	1066.44
1331.55	1083.99
1331.82	1092.12
1332.09	1080.24
1332.37	1081.99
1332.64	1084.78
1332.9	1092.85
1333.18	1105.15
1333.45	1057.57
1333.72	1087.76
1333.99	1079.09
1334.26	1095.64
1334.53	1091.22
1334.8	1075.29
1335.07	1070.91
1335.34	1080.18
1335.61	1077.92
1335.88	1072.53
1336.15	1087.08
1336.42	1104.79
1336.69	1104.7
1336.96	1056.4
1337.23	1090.9
1337.5	1088.57
1337.77	1085.17
1338.04	1065.13
1338.31	1085.92
1338.58	1100.46
1338.85	1107.76
1339.12	1079.54
1339.39	1083.8
1339.66	1068.14
1339.93	1060.86
1340.2	1086.05
1340.47	1081.86
1340.74	1087.07
1341.01	1087.02
1341.28	1090.06
1341.55	1101.43
1341.82	1084.48
1342.09	1086.31
1342.36	1077.67
1342.63	1085.87
1342.9	1053.37
1343.17	1095.17
1343.44	1107.72
1343.71	1080.56
1343.98	1082.68
1344.25	1095.17
1344.52	1104.44
1344.79	1097.95
1345.06	1090.34
1345.33	1082.74
1345.6	1089.74
1345.87	1066.3
1346.14	1061.73
1346.41	1080.22
1346.68	1094.5
1346.95	1067.09
1347.22	1085.64
1347.49	1077.17
1347.76	1058.31
1348.03	1087.43
1348.3	1088.35
1348.57	1104.85
1348.84	1093.19
1349.11	1071.13
1349.38	1081.37
1349.65	1053.08
1349.92	1091.42
1350.19	1080.79
1350.46	1077.42
1350.73	1066.82
1351	1094.68
1351.27	1074.78
1351.54	1103.86
1351.8	1048.83
1352.07	1064.62
1352.34	1065.97
1352.61	1093.24
1352.88	1082.4
1353.15	1089.73
1353.42	1092.73
1353.69	1101.76
1353.96	1078.53
1354.23	1061.53
1354.5	1075.19
1354.77	1082.31
1355.04	1074.59
1355.31	1070.6
1355.58	1075.33
1355.85	1070.83
1356.12	1078
1356.39	1048.84
1356.66	1096.54
1356.92	1073.59
1357.19	1068.26
1357.46	1072.25
1357.73	1056.51
1358	1067.75
1358.27	1099.76
1358.54	1106.78
1358.81	1084.84
1359.08	1074.34
1359.35	1078.36
1359.62	1071.8
1359.89	1065.31
1360.15	1103.37
1360.42	1051.44
1360.69	1078.34
1360.96	1088.71
1361.23	1068.98
1361.5	1094.83
1361.77	1099.86
1362.04	1032.47
1362.31	1087.26
1362.58	1089.35
1362.85	1092.57
1363.11	1068.98
1363.38	1084.64
1363.65	1059.93
1363.92	1080.59
1364.19	1060.85
1364.46	1065.92
1364.73	1064.68
1365	1058.25
1365.27	1071.47
1365.54	1056.76
1365.8	1071.02
1366.07	1086.29
1366.34	1058.06
1366.61	1084.6
1366.88	1066.93
1367.15	1062.72
1367.42	1078.42
1367.69	1070.23
1367.95	1076.51
1368.22	1074.53
1368.49	1070.47
1368.76	1082.98
1369.03	1101.66
1369.3	1065.34
1369.57	1068.34
1369.84	1050.65
1370.1	1084.49
1370.37	1071.98
1370.64	1085.21
1370.91	1092.15
1371.18	1063.92
1371.45	1078.99
1371.72	1063.13
1371.98	1067.95
1372.25	1071.82
1372.52	1101.56
1372.79	1082.87
1373.06	1067.3
1373.33	1084.73
1373.6	1054.77
1373.86	1070.17
1374.13	1067.02
1374.4	1073.13
1374.67	1077.14
1374.94	1068.97
1375.21	1048.5
1375.48	1054.68
1375.74	1068.13
1376.01	1065.82
1376.28	1079.99
1376.55	1084.79
1376.82	1033.95
1377.09	1058.8
1377.36	1081.73
1377.62	1073.93
1377.89	1087.86
1378.16	1085.38
1378.43	1049.5
1378.7	1078.34
1378.97	1083.37
1379.23	1058.5
1379.5	1072.73
1379.77	1077.47
1380.04	1081.75
1380.31	1073.05
1380.57	1074.67
1380.84	1061.52
1381.11	1047.92
1381.38	1080.35
1381.65	1064.41
1381.92	1062.95
1382.18	1082.1
1382.45	1045.77
1382.72	1080.38
1382.99	1031.87
1383.26	1081.95
1383.52	1054.1
1383.79	1084.9
1384.06	1059.36
1384.33	1081.1
1384.6	1056.75
1384.86	1079.78
1385.13	1076.99
1385.4	1054.69
1385.67	1075.35
1385.94	1091.02
1386.2	1081.9
1386.47	1093.24
1386.74	1054.8
1387.01	1097.86
1387.28	1073.45
1387.54	1107.07
1387.81	1080.52
1388.08	1091.53
1388.35	1068.27
1388.62	1073.37
1388.88	1089.79
1389.15	1082.87
1389.42	1074.43
1389.69	1044
1389.95	1071.92
1390.22	1038.38
1390.49	1075.77
1390.76	1061.29
1391.03	1057.17
1391.29	1073.37
1391.56	1061.84
1391.83	1074.91
1392.1	1080.88
1392.36	1102.24
1392.63	1061.17
1392.9	1036.52
1393.17	1063.05
1393.43	1054.79
1393.7	1057.79
1393.97	1064.91
1394.24	1058.73
1394.5	1074.11
1394.77	1056.93
1395.04	1088.82
1395.31	1057.2
1395.58	1072.56
1395.84	1065.34
1396.11	1068.32
1396.38	1044.66
1396.65	1058.85
1396.91	1059.67
1397.18	1063.64
1397.45	1026.79
1397.71	1070.82
1397.98	1061.73
1398.25	1062.87
1398.52	1081.37
1398.78	1051.83
1399.05	1043.81
1399.32	1078.72
1399.59	1078.79
1399.85	1049.18
1400.12	1056.57
1400.39	1035.28
1400.65	1056.85
1400.92	1070.21
1401.19	1078.49
1401.46	1053.06
1401.72	1070.96
1401.99	1073.65
1402.26	1056.79
1402.53	1046.95
1402.79	1080.07
1403.06	1067.87
1403.33	1091.41
1403.6	1045.87
1403.86	1028.19
1404.13	1065.19
1404.4	1074.34
1404.66	1069.08
1404.93	1080.18
1405.2	1061.55
1405.46	1098.29
1405.73	1058.18
1406	1057.07
1406.27	1070.38
1406.53	1090.96
1406.8	1064.41
1407.07	1069.63
1407.33	1078.94
1407.6	1083.12
1407.87	1085.25
1408.13	1088.41
1408.4	1081.34
1408.67	1053.76
1408.94	1048.73
1409.2	1058.06
1409.47	1090.95
1409.74	1068.34
1410	1055.82
1410.27	1053.48
1410.54	1074.72
1410.8	1099.11
1411.07	1056.08
1411.34	1080.47
1411.6	1074.25
1411.87	1071.86
1412.14	1057.08
1412.4	1058.44
1412.67	1072.71
1412.94	1086.88
1413.2	1062.11
1413.47	1034.58
1413.74	1048
1414	1042.57
1414.27	1064.6
1414.54	1065.48
1414.8	1050.64
1415.07	1053.77
1415.34	1049.96
1415.6	1071.75
1415.87	1073.93
1416.14	1070.96
1416.4	1071.62
1416.67	1071.52
1416.94	1071.79
1417.2	1062.3
1417.47	1061.57
1417.74	1062.97
1418	1065.11
1418.27	1083.73
1418.53	1061.72
1418.8	1072.73
1419.07	1046.7
1419.33	1090.64
1419.6	1071.41
1419.87	1055
1420.13	1060.76
1420.4	1046.75
1420.67	1074.15
1420.93	1058.99
1421.2	1068.55
1421.46	1051.64
1421.73	1059.58
1422	1051.7
1422.26	1067.6
1422.53	1062.99
1422.8	1070.81
1423.06	1044.96
1423.33	1048.84
1423.59	1077.5
1423.86	1039.65
1424.13	1074.5
1424.39	1061.99
1424.66	1063.14
1424.93	1061.79
1425.19	1065.63
1425.46	1059.93
1425.72	1059.88
1425.99	1056.42
1426.26	1051.9
1426.52	1054.62
1426.79	1059.78
1427.05	1054.85
1427.32	1053.21
1427.59	1055.93
1427.85	1045.06
1428.12	1047.04
1428.39	1063.19
1428.65	1052.64
1428.92	1058.93
1429.18	1054.13
1429.45	1054.66
1429.71	1037.95
1429.98	1052.7
1430.25	1042.25
1430.51	1050.83
1430.78	1071.29
1431.04	1074.9
1431.31	1058.61
1431.58	1047.78
1431.84	1058.21
1432.11	1061.54
1432.37	1036.9
1432.64	1051.67
1432.9	1053.08
1433.17	1045.64
1433.44	1054.35
1433.7	1044.49
1433.97	1053.21
1434.23	1056.2
1434.5	1058.52
1434.76	1061.92
1435.03	1062.5
1435.3	1061.5
1435.56	1061.91
1435.83	1041.04
1436.09	1037.21
1436.36	1053.43
1436.62	1047.62
1436.89	1051.13
1437.15	1053.84
1437.42	1053.11
1437.69	1052.29
1437.95	1049.93
1438.22	1051.63
1438.48	1069.36
1438.75	1080.09
1439.01	1056
1439.28	1057.95
1439.47	1028.71
1439.74	1032.03
1440.01	1042.39
1440.27	1058.85
1440.54	1036.32
1440.81	1037.36
1441.08	1063.91
1441.35	1053.51
1441.62	1048.4
1441.89	1032.14
1442.15	1071.21
1442.42	1033.34
1442.69	1062.93
1442.96	1037.13
1443.23	1041.1
1443.5	1058.45
1443.77	1032.82
1444.03	1080.15
1444.3	1023.01
1444.57	1082.81
1444.84	1029.6
1445.11	1025.41
1445.38	1024.29
1445.64	1069.34
1445.91	1050.79
1446.18	1036.35
1446.45	1029.1
1446.72	1061.82
1446.99	1049.39
1447.26	1053.37
1447.52	1033.83
1447.79	1055.45
1448.06	1071.06
1448.33	1065.05
1448.6	1051.75
1448.87	1043.49
1449.13	1057.73
1449.4	1035.02
1449.67	1015.36
1449.94	1060.35
1450.21	1062.31
1450.47	1049.93
1450.74	1027.3
1451.01	1052.82
1451.28	1055.79
1451.55	1042.38
1451.82	1038.22
1452.08	1040.26
1452.35	1055.66
1452.62	1054.74
1452.89	1062.03
1453.16	1047.73
1453.42	1031.28
1453.69	1035.3
1453.96	1050.66
1454.23	1040.42
1454.5	1027.09
1454.76	1057.76
1455.03	1049.51
1455.3	1031.25
1455.57	1067.25
1455.84	1065.23
1456.1	1063.13
1456.37	1033.24
1456.64	1025.87
1456.91	1049.35
1457.18	1044.16
1457.44	1058.44
1457.71	1024.64
1457.98	1031.82
1458.25	1050.32
1458.52	1043.2
1458.78	1041.18
1459.05	1057.62
1459.32	1026.85
1459.59	1065.72
1459.85	1030.81
1460.12	1044.05
1460.39	1060.33
1460.66	1060.19
1460.92	1058.01
1461.19	1036.36
1461.46	1038.24
1461.73	1045.22
1462	1043.99
1462.26	1059.11
1462.53	1043.52
1462.8	1036.12
1463.07	1059.4
1463.33	1048.06
1463.6	1034.01
1463.87	1051.9
1464.14	1063.54
1464.4	1047.61
1464.67	1037
1464.94	994.076
1465.21	1051.38
1465.47	1039.94
1465.74	1046.41
1466.01	1051.47
1466.28	1034.69
1466.54	1034.49
1466.81	1041.75
1467.08	989.66
1467.35	1035.49
1467.61	1024.22
1467.88	1059.9
1468.15	1037.44
1468.42	1051.66
1468.68	1049.51
1468.95	1037.15
1469.22	1022.68
1469.49	1021.42
1469.75	1043.64
1470.02	1024.13
1470.29	1049.49
1470.55	1041.26
1470.82	1033.98
1471.09	1038.87
1471.36	1014.29
1471.62	1032.54
1471.89	1033.52
1472.16	1019.23
1472.42	1049.75
1472.69	1055.77
1472.96	1030.16
1473.23	1053.42
1473.49	1041.08
1473.76	1044.06
1474.03	1021.67
1474.3	993.273
1474.56	1021.83
1474.83	1040.16
1475.1	1045.2
1475.36	1035.94
1475.63	1039.87
1475.9	1026.54
1476.17	996.946
1476.43	1032.37
1476.7	1033.23
1476.97	1008.74
1477.23	1012.78
1477.5	1034.11
1477.77	1031.93
1478.03	1049.01
1478.3	1019.38
1478.57	1021.25
1478.84	1019.04
1479.1	1033.07
1479.37	1018.62
1479.63	1014.32
1479.9	1035.28
1480.17	1006.58
1480.44	1057.14
1480.7	1043.84
1480.97	1024.44
1481.24	1033.68
1481.5	1045.01
1481.77	1029.98
1482.04	1049.46
1482.3	1048.57
1482.57	1038.44
1482.84	1034.49
1483.1	1016.26
1483.37	1023.35
1483.64	1025.23
1483.9	1025.79
1484.17	1026.06
1484.44	1041.07
1484.7	1033.91
1484.97	1041.36
1485.24	1019.44
1485.5	1013.96
1485.77	1026.47
1486.04	1038.43
1486.3	1036.94
1486.57	1012
1486.84	1032.24
1487.1	1031.96
1487.37	1031.76
1487.64	1041.73
1487.9	1015.21
