1204.68	2084.47
1204.96	2024.5
1205.23	2036.55
1205.51	2063.46
1205.78	2067.87
1206.06	2082.99
1206.34	2044.51
1206.61	2053.27
1206.89	2052.62
1207.17	2046.81
1207.44	2074.21
1207.72	2109.21
1207.99	2049.83
1208.27	2066.34
1208.55	2079.72
1208.82	2055.78
1209.1	2070.61
1209.38	2038.44
1209.65	2030.68
1209.93	2042.91
1210.2	2066.62
1210.48	2041.32
1210.76	2049.18
1211.03	2019.66
1211.31	2017.93
1211.58	2087.51
1211.86	2063.37
1212.14	2060.68
1212.41	2041.97
1212.69	2045.72
1212.96	2057.09
1213.24	2038.67
1213.52	2046.98
1213.79	2036.43
1214.07	2034.37
1214.34	2083.37
1214.62	2058.85
1214.9	2027.89
1215.17	2030.99
1215.45	2071.14
1215.72	2059.91
1216	2067.63
1216.27	2055.07
1216.55	2041.58
1216.83	2048.42
1217.1	2009.6
1217.38	2040.93
1217.66	2005.44
1217.93	2024.1
1218.21	2053.46
1218.48	2019.32
1218.76	2051
1219.03	2043.4
1219.31	2030.34
1219.58	2047.06
1219.86	2010.99
1220.14	2027.93
1220.41	2086.16
1220.69	2071.04
1220.96	2047.38
1221.24	2060.75
1221.51	2050.57
1221.79	2027.5
1222.07	2060.43
1222.34	2024.48
1222.62	2029.93
1222.89	2025.81
1223.17	1995.47
1223.44	2026.44
1223.72	2035.28
1223.99	2041.18
1224.27	2041.85
1224.54	2016.3
1224.82	2022.61
1225.1	2030.32
1225.37	2034.74
1225.65	2008.6
1225.92	2022.18
1226.2	1999.86
1226.47	2010.03
1226.75	2029.7
1227.02	2016.95
1227.3	1989.74
1227.57	2031.77
1227.85	2045.28
1228.12	2008.67
1228.4	2023.05
1228.67	2008.7
1228.95	2030.52
1229.23	2026.84
1229.5	2000.68
1229.78	2002.07
1230.05	2056.22
1230.33	2008.97
1230.6	2008.61
1230.88	1988.17
1231.15	2004.28
1231.43	2033.68
1231.7	1972.66
1231.98	1971.39
1232.25	2012.33
1232.53	1983.85
1232.8	1981.57
1233.08	2027.75
1233.35	2031.02
1233.63	2007.05
1233.9	1976.79
1234.18	1990.75
1234.45	2024.73
1234.73	1980.75
1235	1956.76
1235.28	1999.07
1235.55	2011.86
1235.83	2017.11
1236.1	1999
1236.38	2014.46
1236.65	2022.45
1236.93	1987.12
1237.2	2005.32
1237.48	2027.72
1237.75	2043.79
1238.03	1989.56
1238.3	2011.01
1238.58	2002.28
1238.85	1994.67
1239.12	1973.5
1239.4	2011.11
1239.68	1973.31
1239.95	1992.17
1240.22	1989.08
1240.5	1990.24
1240.77	1975.66
1241.05	2007
1241.32	1966.81
1241.6	1981.23
1241.87	2031.53
1242.15	1992.91
1242.42	2032.96
1242.7	1948.4
1242.97	1978.82
1243.25	2022.83
1243.52	2005.14
1243.8	1964.3
1244.07	1956.84
1244.34	1982.89
1244.62	2007.69
1244.89	1975.74
1245.17	1967.81
1245.44	1981.77
1245.72	1997.1
1245.99	1987.54
1246.27	1994.83
1246.54	1961.35
1246.81	1989.48
1247.09	2004.04
1247.36	1918.11
1247.64	1959.42
1247.91	2009.06
1248.19	1992.2
1248.46	1979.71
1248.73	1970.46
1249.01	1988.22
1249.28	1952.55
1249.56	1975.57
1249.83	2015.09
1250.11	1977.98
1250.38	2022.47
1250.65	1983.4
1250.93	2006.04
1251.2	1973.32
1251.48	1970.89
1251.75	2003.95
1252.03	1980.62
1252.3	1946.83
1252.57	1991.33
1252.85	1962.89
1253.12	1954.49
1253.4	1976.6
1253.67	1947.74
1253.94	1995.13
1254.22	1963.05
1254.49	1964.17
1254.77	1951.74
1255.04	2002.98
1255.31	1990.4
1255.59	1966.41
1255.86	1981.16
1256.14	1972.01
1256.41	1968.03
1256.69	1956.54
1256.96	1977.22
1257.23	1995.81
1257.51	1964.33
1257.78	1908.84
1258.06	1921.22
1258.33	1955.28
1258.6	1951.91
1258.88	1983.37
1259.15	1961.59
1259.42	1949.89
1259.7	1965.55
1259.97	1951.56
1260.25	1949.87
1260.52	1945.12
1260.79	1989.59
1261.07	1959.1
1261.34	1941.4
1261.61	1938.18
1261.89	1986.26
1262.16	1957.22
1262.43	1959.83
1262.71	1935.55
1262.98	1982.42
1263.26	2011.29
1263.53	1915.6
1263.8	1959.71
1264.08	1976.86
1264.35	1924.72
1264.63	1950.64
1264.9	1966.4
1265.17	1922.1
1265.44	1949.1
1265.72	1958.56
1265.99	1956.67
1266.27	1950.71
1266.54	1931.25
1266.81	1938.01
1267.09	1939.6
1267.36	1968.43
1267.63	1933.54
1267.91	1939.75
1268.18	1927.71
1268.45	1897.69
1268.73	1924.19
1269	1964.23
1269.27	1924.15
1269.55	1934.17
1269.82	1935.67
1270.09	1936.36
1270.37	1921.24
1270.64	1925.16
1270.92	1931.34
1271.19	1933.19
1271.46	1920.9
1271.73	1939.19
1272.01	1933.5
1272.28	1956.24
1272.55	1987.11
1272.83	1949.92
1273.1	1930.53
1273.37	1963.55
1273.65	1902.18
1273.92	1931.83
1274.19	1940.29
1274.47	1907.71
1274.74	1946.57
1275.01	1925.83
1275.29	1919.87
1275.56	1909.74
1275.83	1934.33
1276.1	1921.05
1276.38	1945.57
1276.65	1945.88
1276.92	1942.16
1277.2	1936.34
1277.47	1926.3
1277.74	1945.61
1278.02	1976.5
1278.29	1957.06
1278.56	1914.27
1278.83	1957.68
1279.11	1898.67
1279.38	1917.46
1279.65	1901.48
1279.93	1906.69
1280.2	1917.37
1280.47	1942.82
1280.74	1917.03
1281.02	1950.25
1281.29	1896.82
1281.56	1939.96
1281.84	1952.79
1282.11	1951.96
1282.38	1906.38
1282.66	1951.73
1282.93	1939.54
1283.2	1877.89
1283.47	1907.29
1283.74	1959.75
1284.02	1943.87
1284.29	1926.32
1284.56	1948.46
1284.84	1933.84
1285.11	1923.68
1285.38	1913.17
1285.65	1938.89
1285.93	1884.17
1286.2	1908.01
1286.47	1931.16
1286.74	1923.7
1287.02	1949.76
1287.29	1929.43
1287.56	1907.11
1287.83	1927.09
1288.11	1907.16
1288.38	1930.44
1288.65	1939.15
1288.92	1885.82
1289.2	1906.18
1289.47	1938.18
1289.74	1931.18
1290.01	1884.9
1290.29	1888.91
1290.56	1957.26
1290.83	1926.69
1291.1	1937.22
1291.38	1904.53
1291.65	1935.06
1291.92	1958.36
1292.19	1938.33
1292.47	1908.66
1292.74	1929.78
1293.01	1932.39
1293.28	1888.97
1293.55	1908.73
1293.83	1940.82
1294.1	1910.21
1294.37	1927.04
1294.64	1919.8
1294.92	1934.28
1295.19	1934.22
1295.46	1901.72
1295.73	1919.68
1296	1927.41
1296.28	1917.97
1296.55	1912.59
1296.82	1929.19
1297.09	1896.08
1297.36	1925.26
1297.64	1916.34
1297.91	1938.46
1298.18	1896.31
1298.45	1905.52
1298.72	1958.04
1299	1916.6
1299.27	1925.97
1299.54	1885.03
1299.81	1887.43
1300.08	1941.39
1300.36	1863.23
1300.63	1911.73
1300.9	1905.43
1301.17	1922.58
1301.44	1932.42
1301.72	1897.79
1301.99	1906.35
1302.26	1887.36
1302.53	1915.81
1302.8	1895.58
1303.08	1903.76
1303.35	1940.55
1303.62	1888.82
1303.89	1926.87
1304.16	1922.65
1304.44	1939.41
1304.71	1921.19
1304.98	1878.59
1305.25	1918.29
1305.52	1887.25
1305.79	1897.4
1306.06	1881.33
1306.34	1886.53
1306.61	1927.78
1306.88	1908.92
1307.15	1903.67
1307.42	1912.09
1307.69	1924.83
1307.97	1885.78
1308.24	1898.44
1308.51	1877.57
1308.78	1875.75
1309.05	1922.47
1309.32	1932.23
1309.6	1877.43
1309.87	1903.72
1310.14	1921.61
1310.41	1885.79
1310.68	1883.79
1310.95	1907.11
1311.22	1912.49
1311.5	1905.37
1311.77	1909.93
1312.04	1918.61
1312.31	1896.54
1312.58	1893.15
1312.85	1890.83
1313.12	1896.07
1313.4	1907.51
1313.67	1931.7
1313.94	1904.31
1314.21	1892.86
1314.48	1892.02
1314.75	1925.01
1315.02	1898.85
1315.3	1875.88
1315.57	1907.75
1315.84	1892.85
1316.11	1911.77
1316.38	1885.31
1316.65	1849.38
1316.92	1903.32
1317.19	1918.39
1317.46	1906.95
1317.74	1922.91
1318.01	1889.19
1318.28	1897.69
1318.55	1893.47
1318.82	1895.54
1319.09	1896.53
1319.36	1912.37
1319.63	1883.96
1319.9	1879.75
1320.18	1890.18
1320.45	1944.82
1320.72	1903.19
1320.99	1904.77
1321.26	1915.85
1321.53	1891.21
1321.8	1903.41
1322.07	1864.14
1322.34	1895.53
1322.61	1905.78
1322.88	1871.8
1323.15	1876.23
1323.43	1879.48
1323.7	1886.89
1323.97	1898.46
1324.24	1902.7
1324.51	1900.59
1324.78	1914.36
1325.05	1905.4
1325.32	1922.45
1325.59	1892.88
1325.86	1882.18
1326.13	1914.29
1326.4	1919.48
1326.68	1886.55
1326.95	1869.83
1327.22	1885.24
1327.49	1856.42
1327.76	1888.77
1328.03	1911.66
1328.3	1890.11
1328.57	1865.99
1328.84	1903.78
1329.11	1890.27
1329.38	1871.21
1329.65	1911.16
1329.92	1932.02
1330.19	1861.02
1330.47	1892.22
1330.73	1898
1331	1893.08
1331.28	1888.05
1331.55	1865.3
1331.82	1856.38
1332.09	1917.92
1332.36	1863.63
1332.63	1895.59
1332.9	1878.16
1333.17	1852.39
1333.44	1906.5
1333.71	1848.22
1333.98	1880.3
1334.25	1906.1
1334.52	1885.77
1334.79	1852.89
1335.06	1882.98
1335.33	1882.66
1335.6	1905.44
1335.87	1873.7
1336.14	1882.9
1336.41	1844.95
1336.68	1887.76
1336.95	1887.61
1337.22	1862.28
1337.49	1875.51
1337.76	1891.81
1338.04	1881.06
1338.31	1879.74
1338.57	1918.25
1338.84	1854.32
1339.12	1870.08
1339.39	1874.39
1339.66	1910.06
1339.93	1869.29
1340.2	1881.94
1340.47	1886.13
1340.74	1855.69
1341.01	1891.19
1341.28	1893.1
1341.55	1901.21
1341.82	1855.84
1342.09	1921.31
1342.36	1858.04
1342.63	1869.23
1342.9	1880.59
1343.17	1831.37
1343.44	1857.5
1343.71	1889.95
1343.98	1892.07
1344.25	1847
1344.52	1893.8
1344.79	1882.97
1345.05	1863.64
1345.32	1867.31
1345.6	1893.92
1345.86	1878.48
1346.13	1885.06
1346.4	1869.92
1346.68	1889.17
1346.94	1878.21
1347.21	1880.94
1347.48	1874.43
1347.75	1842.99
1348.02	1834.52
1348.29	1884.33
1348.56	1874.63
1348.83	1852.41
1349.1	1861.45
1349.37	1892.37
1349.64	1849.36
1349.91	1853.2
1350.18	1846.57
1350.45	1859.65
1350.72	1837.44
1350.99	1869.3
1351.26	1880.46
1351.53	1864.79
1351.8	1850.35
1352.07	1852.75
1352.34	1854.31
1352.61	1882.77
1352.88	1879.62
1353.15	1862.71
1353.41	1864.66
1353.68	1911.24
1353.95	1904.6
1354.22	1857.12
1354.49	1851.13
1354.76	1833.22
1355.03	1885.4
1355.3	1901.22
1355.57	1838.82
1355.84	1812.28
1356.11	1868.19
1356.38	1835.83
1356.65	1838.81
1356.92	1871.85
1357.19	1867.44
1357.46	1874.42
1357.72	1873.06
1357.99	1894.52
1358.26	1877.63
1358.53	1867.88
1358.8	1890.4
1359.07	1850.76
1359.34	1861.95
1359.61	1891.4
1359.88	1830.79
1360.15	1874.84
1360.42	1876.67
1360.69	1840.34
1360.96	1874.54
1361.22	1894.12
1361.49	1858.81
1361.76	1875.12
1362.03	1907.07
1362.3	1828.2
1362.57	1877.9
1362.84	1854.27
1363.11	1878.47
1363.38	1837.23
1363.65	1819.87
1363.92	1882.96
1364.18	1870.41
1364.45	1846.38
1364.72	1855.35
1364.99	1877.71
1365.26	1838.98
1365.53	1901.71
1365.8	1855.78
1366.07	1871.9
1366.33	1886.85
1366.6	1874.85
1366.87	1877.76
1367.14	1841.44
1367.41	1873.81
1367.68	1842.92
1367.95	1837.87
1368.22	1885.55
1368.48	1881.54
1368.76	1842.42
1369.02	1857.01
1369.29	1871.24
1369.56	1874.14
1369.83	1832.58
1370.1	1867.24
1370.37	1861.87
1370.64	1880.11
1370.9	1845.51
1371.17	1882.06
1371.44	1871.01
1371.71	1873.42
1371.98	1832.58
1372.25	1841.41
1372.52	1828.75
1372.79	1859.44
1373.05	1832.43
1373.32	1822.99
1373.59	1853.76
1373.86	1850.55
1374.13	1837.05
1374.4	1877.09
1374.67	1865.55
1374.93	1828.56
1375.2	1843.21
1375.47	1864.82
1375.74	1862.87
1376.01	1847.99
1376.27	1847.55
1376.54	1835.63
1376.81	1878.1
1377.08	1814.54
1377.35	1805.74
1377.62	1802.34
1377.88	1848.55
1378.15	1918.67
1378.42	1829.32
1378.69	1812.78
1378.96	1850.7
1379.23	1869.01
1379.5	1853.19
1379.76	1863.82
1380.03	1814.94
1380.3	1826.48
1380.57	1783.53
1380.84	1850.77
1381.1	1834.93
1381.37	1827.94
1381.64	1854.78
1381.91	1811.9
1382.18	1823.59
1382.45	1852.63
1382.71	1872.66
1382.98	1826.96
1383.25	1904.59
1383.52	1850.96
1383.79	1853.08
1384.05	1871.67
1384.32	1864.83
1384.59	1855.01
1384.86	1853.76
1385.13	1824.48
1385.39	1828.04
1385.66	1859.04
1385.93	1870.77
1386.2	1880.23
1386.46	1836.12
1386.73	1819.02
1387	1823.69
1387.27	1867.54
1387.54	1856.25
1387.81	1790.5
1388.07	1837.53
1388.34	1854.16
1388.61	1876.48
1388.88	1799.42
1389.14	1847.12
1389.41	1827.23
1389.68	1874.3
1389.95	1824.63
1390.21	1820.04
1390.48	1835.47
1390.75	1834.2
1391.02	1855.68
1391.29	1816.38
1391.55	1881.48
1391.82	1887.19
1392.09	1867.4
1392.36	1845.65
1392.62	1842.37
1392.89	1830.93
1393.16	1868.64
1393.43	1830.63
1393.69	1809.02
1393.96	1840.64
1394.23	1871.25
1394.5	1824.23
1394.77	1820.49
1395.03	1864.76
1395.3	1864.94
1395.57	1870.06
1395.84	1839.25
1396.1	1842.14
1396.37	1860.34
1396.64	1842.69
1396.91	1839.26
1397.17	1829.82
1397.44	1879.86
1397.71	1854.36
1397.98	1815.68
1398.24	1864.98
1398.51	1839.52
1398.78	1834.61
1399.04	1862.53
1399.31	1877.06
1399.58	1838.26
1399.85	1845.54
1400.11	1844.89
1400.38	1839.12
1400.65	1857.65
1400.91	1839.28
1401.18	1840.44
1401.45	1819.21
1401.72	1837.44
1401.98	1869.27
1402.25	1823.1
1402.52	1891.55
1402.79	1865.35
1403.05	1862.46
1403.32	1854.13
1403.59	1844.23
1403.86	1831.45
1404.12	1866.45
1404.39	1834.48
1404.66	1879.37
1404.92	1826.75
1405.19	1835.66
1405.46	1883.55
1405.73	1820.77
1405.99	1857.51
1406.26	1820.56
1406.53	1878.08
1406.79	1837.24
1407.06	1834.32
1407.33	1827.26
1407.59	1832.51
1407.86	1813.15
1408.13	1859.42
1408.39	1847.28
1408.66	1835.15
1408.93	1848.65
1409.2	1871.37
1409.46	1827.37
1409.73	1860.11
1410	1847.42
1410.26	1835.63
1410.53	1783.87
1410.8	1825.52
1411.06	1829.23
1411.33	1809.05
1411.6	1839.57
1411.86	1842.38
1412.13	1814.35
1412.4	1843.02
1412.66	1871.05
1412.93	1825.35
1413.2	1823.12
1413.46	1849.05
1413.73	1847.11
1414	1837.42
1414.26	1854.66
1414.53	1842.91
1414.8	1852.17
1415.06	1827.08
1415.33	1817.87
1415.6	1829.94
1415.86	1827.46
1416.13	1833.78
1416.4	1831.45
1416.66	1839.14
1416.93	1843.45
1417.2	1812.43
1417.46	1829.8
1417.73	1833.61
1417.99	1827.47
1418.26	1835.75
1418.53	1829.84
1418.79	1822.17
1419.06	1842.71
1419.33	1830.75
1419.59	1846.56
1419.86	1830.71
1420.13	1855.37
1420.39	1832.88
1420.66	1840.38
1420.93	1842.95
1421.19	1816.85
1421.46	1836.28
1421.72	1833.16
1421.99	1857.85
1422.26	1825.02
1422.52	1820.03
1422.79	1829.6
1423.06	1817.88
1423.32	1809.91
1423.59	1800.13
1423.85	1827.74
1424.12	1814.36
1424.39	1826.18
1424.65	1811.2
1424.92	1832.65
1425.19	1819.09
1425.45	1807.99
1425.72	1792.32
1425.98	1815.64
1426.25	1837.2
1426.52	1844.6
1426.78	1803.23
1427.05	1801.32
1427.31	1832.38
1427.58	1820.74
1427.85	1815.32
1428.11	1809.58
1428.38	1812.31
1428.64	1831.73
1428.91	1819.57
1429.17	1808.96
1429.44	1821.42
1429.71	1789.75
1429.97	1815.04
1430.24	1807.81
1430.51	1828.3
1430.77	1821.83
1431.04	1808.83
1431.3	1799.44
1431.57	1816.13
1431.83	1819.59
1432.1	1814.45
1432.37	1812.87
1432.63	1830.36
1432.9	1826.18
1433.16	1817.67
1433.43	1809.87
1433.7	1794.89
1433.96	1800.12
1434.23	1802.82
1434.49	1793.63
1434.76	1797.89
1435.02	1799.28
1435.29	1821.87
1435.55	1805.31
1435.82	1792.8
1436.09	1805.84
1436.35	1795.6
1436.62	1803.54
1436.88	1817.65
1437.15	1798.57
1437.41	1808.66
1437.68	1805.58
1437.95	1792.34
1438.21	1782.38
1438.48	1792.41
1438.74	1814.51
1439.01	1818.68
1439.27	1783.55
1439.46	1822.3
1439.73	1799.16
1439.99	1806.52
1440.26	1837.37
1440.53	1800.5
1440.8	1839.5
1441.07	1833.15
1441.34	1822.64
1441.61	1786.76
1441.87	1832.14
1442.14	1821.01
1442.41	1794.51
1442.68	1787.07
1442.95	1810.36
1443.22	1817.3
1443.49	1833.56
1443.75	1778.19
1444.02	1799.98
1444.29	1798.41
1444.56	1819.44
1444.83	1818.69
1445.1	1821.6
1445.37	1772.19
1445.63	1794.61
1445.9	1787.28
1446.17	1811.75
1446.44	1809.56
1446.71	1818.63
1446.98	1763.05
1447.24	1777.19
1447.51	1778.09
1447.78	1764.91
1448.05	1789.89
1448.32	1802.45
1448.59	1797.36
1448.85	1801.38
1449.12	1768.36
1449.39	1808.09
1449.66	1791.37
1449.93	1783.98
1450.2	1816.63
1450.46	1775.49
1450.73	1810.18
1451	1814.11
1451.27	1792.4
1451.54	1811.71
1451.8	1810.57
1452.07	1753.18
1452.34	1767.56
1452.61	1816.91
1452.88	1776.12
1453.15	1753.65
1453.41	1797.63
1453.68	1801.6
1453.95	1812.84
1454.22	1776.98
1454.48	1785.15
1454.75	1800.4
1455.02	1793.14
1455.29	1778.05
1455.56	1796.73
1455.82	1830.6
1456.09	1795.67
1456.36	1795.39
1456.63	1813.48
1456.9	1792.83
1457.17	1784.51
1457.43	1833.57
1457.7	1790.54
1457.97	1757.78
1458.24	1801.92
1458.5	1790.75
1458.77	1785.67
1459.04	1775.5
1459.31	1810.28
1459.58	1788.64
1459.84	1789.54
1460.11	1753.54
1460.38	1788.19
1460.65	1746.98
1460.91	1822.53
1461.18	1747.54
1461.45	1755.43
1461.72	1807.32
1461.98	1809
1462.25	1768.71
1462.52	1821.49
1462.79	1763.78
1463.06	1783.83
1463.32	1756.04
1463.59	1763.61
1463.86	1798.23
1464.13	1766.12
1464.39	1751.49
1464.66	1811.48
1464.93	1759.75
1465.2	1795.94
1465.46	1754.67
1465.73	1783.85
1466	1790.96
1466.27	1775.9
1466.53	1790.8
1466.8	1800.21
1467.07	1783.77
1467.34	1792.81
1467.6	1754.98
1467.87	1797.78
1468.14	1790.59
1468.4	1742.55
1468.67	1810.71
1468.94	1821.7
1469.21	1767.32
1469.47	1792.38
1469.74	1783.87
1470.01	1784.64
1470.28	1760.99
1470.54	1785.3
1470.81	1770.79
1471.08	1745.99
1471.35	1784.44
1471.61	1760.88
1471.88	1781.17
1472.15	1790.28
1472.41	1781.05
1472.68	1777.85
1472.95	1760.28
1473.22	1786.48
1473.48	1775.06
1473.75	1765.77
1474.02	1762.7
1474.29	1785.25
1474.55	1808.76
1474.82	1774.17
1475.09	1800.56
1475.35	1779.01
1475.62	1820.48
1475.89	1790.8
1476.15	1743.83
1476.42	1751.67
1476.69	1805.28
1476.96	1750.22
1477.22	1778.63
1477.49	1778.58
1477.76	1752.92
1478.02	1781.03
1478.29	1780.77
1478.56	1762.2
1478.82	1778.14
1479.09	1789.98
1479.36	1756.07
1479.62	1746.52
1479.89	1783.45
1480.16	1757.59
1480.43	1754.22
1480.69	1781.43
1480.96	1773.08
1481.22	1744.85
1481.49	1784.71
1481.76	1771.84
1482.03	1796.54
1482.29	1774.41
1482.56	1765.31
1482.83	1769.55
1483.09	1767.6
1483.36	1773.67
1483.63	1756.17
1483.89	1787.86
1484.16	1781.54
1484.43	1769.36
1484.69	1776.53
1484.96	1755.22
1485.23	1761.62
1485.49	1753.41
1485.76	1774.26
1486.03	1720.33
1486.29	1745.74
1486.56	1737.31
1486.83	1797.07
1487.09	1781.37
1487.36	1778.99
1487.62	1738.21
1487.89	1756.11
1488.16	1745.57
1488.43	1747.2
1488.69	1779.3
1488.96	1779.11
1489.22	1771.87
1489.49	1737.39
1489.76	1778.85
1490.02	1761.54
1490.29	1749.12
1490.56	1784.14
1490.82	1763.64
1491.09	1752.38
1491.35	1742.21
1491.62	1782.69
1491.89	1761.46
1492.15	1769.46
1492.42	1742.07
1492.69	1749.12
1492.95	1775.32
1493.22	1751.96
1493.48	1713.51
1493.75	1763.1
1494.02	1784.47
1494.28	1754.17
1494.55	1769.15
1494.82	1785.91
1495.08	1743.87
1495.35	1774.6
1495.61	1746.93
1495.88	1745.64
1496.15	1762.57
1496.41	1731.01
1496.68	1730.91
1496.95	1754.11
1497.21	1762.09
1497.48	1752.93
1497.74	1752.91
1498.01	1778.16
1498.28	1744.9
1498.54	1703.57
1498.81	1790.46
1499.07	1747.19
1499.34	1776.62
1499.61	1769.64
1499.87	1754.5
1500.14	1766.54
1500.4	1739.23
1500.67	1799.69
1500.93	1784.15
1501.2	1755.72
1501.47	1762.72
1501.73	1744.49
1502	1758.51
1502.27	1761.19
1502.53	1770.83
1502.8	1736.4
1503.06	1746.07
1503.33	1759.07
1503.59	1721.95
1503.86	1776.49
1504.12	1730.12
1504.39	1769.39
1504.66	1754.09
1504.92	1748.8
1505.19	1752.45
1505.45	1759.72
1505.72	1720.27
1505.99	1739.35
1506.25	1751.41
1506.52	1765.83
1506.78	1798.12
1507.05	1754.87
1507.31	1730.68
1507.58	1718.47
1507.85	1776.78
1508.11	1757.65
1508.38	1745.61
1508.64	1770.83
1508.91	1738.55
1509.17	1736.5
1509.44	1771.9
1509.7	1744.9
1509.97	1759.67
1510.23	1754.29
1510.5	1760.93
1510.76	1755.41
1511.03	1761.78
1511.3	1788.01
1511.56	1783.04
1511.83	1761.05
1512.09	1754.24
1512.36	1739.71
1512.62	1721.22
1512.89	1744.97
1513.15	1776.92
1513.42	1742.13
1513.68	1752.86
1513.95	1717.88
1514.22	1770.92
1514.48	1750.43
1514.75	1734.89
1515.01	1740.46
1515.28	1739.93
1515.54	1738.39
1515.81	1736.01
1516.07	1722.79
1516.34	1731.67
1516.6	1753.6
1516.87	1723.46
1517.13	1755.57
1517.4	1738.64
1517.66	1768.04
1517.93	1732
1518.19	1748.17
1518.46	1716.16
1518.72	1725.33
1518.99	1706.39
1519.25	1739.57
1519.52	1772.61
1519.78	1765.42
1520.05	1762.29
1520.31	1736.31
1520.58	1732.46
1520.84	1742.63
1521.11	1744.67
1521.37	1784.71
1521.64	1724.34
1521.9	1782.31
1522.17	1731.94
1522.43	1735.75
1522.7	1715.36
1522.96	1739.86
1523.23	1734.19
1523.49	1717.71
1523.76	1767.43
1524.02	1750.09
1524.29	1733.88
1524.55	1757.08
1524.82	1732.11
1525.08	1757.24
1525.35	1752.49
1525.61	1716.78
1525.88	1720.2
1526.14	1759.58
1526.41	1718.57
1526.67	1722.47
1526.94	1719.25
1527.2	1684.04
1527.47	1696.92
1527.73	1737.83
1528	1706.56
1528.26	1705.37
1528.52	1749.3
1528.79	1756.23
1529.05	1736.13
1529.32	1727.94
1529.58	1722.71
1529.85	1744.73
1530.11	1732.93
1530.38	1745.29
1530.64	1700.52
1530.91	1733.76
1531.17	1728.71
1531.43	1733.67
1531.7	1741.6
1531.96	1768.58
1532.23	1716.77
1532.49	1706.26
1532.76	1723.88
1533.02	1722.27
1533.29	1733.5
1533.55	1734.56
1533.81	1691.37
1534.08	1750.43
1534.34	1717.16
1534.61	1783.17
1534.87	1688.69
1535.14	1720.16
1535.4	1728.47
1535.66	1748.05
1535.93	1722.5
1536.19	1701.85
1536.46	1698.22
1536.72	1741.87
1536.99	1711.48
1537.25	1740.35
1537.52	1727.15
1537.78	1739.65
1538.04	1714.33
1538.31	1731.09
1538.57	1738.26
1538.84	1702.01
1539.1	1732.19
1539.37	1745.23
1539.63	1736.98
1539.89	1720.71
1540.16	1755.36
1540.42	1725.67
1540.69	1727.15
1540.95	1715.89
1541.21	1706.5
1541.48	1742.12
1541.74	1715.63
1542.01	1714.19
1542.27	1730.79
1542.53	1733.39
1542.8	1755.99
1543.06	1739.47
1543.33	1728.76
1543.59	1727.69
1543.85	1741.74
1544.12	1724.01
1544.38	1742.54
1544.65	1707.84
1544.91	1709.51
1545.17	1723.97
1545.44	1721.18
1545.7	1726.44
1545.97	1705.3
1546.23	1754.41
1546.49	1717.52
1546.76	1719.7
1547.02	1765.05
1547.28	1732.82
1547.55	1729.7
1547.81	1743.71
1548.08	1754.54
1548.34	1728.52
1548.6	1711.06
1548.87	1727.01
1549.13	1740.28
1549.39	1736.12
1549.66	1721.62
1549.92	1701.39
1550.18	1693
1550.45	1730.56
1550.71	1734.09
1550.98	1748.38
1551.24	1698.94
1551.5	1720.24
1551.77	1729.98
1552.03	1744.92
1552.29	1697.46
1552.56	1740.32
1552.82	1717.82
1553.08	1742.59
1553.35	1740.44
1553.61	1717.03
1553.87	1770.68
1554.14	1749.04
1554.4	1716.31
1554.67	1743.12
1554.93	1746.99
1555.19	1718.92
1555.46	1740.04
1555.72	1741.08
1555.98	1702.73
1556.25	1770.84
1556.51	1703.83
1556.77	1735.98
1557.04	1747.02
1557.3	1766.94
1557.56	1743.57
1557.83	1741.01
1558.09	1732.56
1558.35	1700.94
1558.62	1719.41
1558.88	1712.94
1559.14	1724.56
1559.41	1705.25
1559.67	1688.01
1559.93	1696.81
1560.2	1723.65
1560.46	1719.54
1560.72	1729.51
1560.98	1729.64
1561.25	1729.96
1561.51	1737.44
1561.77	1744.88
1562.04	1748.88
1562.3	1745.77
1562.56	1712.65
1562.83	1712.68
1563.09	1715.5
1563.35	1696.49
1563.62	1721.1
1563.88	1718.69
1564.14	1685.81
1564.41	1694.58
1564.67	1679.28
1564.93	1742.95
1565.19	1700.06
1565.46	1694.97
1565.72	1707.9
1565.98	1690.3
1566.25	1715.28
1566.51	1715.72
1566.77	1742.19
1567.03	1739.27
1567.3	1696.58
1567.56	1707.75
1567.82	1743.95
1568.09	1686.16
1568.35	1730.2
1568.61	1764.87
1568.87	1705.3
1569.14	1693.05
1569.4	1715.08
1569.66	1707.17
1569.93	1707.2
1570.19	1705.19
1570.45	1743.11
1570.71	1739
1570.98	1706.81
1571.24	1699.51
1571.5	1720.28
1571.77	1697.18
1572.03	1715.88
1572.29	1660.64
1572.55	1695.34
1572.82	1706.05
1573.08	1701.76
1573.34	1743.53
1573.6	1698.75
1573.87	1713.06
1574.13	1691.48
1574.39	1741.82
1574.65	1730.26
1574.92	1710.64
1575.18	1734.83
1575.44	1671.83
1575.7	1708.72
1575.97	1680.64
1576.23	1740.22
1576.49	1729.6
1576.75	1710.98
1577.02	1694.38
1577.28	1681.84
1577.54	1696.25
1577.8	1678.87
1578.07	1660.72
1578.33	1682.58
1578.59	1684.55
1578.85	1728.4
1579.12	1701.51
1579.38	1689.74
1579.64	1724.8
1579.9	1725.86
1580.16	1727.82
1580.43	1730.66
1580.69	1717.42
1580.95	1699.24
1581.21	1707.9
1581.48	1689.56
1581.74	1684.37
