1320.45	3093.53
1320.72	3000.9
1320.99	3066.49
1321.26	3063.47
1321.53	3068.08
1321.8	3028.24
1322.07	3060.49
1322.34	3093.77
1322.61	3019.41
1322.88	3052.72
1323.15	3066.7
1323.43	3017.23
1323.7	3060.45
1323.97	3044.53
1324.24	3028.69
1324.51	3029.7
1324.78	3032.89
1325.05	3106.84
1325.32	3070.6
1325.59	3020.25
1325.86	3038.23
1326.13	3051.02
1326.4	3085.57
1326.68	3063.57
1326.95	3026.48
1327.22	3089.66
1327.49	3038.04
1327.76	3050.78
1328.03	3036.1
1328.3	3104.53
1328.57	3067.8
1328.84	3055.83
1329.11	3012.83
1329.38	3099.18
1329.65	3064.07
1329.92	3091.06
1330.19	3061.98
1330.47	3029.58
1330.73	3000.18
1331	3019.01
1331.28	3006.05
1331.55	3039.72
1331.82	3041.99
1332.09	3066.28
1332.36	3015.76
1332.63	3068.27
1332.9	3066.17
1333.17	3052.59
1333.44	3002.3
1333.71	3016.13
1333.98	3061.5
1334.25	3025.02
1334.52	3023.28
1334.79	3049.94
1335.06	3004.21
1335.33	3044.55
1335.6	3074.42
1335.87	3062.38
1336.14	3029.42
1336.41	3026.92
1336.68	3055.94
1336.95	3065.08
1337.22	3080.44
1337.49	3011.63
1337.76	3020.24
1338.04	2997.75
1338.31	3008.76
1338.57	3011.48
1338.84	3057.39
1339.12	3015.54
1339.39	3027.2
1339.66	3039.82
1339.93	3033.59
1340.2	3050.43
1340.47	3053.51
1340.74	3065.9
1341.01	3060.43
1341.28	3110.34
1341.55	3071.11
1341.82	3027.54
1342.09	3051.84
1342.36	3040.53
1342.63	3034.71
1342.9	3032.33
1343.17	3047.84
1343.44	3011.15
1343.71	3037.29
1343.98	3023.69
1344.25	3084.12
1344.52	3058.54
1344.79	2999.32
1345.05	3048.6
1345.32	3022.62
1345.6	2987.2
1345.86	3014.02
1346.13	3021.13
1346.4	3050.46
1346.68	3027.57
1346.94	3044.38
1347.21	3067.65
1347.48	3025.47
1347.75	3014.7
1348.02	3052.99
1348.29	3029.65
1348.56	3055.13
1348.83	3025.33
1349.1	3047.64
1349.37	3003.3
1349.64	3040.21
1349.91	3053.15
1350.18	2951.5
1350.45	3023.55
1350.72	3049.95
1350.99	3047.16
1351.26	3007.14
1351.53	3032.96
1351.8	3036.21
1352.07	3023.16
1352.34	3062.45
1352.61	3051.56
1352.88	3014.64
1353.15	3011.32
1353.41	3025.63
1353.68	3094.6
1353.95	3088.39
1354.22	3101.69
1354.49	3028.27
1354.76	3040.27
1355.03	3020.2
1355.3	3031.96
1355.57	3029.35
1355.84	3047.04
1356.11	3029.01
1356.38	2998.57
1356.65	2981.67
1356.92	3002.06
1357.19	2975.63
1357.46	3033.24
1357.72	3048.23
1357.99	3011.31
1358.26	3052.29
1358.53	3026.64
1358.8	3037.51
1359.07	2985.23
1359.34	3072.95
1359.61	3033.52
1359.88	3057.52
1360.15	3051.44
1360.42	3031.3
1360.69	3038.36
1360.96	3020.72
1361.22	2992.54
1361.49	3029.61
1361.76	3052.95
1362.03	3025.71
1362.3	2984.99
1362.57	3021.18
1362.84	3056.62
1363.11	3034.42
1363.38	3071.96
1363.65	3012.25
1363.92	3054.48
1364.18	3041.8
1364.45	3056.93
1364.72	3043.86
1364.99	3032.77
1365.26	3045.45
1365.53	3000.24
1365.8	3005.73
1366.07	3062.89
1366.33	3043.31
1366.6	3022.57
1366.87	3009.8
1367.14	3079.77
1367.41	3012.05
1367.68	3021.49
1367.95	3010.27
1368.22	3042.46
1368.48	2990.91
1368.76	3014.92
1369.02	3050.2
1369.29	3043.52
1369.56	3010.07
1369.83	3007.59
1370.1	3061.51
1370.37	3039.41
1370.64	2985.06
1370.9	3068.84
1371.17	3067.75
1371.44	3006.63
1371.71	3034.34
1371.98	3041.51
1372.25	3057.19
1372.52	3063.87
1372.79	3081.97
1373.05	3055.79
1373.32	3034.83
1373.59	3005.69
1373.86	3056.95
1374.13	3015.5
1374.4	2994.61
1374.67	2984.95
1374.93	2991.22
1375.2	3059.54
1375.47	3009.98
1375.74	3089.43
1376.01	3047.4
1376.27	3009.54
1376.54	3031.15
1376.81	3081.29
1377.08	3082.66
1377.35	3030.91
1377.62	3021.77
1377.88	3045.88
1378.15	3030.05
1378.42	2971.78
1378.69	3089.18
1378.96	3004.21
1379.23	3051.16
1379.5	3051.54
1379.76	3048.25
1380.03	3033.29
1380.3	3051.42
1380.57	3020.21
1380.84	2992
1381.1	3040.63
1381.37	3006.3
1381.64	3034.53
1381.91	3042.42
1382.18	3005.37
1382.45	3051.32
1382.71	2964.28
1382.98	3039.19
1383.25	3046.83
1383.52	3008.32
1383.79	2983.76
1384.05	2926.5
1384.32	2982.36
1384.59	3006.61
1384.86	3062.25
1385.13	2997.31
1385.39	3001.14
1385.66	3015.78
1385.93	3028.76
1386.2	3025.98
1386.46	3052.71
1386.73	3060.76
1387	3026
1387.27	3010.32
1387.54	3009.9
1387.81	3040.34
1388.07	3046.43
1388.34	3029.67
1388.61	2996.64
1388.88	3008.81
1389.14	2997.21
1389.41	2990.36
1389.68	2998.64
1389.95	3007.45
1390.21	3066.76
1390.48	3034.29
1390.75	3076.86
1391.02	3057.26
1391.29	3057.62
1391.55	3081.37
1391.82	3038.59
1392.09	3028.78
1392.36	3011.92
1392.62	3015.6
1392.89	3033.68
1393.16	2964.78
1393.43	3029.99
1393.69	2994.93
1393.96	3037.68
1394.23	2969.95
1394.5	3030.33
1394.77	3103.54
1395.03	3012.83
1395.3	2989.51
1395.57	3033.48
1395.84	3008.68
1396.1	3070.76
1396.37	3028.37
1396.64	2976.73
1396.91	3009.84
1397.17	3005.3
1397.44	3045.01
1397.71	2986.77
1397.98	3022.82
1398.24	3026.15
1398.51	3023.23
1398.78	3013.28
1399.04	3025.97
1399.31	3002.7
1399.58	3003.84
1399.85	3033.65
1400.11	3006.57
1400.38	3020.43
1400.65	3013.37
1400.91	3004.21
1401.18	3008.47
1401.45	3015.02
1401.72	3003
1401.98	3036.51
1402.25	2975.55
1402.52	3043.39
1402.79	2999.98
1403.05	2991
1403.32	2999.98
1403.59	2987.56
1403.86	3025.71
1404.12	3039.18
1404.39	3041.92
1404.66	2964.52
1404.92	2981.39
1405.19	3061.82
1405.46	2958.73
1405.73	3105.9
1405.99	3055.33
1406.26	3025.47
1406.53	2994.85
1406.79	3055.53
1407.06	3009.61
1407.33	2980.02
1407.59	2984.27
1407.86	3040.8
1408.13	3048.14
1408.39	3029.9
1408.66	2979.88
1408.93	2987.27
1409.2	3025.41
1409.46	3005.02
1409.73	2990.46
1410	2991.83
1410.26	3060.65
1410.53	3022.83
1410.8	2962.7
1411.06	3028.94
1411.33	3012.1
1411.6	3007.61
1411.86	3022.89
1412.13	3070.51
1412.4	2986.32
1412.66	3018.1
1412.93	3055.76
1413.2	3049.39
1413.46	3005.57
1413.73	3036.81
1414	3019.61
1414.26	3019.73
1414.53	2979.8
1414.8	3051.23
1415.06	3017.01
1415.33	3020.69
1415.6	3022.78
1415.86	3029.14
1416.13	2998.62
1416.4	3029.11
1416.66	3009.68
1416.93	3032.18
1417.2	3030.64
1417.46	3021.8
1417.73	2988.61
1417.99	3026.17
1418.26	3007.33
1418.53	3023.14
1418.79	3031.42
1419.06	3010.5
1419.33	2967.8
1419.59	3028.69
1419.86	3003.6
1420.13	3040.21
1420.39	2992.28
1420.66	3036.5
1420.93	3024.61
1421.19	3031.38
1421.46	3003.57
1421.72	2998.12
1421.99	3019.53
1422.26	2980.79
1422.52	3002.25
1422.79	3034.93
1423.06	3032.37
1423.32	2995.31
1423.59	3010.27
1423.85	3029.37
1424.12	2989.51
1424.39	2993.44
1424.65	3006.19
1424.92	3011.49
1425.19	3034.62
1425.45	2982.31
1425.72	2993.99
1425.98	2976.43
1426.25	3009.11
1426.52	2939.36
1426.78	2977.41
1427.05	3026.83
1427.31	3021.67
1427.58	3005.28
1427.85	3012.43
1428.11	3008.26
1428.38	3004
1428.64	3003.75
1428.91	3015.15
1429.17	2975.57
1429.44	3022.02
1429.71	2999.19
1429.97	2987.66
1430.24	2971.83
1430.51	2996.78
1430.77	2977.94
1431.04	2967.31
1431.3	2993.48
1431.57	2979.17
1431.83	2994.9
1432.1	2989.79
1432.37	2981.78
1432.63	2985.73
1432.9	3010.29
1433.16	2977.01
1433.43	2979.61
1433.7	2973.35
1433.96	2965.61
1434.23	2969.29
1434.49	2983.79
1434.76	2997.92
1435.02	2971.92
1435.29	2979.86
1435.55	2992.94
1435.82	2984.29
1436.09	3006.42
1436.35	2997.5
1436.62	2992.59
1436.88	2986.34
1437.15	2967.35
1437.41	2976.38
1437.68	3002.32
1437.95	2957.82
1438.21	2950.92
1438.48	2946.59
1438.74	2970.85
1439.01	2986.39
1439.27	2956.82
1439.46	2965.5
1439.73	2961.04
1439.99	2983.87
1440.26	3015.75
1440.53	2964.51
1440.8	2985.03
1441.07	2976.47
1441.34	3033.42
1441.61	2932.92
1441.87	2941.5
1442.14	2928.37
1442.41	2948.07
1442.68	3023.49
1442.95	2972.72
1443.22	2956.92
1443.49	2970.99
1443.75	3002.71
1444.02	3010.29
1444.29	2954.63
1444.56	2954.4
1444.83	2982.51
1445.1	2973.99
1445.37	2987.01
1445.63	3007.23
1445.9	3032.59
1446.17	2985.13
1446.44	2946.91
1446.71	2971.22
1446.98	2933.92
1447.24	2981.72
1447.51	2991.73
1447.78	2959.11
1448.05	2971.99
1448.32	2974.42
1448.59	2941.63
1448.85	2995.8
1449.12	2993.38
1449.39	3019.55
1449.66	2968.75
1449.93	2942.73
1450.2	2945.52
1450.46	3016.99
1450.73	2983.9
1451	2984.6
1451.27	2970.93
1451.54	2970.63
1451.8	2945.8
1452.07	2973.4
1452.34	2943.71
1452.61	2999.27
1452.88	2970.87
1453.15	2982.23
1453.41	2981.01
1453.68	3002.27
1453.95	2955.04
1454.22	2937.59
1454.48	2901.65
1454.75	2961.86
1455.02	2997.54
1455.29	2990.8
1455.56	2956.3
1455.82	3018.85
1456.09	3010.47
1456.36	2968.97
1456.63	3031.88
1456.9	2972.15
1457.17	2973.96
1457.43	2961.43
1457.7	2946.03
1457.97	2998.25
1458.24	2966.61
1458.5	2956.48
1458.77	2938.07
1459.04	3024.21
1459.31	2942.11
1459.58	2940.86
1459.84	2964.16
1460.11	2985.4
1460.38	2999.4
1460.65	3003.05
1460.91	2959.61
1461.18	2976.57
1461.45	2977.05
1461.72	2968.29
1461.98	2967.65
1462.25	2964.93
1462.52	2977.51
1462.79	2946.07
1463.06	2923.89
1463.32	2969.56
1463.59	2959.97
1463.86	2919.42
1464.13	2977.73
1464.39	2957.41
1464.66	2977.16
1464.93	2936.31
1465.2	2998.97
1465.46	2933.89
1465.73	2977.72
1466	2975.58
1466.27	2934.47
1466.53	2958.25
1466.8	3023.88
1467.07	2899.18
1467.34	2959.1
1467.6	2957.88
1467.87	2966.96
1468.14	2976.02
1468.4	2955.41
1468.67	2966.29
1468.94	3003.61
1469.21	2923.49
1469.47	2951.29
1469.74	2944.55
1470.01	2965.49
1470.28	2928.41
1470.54	2990.28
1470.81	2938.9
1471.08	2924.01
1471.35	2967.35
1471.61	2959.95
1471.88	2908.87
1472.15	2980.01
1472.41	2955.43
1472.68	2910.35
1472.95	2934.31
1473.22	2999.98
1473.48	2904.92
1473.75	2970.81
1474.02	2978.89
1474.29	2944.51
1474.55	2931.4
1474.82	2935.45
1475.09	2949.55
1475.35	2943.11
1475.62	2956.9
1475.89	2996.25
1476.15	2957.27
1476.42	2987.24
1476.69	2981.62
1476.96	2977.28
1477.22	2912.04
1477.49	2937.34
1477.76	2927.75
1478.02	2944.4
1478.29	2954.09
1478.56	2965.79
1478.82	2998.76
1479.09	2979.84
1479.36	2957.82
1479.62	2910.38
1479.89	2981.37
1480.16	2948.03
1480.43	2964.71
1480.69	2950.15
1480.96	2973.06
1481.22	2928.68
1481.49	2945.34
1481.76	2941.77
1482.03	2949.39
1482.29	2963.9
1482.56	2960.87
1482.83	2942.85
1483.09	2975.44
1483.36	2954.04
1483.63	2921.11
1483.89	2927.89
1484.16	2985.64
1484.43	2949.77
1484.69	2941.45
1484.96	2939.63
1485.23	2926.99
1485.49	2950.03
1485.76	2958.06
1486.03	2924.22
1486.29	2900.33
1486.56	3001.74
1486.83	2971.26
1487.09	2920.75
1487.36	2926.2
1487.62	2966.23
1487.89	2917.03
1488.16	2955.78
1488.43	2953.05
1488.69	2973.78
1488.96	2939.03
1489.22	2968.07
1489.49	2941.58
1489.76	2985.01
1490.02	2927.12
1490.29	2923.57
1490.56	2883.48
1490.82	2964.89
1491.09	2909.01
1491.35	2948.3
1491.62	2918.99
1491.89	2883.57
1492.15	2938.99
1492.42	2899.36
1492.69	2937.69
1492.95	2947.62
1493.22	2932.23
1493.48	2923.04
1493.75	2972.62
1494.02	2953.62
1494.28	2913.18
1494.55	2938.11
1494.82	2922.22
1495.08	2978.75
1495.35	2907.03
1495.61	2964.88
1495.88	2908.83
1496.15	2934.67
1496.41	2967.48
1496.68	2943.04
1496.95	2932.89
1497.21	2950.86
1497.48	2961.79
1497.74	2972.82
1498.01	2933.45
1498.28	2970.82
1498.54	2868.94
1498.81	2939.69
1499.07	2936.84
1499.34	2942.11
1499.61	2972.49
1499.87	2936.11
1500.14	2946.05
1500.4	2927.75
1500.67	2931.56
1500.93	3013.63
1501.2	2914.4
1501.47	2932.41
1501.73	2907.03
1502	2920.94
1502.27	2968.75
1502.53	2954.85
1502.8	2934.4
1503.06	2992.15
1503.33	2968.75
1503.59	2962.97
1503.86	2952.98
1504.12	2919.7
1504.39	2925.61
1504.66	2957.55
1504.92	2926.84
1505.19	2966.48
1505.45	2953.01
1505.72	2949.69
1505.99	2934.43
1506.25	2919.23
1506.52	2892.5
1506.78	2947.95
1507.05	2963.16
1507.31	2965.14
1507.58	2964.89
1507.85	2938.42
1508.11	2957.54
1508.38	2987.83
1508.64	2937.45
1508.91	2968.6
1509.17	2950.35
1509.44	2958.6
1509.7	2927.67
1509.97	2955.25
1510.23	2928.45
1510.5	2962.97
1510.76	2934.94
1511.03	2896.52
1511.3	2940.23
1511.56	2946.67
1511.83	2916.03
1512.09	2974.97
1512.36	2881.73
1512.62	2927.2
1512.89	2941.63
1513.15	2920.22
1513.42	2974.97
1513.68	2937.93
1513.95	2932.17
1514.22	2898.64
1514.48	2931.07
1514.75	2941.27
1515.01	2932.44
1515.28	2964.62
1515.54	2893.45
1515.81	2960.98
1516.07	2954.62
1516.34	2894.16
1516.6	2925
1516.87	2906.81
1517.13	2972.98
1517.4	2984.18
1517.66	2912.46
1517.93	2935.6
1518.19	2894.63
1518.46	2896.75
1518.72	2956.13
1518.99	2871.02
1519.25	2908.21
1519.52	2897.03
1519.78	2929.81
1520.05	2946.63
1520.31	2889.58
1520.58	2935.96
1520.84	2927.12
1521.11	2881.98
1521.37	2906.87
1521.64	2914.56
1521.9	2938.25
1522.17	2927.82
1522.43	2918.4
1522.7	2908.77
1522.96	2910.81
1523.23	2960.77
1523.49	2857.78
1523.76	2951.28
1524.02	2904.66
1524.29	2906.3
1524.55	2899.52
1524.82	2915.62
1525.08	2945.78
1525.35	2905.11
1525.61	2889.61
1525.88	2895.29
1526.14	2971.91
1526.41	2937.93
1526.67	2936.71
1526.94	2928.27
1527.2	2900.95
1527.47	2932.72
1527.73	2930.38
1528	2906.94
1528.26	2918.61
1528.52	2922.33
1528.79	2923.15
1529.05	2893.95
1529.32	2956.7
1529.58	2903.21
1529.85	2899.15
1530.11	2912.49
1530.38	2936.06
1530.64	2906.49
1530.91	2930.79
1531.17	2959.75
1531.43	2898.49
1531.7	2922.35
1531.96	2909.17
1532.23	2914.63
1532.49	2930.5
1532.76	2902.37
1533.02	2909.01
1533.29	2997.57
1533.55	2960.52
1533.81	2950.34
1534.08	2937.05
1534.34	2950.76
1534.61	2917.33
1534.87	2880.82
1535.14	2878.74
1535.4	2922.6
1535.66	2942.84
1535.93	2943.94
1536.19	2889.77
1536.46	2949.71
1536.72	2956.03
1536.99	2927.34
1537.25	2895.04
1537.52	2894.68
1537.78	2921.8
1538.04	2940.2
1538.31	2833.81
1538.57	2930.02
1538.84	2922.24
1539.1	2908.18
1539.37	2876.81
1539.63	2952.16
1539.89	2906.32
1540.16	2895.19
1540.42	2925.89
1540.69	2924.95
1540.95	2926.52
1541.21	2938.88
1541.48	2922.04
1541.74	2909.23
1542.01	2925.47
1542.27	2925.71
1542.53	2908.98
1542.8	2948.27
1543.06	2865.32
1543.33	2915.12
1543.59	2975.97
1543.85	2920.01
1544.12	2900.41
1544.38	2910.25
1544.65	2890.74
1544.91	2910.85
1545.17	2902.54
1545.44	2905.88
1545.7	2922.29
1545.97	2880.99
1546.23	2918.06
1546.49	2870.23
1546.76	2927.59
1547.02	2901.94
1547.28	2931.68
1547.55	2944.77
1547.81	2878.62
1548.08	2900.32
1548.34	2964.09
1548.6	2930.53
1548.87	2887
1549.13	2888.76
1549.39	2881.11
1549.66	2947.62
1549.92	2916.32
1550.18	2882.98
1550.45	2937.24
1550.71	2971.82
1550.98	2907.91
1551.24	2949.63
1551.5	2944.24
1551.77	2942.38
1552.03	2911.69
1552.29	2930.3
1552.56	2898.58
1552.82	2880.11
1553.08	2907.64
1553.35	2890.32
1553.61	2906.75
1553.87	2920.91
1554.14	2933.93
1554.4	2888.69
1554.67	2894.26
1554.93	2945.08
1555.19	2922.95
1555.46	2903.03
1555.72	2902.04
1555.98	2910.53
1556.25	2972.6
1556.51	2954.7
1556.77	2919.75
1557.04	2924.76
1557.3	2857.42
1557.56	2888.88
1557.83	2842.86
1558.09	2866.11
1558.35	2903.11
1558.62	2856.14
1558.88	2909.33
1559.14	2906.64
1559.41	2951.06
1559.67	2884.61
1559.93	2903.24
1560.2	2896.95
1560.46	2908.72
1560.72	2863.67
1560.98	2853.84
1561.25	2933.29
1561.51	2953.06
1561.77	2888.77
1562.04	2885.72
1562.3	2947.51
1562.56	2904.26
1562.83	2888.28
1563.09	2867.93
1563.35	2871.87
1563.62	2895.85
1563.88	2855.77
1564.14	2907.03
1564.41	2880.56
1564.67	2894.3
1564.93	2916.7
1565.19	2861.08
1565.46	2913.61
1565.72	2852.84
1565.98	2902.14
1566.25	2899.37
1566.51	2860.43
1566.77	2885.83
1567.03	2919.6
1567.3	2920.42
1567.56	2881.97
1567.82	2851.28
1568.09	2899.57
1568.35	2914.61
1568.61	2906.02
1568.87	2876.01
1569.14	2885.51
1569.4	2892.54
1569.66	2827.7
1569.93	2915.64
1570.19	2965.56
1570.45	2866.48
1570.71	2937.2
1570.98	2869.86
1571.24	2928.24
1571.5	2848.92
1571.77	2898.62
1572.03	2922.07
1572.29	2885.55
1572.55	2910.04
1572.82	2900.55
1573.08	2864.08
1573.34	2891.73
1573.6	2887.93
1573.87	2928.38
1574.13	2902.04
1574.39	2884.72
1574.65	2922.34
1574.92	2901.94
1575.18	2906.24
1575.44	2888.14
1575.7	2909.95
1575.97	2849.78
1576.23	2937.03
1576.49	2887.99
1576.75	2914.81
1577.02	2902.72
1577.28	2905.69
1577.54	2875.78
1577.8	2915.89
1578.07	2906.52
1578.33	2902.38
1578.59	2882.34
1578.85	2872.31
1579.12	2892.26
1579.38	2891.54
1579.64	2867.85
1579.9	2899.83
1580.16	2880.78
1580.43	2891.44
1580.69	2896.93
1580.95	2873.56
1581.21	2899.91
1581.48	2863.31
1581.74	2919.7
1582	2867.62
1582.26	2922.12
1582.52	2929.83
1582.79	2875.86
1583.05	2890.7
1583.31	2869.44
1583.57	2907.11
1583.84	2891.31
1584.1	2865.56
1584.36	2892.54
1584.62	2907.45
1584.89	2901.25
1585.15	2841.36
1585.41	2878.97
1585.67	2931.09
1585.93	2860.59
1586.2	2893.8
1586.46	2855.5
1586.72	2869.05
1586.98	2890.6
1587.24	2927.17
1587.5	2931.05
1587.77	2894.37
1588.03	2902.56
1588.29	2913.88
1588.55	2847.48
1588.81	2880.64
1589.08	2919.71
1589.34	2873
1589.6	2904.74
1589.86	2884.96
1590.12	2884.23
1590.39	2834.73
1590.65	2822.61
1590.91	2848.46
1591.17	2901.99
1591.43	2854.88
1591.69	2890.08
1591.96	2854.24
1592.22	2882.28
1592.48	2841.09
1592.74	2880.77
1593	2869.65
1593.26	2957.76
1593.53	2795.96
1593.79	2832.22
1594.05	2926.47
1594.31	2876.06
1594.57	2927.27
1594.83	2893.81
1595.1	2881.99
1595.36	2864.6
1595.62	2905.19
1595.88	2866.39
1596.14	2852.44
1596.4	2895.18
1596.67	2829.76
1596.93	2878.62
1597.19	2868.88
1597.45	2921.4
1597.71	2919.07
1597.97	2878.76
1598.24	2851.1
1598.5	2890.05
1598.76	2808.06
1599.02	2879.96
1599.28	2883.37
1599.54	2935.39
1599.8	2929.88
1600.07	2854.86
1600.33	2907.62
1600.59	2901.69
1600.85	2866.98
1601.11	2875.9
1601.37	2930.52
1601.63	2829.85
1601.89	2844.08
1602.16	2849.32
1602.42	2892.1
1602.68	2908.22
1602.94	2881.92
1603.2	2856.78
1603.46	2901.98
1603.72	2863.3
1603.99	2900.86
1604.25	2899.88
1604.51	2874.14
1604.77	2884.03
1605.03	2894.96
1605.29	2850.66
1605.55	2907.31
1605.81	2921.48
1606.07	2910.9
1606.33	2915.09
1606.6	2866.75
1606.86	2921.16
1607.12	2907.19
1607.38	2858.55
1607.64	2916.82
1607.9	2890.98
1608.16	2901.71
1608.42	2918.1
1608.68	2911.31
1608.95	2883.7
1609.21	2889.8
1609.47	2867.13
1609.73	2848.4
1609.99	2843.68
1610.25	2875.59
1610.51	2913.46
1610.77	2916.79
1611.03	2907.49
1611.29	2917.26
1611.55	2865.99
1611.82	2928.44
1612.08	2854.53
1612.34	2872.19
1612.6	2851.38
1612.86	2882.93
1613.12	2833.35
1613.38	2873.32
1613.64	2888.61
1613.9	2866.66
1614.16	2887.4
1614.42	2888.44
1614.68	2886.25
1614.94	2919.4
1615.21	2893.45
1615.47	2843.99
1615.73	2883.51
1615.99	2892.63
1616.25	2848.42
1616.51	2893.84
1616.77	2871.03
1617.03	2857.99
1617.29	2927.8
1617.55	2922.64
1617.81	2837.66
1618.07	2916.37
1618.33	2887.26
1618.59	2878.78
1618.85	2896.99
1619.12	2811.72
1619.37	2940.42
1619.64	2875
1619.9	2878.66
1620.16	2870.59
1620.42	2881.37
1620.68	2893.3
1620.94	2867.93
1621.2	2836.57
1621.46	2858.37
1621.72	2905.75
1621.98	2872.31
1622.24	2863.71
1622.5	2861.15
1622.76	2875.52
1623.02	2888.97
1623.28	2780.64
1623.54	2882
1623.8	2894.1
1624.06	2874.18
1624.32	2889.04
1624.58	2879.55
1624.84	2822.89
1625.1	2897.43
1625.36	2858.77
1625.62	2870.5
1625.88	2857.75
1626.14	2891.69
1626.41	2834.31
1626.66	2843.97
1626.93	2866.56
1627.19	2845.82
1627.44	2880.31
1627.71	2843.9
1627.97	2786.81
1628.23	2883.56
1628.49	2834.16
1628.75	2835.73
1629.01	2848.21
1629.27	2850.89
1629.53	2882.23
1629.79	2860.34
1630.05	2840.41
1630.31	2871.47
1630.57	2893.99
1630.83	2883.27
1631.09	2879.73
1631.35	2847.71
1631.61	2914.18
1631.87	2871.6
1632.13	2817.15
1632.39	2884.64
1632.65	2872.73
1632.91	2864.28
1633.17	2894.4
1633.42	2889.82
1633.69	2827.16
1633.95	2872.61
1634.2	2840.11
1634.47	2900.15
1634.72	2820.15
1634.98	2897.79
1635.24	2842.31
1635.5	2827.19
1635.76	2862.26
1636.02	2841.15
1636.28	2833.82
1636.54	2886.5
1636.8	2808.09
1637.06	2836.3
1637.32	2830.26
1637.58	2839.8
1637.84	2867.01
1638.1	2870.63
1638.36	2872.58
1638.62	2844
1638.88	2878.36
1639.14	2843.84
1639.4	2849.66
1639.66	2817.01
1639.92	2830.71
1640.18	2890.3
1640.44	2898.57
1640.7	2797.28
1640.96	2841.38
1641.22	2862.65
1641.48	2857.46
1641.73	2874.96
1642	2844.27
1642.25	2791.91
1642.51	2833.1
1642.77	2858.54
1643.03	2845.67
1643.29	2855.24
1643.55	2838.16
1643.81	2874.12
1644.07	2829.28
1644.33	2861.59
1644.59	2855.67
1644.85	2851.21
1645.11	2826.73
1645.37	2832.78
1645.63	2840.35
1645.89	2848.8
1646.15	2836.61
1646.4	2816.65
1646.66	2820.34
1646.92	2860.22
1647.18	2821.58
1647.44	2879.34
1647.7	2826.29
1647.96	2830.54
1648.22	2853.63
1648.48	2846.61
1648.74	2878.65
1649	2867.3
1649.26	2866.04
1649.52	2845.03
1649.77	2851.35
1650.03	2808.03
1650.29	2822.2
1650.55	2849.34
1650.81	2802.46
1651.07	2870.65
1651.33	2814.49
1651.59	2758.26
1651.85	2852.86
1652.11	2832.11
1652.36	2810.94
1652.62	2854.97
1652.88	2863.73
1653.14	2816.46
1653.4	2810.71
1653.66	2792.21
1653.92	2826.78
1654.18	2822.93
1654.44	2827.09
1654.69	2821.59
1654.95	2827.18
1655.21	2798.47
1655.47	2799.33
1655.73	2810.69
1655.99	2798.16
1656.25	2853.58
1656.51	2864.43
1656.76	2836.58
1657.02	2852.03
1657.28	2837.89
1657.54	2849.48
1657.8	2800.82
1658.06	2803.38
1658.32	2854.21
1658.58	2850.77
1658.83	2805.91
1659.09	2847.83
1659.35	2833.46
1659.61	2828.18
1659.87	2849.12
1660.13	2851.44
1660.39	2808.47
1660.65	2819.79
1660.9	2835.11
1661.16	2816.76
1661.42	2822.03
1661.68	2807.94
1661.94	2837.94
1662.2	2828.85
1662.46	2858.75
1662.72	2861.44
1662.97	2798.15
1663.23	2837.3
1663.49	2862.28
1663.75	2866.5
1664.01	2817.54
1664.27	2811.25
1664.52	2792.83
1664.78	2860.64
1665.04	2869
1665.3	2797.39
1665.56	2835.27
1665.82	2814.53
1666.07	2856.35
1666.33	2829.9
1666.59	2872.05
1666.85	2830.35
1667.11	2841.51
1667.37	2835.15
1667.63	2845.56
1667.88	2845.09
1668.14	2793
1668.4	2873.5
1668.66	2857.98
1668.92	2837.43
1669.17	2835.47
1669.43	2848.37
1669.69	2785.65
1669.95	2841.19
1670.21	2804.22
1670.47	2846.34
1670.72	2792.61
1670.98	2856.6
1671.24	2858.39
1671.5	2804.16
1671.76	2811.25
1672.01	2793.49
1672.27	2800.33
1672.53	2882.32
1672.79	2788.44
1673.05	2805.32
1673.3	2820.3
1673.56	2822.53
1673.82	2844.63
1674.08	2813.28
1674.34	2830.42
1674.59	2840.82
1674.85	2828.33
1675.11	2864.16
1675.37	2833.46
1675.63	2863.05
1675.88	2813.61
1676.14	2834.49
1676.4	2868.17
1676.66	2796.81
1676.92	2814.41
1677.17	2813.11
1677.43	2782.97
1677.69	2778.41
1677.95	2772.8
1678.21	2791.01
1678.46	2835.05
1678.72	2851.45
1678.98	2802.7
1679.24	2796.43
1679.49	2827.7
1679.75	2838.3
1680.01	2824.12
1680.27	2819.81
1680.52	2834.32
1680.78	2784.71
1681.04	2853.75
1681.3	2824.03
1681.56	2761.73
1681.81	2829.86
1682.07	2806.15
1682.33	2837.61
1682.59	2809.81
1682.84	2796.87
1683.1	2743.46
1683.36	2843.11
1683.62	2757.93
1683.87	2805.88
1684.13	2832.21
1684.39	2832.98
1684.65	2809.11
1684.9	2796.16
1685.16	2793.11
1685.42	2785.17
1685.68	2796.03
1685.93	2799.1
1686.19	2843.07
1686.45	2808.8
1686.71	2799.98
1686.96	2796.79
1687.22	2801.36
1687.48	2829.6
1687.74	2815.45
1687.99	2751.9
1688.25	2842.32
1688.51	2800.18
1688.77	2773.97
1689.02	2846.44
1689.28	2824.15
1689.54	2843.15
1689.79	2815.9
1690.05	2864.91
1690.31	2775.49
1690.57	2807.29
1690.82	2787.69
1691.08	2820.38
1691.34	2816.74
1691.6	2857.22
1691.85	2801.79
