1302.24	853.934
1302.51	873.975
1302.78	862.286
1303.06	872.728
1303.33	857.857
1303.6	901.153
1303.87	896.947
1304.14	882.166
1304.42	866.276
1304.69	890.437
1304.96	881.821
1305.23	879.52
1305.5	874.047
1305.78	904.447
1306.05	872.682
1306.32	888.463
1306.59	886.399
1306.86	866.421
1307.13	874.873
1307.4	865.372
1307.68	899.159
1307.95	864.35
1308.22	875.947
1308.49	868.661
1308.76	862.465
1309.03	848.879
1309.31	854.274
1309.58	862.76
1309.85	892.271
1310.12	867.972
1310.39	866.939
1310.66	861.711
1310.93	875.48
1311.21	862.862
1311.48	895.698
1311.75	889.521
1312.02	869.571
1312.29	874.9
1312.56	889.592
1312.83	892.652
1313.11	870.469
1313.38	879.888
1313.65	888.289
1313.92	900.978
1314.19	879.938
1314.46	894.818
1314.73	894.938
1315	892.938
1315.28	869.828
1315.55	877.315
1315.82	884.66
1316.09	883.558
1316.36	874.026
1316.63	847.612
1316.9	888.827
1317.17	864.666
1317.44	896.438
1317.72	844.733
1317.99	881.746
1318.26	888.108
1318.53	898.677
1318.8	870.131
1319.07	851.088
1319.34	869.038
1319.61	877.546
1319.88	865.933
1320.16	862.711
1320.43	853.077
1320.7	884.566
1320.97	887.487
1321.24	868.236
1321.51	859.633
1321.78	876.294
1322.05	887.783
1322.32	882.395
1322.6	869.609
1322.87	866.316
1323.14	876.96
1323.41	869.621
1323.68	894.944
1323.95	887.547
1324.22	868.581
1324.49	863.301
1324.76	871.781
1325.03	888.423
1325.3	883.813
1325.57	885.412
1325.85	879.549
1326.12	871.94
1326.39	861.367
1326.66	883.769
1326.93	879.08
1327.2	858.323
1327.47	855.468
1327.74	871.615
1328.01	860.359
1328.28	880.679
1328.55	903.99
1328.82	911.259
1329.09	890.265
1329.36	901.84
1329.63	878.566
1329.9	872.133
1330.17	868.82
1330.45	861.243
1330.72	857.836
1330.99	884.919
1331.26	886.641
1331.53	871.595
1331.8	916.621
1332.07	871.109
1332.34	848.732
1332.61	875.775
1332.88	878.65
1333.15	841.608
1333.42	877.096
1333.69	880.008
1333.96	862.984
1334.23	897.42
1334.5	865.748
1334.77	845.651
1335.04	853.89
1335.31	863.186
1335.58	876.683
1335.85	884.944
1336.13	873.297
1336.4	864.811
1336.66	900.374
1336.94	889.821
1337.21	868.777
1337.48	865.464
1337.75	865.241
1338.02	867.21
1338.29	862.894
1338.56	856.499
1338.83	857.517
1339.1	880.574
1339.37	864.925
1339.64	880.666
1339.91	866.032
1340.18	894.35
1340.45	887.022
1340.72	860.81
1340.99	870.187
1341.26	878.484
1341.53	866.848
1341.8	871.918
1342.07	849.731
1342.34	855.788
1342.61	875.507
1342.88	863.933
1343.15	875.401
1343.42	856.568
1343.69	865.993
1343.96	860.78
1344.23	891.068
1344.5	855.396
1344.77	879.277
1345.04	839.324
1345.31	859.985
1345.58	883.768
1345.85	856.248
1346.12	863.208
1346.39	858.79
1346.66	882.524
1346.93	869.759
1347.2	849.762
1347.46	857.982
1347.74	866.236
1348.01	869.302
1348.27	872.334
1348.54	908.655
1348.81	878.279
1349.08	882.285
1349.35	874.843
1349.62	880.94
1349.89	862.052
1350.16	893.097
1350.43	852.303
1350.7	866.696
1350.97	872.761
1351.24	840.385
1351.51	836.19
1351.78	874.71
1352.05	872.777
1352.32	879.254
1352.59	851.346
1352.86	873.622
1353.13	894.261
1353.4	901.612
1353.67	866.179
1353.94	855.677
1354.21	871.901
1354.47	869.936
1354.74	870.886
1355.01	880.91
1355.28	876.83
1355.55	902.206
1355.82	852.111
1356.09	856.165
1356.36	878.943
1356.63	837.333
1356.9	835.17
1357.17	879.706
1357.44	851.54
1357.71	885.648
1357.98	868.889
1358.25	867.719
1358.51	891.388
1358.78	878.797
1359.05	857.946
1359.32	858.881
1359.59	872.088
1359.86	850.092
1360.13	869.544
1360.4	873.569
1360.67	859.024
1360.94	885.961
1361.21	862.095
1361.48	852.73
1361.74	866.078
1362.01	858.756
1362.28	864.888
1362.55	877.308
1362.82	846.324
1363.09	838.211
1363.36	860.05
1363.63	863.277
1363.9	843.554
1364.17	862.148
1364.43	882.766
1364.7	871.212
1364.97	869.986
1365.24	841.84
1365.51	865.46
1365.78	871.48
1366.05	869.212
1366.32	894.81
1366.59	850.056
1366.85	876.833
1367.12	881.922
1367.39	860.369
1367.66	894.538
1367.93	840.844
1368.2	863.644
1368.47	887.478
1368.74	875.153
1369.01	875.215
1369.27	854.421
1369.54	850.198
1369.81	872.847
1370.08	841.616
1370.35	869.421
1370.62	863.066
1370.89	850.436
1371.15	874.936
1371.42	842.604
1371.69	875.305
1371.96	863.666
1372.23	875.82
1372.5	863.311
1372.77	861.142
1373.04	854.857
1373.3	826.953
1373.57	872.226
1373.84	874.231
1374.11	863.877
1374.38	843.213
1374.65	879.161
1374.92	866.839
1375.18	857.684
1375.45	884.45
1375.72	865.975
1375.99	889.45
1376.26	876.888
1376.52	876.616
1376.79	876.225
1377.06	872.213
1377.33	856.988
1377.6	834.667
1377.87	876.278
1378.13	875.769
1378.4	855.32
1378.67	862.522
1378.94	864.478
1379.21	860.244
1379.48	861.119
1379.75	868.036
1380.01	873.472
1380.28	851.485
1380.55	866.497
1380.82	865.68
1381.09	867.555
1381.35	858.951
1381.62	851.331
1381.89	854.051
1382.16	852.733
1382.43	861.625
1382.69	847.042
1382.96	866.259
1383.23	846.636
1383.5	859.808
1383.77	867.014
1384.04	862.968
1384.3	863.122
1384.57	873.567
1384.84	865.745
1385.11	848.52
1385.38	860.052
1385.64	856.025
1385.91	859.313
1386.18	878.934
1386.45	864.586
1386.71	885.946
1386.98	871.924
1387.25	882.649
1387.52	852.912
1387.79	852.641
1388.06	857.157
1388.32	890.021
1388.59	867.331
1388.86	837.507
1389.13	864.449
1389.39	851.973
1389.66	865.828
1389.93	839.425
1390.2	862.295
1390.46	871.037
1390.73	878.084
1391	845.282
1391.27	847.17
1391.54	842.859
1391.8	850.85
1392.07	867.083
1392.34	853.654
1392.61	852.531
1392.87	856.544
1393.14	868.75
1393.41	843.098
1393.68	838.947
1393.94	860.389
1394.21	866.486
1394.48	855.238
1394.75	854.387
1395.01	853.484
1395.28	845.381
1395.55	873.027
1395.82	843.295
1396.09	861.637
1396.35	868.698
1396.62	831.749
1396.89	885.804
1397.16	852.952
1397.42	859.049
1397.69	864.192
1397.96	832.566
1398.22	853.117
1398.49	865.452
1398.76	882.935
1399.03	834.977
1399.29	849.396
1399.56	870.942
1399.83	858.704
1400.1	862.964
1400.36	876.456
1400.63	861.152
1400.9	862.198
1401.16	869.438
1401.43	844.965
1401.7	867.869
1401.97	856.073
1402.23	858.596
1402.5	853.81
1402.77	840.693
1403.04	850.028
1403.3	851.011
1403.57	846.628
1403.84	842.266
1404.1	854.643
1404.37	879.189
1404.64	872.923
1404.91	867.647
1405.17	864.422
1405.44	875.559
1405.71	855.965
1405.97	874.336
1406.24	850.732
1406.51	862.059
1406.78	870.333
1407.04	875.533
1407.31	838.684
1407.58	836.689
1407.84	871.605
1408.11	890.124
1408.38	868.665
1408.64	873.876
1408.91	878.058
1409.18	883.259
1409.44	868.951
1409.71	860.718
1409.98	864.647
1410.24	869.537
1410.51	878.517
1410.78	852.713
1411.05	857.599
1411.31	854.517
1411.58	881.734
1411.85	875.648
1412.11	845.167
1412.38	864.048
1412.65	871.896
1412.91	869.177
1413.18	846.815
1413.44	867.401
1413.71	879.843
1413.98	846.693
1414.24	864.681
1414.51	847.749
1414.78	865.985
1415.04	867.994
1415.31	842.598
1415.58	864.962
1415.84	848.963
1416.11	863.926
1416.38	858.647
1416.64	854.405
1416.91	840.957
1417.18	868.673
1417.44	857.82
1417.71	865.456
1417.98	857.06
1418.24	876.973
1418.51	854.56
1418.78	838.14
1419.04	846.544
1419.31	881.216
1419.58	853.464
1419.84	871.557
1420.11	865.7
1420.37	865.219
1420.64	851.852
1420.91	866.721
1421.17	851.938
1421.44	852.043
1421.71	872.845
1421.97	848.582
1422.24	865.15
1422.5	846.855
1422.77	841.508
1423.04	851.496
1423.3	854.63
1423.57	863.75
1423.84	839.67
1424.1	834.913
1424.37	841.153
1424.64	862.701
1424.9	851.562
1425.17	864.273
1425.43	862.566
1425.7	848.714
1425.96	859.174
1426.23	856.401
1426.5	868.099
1426.76	856.88
1427.03	862.342
1427.3	853.86
1427.56	859.66
1427.83	858.696
1428.09	849.84
1428.36	852.26
1428.63	848.816
1428.89	845.382
1429.16	854.41
1429.42	856.306
1429.69	863.871
1429.96	857.267
1430.22	853.646
1430.49	857.535
1430.75	846.604
1431.02	864.455
1431.29	852.951
1431.55	834.657
1431.82	852.703
1432.08	855.684
1432.35	854.061
1432.61	854.359
1432.88	851.82
1433.15	848.341
1433.41	850.484
1433.68	854.295
1433.94	854.54
1434.21	860.641
1434.47	859.477
1434.74	844.294
1435	844.379
1435.27	842.913
1435.54	832.847
1435.8	831.394
1436.07	848.793
1436.33	843.84
1436.6	838.275
1436.86	858.185
1437.13	857.67
1437.4	844.359
1437.66	853.878
1437.93	862.538
1438.19	871.792
1438.46	856.888
1438.72	835.272
1438.99	854.788
1439.25	852.855
1439.44	851.637
1439.71	844.672
1439.98	862.196
1440.25	840.705
1440.52	834.573
1440.79	859.205
1441.06	846.815
1441.32	853.868
1441.59	876.417
1441.86	865.272
1442.13	816.114
1442.4	863.38
1442.67	856.081
1442.94	853.891
1443.2	839.427
1443.47	847.56
1443.74	842.426
1444.01	875.348
1444.28	855.073
1444.55	827.618
1444.81	853.412
1445.08	836.922
1445.35	846.079
1445.62	831.646
1445.89	843.887
1446.16	864.335
1446.42	831.451
1446.69	830.353
1446.96	855.894
1447.23	855.792
1447.5	849.58
1447.77	857.841
1448.03	867.249
1448.3	853.022
1448.57	855.099
1448.84	841.727
1449.11	859.073
1449.38	863.049
1449.64	848.548
1449.91	833.067
1450.18	836.074
1450.45	832.933
1450.72	864.636
1450.98	831.762
1451.25	841.924
1451.52	842.874
1451.79	834.623
1452.06	840.76
1452.33	835.657
1452.59	838.806
1452.86	856.321
1453.13	817.423
1453.4	877.848
1453.67	824.5
1453.93	844.978
1454.2	866.5
1454.47	856.245
1454.74	837.746
1455.01	841.804
1455.27	850.128
1455.54	858.441
1455.81	846.17
1456.08	848.183
1456.35	836.785
1456.61	851.995
1456.88	850.892
1457.15	832.394
1457.42	829.269
1457.69	858.974
1457.95	845.663
1458.22	856.977
1458.49	849.853
1458.76	862.171
1459.02	847.865
1459.29	855.015
1459.56	817.054
1459.83	867.195
1460.1	852.785
1460.36	873.188
1460.63	835.179
1460.9	862.721
1461.17	837.006
1461.43	853.247
1461.7	835.695
1461.97	857.02
1462.24	853.768
1462.51	854.597
1462.77	857.461
1463.04	837.835
1463.31	851.028
1463.58	845.073
1463.84	848.564
1464.11	823.282
1464.38	834.874
1464.65	859.392
1464.91	861.653
1465.18	822.072
1465.45	849.374
1465.72	847.633
1465.98	839.481
1466.25	847.287
1466.52	853.183
1466.79	864.529
1467.05	839.991
1467.32	825.646
1467.59	851.103
1467.86	834.764
1468.12	818.424
1468.39	842.861
1468.66	824.421
1468.92	843.696
1469.19	864.957
1469.46	854.556
1469.73	841.136
1469.99	845.092
1470.26	820.537
1470.53	839.826
1470.8	832.59
1471.06	843.627
1471.33	840.449
1471.6	850.566
1471.87	816.928
1472.13	826.067
1472.4	850.477
1472.67	864.667
1472.93	830.948
1473.2	853.213
1473.47	850.054
1473.74	839.813
1474	842.859
1474.27	845.984
1474.54	825.682
1474.8	832.815
1475.07	841.945
1475.34	825.583
1475.6	844.803
1475.87	847.772
1476.14	829.382
1476.41	808.9
1476.67	839.278
1476.94	835.142
1477.21	844.263
1477.48	846.273
1477.74	830.913
1478.01	845.995
1478.28	824.527
1478.54	847.777
1478.81	840.516
1479.08	829.177
1479.34	836.105
1479.61	831.857
1479.88	807.193
1480.14	798.848
1480.41	834.214
1480.68	844.276
1480.94	850.242
1481.21	851.343
1481.48	823.065
1481.74	863.812
1482.01	829.465
1482.28	836.676
1482.55	835.673
1482.81	837.794
1483.08	840.882
1483.34	831.736
1483.61	845.857
1483.88	850.563
1484.15	844.921
1484.41	837.882
1484.68	817.703
1484.94	841.5
1485.21	839.486
1485.48	856.177
1485.75	833.143
1486.01	828.043
1486.28	818.415
1486.54	819.765
1486.81	826.872
1487.08	838.796
1487.35	839.636
1487.61	827.359
1487.88	833.283
1488.14	844.225
1488.41	813.67
1488.68	826.691
1488.94	820.533
1489.21	818.439
1489.48	813.34
1489.74	850.763
1490.01	816.32
1490.27	812.147
1490.54	833.216
1490.81	832.071
1491.08	839.081
1491.34	828.943
1491.61	829.968
1491.87	825.929
1492.14	853.187
1492.41	812.706
1492.67	829.877
1492.94	829.843
1493.21	845.965
1493.47	830.785
1493.74	818.681
1494	838.966
1494.27	821.8
1494.54	843.961
1494.8	817.491
1495.07	836.409
1495.34	819.97
1495.6	832.904
1495.87	822.672
1496.13	838.719
1496.4	832.535
1496.66	837.528
1496.93	830.459
1497.2	844.548
1497.46	833.409
1497.73	828.356
1498	841.485
1498.26	837.469
1498.53	822.356
1498.79	818.36
1499.06	831.544
1499.32	839.695
1499.59	826.614
1499.86	833.686
1500.12	837.695
1500.39	855.843
1500.66	868.914
1500.92	874.786
1501.19	826.256
1501.45	843.379
1501.72	816.102
1501.98	818.073
1502.25	831.034
1502.52	815.699
1502.78	848.909
1503.05	831.577
1503.31	822.446
1503.58	852.779
1503.85	828.622
1504.11	818.552
1504.38	814.494
1504.64	826.518
1504.91	839.51
1505.17	837.326
1505.44	819.803
1505.71	849.953
1505.97	812.65
1506.24	824.716
1506.5	830.916
1506.77	821.868
1507.03	836.018
1507.3	818.891
1507.56	813.799
1507.83	811.718
1508.1	833.89
1508.36	828.882
1508.63	830.911
1508.89	841.984
1509.16	845.994
1509.42	838.998
1509.69	817.953
1509.96	835.927
1510.22	822.674
1510.49	840.612
1510.75	828.303
1511.02	815.914
1511.28	825.548
1511.55	823.096
1511.81	846.816
1512.08	856.474
1512.34	838.166
1512.61	852.025
1512.87	795.634
1513.14	829.677
1513.41	822.797
1513.67	822.126
1513.94	819.214
1514.2	833.185
1514.47	826.978
1514.73	831.767
1515	840.591
1515.26	820.266
1515.53	842.085
1515.79	824.848
1516.06	845.82
1516.32	799.624
1516.59	834.66
1516.85	832.627
1517.12	847.676
1517.38	818.654
1517.65	820.803
1517.91	829.871
1518.18	811.872
1518.44	832.98
1518.71	830.041
1518.97	816.056
1519.24	812.078
1519.51	838.14
1519.77	822.007
1520.04	828.97
1520.3	805.945
1520.57	829.097
1520.83	835.186
1521.1	799.084
1521.36	852.223
1521.63	816.023
1521.89	840.004
1522.16	832.88
1522.42	834.791
1522.69	813.579
1522.95	848.409
1523.21	829.043
1523.48	822.816
1523.74	827.651
1524.01	823.5
1524.27	823.399
1524.54	820.476
1524.8	822.512
1525.07	836.575
1525.33	823.677
1525.6	818.829
1525.86	820.036
1526.13	807.149
1526.39	858.316
1526.66	838.224
1526.92	827.091
1527.19	822.02
1527.45	831.968
1527.72	834.895
1527.98	838.801
1528.24	818.676
1528.51	812.596
1528.77	821.574
1529.04	823.549
1529.3	820.463
1529.57	836.376
1529.83	831.36
1530.1	828.455
1530.36	832.628
1530.63	832.782
1530.89	816.84
1531.16	814.824
1531.42	812.792
1531.68	841.817
1531.95	825.743
1532.21	817.861
1532.48	805.071
1532.74	793.313
1533.01	824.597
1533.27	841.746
1533.54	816.702
1533.8	791.598
1534.07	807.593
1534.33	806.513
1534.59	830.502
1534.86	835.414
1535.12	830.117
1535.39	798.709
1535.65	820.537
1535.92	815.296
1536.18	808.995
1536.44	819.705
1536.71	840.528
1536.97	828.35
1537.24	823.267
1537.5	827.189
1537.77	829.955
1538.03	807.796
1538.29	814.689
1538.56	805.757
1538.82	823.095
1539.09	824.653
1539.35	808.123
1539.61	827.517
1539.88	810.844
1540.14	845.206
1540.41	805.287
1540.67	805.074
1540.93	809.957
1541.2	825.831
1541.46	841.648
1541.73	819.396
1541.99	826.196
1542.26	842.015
1542.52	824.805
1542.78	823.609
1543.05	833.374
1543.31	823.043
1543.58	800.99
1543.84	828.017
1544.1	848.143
1544.37	808.372
1544.63	803.528
1544.89	812.842
1545.16	818.067
1545.42	816.177
1545.69	827.315
1545.95	827.273
1546.21	828.284
1546.48	825.36
1546.74	832.46
1547.01	821.563
1547.27	820.496
1547.53	840.017
1547.8	838.984
1548.06	814.876
1548.33	840.372
1548.59	824.718
1548.85	786.749
1549.12	828.362
1549.38	796.727
1549.64	833.413
1549.91	810.734
1550.17	838.599
1550.43	838.883
1550.7	829.078
1550.96	820.163
1551.23	828.103
1551.49	827.685
1551.75	845.08
1552.02	818.422
1552.28	830.353
1552.54	796.095
1552.81	829.527
1553.07	817.333
1553.33	820.286
1553.6	794.053
1553.86	810.871
1554.13	804.595
1554.39	831.328
1554.65	830.211
1554.91	805.103
1555.18	824.119
1555.44	797.115
1555.7	838.219
1555.97	825.049
1556.23	812.028
1556.5	824.097
1556.76	821.137
1557.02	824.157
1557.29	818.101
1557.55	821.965
1557.81	808.679
1558.07	815.487
1558.34	800.194
1558.6	827.955
1558.87	825.73
1559.13	808.547
1559.39	815.398
1559.66	834.269
1559.92	821.184
1560.18	828.11
1560.44	830.055
1560.71	816.053
1560.97	830.1
1561.23	823.252
1561.5	830.474
1561.76	823.704
1562.02	811.703
1562.29	819.657
1562.55	798.595
1562.81	813.621
1563.08	803.537
1563.34	800.514
1563.6	817.799
1563.87	806.084
1564.13	818.174
1564.39	821.08
1564.65	813.505
1564.92	846.933
1565.18	808.085
1565.44	830.655
1565.71	800.732
1565.97	806.472
1566.23	821.001
1566.49	825.661
1566.76	821.356
1567.02	842.93
1567.28	821.63
1567.55	830.188
1567.81	818.29
1568.07	815.39
1568.33	821.42
1568.6	819.282
1568.86	797.011
1569.12	820.862
1569.39	796.897
1569.65	808.936
1569.91	822.941
1570.17	802.952
1570.44	782.939
1570.7	815.869
1570.96	835.76
1571.23	822.625
1571.49	816.522
1571.75	814.471
1572.01	815.343
1572.28	790.229
1572.54	821.061
1572.8	814.944
1573.06	813.807
1573.33	808.74
1573.59	828.761
1573.85	799.971
1574.11	807.142
1574.38	818.321
1574.64	826.512
1574.9	815.7
1575.16	803.813
1575.43	799.803
1575.69	798.764
1575.95	805.716
1576.21	813.543
1576.48	806.263
1576.74	792.979
1577	799.678
1577.27	827.342
1577.53	785.188
1577.79	810.91
1578.05	803.825
1578.31	815.756
1578.58	800.789
1578.84	804.77
1579.1	829.71
1579.36	812.848
1579.63	816.92
1579.89	819.945
1580.15	801.983
1580.41	834.819
1580.67	835.691
1580.94	812.646
1581.2	814.496
1581.46	828.257
1581.73	811.21
1581.99	811.148
1582.25	795.141
1582.51	800.062
1582.77	829.905
1583.04	808.97
1583.3	818.854
1583.56	819.808
1583.82	830.809
1584.08	820.906
1584.35	792.058
1584.61	807.004
1584.87	814.927
1585.13	807.929
1585.39	822.816
1585.66	801.739
1585.92	799.54
1586.18	786.434
1586.44	814.179
1586.71	808.11
1586.97	815.988
1587.23	793.047
1587.49	825.862
1587.75	801.035
1588.02	792.155
1588.28	804.208
1588.54	827.195
1588.8	818.339
1589.06	808.465
1589.32	817.464
1589.59	824.417
1589.85	800.568
1590.11	808.618
1590.37	823.652
1590.63	796.735
1590.89	828.601
1591.16	789.708
1591.42	816.525
1591.68	815.366
1591.94	819.077
1592.2	812.882
1592.47	829.706
1592.73	820.451
1592.99	823.112
1593.25	824.728
1593.51	815.554
1593.77	818.399
1594.04	813.411
1594.3	810.506
1594.56	781.862
1594.82	830.649
1595.08	809.858
1595.34	816.38
1595.61	799.469
1595.87	809.394
1596.13	799.461
1596.39	819.348
1596.65	806.484
1596.91	819.462
1597.17	780.789
1597.44	830.443
1597.7	806.52
1597.96	806.377
1598.22	791.259
1598.48	808.927
1598.74	812.739
1599.01	822.519
1599.27	801.54
1599.53	810.326
1599.79	807.212
1600.05	799.118
1600.31	801.891
1600.57	814.521
1600.84	821.181
1601.1	813.978
1601.36	804.842
1601.62	814.569
1601.88	825.292
1602.14	799.378
1602.4	800.168
1602.66	810.867
1602.92	797.859
1603.19	815.552
1603.45	803.617
1603.71	827.325
1603.97	794.706
1604.23	809.553
1604.49	792.748
1604.75	813.525
1605.01	804.653
1605.28	791.862
1605.54	786.016
1605.8	795.016
1606.06	815.885
1606.32	823.879
1606.58	798.211
1606.84	779.422
1607.1	810.076
1607.37	811.034
1607.63	801.122
1607.89	810.999
1608.15	840.652
1608.41	834.614
1608.67	792.848
1608.93	813.374
1609.19	812.169
1609.45	802.04
1609.71	807.714
1609.98	824.294
1610.24	797.456
1610.5	849.616
1610.76	810.954
1611.02	820.712
1611.28	817.737
1611.54	830.589
1611.8	838.574
1612.06	777.427
1612.32	809
1612.58	822.807
1612.84	778.392
1613.11	818.814
1613.37	810.793
1613.63	793.889
1613.89	788.897
1614.15	841.208
1614.41	796.835
1614.67	825.407
1614.93	802.617
1615.19	809.45
1615.45	809.424
1615.71	785.774
1615.97	809.528
1616.23	811.569
1616.5	817.514
1616.75	808.615
1617.02	799.691
1617.28	804.57
1617.54	818.33
1617.8	818.303
1618.06	811.355
1618.32	816.163
1618.58	816.996
1618.84	803.056
1619.1	812.791
1619.36	820.567
1619.62	785.979
1619.88	776.058
1620.14	804.598
1620.4	804.591
1620.66	810.544
1620.92	801.754
1621.18	775.206
1621.44	824.54
1621.71	814.713
1621.96	794.044
1622.23	803
1622.49	826.792
1622.75	783.564
1623.01	803.475
1623.27	806.517
1623.53	800.539
1623.79	804.306
1624.05	792.166
1624.31	809.661
1624.57	786.83
1624.83	809.374
1625.09	789.579
1625.35	785.584
1625.61	784.583
1625.87	789.538
1626.13	813.313
1626.39	803.424
1626.65	801.405
1626.91	795.484
1627.17	773.807
1627.43	793.526
1627.69	811.29
1627.95	777.815
1628.21	792.656
1628.47	804.466
1628.73	786.632
1628.99	793.448
1629.25	795.357
1629.51	806.152
1629.77	795.27
1630.03	793.249
1630.29	816.777
1630.55	809.851
1630.81	790.192
1631.07	801.145
1631.33	802.28
1631.59	803.404
1631.85	791.546
1632.11	800.62
1632.37	820.743
1632.63	807.683
1632.89	804.308
1633.15	801.229
1633.41	786.544
1633.67	793.568
1633.93	786.717
1634.19	791.666
1634.45	785.743
1634.71	801.482
1634.97	778.765
1635.23	805.31
1635.49	791.431
1635.75	814.98
1636.01	798.128
1636.27	798.018
1636.53	799.861
1636.79	782.965
1637.05	798.632
1637.31	801.559
1637.57	777.859
1637.83	788.604
1638.09	787.543
1638.35	808.219
1638.61	781.645
1638.87	782.619
1639.13	798.362
1639.38	811.148
1639.64	790.443
1639.91	802.236
1640.16	817.163
1640.42	782.829
1640.68	790.76
1640.94	823.211
1641.2	782.742
1641.46	795.479
1641.72	808.228
1641.98	785.551
1642.24	792.401
1642.5	781.544
1642.76	800.216
1643.02	788.399
1643.28	792.276
1643.54	794.16
1643.8	809.797
1644.06	791.932
1644.31	785.015
1644.58	814.527
1644.83	788.11
1645.09	769.458
1645.35	797.072
1645.61	792.081
1645.87	785.095
1646.13	785.986
1646.39	790.833
1646.65	777.013
1646.91	774.933
1647.17	814.206
1647.43	786.605
1647.69	785.65
1647.95	800.495
1648.2	777.03
1648.46	796.93
1648.72	787.558
1648.98	783.486
1649.24	782.444
1649.5	788.259
1649.76	808.058
1650.02	761.094
1650.28	811.436
1650.54	798.801
1650.8	773.314
1651.05	788.164
1651.31	773.4
1651.57	793.103
1651.83	801.984
1652.09	782.28
1652.35	777.232
1652.61	805.731
1652.87	786.99
1653.13	800.802
1653.39	796.915
1653.65	788.125
1653.9	800.972
1654.16	784.254
1654.42	811.924
1654.68	767.691
1654.94	785.624
1655.2	799.686
1655.46	791.072
1655.72	771.49
1655.97	803.173
1656.23	791.383
1656.49	795.345
1656.75	787.404
1657.01	784.363
1657.27	801.061
1657.53	782.256
1657.79	786.132
1658.04	801.821
1658.3	786.904
1658.56	778.894
1658.82	788.637
1659.08	796.405
1659.34	802.178
1659.6	787.294
1659.86	784.411
1660.11	775.644
1660.37	777.742
1660.63	790.705
1660.89	793.82
1661.15	785.07
1661.41	787.143
1661.67	793.778
1661.93	784.879
1662.18	791.167
1662.44	792.593
1662.7	788.284
1662.96	774.433
1663.22	777.616
1663.48	755.043
1663.73	789.242
1663.99	789.377
1664.25	783.615
1664.51	791.905
1664.77	784.953
1665.03	782.835
1665.29	780.023
1665.54	767.775
1665.8	777.713
1666.06	788.642
1666.32	792.489
1666.58	790.465
1666.84	818.86
1667.09	783.147
1667.35	785.007
1667.61	785.891
1667.87	791.687
1668.13	761.155
1668.39	770.445
1668.64	789.584
1668.9	781.753
1669.16	787.697
1669.42	775.871
1669.68	772.799
1669.93	789.638
1670.19	779.203
1670.45	795.227
1670.71	774.385
1670.97	795.081
1671.23	791.089
1671.48	804.968
1671.74	786.252
1672	793.195
1672.26	793.187
1672.52	792.194
1672.77	779.364
1673.03	805.098
1673.29	789.334
1673.55	783.483
1673.81	788.534
1674.06	772.805
1674.32	795.656
1674.58	774.039
1674.84	787.022
1675.1	787.091
1675.36	793.04
1675.61	788.077
1675.87	794.037
1676.13	778.242
1676.39	785.191
1676.64	786.168
1676.9	783.154
1677.16	778.133
1677.42	785.939
1677.67	794.689
1677.93	795.501
1678.19	764.694
1678.45	778.423
1678.71	779.313
1678.96	786.159
1679.22	762.355
1679.48	791.923
1679.74	768.138
1679.99	765.095
1680.25	789.715
1680.51	802.483
1680.77	778.725
1681.03	795.499
1681.28	784.621
1681.54	789.556
1681.8	783.631
1682.06	787.595
1682.31	784.605
1682.57	788.528
1682.83	787.525
1683.09	776.652
1683.34	779.596
1683.6	792.39
1683.86	760.673
1684.12	780.345
1684.38	778.32
1684.63	785.2
1684.89	778.266
1685.15	777.269
1685.41	786.156
1685.66	803.941
1685.92	783.246
1686.18	806.111
1686.43	773.614
1686.69	779.577
1686.95	775.581
1687.21	799.2
1687.47	786.261
1687.72	789.144
1687.98	782.147
1688.24	791.919
1688.49	758.184
1688.75	786.668
1689.01	766.792
1689.27	780.46
1689.52	779.29
1689.78	783.073
1690.04	779.312
1690.3	772.518
1690.55	766.674
1690.81	767.709
1691.07	789.461
1691.32	779.697
1691.58	767.872
1691.84	782.646
1692.1	771.709
1692.35	763.664
1692.61	752.652
1692.87	779.083
1693.13	780.825
1693.38	778.635
1693.64	754.852
1693.9	775.374
1694.15	773.256
1694.41	778.11
1694.67	744.647
1694.92	757.499
1695.18	776.254
1695.44	758.566
1695.69	789.179
1695.95	759.723
1696.21	801.146
1696.47	779.42
1696.72	773.397
1696.98	799.818
1697.24	776.946
1697.49	749.18
1697.75	768.721
1698.01	791.226
1698.27	781.258
1698.52	778.215
1698.78	769.316
1699.04	791.948
1699.29	785.094
1699.55	780.175
1699.81	768.325
1700.06	784.927
1700.32	791.785
1700.58	788.79
1700.83	805.454
1701.09	766.015
1701.35	779.641
1701.6	795.216
1701.86	754.76
1702.12	746.746
1702.37	782.013
1702.63	776.077
1702.89	766.215
1703.14	782.856
1703.4	770.013
1703.66	794.562
1703.91	773.027
1704.17	774.086
1704.43	777.035
1704.68	786.815
1704.94	767.125
1705.2	786.776
1705.45	778.876
1705.71	762.037
1705.97	776.597
1706.22	762.659
1706.48	780.131
1706.74	768.164
1706.99	782.702
1707.25	790.323
1707.51	773.396
1707.76	777.069
1708.02	752.305
1708.28	774.56
1708.53	761.587
1708.79	797.647
1709.05	778.935
1709.3	775.948
1709.56	791.6
1709.81	773.991
1710.07	777.93
1710.33	780.944
1710.58	781.049
1710.84	777.201
1711.1	772.369
1711.35	761.646
1711.61	774.376
1711.86	796.796
1712.12	771.092
1712.38	783.494
1712.63	773.364
1712.89	774.038
1713.15	781.558
1713.4	788.115
1713.66	769.408
1713.91	782.006
