1276.09	1089.23
1276.36	1073.7
1276.63	1081.22
1276.91	1081.5
1277.18	1082.82
1277.45	1104.11
1277.72	1085.42
1278	1083.54
1278.27	1128.02
1278.54	1055.64
1278.82	1052.66
1279.09	1054.72
1279.36	1074.63
1279.64	1052.43
1279.91	1079.75
1280.18	1090.36
1280.45	1082.06
1280.73	1069.72
1281	1096.38
1281.27	1073.39
1281.55	1079.69
1281.82	1084.01
1282.09	1073.63
1282.36	1077.68
1282.64	1095.09
1282.91	1076.25
1283.18	1053.76
1283.45	1062.19
1283.73	1068.82
1284	1099.7
1284.27	1090.42
1284.55	1076.79
1284.82	1083.65
1285.09	1105.36
1285.36	1074.82
1285.64	1079.29
1285.91	1066.71
1286.18	1101.24
1286.45	1064.39
1286.73	1053.82
1287	1067.37
1287.27	1076.67
1287.54	1061.81
1287.82	1055.49
1288.09	1069.21
1288.36	1078.75
1288.63	1083.13
1288.91	1051.75
1289.18	1051.95
1289.45	1066.92
1289.72	1043.97
1290	1049.3
1290.27	1067.09
1290.54	1088.1
1290.81	1073.34
1291.09	1078.61
1291.36	1075.44
1291.63	1065.95
1291.9	1070.24
1292.18	1077.63
1292.45	1069.1
1292.72	1058.6
1292.99	1084.13
1293.26	1070.92
1293.54	1075.58
1293.81	1074.82
1294.08	1085.34
1294.35	1091.67
1294.63	1084.34
1294.9	1093.2
1295.17	1074.77
1295.44	1095.55
1295.71	1065.55
1295.99	1076.32
1296.26	1083.77
1296.53	1085.85
1296.8	1073
1297.07	1052.74
1297.35	1082.1
1297.62	1078.67
1297.89	1067
1298.16	1081.87
1298.43	1077.49
1298.71	1069.95
1298.98	1059.25
1299.25	1052.84
1299.52	1064.57
1299.79	1080.58
1300.07	1051.09
1300.34	1088.05
1300.61	1076.39
1300.88	1067.97
1301.15	1088.17
1301.43	1074.64
1301.7	1068.44
1301.97	1064.29
1302.24	1054.8
1302.51	1064.28
1302.79	1035.68
1303.06	1072.5
1303.33	1091.41
1303.6	1057.63
1303.87	1066.1
1304.15	1033.38
1304.42	1096.68
1304.69	1047.97
1304.96	1044.6
1305.23	1085.54
1305.5	1068.42
1305.78	1089.29
1306.05	1024.81
1306.32	1044.81
1306.59	1081.79
1306.86	1077.65
1307.13	1078.73
1307.4	1073.45
1307.68	1036.58
1307.95	1060.84
1308.22	1074.56
1308.49	1027.21
1308.76	1084.35
1309.04	1096.13
1309.31	1061.46
1309.58	1042.52
1309.85	1072.03
1310.12	1064.62
1310.39	1081.54
1310.66	1059.44
1310.93	1067.95
1311.21	1074.35
1311.48	1079.77
1311.75	1051.46
1312.02	1061.1
1312.29	1084.4
1312.56	1037.84
1312.84	1069.39
1313.11	1052.49
1313.38	1070.34
1313.65	1060.8
1313.92	1069.27
1314.19	1071.48
1314.46	1067.38
1314.73	1101.32
1315.01	1069.78
1315.28	1062.55
1315.55	1051.05
1315.82	1056.28
1316.09	1060.45
1316.36	1080.49
1316.63	1081.54
1316.9	1066.79
1317.17	1084.91
1317.45	1068.12
1317.72	1057.63
1317.99	1049.24
1318.26	1071.46
1318.53	1049.28
1318.8	1077.79
1319.07	1020.71
1319.34	1086.2
1319.61	1054.59
1319.89	1076.79
1320.16	1033.42
1320.43	1066.01
1320.7	1054.16
1320.97	1063.38
1321.24	1055.69
1321.51	1053.39
1321.78	1061.57
1322.05	1064.6
1322.33	1066.58
1322.6	1034.79
1322.87	1040.97
1323.14	1055.86
1323.41	1054.86
1323.68	1051.72
1323.95	1049.6
1324.22	1080.2
1324.49	1059.11
1324.76	1027.54
1325.03	1063.12
1325.3	1070.03
1325.58	1073.63
1325.85	1062.39
1326.12	1030.54
1326.39	1047.32
1326.66	1055.05
1326.93	1016.79
1327.2	1031.9
1327.47	1043.87
1327.74	1068.53
1328.01	1065.79
1328.28	1042.93
1328.55	1075.76
1328.82	1061.91
1329.09	1032.5
1329.36	1028.25
1329.63	1084.1
1329.91	1051.28
1330.18	1022.63
1330.45	1055.09
1330.72	1057.96
1330.99	1080.76
1331.26	1041.33
1331.53	1093.62
1331.8	1021.76
1332.07	1103.54
1332.34	1055.85
1332.61	1048.13
1332.88	1053.06
1333.15	1075.87
1333.42	1053.51
1333.69	1053.23
1333.96	1037.22
1334.23	1048.53
1334.5	1089.25
1334.77	1075.41
1335.04	1028.01
1335.31	1022.6
1335.58	1061.25
1335.86	1048.52
1336.13	1032.66
1336.4	1041.99
1336.67	1082.78
1336.94	1102.62
1337.21	1032.3
1337.48	1026.86
1337.75	1036.03
1338.02	1041.13
1338.29	1050.41
1338.56	1040.85
1338.83	1063.86
1339.1	1051.33
1339.37	1040.93
1339.64	1048.31
1339.91	1077.67
1340.18	1081.91
1340.45	1026.42
1340.72	1027.44
1340.99	1068.23
1341.26	1044.05
1341.53	1057.52
1341.8	1051.05
1342.07	1070.69
1342.34	1044.26
1342.61	1043.03
1342.88	1051.32
1343.15	1036.64
1343.42	1054.42
1343.69	1076.4
1343.96	1063.88
1344.23	1063.83
1344.5	1044.88
1344.77	1055.13
1345.04	1052.77
1345.31	1044.12
1345.58	1043.83
1345.85	1074.72
1346.12	1029.41
1346.39	1027.04
1346.66	1044.48
1346.93	1060.87
1347.2	1058.56
1347.47	1055.29
1347.74	1013.5
1348.01	1025.94
1348.27	1037.3
1348.55	1072.56
1348.81	1031.74
1349.08	1036.77
1349.35	1054.3
1349.62	1056.21
1349.89	1020.64
1350.16	1013.15
1350.43	1049.33
1350.7	1020
1350.97	1036.44
1351.24	1020.68
1351.51	1046.64
1351.78	1066.46
1352.05	1040.64
1352.32	1015.96
1352.59	1007.86
1352.86	1053.12
1353.13	1034.35
1353.4	1040.66
1353.67	1024.84
1353.94	1051.56
1354.21	1034.46
1354.47	1043.95
1354.75	1027.22
1355.01	1046.53
1355.28	1054.94
1355.55	1056.51
1355.82	1041.7
1356.09	1057.17
1356.36	1047.74
1356.63	1048.7
1356.9	1045.49
1357.17	1057.81
1357.44	1056.62
1357.71	1036.72
1357.98	1050.04
1358.25	1063.37
1358.51	1040.32
1358.79	1054.68
1359.05	1012.04
1359.32	1033.7
1359.59	1054.11
1359.86	1070.42
1360.13	1035.94
1360.4	1023.38
1360.67	1066.84
1360.94	1048.21
1361.21	1040.91
1361.48	1038.79
1361.75	1041.77
1362.01	1034.44
1362.28	1014.67
1362.55	1041.6
1362.82	1058.26
1363.09	1039.84
1363.36	1054.46
1363.63	1031.82
1363.9	1010.02
1364.17	1048.29
1364.43	1055.43
1364.7	1048
1364.97	1038.46
1365.24	1047.54
1365.51	1027.66
1365.78	1051.24
1366.05	1028.25
1366.32	1018.65
1366.59	1060.69
1366.86	1048.17
1367.12	1042.92
1367.39	1031.74
1367.66	1046.29
1367.93	1037.06
1368.2	1039.2
1368.47	1021.7
1368.74	1036.27
1369.01	1067.37
1369.27	1042.43
1369.54	1049.56
1369.81	1042.22
1370.08	1044.02
1370.35	1051.14
1370.62	1028.23
1370.89	1070.3
1371.15	1073.05
1371.42	1040.65
1371.69	1055.75
1371.96	1024.46
1372.23	1041.74
1372.5	1057.04
1372.77	1047.64
1373.04	1056.8
1373.3	1053.61
1373.57	1048.38
1373.84	1064.81
1374.11	1026.63
1374.38	1022.45
1374.65	1054.26
1374.92	1042.98
1375.18	1039
1375.45	1032.81
1375.72	1039.08
1375.99	1063.55
1376.26	1032.41
1376.53	1025.92
1376.79	1047.08
1377.06	1059.56
1377.33	1026.89
1377.6	1023.18
1377.87	1041.19
1378.14	1055.21
1378.41	1054.39
1378.67	1046.13
1378.94	1050.13
1379.21	1047.95
1379.48	1033.34
1379.75	1039.17
1380.01	1023.88
1380.28	1025.5
1380.55	1067.17
1380.82	1049.95
1381.09	1040.48
1381.36	1051.34
1381.62	1043.63
1381.89	1063.73
1382.16	1030.52
1382.43	1020.88
1382.69	1011.4
1382.96	1044.92
1383.23	1037.59
1383.5	1036.37
1383.77	1054.87
1384.04	1026.24
1384.3	992.586
1384.57	1037.94
1384.84	1019.93
1385.11	1055.1
1385.38	1053.35
1385.64	1027.78
1385.91	1027.01
1386.18	1042.55
1386.45	1058
1386.72	1041.31
1386.98	1039.3
1387.25	1048.71
1387.52	1044.33
1387.79	1015.6
1388.06	1049.07
1388.32	1046.28
1388.59	1023.76
1388.86	1021.65
1389.13	1031.19
1389.4	1046.41
1389.66	994.489
1389.93	1034.62
1390.2	1069.87
1390.47	1051.85
1390.73	1032.24
1391	1037.36
1391.27	1048.44
1391.54	1038.96
1391.8	1044.86
1392.07	1047.76
1392.34	1025.09
1392.61	1041.36
1392.87	1037.17
1393.14	1038.11
1393.41	1025.76
1393.68	1024.67
1393.95	1052.25
1394.21	1056.29
1394.48	1041.98
1394.75	1029.92
1395.02	1044.4
1395.28	1037.35
1395.55	1012.79
1395.82	1045.5
1396.09	1039.27
1396.35	1020.73
1396.62	1014.46
1396.89	1017.34
1397.16	1036.64
1397.42	1022.28
1397.69	1048.91
1397.96	1017.31
1398.22	1027.66
1398.49	1030.8
1398.76	1030.91
1399.03	1030.06
1399.29	1052.69
1399.56	1026.15
1399.83	1027.23
1400.1	1023.34
1400.36	1053.26
1400.63	1067.67
1400.9	1011.38
1401.17	1042.19
1401.43	1013.65
1401.7	1049.95
1401.97	1025.96
1402.23	1045
1402.5	1044.4
1402.77	1040.57
1403.04	1040.7
1403.3	1030.38
1403.57	1019.79
1403.84	1037.95
1404.1	1050.35
1404.37	1053.34
1404.64	1027.57
1404.91	1028.43
1405.17	1019.03
1405.44	1053.73
1405.71	1037.2
1405.97	1030.96
1406.24	1036.05
1406.51	1048.42
1406.78	1087.47
1407.04	1050.66
1407.31	1034.34
1407.58	1045.69
1407.84	1058.07
1408.11	1055.07
1408.38	1050.04
1408.64	1028.61
1408.91	1036.91
1409.18	1052.39
1409.44	1003.22
1409.71	1015.5
1409.98	1036.85
1410.24	1035.54
1410.51	1009.63
1410.78	1056.57
1411.05	1047.2
1411.31	1028.78
1411.58	1028.95
1411.85	1019.58
1412.11	1035.34
1412.38	1049.97
1412.65	1055.53
1412.91	1035.75
1413.18	1029.5
1413.45	1004.17
1413.71	1053.06
1413.98	1027.13
1414.25	1037.85
1414.51	1018.39
1414.78	1039.88
1415.05	1033.16
1415.31	1024.78
1415.58	1042.27
1415.85	1026.89
1416.11	1026.64
1416.38	1036.37
1416.65	1051.14
1416.91	1026.17
1417.18	1029.18
1417.44	1031.3
1417.71	1032.27
1417.98	1026.42
1418.24	1051.61
1418.51	1055.42
1418.78	1048.45
1419.04	1038.15
1419.31	1038.98
1419.58	1048.56
1419.84	1039.67
1420.11	1018.53
1420.38	1033.87
1420.64	1023.36
1420.91	1041.45
1421.17	1024.7
1421.44	1023.34
1421.71	1021.09
1421.97	1026.31
1422.24	1021.76
1422.51	1024.05
1422.77	1029.35
1423.04	1038.16
1423.3	1021.35
1423.57	1014.75
1423.84	1027.49
1424.1	1032.94
1424.37	1028.83
1424.64	1007.14
1424.9	1024.94
1425.17	1027.67
1425.43	1020.55
1425.7	1020.39
1425.97	1031.12
1426.23	1011.82
1426.5	1023.02
1426.76	1022.17
1427.03	1022.65
1427.3	1043.15
1427.56	1028.79
1427.83	1038.07
1428.09	1033.95
1428.36	1025.8
1428.63	1036.6
1428.89	1043.19
1429.16	1024.74
1429.43	1013.36
1429.69	1024.11
1429.96	1032.26
1430.22	1037.08
1430.49	1029.51
1430.75	1028.86
1431.02	1019.31
1431.29	1020.71
1431.55	1006.34
1431.82	1015.54
1432.08	1029.77
1432.35	1022.49
1432.61	1005.38
1432.88	1002.74
1433.15	1013.61
1433.41	1025.6
1433.68	1019.47
1433.94	1023.17
1434.21	1036.08
1434.48	1030.55
1434.74	1031.59
1435.01	1024.02
1435.27	1003.84
1435.54	1011.12
1435.8	1031.58
1436.07	1025.25
1436.33	1031.57
1436.6	1023.94
1436.87	1011.78
1437.13	1007.55
1437.4	1002.71
1437.66	1007.73
1437.93	1010.17
1438.19	1016.2
1438.46	1022.51
1438.72	1023.82
1438.99	1033.82
1439.26	1028.9
1439.44	1033.43
1439.71	1010.11
1439.98	1020.48
1440.25	1016.43
1440.52	1006.2
1440.79	1021.61
1441.06	1019.46
1441.32	1029.57
1441.59	1034.69
1441.86	1023.57
1442.13	1027.76
1442.4	1015.56
1442.67	1024.65
1442.94	997.83
1443.2	982.324
1443.47	993.523
1443.74	1028.37
1444.01	1025.44
1444.28	1006.23
1444.55	1020.88
1444.81	996.436
1445.08	1027.13
1445.35	1016.78
1445.62	1021.83
1445.89	1025.85
1446.16	1003.21
1446.43	1015.44
1446.69	1020.48
1446.96	1007.04
1447.23	1033.58
1447.5	1000.7
1447.77	1001.8
1448.04	1024.57
1448.3	1020.63
1448.57	1004.25
1448.84	1012.41
1449.11	1008.21
1449.38	1020.37
1449.64	1007.89
1449.91	1036.47
1450.18	1007.69
1450.45	1031.19
1450.72	1011.63
1450.99	981.823
1451.25	1019.64
1451.52	988.813
1451.79	983.629
1452.06	995.915
1452.33	989.794
1452.59	1004.23
1452.86	985.9
1453.13	1010.55
1453.4	1009.48
1453.67	1026.83
1453.94	1007.35
1454.2	1025.8
1454.47	1017.59
1454.74	997.037
1455.01	989.82
1455.28	1015.59
1455.54	1057.75
1455.81	1016.79
1456.08	1025.97
1456.35	1015.58
1456.61	1018.46
1456.88	1008.12
1457.15	999.861
1457.42	1016.19
1457.69	1002.88
1457.95	1001.86
1458.22	1002.94
1458.49	1008.12
1458.76	992.784
1459.02	1016.4
1459.29	1013.3
1459.56	987.625
1459.83	991.656
1460.1	1000.8
1460.37	996.608
1460.63	989.309
1460.9	1009.66
1461.17	1019.77
1461.44	1002.2
1461.7	1003.05
1461.97	1001.83
1462.24	1005.71
1462.51	1008.55
1462.77	987.858
1463.04	1003.99
1463.31	1016.15
1463.58	1021.48
1463.84	1008.69
1464.11	1021.34
1464.38	1011.51
1464.65	1015.54
1464.91	988.866
1465.18	1000.2
1465.45	996.842
1465.72	1006.39
1465.98	1003.34
1466.25	1003.94
1466.52	1014.9
1466.79	1006.88
1467.05	1004.78
1467.32	1011.85
1467.59	1011.8
1467.86	1033.2
1468.12	1012.78
1468.39	983.149
1468.66	985.095
1468.93	1000.27
1469.19	1005.19
1469.46	1004.96
1469.73	995.586
1470	1001.56
1470.26	985.14
1470.53	986.08
1470.8	1003.28
1471.06	989.839
1471.33	1013.12
1471.6	1002.86
1471.87	1004.86
1472.13	993.627
1472.4	1027.2
1472.67	1002.69
1472.94	987.275
1473.2	980.002
1473.47	997.184
1473.74	1018.48
1474	1004.23
1474.27	1001.27
1474.54	1025.76
1474.8	1030.86
1475.07	999.276
1475.34	986.971
1475.61	1011.26
1475.87	1032.53
1476.14	1000.9
1476.41	1024.13
1476.67	1015.83
1476.94	1004.56
1477.21	1016.73
1477.48	992.298
1477.74	1012.51
1478.01	1022.47
1478.28	1012.16
1478.54	984.573
1478.81	1003.71
1479.08	1016.73
1479.34	1029.71
1479.61	993.938
1479.88	977.339
1480.15	986.203
1480.41	992.11
1480.68	990.999
1480.94	993.903
1481.21	1012.27
1481.48	1008.38
1481.75	994.352
1482.01	1008.76
1482.28	995.69
1482.55	1025.15
1482.81	1016.13
1483.08	986.731
1483.35	997.896
1483.61	1005.91
1483.88	1007.5
1484.15	1011.9
1484.41	992.513
1484.68	998.467
1484.95	986.76
1485.21	1011.07
1485.48	994.619
1485.75	1009.13
1486.01	1005.04
1486.28	999.362
1486.55	989.642
1486.81	1012.97
1487.08	1004.58
1487.35	1010.45
1487.61	978.91
1487.88	1003.03
1488.14	967.374
1488.41	997.517
1488.68	1002.42
1488.94	1022.55
1489.21	1004.25
1489.48	1013.31
1489.74	1004.2
1490.01	979.864
1490.28	987.805
1490.54	976.481
1490.81	984.415
1491.08	1005.57
1491.34	1004.53
1491.61	987.361
1491.87	1015.68
1492.14	1003.5
1492.41	1016.6
1492.67	995.351
1492.94	1010.48
1493.21	993.231
1493.47	983.105
1493.74	1024.58
1494	983.222
1494.27	1013.58
1494.54	965.97
1494.8	1001.12
1495.07	993.716
1495.34	981.267
1495.6	985.077
1495.87	1004.1
1496.13	973.692
1496.4	1004.83
1496.67	973.486
1496.93	995.688
1497.2	998.67
1497.46	986.518
1497.73	968.346
1498	955.24
1498.26	984.534
1498.53	984.569
1498.79	1000.77
1499.06	999.839
1499.33	978.732
1499.59	970.709
1499.86	993.937
1500.12	988.856
1500.39	1011.04
1500.66	1018.05
1500.92	1021.87
1501.19	1004.62
1501.45	991.46
1501.72	1012.62
1501.99	983.298
1502.25	1002.28
1502.52	993.97
1502.78	989.851
1503.05	987.614
1503.31	990.575
1503.58	1013.87
1503.85	1005.86
1504.11	980.667
1504.38	987.7
1504.64	1007.78
1504.91	1004.62
1505.18	989.293
1505.44	988.832
1505.71	1009.9
1505.97	984.686
1506.24	990.705
1506.5	1003.99
1506.77	991.93
1507.03	983.921
1507.3	997.029
1507.57	953.637
1507.83	993.866
1508.1	1029.14
1508.36	1000.97
1508.63	987.887
1508.89	985.861
1509.16	987.855
1509.42	981.88
1509.69	961.864
1509.96	995.936
1510.22	990.713
1510.49	987.464
1510.75	971.09
1511.02	979.784
1511.28	977.265
1511.55	993.837
1511.81	990.341
1512.08	967.788
1512.35	997.659
1512.61	998.432
1512.88	977.149
1513.14	974.036
1513.41	1007.34
1513.67	982.646
1513.94	993.819
1514.2	981.658
1514.47	996.51
1514.73	960.091
1515	966.877
1515.26	996.687
1515.53	974.317
1515.79	969.089
1516.06	998.071
1516.32	981.946
1516.59	981.878
1516.86	982.851
1517.12	1001.92
1517.39	994.967
1517.65	1004.17
1517.92	986.17
1518.18	999.278
1518.45	995.323
1518.71	963.307
1518.98	963.381
1519.24	982.488
1519.51	989.485
1519.77	963.308
1520.04	974.276
1520.3	981.359
1520.57	972.424
1520.83	989.565
1521.1	991.599
1521.36	982.522
1521.63	978.418
1521.89	974.293
1522.16	970.164
1522.42	988.109
1522.69	966.872
1522.95	987.619
1523.21	962.191
1523.48	983.982
1523.74	979.772
1524.01	973.593
1524.27	985.493
1524.54	1005.62
1524.8	990.644
1525.07	1014.73
1525.33	1007.87
1525.6	1001.06
1525.86	970.248
1526.13	950.376
1526.39	965.467
1526.66	970.429
1526.92	992.355
1527.19	982.263
1527.45	957.128
1527.72	978.08
1527.98	985.98
1528.25	987.88
1528.51	963.759
1528.78	970.729
1529.04	997.742
1529.31	987.63
1529.57	966.473
1529.83	984.49
1530.1	983.611
1530.36	1006.85
1530.63	981.991
1530.89	987.11
1531.16	955.033
1531.42	985.063
1531.69	977.011
1531.95	980.971
1532.21	976.124
1532.48	1002.48
1532.74	949.678
1533.01	970.973
1533.27	970.085
1533.54	987.182
1533.8	985.147
1534.07	946.966
1534.33	963.929
1534.59	994.925
1534.86	985.78
1535.12	962.391
1535.39	994.055
1535.65	986.784
1535.92	965.476
1536.18	1004.17
1536.44	983.791
1536.71	987.568
1536.97	997.369
1537.24	985.272
1537.5	977.178
1537.77	1003.9
1538.03	977.712
1538.29	985.585
1538.56	973.672
1538.82	931.082
1539.09	969.741
1539.35	967.32
1539.62	1006.83
1539.88	994.243
1540.14	979.544
1540.41	981.779
1540.67	974.501
1540.94	992.392
1541.2	975.158
1541.46	984.926
1541.73	1017.73
1541.99	994.443
1542.26	982.189
1542.52	981.965
1542.78	973.73
1543.05	996.459
1543.31	959.062
1543.58	961.006
1543.84	979.041
1544.1	1002.19
1544.37	982.481
1544.63	983.68
1544.9	980.052
1545.16	1000.34
1545.42	981.456
1545.69	1001.64
1545.95	972.539
1546.22	988.579
1546.48	958.627
1546.74	973.758
1547.01	976.913
1547.27	978.842
1547.53	1010.29
1547.8	957.178
1548.06	968.105
1548.33	982.669
1548.59	966.909
1548.85	942.765
1549.12	967.322
1549.38	969.75
1549.65	988.576
1549.91	988.216
1550.17	937.983
1550.43	967.565
1550.7	991.779
1550.96	961.804
1551.23	976.758
1551.49	1010.39
1551.75	988.709
1552.02	974.183
1552.28	961.989
1552.55	952.814
1552.81	984.112
1553.07	988.946
1553.33	965.81
1553.6	995.713
1553.86	964.35
1554.13	969.054
1554.39	982.699
1554.65	991.581
1554.92	984.494
1555.18	992.491
1555.44	979.523
1555.71	999.598
1555.97	975.385
1556.23	961.365
1556.5	984.465
1556.76	974.504
1557.02	989.551
1557.29	955.439
1557.55	980.315
1557.81	992.01
1558.08	979.755
1558.34	977.418
1558.6	962.111
1558.87	979.854
1559.13	999.634
1559.39	961.466
1559.66	957.329
1559.92	987.21
1560.18	973.137
1560.45	963.083
1560.71	944.085
1560.97	1003.12
1561.23	983.308
1561.5	1011.57
1561.76	965.852
1562.02	966.855
1562.29	970.803
1562.55	969.732
1562.81	974.766
1563.08	971.667
1563.34	952.646
1563.6	973.988
1563.87	962.329
1564.13	968.434
1564.39	978.327
1564.66	965.636
1564.92	967.835
1565.18	986.473
1565.44	969.16
1565.71	971.718
1565.97	958.621
1566.23	965.065
1566.5	976.671
1566.76	988.497
1567.02	981.166
1567.28	979.822
1567.55	953.31
1567.81	984.422
1568.07	971.546
1568.34	973.583
1568.6	975.419
1568.86	971.089
1569.12	977.926
1569.39	979.95
1569.65	971.016
1569.91	936.055
1570.18	968.038
1570.44	991.996
1570.7	957.96
1570.96	937.868
1571.23	978.667
1571.49	967.551
1571.75	945.516
1572.02	983.32
1572.28	976.152
1572.54	974.013
1572.8	971.867
1573.07	968.71
1573.33	943.672
1573.59	972.688
1573.85	944.927
1574.11	979.093
1574.38	973.338
1574.64	974.578
1574.9	956.807
1575.17	977.918
1575.43	961.915
1575.69	991.85
1575.95	997.795
1576.22	980.607
1576.48	982.261
1576.74	961.925
1577	966.569
1577.27	986.197
1577.53	982.891
1577.79	979.65
1578.05	967.561
1578.31	966.528
1578.58	961.53
1578.84	972.491
1579.1	925.657
1579.37	966.637
1579.63	966.739
1579.89	956.809
1580.15	959.788
1580.41	989.622
1580.68	1004.43
1580.94	976.38
1581.2	958.27
1581.46	978.977
1581.73	940.989
1581.99	945.901
1582.25	956.782
1582.51	982.613
1582.77	978.583
1583.04	947.688
1583.3	951.585
1583.56	981.416
1583.82	956.574
1584.08	978.556
1584.35	1000.52
1584.61	971.641
1584.87	980.554
1585.13	961.6
1585.39	964.528
1585.66	975.29
1585.92	982.009
1586.18	973.845
1586.44	946.828
1586.71	990.499
1586.97	957.567
1587.23	948.548
1587.49	983.352
1587.75	956.547
1588.02	961.615
1588.28	968.719
1588.54	957.887
1588.8	965.973
1589.06	948.152
1589.32	979.064
1589.59	957.143
1589.85	944.257
1590.11	972.241
1590.37	952.44
1590.63	957.388
1590.9	990.253
1591.16	997.16
1591.42	988.115
1591.68	961.04
1591.94	965.701
1592.2	984.342
1592.47	972.299
1592.73	954.043
1592.99	965.601
1593.25	963.181
1593.51	954.963
1593.78	967.72
1594.04	945.847
1594.3	957.857
1594.56	967.001
1594.82	956.194
1595.08	975.163
1595.34	970.677
1595.61	978.596
1595.87	974.617
1596.13	950.781
1596.39	965.708
1596.65	972.723
1596.91	953.928
1597.18	958.983
1597.44	964.922
1597.7	938.008
1597.96	959.696
1598.22	958.438
1598.48	942.315
1598.74	959.999
1599.01	938.993
1599.27	971.572
1599.53	985.291
1599.79	954.378
1600.05	955.183
1600.31	987.662
1600.57	949.69
1600.84	990.984
1601.1	955.003
1601.36	943.85
1601.62	962.459
1601.88	945.441
1602.14	941.274
1602.4	954.894
1602.66	949.734
1602.93	957.469
1603.19	934.603
1603.45	937.492
1603.71	980.973
1603.97	983.953
1604.23	983.975
1604.49	947.398
1604.76	953.349
1605.02	954.372
1605.28	952.475
1605.54	957.529
1605.8	963.585
1606.06	952.821
1606.32	980.618
1606.58	959.91
1606.84	976.748
1607.1	960.896
1607.37	959.871
1607.63	985.578
1607.89	950.93
1608.15	965.74
1608.41	978.486
1608.67	948.551
1608.93	968.042
1609.19	945.053
1609.45	967.497
1609.71	934.595
1609.98	958.058
1610.24	955.877
1610.5	965.558
1610.76	974.254
1611.02	976.097
1611.28	957.331
1611.54	961.309
1611.8	947.596
1612.06	946.67
1612.32	938.76
1612.59	956.516
1612.85	939.742
1613.11	951.534
1613.37	952.376
1613.63	949.266
1613.89	962.026
1614.15	975.862
1614.41	943.338
1614.67	941.317
1614.93	976.723
1615.19	973.679
1615.45	962.799
1615.71	942.117
1615.98	963.916
1616.23	955.118
1616.5	956.136
1616.76	944.277
1617.02	944.228
1617.28	955.019
1617.54	940.162
1617.8	957.891
1618.06	953.898
1618.32	951.783
1618.58	954.565
1618.84	953.422
1619.1	953.279
1619.36	980.753
1619.62	973.746
1619.88	950.015
1620.14	946.029
1620.4	935.183
1620.67	957.899
1620.92	967.854
1621.19	961.038
1621.45	947.294
1621.71	940.431
1621.97	939.488
1622.23	940.574
1622.49	931.846
1622.75	965.579
1623.01	957.912
1623.27	962.944
1623.53	963.864
1623.79	948.853
1624.05	964.272
1624.31	936.37
1624.57	962.795
1624.83	972.504
1625.09	932.988
1625.35	975.293
1625.61	926.015
1625.87	966.448
1626.13	969.56
1626.39	938.972
1626.65	970.45
1626.91	961.574
1627.17	960.592
1627.43	962.58
1627.69	966.558
1627.95	954.771
1628.21	941.048
1628.47	982.423
1628.73	964.57
1628.99	956.591
1629.25	954.549
1629.51	973.219
1629.77	944.597
1630.03	946.511
1630.29	947.365
1630.55	964.076
1630.81	948.368
1631.07	960.333
1631.33	952.632
1631.59	956.742
1631.85	961.632
1632.11	964.838
1632.37	964.338
1632.63	948.277
1632.89	950.741
1633.15	934.836
1633.41	951.704
1633.67	957.772
1633.93	936.148
1634.19	965.747
1634.45	930.253
1634.71	932.191
1634.97	941.992
1635.23	934.034
1635.49	940.838
1635.75	963.386
1636.01	949.473
1636.27	955.255
1636.53	960.03
1636.79	937.199
1637.05	918.389
1637.31	953.806
1637.57	917.297
1637.83	948.701
1638.09	964.362
1638.35	951.575
1638.61	950.597
1638.87	951.571
1639.13	944.676
1639.39	957.463
1639.65	947.582
1639.91	954.452
1640.17	931.018
1640.42	940.028
1640.68	963.728
1640.94	956.786
1641.2	939.932
1641.46	965.458
1641.72	966.385
1641.98	928.939
1642.24	938.737
1642.5	930.831
1642.76	937.688
1643.02	940.637
1643.28	944.504
1643.54	937.518
1643.8	953.138
1644.06	932.298
1644.32	930.297
1644.58	944.07
1644.84	932.44
1645.09	969.889
1645.35	958.156
1645.61	919.697
1645.87	955.005
1646.13	943.09
1646.39	924.316
1646.65	939.017
1646.91	932.981
1647.17	951.592
1647.43	923.983
1647.69	917.134
1647.95	947.735
1648.21	925.283
1648.46	958.019
1648.72	940.868
1648.98	944.649
1649.24	937.69
1649.5	947.429
1649.76	925.909
1650.02	952.85
1650.28	949.052
1650.54	911.818
1650.8	939.56
1651.06	942.603
1651.31	932.772
1651.57	923.899
1651.83	944.61
1652.09	951.517
1652.35	940.535
1652.61	958.183
1652.87	930.574
1653.13	939.466
1653.39	934.606
1653.65	940.612
1653.91	919.963
1654.16	918.036
1654.42	937.835
1654.68	922.214
1654.94	931.312
1655.2	930.631
1655.46	951.66
1655.72	928.166
1655.98	941.119
1656.23	946.12
1656.49	944.165
1656.75	937.205
1657.01	929.217
1657.27	938.008
1657.53	938.932
1657.79	947.732
1658.05	957.482
1658.3	933.668
1658.56	925.637
1658.82	947.195
1659.08	930.291
1659.34	946.886
1659.6	931.988
1659.86	940.953
1660.12	935.168
1660.37	932.364
1660.63	917.74
1660.89	934.695
1661.15	943.73
1661.41	956.682
1661.67	961.279
1661.93	933.644
1662.19	941.186
1662.44	953.562
1662.7	936.34
1662.96	948.186
1663.22	946.243
1663.48	929.419
1663.74	946.002
1663.99	945.178
1664.25	928.589
1664.51	956.716
1664.77	947.775
1665.03	920.768
1665.29	928.86
1665.54	958.425
1665.8	950.577
1666.06	946.688
1666.32	955.013
1666.58	930.166
1666.84	928.269
1667.1	936.945
