1090.55	1435.15
1090.83	1415.15
1091.11	1434.37
1091.4	1457.01
1091.68	1439.44
1091.96	1432.77
1092.24	1422.79
1092.52	1461.79
1092.8	1444.16
1093.08	1426.58
1093.37	1463.47
1093.65	1472.06
1093.93	1440.45
1094.21	1413.24
1094.49	1420.92
1094.78	1407.94
1095.06	1423.24
1095.34	1381.87
1095.62	1425.42
1095.9	1465.76
1096.18	1409.15
1096.46	1401.41
1096.74	1416.37
1097.03	1395.42
1097.31	1366.84
1097.59	1389.36
1097.87	1402.12
1098.15	1412.69
1098.43	1374.31
1098.71	1410.96
1098.99	1407.38
1099.28	1404.9
1099.56	1403.51
1099.84	1372.78
1100.12	1384.41
1100.4	1398.21
1100.68	1401.16
1100.96	1387.81
1101.24	1412.46
1101.53	1394.79
1101.81	1369.54
1102.09	1352.99
1102.37	1357.05
1102.65	1400.14
1102.93	1371.69
1103.21	1371.46
1103.49	1364.73
1103.77	1395.91
1104.05	1377.28
1104.33	1360.82
1104.62	1364.93
1104.9	1376.63
1105.18	1385.1
1105.46	1338.34
1105.74	1369.29
1106.02	1362.48
1106.3	1356.79
1106.58	1349.06
1106.86	1340.23
1107.15	1346.6
1107.43	1350.76
1107.71	1354.1
1107.99	1327.96
1108.27	1358.92
1108.55	1339.23
1108.83	1348.95
1109.11	1344.95
1109.39	1370.02
1109.67	1346.63
1109.95	1344.03
1110.23	1349.33
1110.51	1333.06
1110.8	1351.48
1111.08	1369.65
1111.36	1313.65
1111.64	1328.84
1111.92	1339.42
1112.2	1338.08
1112.48	1316.36
1112.76	1354.22
1113.04	1330.2
1113.32	1351.5
1113.6	1368.46
1113.88	1380
1114.16	1282.6
1114.44	1329.64
1114.72	1333.63
1115	1312.82
1115.28	1316.88
1115.57	1301.52
1115.85	1321.62
1116.13	1326.68
1116.41	1298.65
1116.69	1311.78
1116.97	1322.85
1117.25	1329.27
1117.53	1303.34
1117.81	1311.78
1118.09	1291.14
1118.37	1333
1118.65	1322.21
1118.93	1280.22
1119.21	1316.75
1119.49	1291.98
1119.77	1276.97
1120.05	1296.6
1120.33	1303.26
1120.61	1320.51
1120.89	1291.6
1121.17	1282.21
1121.45	1283.59
1121.73	1254.57
1122.01	1292.13
1122.29	1299.47
1122.57	1277.71
1122.85	1281.75
1123.13	1254.56
1123.41	1290.79
1123.69	1268.93
1123.97	1273.96
1124.25	1313.5
1124.54	1276.82
1124.82	1254.26
1125.1	1248.11
1125.38	1240.99
1125.66	1241.74
1125.94	1260.73
1126.21	1271.88
1126.49	1272.82
1126.77	1265.46
1127.05	1258.81
1127.33	1258.04
1127.61	1271.87
1127.89	1244.95
1128.17	1248.8
1128.45	1243.89
1128.73	1266.3
1129.01	1257.68
1129.29	1243.68
1129.57	1217.16
1129.85	1256.84
1130.13	1268.97
1130.41	1233.54
1130.69	1233.1
1130.97	1252.05
1131.25	1256.58
1131.53	1214.71
1131.81	1223.71
1132.09	1254.34
1132.37	1277.73
1132.65	1227.03
1132.93	1223.88
1133.21	1215.42
1133.49	1244.82
1133.77	1212.8
1134.05	1241.13
1134.33	1264.07
1134.61	1232.05
1134.89	1252.92
1135.17	1234.9
1135.45	1239.47
1135.73	1225.55
1136.01	1233.21
1136.29	1200.84
1136.57	1231.15
1136.85	1222.51
1137.13	1228.97
1137.4	1225.65
1137.68	1237.39
1137.96	1202.78
1138.24	1223.37
1138.52	1228.94
1138.8	1236.7
1139.08	1207.67
1139.36	1230.57
1139.64	1235.04
1139.92	1211.45
1140.2	1229.92
1140.48	1199.6
1140.76	1184.31
1141.04	1212.23
1141.32	1205.65
1141.6	1213.18
1141.87	1238.82
1142.15	1194.08
1142.43	1220.84
1142.71	1187.2
1142.99	1166.73
1143.27	1176.66
1143.55	1206.17
1143.83	1211.4
1144.11	1177.66
1144.39	1184.81
1144.67	1211.86
1144.95	1192.9
1145.23	1208.64
1145.5	1171.13
1145.78	1224.34
1146.06	1207.58
1146.34	1173.93
1146.62	1188.07
1146.9	1152.31
1147.18	1209.9
1147.46	1219.81
1147.74	1167.86
1148.02	1169.12
1148.29	1160.75
1148.57	1168.69
1148.85	1187.48
1149.13	1198.64
1149.41	1189.16
1149.69	1175.3
1149.97	1172.2
1150.25	1170.1
1150.53	1179.83
1150.8	1186.28
1151.08	1164.45
1151.36	1171.92
1151.64	1180.42
1151.92	1193.35
1152.2	1159.72
1152.48	1165.24
1152.76	1177.35
1153.03	1175.22
1153.31	1167.47
1153.59	1151.06
1153.87	1169.43
1154.15	1179.46
1154.43	1184.34
1154.71	1162.89
1154.99	1151.28
1155.26	1181.92
1155.54	1163.55
1155.82	1133.45
1156.1	1172.38
1156.38	1173.62
1156.66	1143.48
1156.94	1165.48
1157.21	1164.5
1157.49	1171.24
1157.77	1181.24
1158.05	1097.65
1158.33	1162.3
1158.61	1178.87
1158.89	1166.97
1159.16	1133.11
1159.44	1150.54
1159.72	1154.93
1160	1145.98
1160.28	1125.67
1160.56	1105.18
1160.84	1172.33
1161.11	1159.65
1161.39	1138.96
1161.67	1120.96
1161.95	1122.1
1162.23	1161.41
1162.51	1139.54
1162.78	1113.05
1163.06	1145.1
1163.34	1140.37
1163.62	1112.83
1163.9	1128.97
1164.17	1136.46
1164.45	1153.73
1164.73	1132.89
1165.01	1134.92
1165.29	1142.27
1165.57	1111.7
1165.84	1161.81
1166.12	1133.6
1166.4	1144.76
1166.68	1138.47
1166.96	1127.74
1167.23	1100.88
1167.51	1115.05
1167.79	1146.68
1168.07	1144.26
1168.35	1130.05
1168.62	1142.78
1168.9	1138.79
1169.18	1136.23
1169.46	1105.32
1169.74	1149.58
1170.02	1128.59
1170.29	1138.34
1170.57	1128.64
1170.85	1111.52
1171.13	1114.21
1171.4	1124.02
1171.68	1112.14
1171.96	1110.96
1172.24	1080.14
1172.52	1142.28
1172.79	1093.99
1173.07	1118.79
1173.35	1118.85
1173.63	1125.2
1173.9	1107.54
1174.18	1116.21
1174.46	1083.42
1174.74	1123.57
1175.02	1108.23
1175.29	1106
1175.57	1077.69
1175.85	1110.38
1176.13	1092.99
1176.41	1122.28
1176.68	1110.09
1176.96	1096.84
1177.24	1139.11
1177.52	1111.74
1177.79	1111.52
1178.07	1096.15
1178.35	1123.24
1178.63	1082.89
1178.9	1076.25
1179.18	1098.98
1179.46	1107.66
1179.74	1080.59
1180.01	1035.1
1180.29	1100.44
1180.57	1098.36
1180.85	1125.74
1181.12	1125.88
1181.4	1099.75
1181.68	1084.34
1181.96	1070.03
1182.23	1086.17
1182.51	1093.64
1182.79	1085.96
1183.06	1076.09
1183.34	1083.62
1183.62	1068.25
1183.9	1100.72
1184.17	1072.42
1184.45	1098.39
1184.73	1067.8
1185.01	1070.81
1185.28	1118.33
1185.56	1094.23
1185.84	1088.58
1186.12	1090.54
1186.39	1077.37
1186.67	1100.01
1186.95	1068.42
1187.22	1044.5
1187.5	1082.47
1187.78	1094.44
1188.05	1078.15
1188.33	1091
1188.61	1086.49
1188.89	1081.1
1189.16	1064.85
1189.44	1074.68
1189.72	1074.71
1190	1100.76
1190.27	1077.97
1190.55	1062.57
1190.83	1108.92
1191.1	1083.77
1191.38	1046.6
1191.66	1070
1191.93	1058.8
1192.21	1072.63
1192.49	1048.56
1192.77	1050.39
1193.04	1045.66
1193.32	1065.93
1193.6	1071.1
1193.87	1053.57
1194.15	1055.63
1194.43	1068.69
1194.7	1050.43
1194.98	1038.65
1195.26	1056.06
1195.53	1061.57
1195.81	1073.55
1196.09	1043.21
1196.36	1056.11
1196.64	1037.68
1196.92	1060.26
1197.2	1072.01
1197.47	1020.02
1197.75	1069.58
1198.02	1105.07
1198.3	1033.57
1198.58	1039.68
1198.85	1065.2
1199.13	1051.82
1199.41	1074.01
1199.68	1039.16
1199.96	1050.76
1200.24	1050.45
1200.51	1055.68
1200.79	1075.55
1201.07	1030.63
1201.34	1035.38
1201.62	1045.73
1201.9	1062.01
1202.17	1064.17
1202.45	1076.62
1202.73	1056.34
1203	1014.97
1203.28	1041.99
1203.56	1075.16
1203.83	1048.89
1204.11	1011.65
1204.38	1050.24
1204.66	1053.17
1204.94	1020.48
1205.21	1065.16
1205.49	1021.7
1205.77	1042.68
1206.04	1032.54
1206.32	1038.49
1206.6	1028.38
1206.87	1046.25
1207.15	1047.09
1207.42	1034.01
1207.7	1025.29
1207.98	1022.89
1208.25	1049.33
1208.53	1031.94
1208.81	1052.04
1209.08	1056.23
1209.36	1039.08
1209.63	1062.46
1209.91	1011.93
1210.19	1027.52
1210.46	1034.61
1210.74	1017.19
1211.01	1027.5
1211.29	1021.83
1211.57	1047.02
1211.84	1016.81
1212.12	1025.06
1212.4	1051.39
1212.67	1035.14
1212.95	1047.74
1213.22	1025.21
1213.5	1035.73
1213.77	1038.97
1214.05	1034.75
1214.33	1047.53
1214.6	1014.51
1214.88	1075.15
1215.15	1034.64
1215.43	1045.14
1215.71	1041.65
1215.98	1012.53
1216.26	1045.06
1216.53	1042.55
1216.81	1043.31
1217.09	1051.5
1217.36	1056.52
1217.64	1065.84
1217.91	990.237
1218.19	1026.14
1218.46	1045.13
1218.74	1034.44
1219.01	1050.26
1219.29	1033.13
1219.57	1008.59
1219.84	1048.88
1220.12	1018.11
1220.39	1013.81
1220.67	1011.56
1220.94	996.544
1221.22	1033.45
1221.5	1055.38
1221.77	1015.76
1222.05	1017.41
1222.32	1010.55
1222.6	1037.58
1222.87	1023.36
1223.15	1025.08
1223.42	1044.78
1223.7	1038.09
1223.98	1015.68
1224.25	1028.15
1224.53	1045.97
1224.8	1030.12
1225.08	1007.04
1225.35	1026.14
1225.63	1032.62
1225.9	998.749
1226.18	1037.74
1226.45	1035.43
1226.73	1039.47
1227.01	1046.29
1227.28	1025.24
1227.56	1042.55
1227.83	1026.16
1228.11	1010.45
1228.38	999.203
1228.66	1046.51
1228.93	1025.92
1229.21	1055.45
1229.48	1037.58
1229.76	1021.86
1230.03	1000.44
1230.31	1016.35
1230.58	1033.65
1230.86	1021.1
1231.13	1032.85
1231.41	1031.78
1231.68	1027.55
1231.96	1012.71
1232.23	1017.94
1232.51	1027.34
1232.78	1024.09
1233.06	1023.01
1233.34	1019.91
1233.61	1044.16
1233.89	1020.1
1234.16	1007.63
1234.43	1041.44
1234.71	1036.27
1234.98	1050.03
1235.26	991.285
1235.54	1001.89
1235.81	1030.27
1236.08	1031.2
1236.36	1026.84
1236.63	1020.33
1236.91	1036.8
1237.18	1003.87
1237.46	1001.42
1237.73	1009.45
1238.01	1010.13
1238.28	994.099
1238.56	1013.84
1238.83	1016.85
1239.11	1008.35
1239.38	1011.42
1239.66	1020.82
1239.93	1014.52
1240.21	1023.97
1240.48	1019.83
1240.76	990.527
1241.03	1011.44
1241.31	999.726
1241.58	1032.08
1241.86	1015.29
1242.13	1006.99
1242.4	1023.85
1242.68	996.778
1242.95	1029.29
1243.23	1015.64
1243.5	1023.04
1243.78	1006.29
1244.05	1015.66
1244.33	1006.14
1244.6	1002.83
1244.88	1045.52
1245.15	1031.59
1245.43	1003.99
1245.7	988.081
1245.97	1015.22
1246.25	1021.47
1246.52	998.452
1246.8	1023.5
1247.07	1029.73
1247.35	1007.69
1247.62	983.358
1247.89	1033.26
1248.17	980.887
1248.44	1004.96
1248.72	975.755
1248.99	1015.5
1249.27	999.744
1249.54	1026.94
1249.81	1009.05
1250.09	1021.34
1250.36	994.962
1250.64	994.758
1250.91	1009.2
1251.19	998.584
1251.46	1028.7
1251.73	1007.62
1252.01	1002.22
1252.28	1003.06
1252.56	989.291
1252.83	1010.02
1253.1	1023.55
1253.38	1007.98
1253.65	1005.03
1253.93	1013.59
1254.2	1024.18
1254.48	997.072
1254.75	1002.34
1255.02	962.692
1255.3	984.594
1255.57	1027.41
1255.85	1005.54
1256.12	1006.7
1256.39	1022.47
1256.67	1012.03
1256.94	1018.19
1257.21	1034.78
1257.49	1006.51
1257.76	1012.69
1258.04	1003.21
1258.31	986.312
1258.58	1013.31
1258.86	1023.81
1259.13	1004.05
1259.41	995.037
1259.68	973.154
1259.95	1008.43
1260.23	1000.8
1260.5	994.235
1260.78	1004.46
1261.05	1009.54
1261.32	1019.43
1261.6	1011.05
1261.87	1005.29
1262.14	1004.59
1262.42	984.4
1262.69	1024.91
1262.97	987.722
1263.24	1006.34
1263.51	974.695
1263.79	981.039
1264.06	995.491
1264.33	1009.63
1264.61	1013.67
1264.88	981.303
1265.15	976.934
1265.43	1014.44
1265.7	1000.88
1265.98	1010.38
1266.25	1012.62
1266.52	1000.28
1266.79	994.248
1267.07	1003.94
1267.34	1011.56
1267.62	1008.76
1267.89	1029.15
1268.16	976.032
1268.44	998.208
1268.71	970.079
1268.98	999.529
1269.26	992.074
1269.53	1002.32
1269.8	995.712
1270.08	1000.76
1270.35	979.577
1270.62	1006.64
1270.9	991.939
1271.17	990.749
1271.44	992.965
1271.72	993.216
1271.99	991.411
1272.26	1005.41
1272.54	998.324
1272.81	981.824
1273.08	955.882
1273.36	989.684
1273.63	989.94
1273.9	1014.21
1274.18	999.564
1274.45	1001.62
1274.72	995.343
1274.99	983.922
1275.27	987.233
1275.54	983.215
1275.81	994.994
1276.09	1000.43
1276.36	973.314
1276.63	994.463
1276.91	1013.62
1277.18	994.952
1277.45	989.932
1277.72	1005.9
1278	1005.04
1278.27	996.908
1278.54	1003.38
1278.82	970.93
1279.09	1005.59
1279.36	987.629
1279.64	1024.32
1279.91	974.857
1280.18	974.934
1280.45	981.338
1280.73	1015.25
1281	1008.21
1281.27	984.139
1281.55	990.431
1281.82	1005.26
1282.09	992.754
1282.36	1012.6
1282.64	1000.57
1282.91	999.67
1283.18	994.01
1283.45	976.158
1283.73	980.647
1284	1036.61
1284.27	985.163
1284.55	995.747
1284.82	1001.58
1285.09	988.568
1285.36	1007.5
1285.64	972.982
1285.91	985.664
1286.18	961.23
1286.45	991.756
1286.73	998.025
1287	998.944
1287.27	1002.98
1287.54	1016.53
1287.82	980.733
1288.09	1001.81
1288.36	970.292
1288.63	967.272
1288.91	973.764
1289.18	972.888
1289.45	970.981
1289.72	993.291
1290	1008.09
1290.27	977.425
1290.54	987.892
1290.81	986.822
1291.09	1012.09
1291.36	975.204
1291.63	985.719
1291.9	987.89
1292.18	984.729
1292.45	985.677
1292.72	973.057
1292.99	984.869
1293.26	989.514
1293.54	987.806
1293.81	979.635
1294.08	988.042
1294.35	995.409
1294.63	994.396
1294.9	978.952
1295.17	1009
1295.44	1001.22
1295.71	1014.48
1295.99	969.211
1296.26	968.188
1296.53	991.398
1296.8	994.407
1297.07	965.693
1297.35	968.652
1297.62	1002.21
1297.89	1016.93
1298.16	1005.38
1298.43	984.104
1298.71	971.288
1298.98	990.15
1299.25	1003.79
1299.52	982.783
1299.79	994.547
1300.07	1018.89
1300.34	1000.93
1300.61	979.767
1300.88	977.666
1301.15	992.564
1301.43	991.679
1301.7	992.855
1301.97	978.122
1302.24	996.088
1302.51	992.882
1302.79	988.571
1303.06	1001.1
1303.33	992.55
1303.6	992.548
1303.87	973.557
1304.15	965.107
1304.42	985.107
1304.69	1006.08
1304.96	1006.93
1305.23	1000.38
1305.5	1002.26
1305.78	1014.7
1306.05	967.09
1306.32	982.863
1306.59	986.073
1306.86	993.52
1307.13	998.805
1307.4	996.681
1307.68	985.114
1307.95	1010.42
1308.22	991.425
1308.49	969.381
1308.76	977.966
1309.04	979.167
1309.31	990.907
1309.58	993.062
1309.85	950.802
1310.12	992.979
1310.39	994.055
1310.66	1005.72
1310.93	987.826
1311.21	991.042
1311.48	1007
1311.75	997.674
1312.02	1002.02
1312.29	1003.13
1312.56	982.958
1312.84	994.446
1313.11	991.26
1313.38	965.827
1313.65	979.498
1313.92	973.186
1314.19	970.092
1314.46	988.147
1314.73	985.106
1315.01	972.555
1315.28	1002.26
1315.55	986.517
1315.82	981.178
1316.09	993.795
1316.36	1007.49
1316.63	980.012
1316.9	969.479
1317.17	1017.15
1317.45	1007.74
1317.72	959.203
1317.99	980.369
1318.26	1001.52
1318.53	966.656
1318.8	966.629
1319.07	961.311
1319.34	980.312
1319.61	1008.89
1319.89	990.94
1320.16	1003.55
1320.43	988.609
1320.7	1007.39
1320.97	964.876
1321.24	968.818
1321.51	955.968
1321.78	1005.3
1322.05	989.347
1322.33	992.376
1322.6	981.678
1322.87	1006.83
1323.14	996.396
1323.41	976.406
1323.68	978.528
1323.95	982.724
1324.22	988.007
1324.49	1004.86
1324.76	980.658
1325.03	980.397
1325.3	979.957
1325.58	1006.76
1325.85	991.345
1326.12	991.064
1326.39	986.792
1326.66	986.081
1326.93	995.149
1327.2	982.857
1327.47	989.526
1327.74	973.043
1328.01	964.986
1328.28	1002.22
1328.55	990.717
1328.82	977.927
1329.09	988.589
1329.36	968.505
1329.63	968.431
1329.91	1004.17
1330.18	985.012
1330.45	985.84
1330.72	976.065
1330.99	990.454
1331.26	980.542
1331.53	982.302
1331.8	976.77
1332.07	974.378
1332.34	979.308
1332.61	971.601
1332.88	975.492
1333.15	998.312
1333.42	1012.74
1333.69	991.454
1333.96	972.295
1334.23	980.456
1334.5	990.743
1334.77	968.518
1335.04	984.074
1335.31	978.658
1335.58	999.472
1335.86	977.3
1336.13	977.17
1336.4	962.377
1336.67	981.153
1336.94	995.746
1337.21	960.015
1337.48	979.729
1337.75	979.472
1338.02	975.136
1338.29	980.224
1338.56	967.526
1338.83	949.687
1339.1	989.496
1339.37	964.425
1339.64	985.402
1339.91	1010.56
1340.18	955.1
1340.45	983.375
1340.72	963.438
1340.99	981.182
1341.26	974.805
1341.53	979.9
1341.8	960.869
1342.07	957.493
1342.34	978.163
1342.61	985.301
1342.88	989.402
1343.15	975.76
1343.42	966.335
1343.69	986.216
1343.96	972.632
1344.23	971.536
1344.5	998.589
1344.77	998.389
1345.04	993.933
1345.31	997.829
1345.58	1016.34
1345.85	990.847
1346.12	978.962
1346.39	974.504
1346.66	1008.63
1346.93	974.969
1347.2	986.218
1347.47	1003.8
1347.74	963.044
1348.01	943.169
1348.27	969.114
1348.55	1000.2
1348.81	972.93
1349.08	990.454
1349.35	988.195
1349.62	979.692
1349.89	969.107
1350.16	969.943
1350.43	940.571
1350.7	962.224
1350.97	965.144
1351.24	967.065
1351.51	975.337
1351.78	947.308
1352.05	965.144
1352.32	975.804
1352.59	982.251
1352.86	974.398
1353.13	986.804
1353.4	974.343
1353.67	992.932
1353.94	980.184
1354.21	944.394
1354.47	978.803
1354.75	967.267
1355.01	986.59
1355.28	978.365
1355.55	998.593
1355.82	993.139
1356.09	1004.44
1356.36	974.231
1356.63	968.958
1356.9	961.585
1357.17	989.485
1357.44	990.365
1357.71	1002.65
1357.98	992.09
1358.25	1005.42
1358.51	975.111
1358.79	985.318
1359.05	973.783
1359.32	967.44
1359.59	956.764
1359.86	1000.03
1360.13	946.912
1360.4	962.317
1360.67	977.802
1360.94	964.337
1361.21	986.037
1361.48	953.875
1361.75	984.808
1362.01	975.401
1362.28	999.118
1362.55	990.826
1362.82	976.416
1363.09	993.181
1363.36	952.886
1363.63	956.122
1363.9	991.29
1364.17	982.939
1364.43	977.648
1364.7	961.929
1364.97	984.487
1365.24	991.499
1365.51	994.384
1365.78	979.681
1366.05	972.21
1366.32	955.378
1366.59	944.707
1366.86	993.174
1367.12	978.613
1367.39	981.881
1367.66	1001.58
1367.93	995.442
1368.2	983.098
1368.47	972.819
1368.74	974.973
1369.01	955.392
1369.27	998.681
1369.54	981
1369.81	966.418
1370.08	1002.33
1370.35	975.346
1370.62	963.801
1370.89	966.628
1371.15	1003.47
1371.42	997.917
1371.69	972.783
1371.96	967.293
1372.23	1001.07
1372.5	963.791
1372.77	969.85
1373.04	998.587
1373.3	956.238
1373.57	972.645
1373.84	978.759
1374.11	971.486
1374.38	990.986
1374.65	974.379
1374.92	980.597
1375.18	963.213
1375.45	968.337
1375.72	976.651
1375.99	960.954
1376.26	972.055
1376.53	983.067
1376.79	975.423
1377.06	983.769
1377.33	977.833
1377.6	966.884
1377.87	987.952
1378.14	997.814
1378.41	979.446
1378.67	974.268
1378.94	934.97
1379.21	962.676
1379.48	983.107
1379.75	976.583
1380.01	988.094
1380.28	973.252
1380.55	985.113
1380.82	962.721
1381.09	979.996
1381.36	980.583
1381.62	983.171
1381.89	960.154
1382.16	993.698
1382.43	974.82
1382.69	987.903
1382.96	948.611
1383.23	967.936
1383.5	971.852
1383.77	980.084
1384.04	955.534
1384.3	957.754
1384.57	970.269
1384.84	975.825
1385.11	993.524
1385.38	970.183
1385.64	952.815
1385.91	957.151
1386.18	991.159
1386.45	996.328
1386.72	961.156
1386.98	961.323
1387.25	994.386
1387.52	977.788
1387.79	964.333
1388.06	965.968
1388.32	973.327
1388.59	981.527
1388.86	968.12
1389.13	975.581
1389.4	974.372
1389.66	1003.54
1389.93	964.703
1390.2	979.412
1390.47	995.254
1390.73	987.931
1391	996.117
1391.27	956.985
1391.54	970.055
1391.8	982.106
1392.07	1003.43
1392.34	980.761
1392.61	957.098
1392.87	988.733
1393.14	975.335
1393.41	973.208
1393.68	978.253
1393.95	984.333
1394.21	987.35
1394.48	950.518
1394.75	983.455
1395.02	947.767
1395.28	979.591
1395.55	974.476
1395.82	986.701
1396.09	979.437
1396.35	959.87
1396.62	992.482
1396.89	959.546
1397.16	974.753
1397.42	968.566
1397.69	976.777
1397.96	972.777
1398.22	968.786
1398.49	968.847
1398.76	967.92
1399.03	996.724
1399.29	969.192
1399.56	948.777
1399.83	946.775
1400.1	987.905
1400.36	996.3
1400.63	953.348
1400.9	972.826
1401.17	959.588
1401.43	983.265
1401.7	976.507
1401.97	963.749
1402.23	984.797
1402.5	989.295
1402.77	984.42
1403.04	989.661
1403.3	987.551
1403.57	987.224
1403.84	960.241
1404.1	962.363
1404.37	971.506
1404.64	1001.13
1404.91	978.387
1405.17	960.78
1405.44	989.325
1405.71	993.289
1405.97	971.667
1406.24	964.455
1406.51	980.91
1406.78	959.461
1407.04	976.968
1407.31	957.55
1407.58	982.217
1407.84	973.048
1408.11	971.06
1408.38	992.676
1408.64	943.539
1408.91	999.008
1409.18	987.801
1409.44	973.495
1409.71	995
1409.98	986.591
1410.24	948.379
1410.51	966.554
1410.78	984.793
1411.05	965.198
1411.31	959.915
1411.58	990.091
1411.85	969.806
1412.11	973.697
1412.38	962.236
1412.65	954.666
1412.91	992.079
1413.18	962.343
1413.45	980.421
1413.71	967.129
1413.98	966.844
1414.25	966.751
1414.51	953.401
1414.78	1003.47
1415.05	981.782
1415.31	983.056
1415.58	968.718
1415.85	951.563
1416.11	987.394
1416.38	982.462
1416.65	951.921
1416.91	985.935
1417.18	978.782
1417.44	968.817
1417.71	969.107
1417.98	975.128
1418.24	981.2
1418.51	957.344
1418.78	975.439
1419.04	973.78
1419.31	975.655
1419.58	980.391
1419.84	966.102
1420.11	959.741
1420.38	966.239
1420.64	950.282
1420.91	957.972
1421.17	1005.48
1421.44	973.048
1421.71	958.584
1421.97	991.558
1422.24	962.144
1422.51	953.191
1422.77	966.505
1423.04	979.691
1423.3	966.761
1423.57	979.265
1423.84	980.646
1424.1	969.506
1424.37	980.887
1424.64	977.365
1424.9	959.726
1425.17	979.172
1425.43	981.318
1425.7	970.472
1425.97	969.783
1426.23	961.115
1426.5	967.556
1426.76	970.169
1427.03	958.213
1427.3	966.915
1427.56	955.855
1427.83	984.922
1428.09	972.125
1428.36	964.975
1428.63	968.477
1428.89	965.901
1429.16	969.279
1429.43	968.917
1429.69	979.493
1429.96	974.625
1430.22	970.303
1430.49	966.958
1430.75	968.619
1431.02	969.663
1431.29	965.826
1431.55	958.381
1431.82	963.845
1432.08	980.19
1432.35	979.872
1432.61	969.754
1432.88	959.035
1433.15	962.539
1433.41	966.107
1433.68	957.074
1433.94	960.215
1434.21	967.233
1434.48	959.78
1434.74	963.079
1435.01	962.892
1435.27	961.672
1435.54	962
1435.8	973.435
1436.07	962.5
1436.33	949.365
1436.6	962.97
1436.87	968.523
1437.13	972.612
1437.4	972.222
1437.66	964.136
1437.93	973.214
1438.19	984.17
1438.46	963.573
1438.72	965.213
1438.99	980.482
1439.26	969.969
1439.44	965.146
1439.71	940.776
1439.98	979.84
1440.25	973.734
1440.52	958.374
1440.79	960.445
1441.06	963.424
1441.32	954.052
1441.59	975.572
1441.86	968.542
1442.13	965.538
1442.4	970.764
1442.67	965.499
1442.94	962.263
1443.2	980.589
1443.47	969.23
1443.74	969.217
1444.01	974.474
1444.28	957.299
1444.55	981.159
1444.81	971.066
1445.08	1007.91
1445.35	976.017
1445.62	949.261
1445.89	956.362
1446.16	975.772
1446.43	979.797
1446.69	959.2
1446.96	958.064
1447.23	974.351
1447.5	935.323
1447.77	948.714
1448.04	942.756
1448.3	961.356
1448.57	947.022
1448.84	965.437
1449.11	946.874
1449.38	931.353
1449.64	957.846
1449.91	958.75
1450.18	979.169
1450.45	976.014
1450.72	949.285
1450.99	973.787
1451.25	964.464
1451.52	975.646
1451.79	966.36
1452.06	987.861
1452.33	946.9
1452.59	961.326
1452.86	973.729
1453.13	950.206
1453.4	947.086
1453.67	962.386
1453.94	967.488
1454.2	956.217
1454.47	943.908
1454.74	956.14
1455.01	972.486
1455.28	966.48
1455.54	973.781
1455.81	980.984
1456.08	971.714
1456.35	973.618
1456.61	964.209
1456.88	963.093
1457.15	935.365
1457.42	976.278
1457.69	970.127
1457.95	982.424
1458.22	953.789
1458.49	983.55
1458.76	964.108
1459.02	958
1459.29	933.382
1459.56	959.958
1459.83	945.545
1460.1	955.712
1460.37	957.664
1460.63	976.994
1460.9	956.385
1461.17	990.041
1461.44	973.495
1461.7	951.825
1461.97	971.076
1462.24	956.544
1462.51	962.46
1462.77	944.843
1463.04	950.756
1463.31	947.577
1463.58	954.936
1463.84	959.497
1464.11	955.744
1464.38	989.911
1464.65	958.108
1464.91	957.093
1465.18	953.146
1465.45	942.652
1465.72	944.004
1465.98	936.871
1466.25	974.223
1466.52	971.922
1466.79	961.857
1467.05	951.593
1467.32	953.558
1467.59	956.565
1467.86	951.441
1468.12	969.777
1468.39	967.683
1468.66	954.328
1468.93	950.129
1469.19	960.152
1469.46	959.919
1469.73	948.515
1470	975.89
1470.26	975.77
1470.53	942.066
1470.8	942.964
1471.06	935.643
1471.33	972.165
1471.6	950.702
1471.87	948.623
1472.13	948.591
1472.4	963.83
1472.67	975.973
1472.94	950.378
1473.2	953.283
1473.47	956.216
1473.74	946.982
1474	975.466
1474.27	950.103
1474.54	960.338
1474.8	943.042
1475.07	969.468
1475.34	954.108
1475.61	961.097
1475.87	952.86
1476.14	943.614
1476.41	956.679
1476.67	941.263
1476.94	914.741
1477.21	939.111
1477.48	966.538
1477.74	932.857
1478.01	964.182
1478.28	946.76
1478.54	933.401
1478.81	917.994
1479.08	966.579
1479.34	957.223
1479.61	958.02
1479.88	963.764
1480.15	939.135
1480.41	958.237
1480.68	955.095
1480.94	926.551
1481.21	947.948
1481.48	956.214
1481.75	976.684
1482.01	952.506
1482.28	971.912
1482.55	956.694
1482.81	953.748
1483.08	940.592
1483.35	943.628
1483.61	926.255
1483.88	956.298
1484.15	965.797
1484.41	934.305
1484.68	961.573
1484.95	924.6
1485.21	974.186
1485.48	965.767
1485.75	948.846
1486.01	948.805
1486.28	964.426
1486.55	958.738
1486.81	969.896
1487.08	950.373
1487.35	929.919
1487.61	953.069
1487.88	935.678
1488.14	980.001
1488.41	953.461
1488.68	934.076
1488.94	933.974
1489.21	955.137
1489.48	953.063
1489.74	950.016
1490.01	940.854
1490.28	948.796
1490.54	967.813
1490.81	951.477
1491.08	928.145
1491.34	963.495
1491.61	966.542
1491.87	952.391
1492.14	969.53
1492.41	943.193
1492.67	942.163
1492.94	944.143
1493.21	953.179
1493.47	942.037
1493.74	955.206
1494	943.149
1494.27	955.301
1494.54	956.216
1494.8	928.707
