1279.56	6838.7
1279.83	6819.09
1280.1	6794.09
1280.38	6832.26
1280.65	6769.4
1280.92	6815.74
1281.2	6839.09
1281.47	6862.97
1281.74	6891.63
1282.02	6828.44
1282.29	6826.59
1282.56	6819.93
1282.84	6849.93
1283.11	6866.66
1283.38	6750.24
1283.65	6782.36
1283.93	6806.07
1284.2	6781.96
1284.47	6779.97
1284.75	6748.11
1285.02	6812.02
1285.29	6789.96
1285.57	6823.09
1285.84	6834.53
1286.11	6753.36
1286.38	6869.98
1286.66	6790.63
1286.93	6788.57
1287.2	6812.31
1287.48	6867.85
1287.75	6805.31
1288.02	6815.84
1288.29	6779.04
1288.57	6762.92
1288.84	6808.23
1289.11	6778.78
1289.39	6690.48
1289.66	6740.26
1289.93	6808.27
1290.21	6765.04
1290.48	6833.79
1290.75	6759.71
1291.02	6747.89
1291.3	6777.08
1291.57	6781.83
1291.84	6743.12
1292.11	6702.19
1292.39	6742.13
1292.66	6829.26
1292.93	6655.31
1293.21	6752.1
1293.48	6759.9
1293.75	6749.79
1294.02	6684.87
1294.3	6740.72
1294.57	6784.41
1294.84	6739.3
1295.11	6765.74
1295.39	6782.58
1295.66	6727.01
1295.93	6772.84
1296.2	6762.35
1296.48	6717.69
1296.75	6766.06
1297.02	6758.23
1297.29	6787.17
1297.57	6671.22
1297.84	6725.87
1298.11	6702.38
1298.38	6666.23
1298.66	6734.63
1298.93	6737.71
1299.2	6764.12
1299.47	6750.7
1299.75	6734.86
1300.02	6746.77
1300.29	6698.02
1300.56	6724.94
1300.84	6696.2
1301.11	6680.85
1301.38	6661.82
1301.65	6774.53
1301.92	6731.49
1302.2	6691.27
1302.47	6741.57
1302.74	6652.09
1303.01	6748.14
1303.29	6710.07
1303.56	6677.06
1303.83	6634.77
1304.1	6634.58
1304.38	6672.06
1304.65	6661.41
1304.92	6678.89
1305.19	6734.12
1305.46	6734.42
1305.73	6700.98
1306.01	6728.14
1306.28	6696.93
1306.55	6654.77
1306.82	6683.57
1307.09	6704.6
1307.37	6748.61
1307.64	6788.65
1307.91	6645.11
1308.18	6676.37
1308.46	6686.32
1308.73	6620.74
1309	6642.67
1309.27	6671.94
1309.54	6657.41
1309.82	6640.05
1310.09	6646.93
1310.36	6651.07
1310.63	6659.66
1310.9	6651.4
1311.17	6677.94
1311.45	6663.75
1311.72	6604.6
1311.99	6635.94
1312.26	6665.72
1312.53	6664.91
1312.81	6720.73
1313.08	6663.46
1313.35	6608.71
1313.62	6697.81
1313.89	6585.84
1314.16	6610.42
1314.44	6667.99
1314.71	6698.27
1314.98	6651.4
1315.25	6648.99
1315.52	6662.32
1315.8	6621.58
1316.07	6660.05
1316.34	6633.19
1316.61	6479.72
1316.88	6671.83
1317.15	6607.21
1317.42	6666.82
1317.69	6625.87
1317.97	6693.57
1318.24	6614.3
1318.51	6582.44
1318.78	6617.97
1319.05	6544.62
1319.32	6647.8
1319.6	6595.23
1319.87	6666.94
1320.14	6688.51
1320.41	6680.93
1320.68	6647.47
1320.95	6651.64
1321.22	6618.73
1321.5	6626.74
1321.77	6521.3
1322.04	6642.54
1322.31	6628.73
1322.58	6535.76
1322.85	6646.13
1323.12	6584.52
1323.39	6600.46
1323.67	6667.87
1323.94	6592.63
1324.21	6612.58
1324.48	6599.58
1324.75	6652.53
1325.02	6548.27
1325.29	6612.45
1325.56	6552.44
1325.84	6688.42
1326.11	6606.23
1326.38	6606.55
1326.65	6558.12
1326.92	6630.98
1327.19	6578.48
1327.46	6562.8
1327.73	6636.98
1328	6614.22
1328.28	6617.32
1328.55	6570.46
1328.82	6630.48
1329.09	6639.55
1329.36	6575.79
1329.63	6579.28
1329.9	6607.76
1330.17	6662.24
1330.44	6628.79
1330.71	6608.65
1330.99	6577.41
1331.26	6642.64
1331.53	6602.07
1331.8	6535.76
1332.07	6628.23
1332.34	6584.65
1332.61	6654.56
1332.88	6569.04
1333.15	6616.14
1333.42	6551.98
1333.69	6587.69
1333.97	6552.08
1334.24	6583.8
1334.51	6627.25
1334.78	6629.92
1335.05	6575.97
1335.32	6594.49
1335.59	6557.49
1335.86	6568.84
1336.13	6598.13
1336.4	6565.66
1336.67	6500.87
1336.94	6573.47
1337.21	6586.21
1337.48	6542.66
1337.75	6572.11
1338.03	6602.3
1338.3	6579.05
1338.57	6615.64
1338.84	6622.51
1339.11	6582.69
1339.38	6545.22
1339.65	6587.14
1339.92	6556.77
1340.19	6569.44
1340.46	6557.7
1340.73	6569.78
1341	6560.79
1341.27	6615.4
1341.54	6604.78
1341.81	6565.52
1342.08	6571.97
1342.35	6597.13
1342.62	6568.51
1342.9	6587.62
1343.16	6579.8
1343.44	6531.41
1343.71	6637.98
1343.98	6568.83
1344.25	6572.41
1344.52	6589.01
1344.79	6549.75
1345.06	6551.79
1345.33	6547.57
1345.6	6503.54
1345.87	6525.35
1346.14	6597.61
1346.41	6609.99
1346.68	6554.48
1346.95	6549.17
1347.22	6509.95
1347.49	6564.03
1347.76	6666.33
1348.03	6578.06
1348.3	6517.62
1348.57	6529.77
1348.84	6602.23
1349.11	6602.82
1349.38	6573.27
1349.65	6654.1
1349.92	6599.56
1350.19	6514.59
1350.46	6598.01
1350.73	6596.46
1351	6568.73
1351.27	6593.53
1351.54	6558.73
1351.81	6588.09
1352.08	6514.23
1352.35	6545.09
1352.62	6620.05
1352.89	6569.72
1353.16	6643.13
1353.43	6569.74
1353.7	6521.99
1353.97	6544.17
1354.24	6568.78
1354.51	6534.17
1354.78	6567.1
1355.05	6526.62
1355.32	6528.55
1355.59	6498.45
1355.86	6558.38
1356.13	6505.53
1356.4	6557.7
1356.67	6591.2
1356.94	6487.43
1357.21	6590.08
1357.48	6572.13
1357.75	6592.52
1358.02	6481.08
1358.29	6507.78
1358.56	6504.99
1358.82	6589.79
1359.1	6599.07
1359.36	6548.11
1359.63	6618.21
1359.9	6582.96
1360.17	6584.02
1360.44	6542.56
1360.71	6476.81
1360.98	6543.93
1361.25	6487.41
1361.52	6561.34
1361.79	6546.72
1362.06	6526.24
1362.33	6531.65
1362.6	6564.64
1362.87	6577.61
1363.14	6561.14
1363.41	6475.67
1363.68	6545.64
1363.95	6496.33
1364.22	6519.45
1364.48	6612.62
1364.75	6529.23
1365.02	6528.49
1365.29	6555.65
1365.56	6446.32
1365.83	6563.56
1366.1	6522.35
1366.37	6562.43
1366.64	6457.75
1366.91	6533.31
1367.18	6495.59
1367.45	6548.16
1367.72	6569.05
1367.99	6465.92
1368.26	6580.91
1368.52	6540.85
1368.79	6582.6
1369.06	6542.26
1369.33	6395.35
1369.6	6455.41
1369.87	6467.67
1370.14	6458.59
1370.41	6570.14
1370.68	6581.93
1370.95	6509.48
1371.22	6519.26
1371.48	6554.55
1371.75	6588.93
1372.02	6482.33
1372.29	6555.77
1372.56	6459.65
1372.83	6427.66
1373.1	6509.11
1373.37	6545.35
1373.64	6446.71
1373.91	6536.72
1374.17	6521.65
1374.44	6497.15
1374.71	6517.99
1374.98	6518.23
1375.25	6524.85
1375.52	6537.02
1375.79	6548.09
1376.06	6526.6
1376.33	6478.29
1376.59	6545.63
1376.86	6480.57
1377.13	6472.14
1377.4	6527.4
1377.67	6517.71
1377.94	6558.16
1378.21	6472.68
1378.48	6487.83
1378.74	6488.31
1379.01	6517.12
1379.28	6490.14
1379.55	6483.23
1379.82	6528
1380.09	6446.53
1380.36	6536.76
1380.62	6563.45
1380.89	6512.6
1381.16	6571.11
1381.43	6510.12
1381.7	6463.43
1381.97	6453.28
1382.24	6527.54
1382.51	6488.91
1382.77	6466.24
1383.04	6474.42
1383.31	6493.51
1383.58	6377.66
1383.85	6485.36
1384.12	6499.16
1384.38	6502.28
1384.65	6493.85
1384.92	6546.55
1385.19	6437.35
1385.46	6538.19
1385.73	6548.22
1385.99	6447.74
1386.26	6531.38
1386.53	6473.55
1386.8	6521
1387.07	6512.62
1387.34	6450.73
1387.61	6490.71
1387.87	6482.27
1388.14	6497.8
1388.41	6530.58
1388.68	6511.19
1388.95	6498.17
1389.21	6486.53
1389.48	6527.24
1389.75	6455.08
1390.02	6446.99
1390.29	6536.01
1390.56	6456.04
1390.82	6498.26
1391.09	6529.29
1391.36	6390.27
1391.63	6508.18
1391.9	6463.44
1392.16	6447.75
1392.43	6546.95
1392.7	6504
1392.97	6525.65
1393.24	6541.2
1393.5	6486.22
1393.77	6425.18
1394.04	6430.72
1394.31	6498.8
1394.58	6467.48
1394.85	6493.05
1395.11	6487.58
1395.38	6507.25
1395.65	6406.6
1395.92	6500.06
1396.19	6471.46
1396.45	6413.1
1396.72	6481.31
1396.99	6465.51
1397.26	6431.86
1397.52	6443.8
1397.79	6498.22
1398.06	6494.71
1398.33	6409.14
1398.6	6424.69
1398.86	6444.96
1399.13	6491.67
1399.4	6405.17
1399.67	6439.87
1399.93	6481.38
1400.2	6458.22
1400.47	6398.63
1400.74	6490.58
1401.01	6507.38
1401.27	6410.06
1401.54	6343.03
1401.81	6444.71
1402.08	6450.7
1402.34	6428.16
1402.61	6511.44
1402.88	6464.35
1403.15	6426.52
1403.41	6464.36
1403.68	6462.78
1403.95	6493.37
1404.22	6469.38
1404.48	6396.65
1404.75	6454.87
1405.02	6431.91
1405.29	6465.38
1405.55	6463.04
1405.82	6424.14
1406.09	6467.39
1406.36	6434.53
1406.62	6371.25
1406.89	6434.19
1407.16	6449.85
1407.43	6436.76
1407.69	6401.1
1407.96	6445.4
1408.23	6500.05
1408.49	6423.57
1408.76	6445.52
1409.03	6513.62
1409.3	6344.63
1409.56	6407.34
1409.83	6377.49
1410.1	6446.41
1410.37	6408.22
1410.63	6396.04
1410.9	6347.46
1411.17	6375.98
1411.43	6328.1
1411.7	6432.98
1411.97	6349.25
1412.24	6449.17
1412.5	6396.17
1412.77	6416.17
1413.04	6447.55
1413.31	6349.35
1413.57	6406.15
1413.84	6484.69
1414.11	6442.04
1414.37	6473.77
1414.64	6421.43
1414.91	6441.87
1415.18	6370.92
1415.44	6473.9
1415.71	6451.75
1415.98	6406.04
1416.24	6411.68
1416.51	6425.67
1416.78	6391.38
1417.04	6419.79
1417.31	6332.86
1417.58	6422.3
1417.84	6362.65
1418.11	6429.83
1418.38	6395.7
1418.65	6413.43
1418.91	6413.96
1419.18	6414.81
1419.45	6379.34
1419.71	6429.29
1419.98	6393.95
1420.25	6399.5
1420.51	6414.35
1420.78	6305.34
1421.05	6358.41
1421.31	6392.96
1421.58	6377.01
1421.85	6431.91
1422.11	6423.51
1422.38	6441.76
1422.65	6384.23
1422.91	6375.01
1423.18	6393.82
1423.45	6426.89
1423.71	6277.46
1423.98	6381.33
1424.25	6379.37
1424.51	6363.2
1424.78	6347.42
1425.05	6368.2
1425.31	6327.41
1425.58	6406.23
1425.84	6321.5
1426.11	6374.02
1426.38	6387.54
1426.65	6368
1426.91	6395.59
1427.18	6306.19
1427.44	6370.01
1427.71	6324.95
1427.98	6302.06
1428.24	6317.51
1428.51	6383.35
1428.78	6354.12
1429.04	6385.54
1429.31	6327.12
1429.58	6401.3
1429.84	6316.94
1430.11	6343.63
1430.37	6351.03
1430.64	6370.47
1430.91	6364.05
1431.17	6314.45
1431.44	6300.66
1431.71	6322.54
1431.97	6244.9
1432.24	6341.41
1432.51	6385.92
1432.77	6346.34
1433.04	6310.44
1433.3	6332.35
1433.57	6317.52
1433.84	6319.98
1434.1	6327.13
1434.37	6311.09
1434.64	6346.02
1434.9	6280.27
1435.17	6375.23
1435.43	6314.27
1435.7	6283.97
1435.96	6395.03
1436.23	6296.88
1436.5	6354.48
1436.76	6338.39
1437.03	6317.65
1437.3	6294.08
1437.56	6276.3
1437.83	6348.36
1438.09	6323.62
1438.36	6292.25
1438.63	6314.85
1438.89	6316.17
1439.16	6331.49
1439.42	6396.46
1439.69	6368.36
1439.95	6259.28
1440.22	6314.86
1440.49	6367.15
1440.75	6284.21
1441.02	6333.72
1441.28	6351.99
1441.55	6323.78
1441.82	6373.08
1442.08	6327.07
1442.35	6254.22
1442.61	6370.1
1442.88	6362.66
1443.14	6331.83
1443.41	6345.39
1443.68	6331.7
1443.94	6302.34
1444.21	6403.55
1444.47	6302.53
1444.74	6291.03
1445	6341.62
1445.27	6280.3
1445.53	6365.75
1445.8	6321.95
1446.07	6340.78
1446.33	6313.44
1446.6	6264.56
1446.86	6330.38
1447.13	6305.8
1447.39	6330.6
1447.66	6332.45
1447.93	6311.93
1448.19	6332.78
1448.46	6284.84
1448.72	6355.38
1448.99	6378.24
1449.25	6358.76
1449.52	6366.73
1449.78	6316.24
1450.05	6339.09
1450.31	6328.15
1450.58	6309.02
1450.85	6331.87
1451.11	6383.3
1451.38	6355.83
1451.64	6299.82
1451.91	6325.98
1452.17	6282.88
1452.44	6339.35
1452.7	6319.47
1452.97	6360.99
1453.23	6307.66
1453.5	6329.59
1453.76	6338.23
1454.03	6355.48
1454.29	6344.09
1454.56	6370.43
1454.82	6267.33
1455.09	6248.67
1455.35	6354.24
1455.62	6262.58
1455.88	6292.21
1456.15	6325.41
1456.41	6330.29
1456.68	6293.08
1456.94	6272.94
1457.21	6338.93
1457.48	6321
1457.74	6336.25
1458.01	6310.58
1458.27	6293.39
1458.54	6335.58
1458.8	6305.92
1459.07	6273.21
1459.33	6357.89
1459.6	6277.39
1459.86	6251.15
1460.13	6310.9
1460.39	6379.73
1460.66	6311.08
1460.92	6296.75
1461.19	6333.55
1461.45	6243.22
1461.71	6312.5
1461.98	6302.82
1462.24	6319.65
1462.51	6284.21
1462.77	6222.12
1463.04	6281.72
1463.3	6273.75
1463.57	6352.39
1463.83	6307.54
1464.1	6346.3
1464.36	6235.85
1464.63	6237.62
1464.89	6297.93
1465.16	6239.67
1465.42	6278.35
1465.69	6210.35
1465.95	6283.16
1466.21	6286.66
1466.48	6243.8
1466.74	6249.56
1467.01	6230.61
1467.27	6256.45
1467.54	6302.57
1467.8	6226.25
1468.07	6224.54
1468.33	6242.78
1468.6	6222.29
1468.86	6248.21
1469.13	6254.3
1469.39	6267.9
1469.66	6234.68
1469.92	6256.97
1470.18	6238
1470.45	6266.5
1470.71	6298.93
1470.98	6304.67
1471.24	6241.02
1471.51	6272.42
1471.77	6210.44
1472.03	6225.83
1472.3	6235.23
1472.56	6252.34
1472.83	6212.27
1473.09	6269.42
1473.36	6225.12
1473.62	6258.89
1473.89	6246.54
1474.15	6248.95
1474.41	6253.1
1474.68	6234.69
1474.94	6260.78
1475.21	6264.84
1475.47	6240.19
1475.73	6234.72
1476	6284.93
1476.26	6267.94
1476.53	6210.76
1476.79	6273.18
1477.06	6215.46
1477.32	6260.71
1477.58	6184.88
1477.85	6231.92
1478.11	6234.06
1478.38	6222.9
1478.64	6190.2
1478.9	6240.9
1479.17	6236.24
1479.43	6250.96
1479.7	6281.32
1479.96	6284.7
1480.22	6272.35
1480.49	6213.82
1480.75	6238.15
1481.02	6204.61
1481.28	6194.51
1481.54	6218.69
1481.81	6223.65
1482.07	6253.47
1482.34	6211.14
1482.6	6227.61
1482.86	6249.21
1483.13	6235.41
1483.39	6223.63
1483.66	6222.97
1483.92	6238.48
1484.18	6224.37
1484.45	6198.46
1484.71	6228.52
1484.97	6246.83
1485.24	6230.02
1485.5	6187.35
1485.77	6173.14
1486.03	6164.46
1486.29	6213.8
1486.56	6268.82
1486.82	6228.14
1487.08	6200.64
1487.35	6185.98
1487.61	6173.09
1487.88	6212.42
1488.14	6232.48
1488.4	6218.85
1488.56	6240.33
1488.83	6180.2
1489.1	6174.89
1489.36	6214.16
1489.63	6185.04
1489.9	6176.16
1490.17	6304.19
1490.43	6232.45
1490.7	6257.79
1490.97	6243.32
1491.23	6249.37
1491.5	6185.91
1491.77	6252.16
1492.03	6189.54
1492.3	6246.11
1492.57	6261.34
1492.83	6241.36
1493.1	6169.43
1493.37	6163.41
1493.63	6109.18
1493.9	6208.92
1494.17	6173.25
1494.43	6212.67
1494.7	6235.16
1494.96	6176.02
1495.23	6223.66
1495.5	6240.43
1495.76	6231.54
1496.03	6196.67
1496.3	6256.72
1496.56	6169.47
1496.83	6238.32
1497.1	6191.04
1497.36	6245.49
1497.63	6189.13
1497.9	6209.64
1498.16	6206.01
1498.43	6180.24
1498.7	6176.75
1498.96	6185.5
1499.23	6207.51
1499.49	6216.3
1499.76	6166.25
1500.03	6162.37
1500.29	6242.21
1500.56	6157.42
1500.83	6250.67
1501.09	6203.59
1501.36	6220.7
1501.62	6210.69
1501.89	6217.74
1502.16	6191.97
1502.42	6159.61
1502.69	6179.18
1502.96	6296.43
1503.22	6202.17
1503.49	6237
1503.76	6209.49
1504.02	6213.99
1504.29	6198.07
1504.55	6126.33
1504.82	6220.67
1505.09	6198.71
1505.35	6261.14
1505.62	6230.94
1505.88	6202.72
1506.15	6215.87
1506.42	6245.18
1506.68	6216.67
1506.95	6151.74
1507.21	6208.6
1507.48	6191.48
1507.75	6146.93
1508.01	6255.93
1508.28	6111.31
1508.54	6187.32
1508.81	6171.47
1509.08	6277.37
1509.34	6270.76
1509.61	6279.3
1509.87	6264.55
1510.14	6184.16
1510.41	6164.97
1510.67	6112.43
1510.94	6213.48
1511.2	6270.14
1511.47	6205.71
1511.73	6267.46
1512	6172.14
1512.27	6120.5
1512.53	6175.59
1512.8	6205.71
1513.06	6211.04
1513.33	6187.49
1513.6	6168.57
1513.86	6136.98
1514.13	6181.95
1514.39	6203.28
1514.66	6238.88
1514.92	6140.42
1515.19	6210.17
1515.45	6079.19
1515.72	6215.28
1515.99	6178.79
1516.25	6149.5
1516.52	6153.32
1516.78	6104.21
1517.05	6125.56
1517.31	6198.33
1517.58	6195.53
1517.84	6140.18
1518.11	6158.88
1518.38	6196.63
1518.64	6129.16
1518.91	6244.27
1519.17	6255.91
1519.44	6217.01
1519.7	6219.83
1519.97	6285.84
1520.23	6184.98
1520.5	6140.64
1520.76	6238.77
1521.03	6236.3
1521.3	6187.23
1521.56	6181.99
1521.83	6167.57
1522.09	6232.33
1522.36	6126.64
1522.62	6168.09
1522.89	6101.51
1523.15	6175.67
1523.42	6153.23
1523.68	6184.26
1523.95	6157.43
1524.21	6194.8
1524.48	6161.57
1524.74	6181.17
1525.01	6174.64
1525.28	6249.86
1525.54	6147.04
1525.8	6234.05
1526.07	6094.24
1526.34	6177.18
1526.6	6166.29
1526.87	6148.67
1527.13	6174.61
1527.4	6209.44
1527.66	6080.95
1527.93	6224.79
1528.19	6262.48
1528.46	6140
1528.72	6184.05
1528.99	6140.12
1529.25	6074.85
1529.52	6207.41
1529.78	6174.43
1530.05	6173.3
1530.31	6130.7
1530.58	6191.26
1530.84	6162.28
1531.11	6172.62
1531.37	6131.5
1531.64	6136.78
1531.9	6214.62
1532.16	6188.67
1532.43	6130.48
1532.7	6135.84
1532.96	6238.04
1533.23	6231.06
1533.49	6190.58
1533.75	6226.84
1534.02	6148.51
1534.29	6108.14
1534.55	6132.89
1534.81	6148.58
1535.08	6123.14
1535.34	6221.99
1535.61	6163.48
1535.87	6130.18
1536.14	6092.31
1536.4	6158.48
1536.67	6127.17
1536.93	6136.37
1537.2	6134.8
1537.46	6166.74
1537.73	6196.49
1537.99	6072.4
1538.25	6133.95
1538.52	6176.37
1538.78	6183.89
1539.05	6115.97
1539.31	6179.06
1539.58	6212.16
1539.84	6131.85
1540.11	6269.63
1540.37	6112.94
1540.64	6187.43
1540.9	6231.49
1541.16	6173.67
1541.43	6146.33
1541.69	6114.05
1541.96	6076.79
1542.22	6079.64
1542.49	6075.58
1542.75	6192.6
1543.01	6128.17
1543.28	6144.2
1543.55	6060.79
1543.81	6157.28
1544.07	6194.35
1544.34	6111.25
1544.6	6122.82
1544.87	6103.14
1545.13	6138.18
1545.39	6094.28
1545.66	6103.43
1545.92	6201.73
1546.19	6182.98
1546.45	6193.83
1546.72	6140.64
1546.98	6155.82
1547.24	6207.9
1547.51	6111.7
1547.77	6116.39
1548.04	6130.22
1548.3	6238.55
1548.57	6076.91
1548.83	6164.5
1549.09	6157.63
1549.36	6140.05
1549.62	6182.09
1549.88	6248.91
1550.15	6597.42
1550.41	6617.31
1550.68	6433.1
1550.94	6326.48
1551.21	6382.49
1551.47	6231.04
1551.73	6219.41
1552	6266.4
1552.26	6276.86
1552.53	6168.21
1552.79	6171.16
1553.05	6247.52
1553.32	6205.32
1553.58	6276.72
1553.85	6202.09
1554.11	6212.55
1554.37	6249.44
1554.64	6240.86
1554.9	6136.48
1555.16	6214.77
1555.43	6186.31
1555.69	6140.82
1555.96	6172.07
1556.22	6096.21
1556.48	6082.83
1556.75	6123.52
1557.01	6116.92
1557.28	6141.94
1557.54	6130.26
1557.8	6202.67
1558.07	6077.39
1558.33	6122.69
1558.59	6108.14
1558.86	6165.84
1559.12	6042.8
1559.38	6147
1559.65	6169.41
1559.91	6122.07
1560.18	6158.83
1560.44	6097.77
1560.7	6138.94
1560.97	6090.65
1561.23	6067.99
1561.49	6144.84
1561.76	6083.79
1562.02	6123.09
1562.28	6159.06
1562.55	6180.89
1562.81	6067.37
1563.07	6130.05
1563.34	6135.16
1563.6	6123.51
1563.86	6158.92
1564.13	6107.77
1564.39	6146.4
1564.65	6092.57
1564.92	6100.92
1565.18	6071.56
1565.45	6073.69
1565.71	6135.11
1565.97	6152.76
1566.24	6042.7
1566.5	5989.8
1566.76	6123.95
1567.03	6130.12
1567.29	6147.29
1567.55	6045.56
1567.81	6171.52
1568.08	6046.53
1568.34	6080.01
1568.6	6138.26
1568.87	6072.59
1569.13	6040.97
1569.39	6110.36
1569.66	6147.96
1569.92	6110.36
1570.18	6046.68
1570.45	6057.78
1570.71	6105.67
1570.97	6168.23
1571.24	6098.53
1571.5	6077.11
1571.76	6166.9
1572.02	6158.26
1572.29	6062.61
1572.55	6099.98
1572.81	6092.36
1573.08	6074.69
1573.34	6135.36
1573.6	6097.2
1573.87	6099.64
1574.13	6112.24
1574.39	6104.94
1574.66	6059.71
1574.92	6149.17
1575.18	6100.2
1575.45	6150.31
1575.71	6104.37
1575.97	6158.28
1576.23	6084.34
1576.5	6076.54
1576.76	6199.44
1577.02	6072.84
1577.29	6032.26
1577.55	5979.84
1577.81	6140.24
1578.07	6141.82
1578.34	6068.13
1578.6	6065.33
1578.86	6160.29
1579.12	6145.76
1579.39	6066.97
1579.65	6091.74
1579.91	6140.11
1580.18	6138.29
1580.44	6119.09
1580.7	6095.54
1580.96	6110.98
1581.23	6080.3
1581.49	6095.16
1581.75	6070.86
1582.01	6114.55
1582.28	6090.43
1582.54	6118.19
1582.8	6126.18
1583.06	6029.75
1583.33	6129.02
1583.59	6103.18
1583.85	6055.06
1584.11	6055.74
1584.38	6095.14
1584.64	6078.5
1584.9	6108.3
1585.16	6048.67
1585.43	6125.24
1585.69	6080.42
1585.95	6095.12
1586.21	6111.17
1586.48	6061.84
1586.74	6023.64
1587	6108.92
1587.26	6106.84
1587.53	6132.91
1587.79	6069.92
1588.05	6092.67
1588.31	6099.78
1588.58	6055.95
1588.84	6108.73
1589.1	6097.62
1589.36	6125.01
1589.62	6075.4
1589.89	6201.54
1590.15	6171.61
1590.41	6156.57
1590.67	6167.58
1590.93	6164.85
1591.2	6112.92
1591.46	6147.47
1591.72	6158.41
1591.98	6102.05
1592.25	6042.2
1592.51	6119.22
1592.77	6083.53
1593.03	6161.01
1593.29	6131.99
1593.56	6236.04
1593.82	6075.57
1594.08	6142.37
1594.34	6134.4
1594.61	6074.21
1594.87	6124.92
1595.13	6104.14
1595.39	6171.43
1595.65	6139.78
1595.91	6036.73
1596.18	6112.53
1596.44	6190.49
1596.7	6103.74
1596.96	6057.83
1597.22	6097.25
1597.49	6094.33
1597.75	6127.75
1598.01	6155.67
1598.27	6159.32
1598.54	6054.95
1598.8	6141.48
1599.06	6119.91
1599.32	6066.58
1599.58	6108.52
1599.84	6110.77
1600.11	6156.45
1600.37	6146.25
1600.63	6171.42
1600.89	6159.81
1601.15	6053.23
1601.41	6216.4
1601.68	6157.03
1601.94	6121.48
1602.2	6088.75
1602.46	6139.07
1602.72	6074.77
1602.98	6168
1603.25	6118.13
1603.51	6136.79
1603.77	6130.06
1604.03	6130.45
1604.29	6159.5
1604.56	6059.96
1604.82	6118.7
1605.08	6129.11
1605.34	6037.98
1605.6	6114.1
1605.86	6100.28
1606.12	6109.14
1606.39	6108.97
1606.65	6125.42
1606.91	6206.87
1607.17	6083.29
1607.43	6085.37
1607.69	6108.29
1607.95	6049.09
1608.21	6130.24
1608.48	6159.22
1608.74	6165.73
1609	6110.97
1609.26	6078.03
1609.52	6105.16
1609.78	6152.11
1610.04	6160.84
1610.31	6050.29
1610.57	6059.29
1610.83	6100.89
1611.09	5996.05
1611.35	6056.44
1611.61	6117.29
1611.87	6126.09
1612.13	6137.42
1612.4	6049.73
1612.66	6111.2
1612.92	6075.94
1613.18	6129.98
1613.44	6161.84
1613.7	6120.86
1613.96	6088.34
1614.22	6082.96
1614.49	6123.79
1614.75	6043.67
1615.01	6056.08
1615.27	6050.07
1615.53	6096.59
1615.79	6079.5
1616.05	6050.77
1616.31	6019.88
1616.57	6059.7
1616.84	6149.58
1617.1	6044.93
1617.36	6090.21
1617.62	6137.5
1617.88	6064.69
1618.14	6060.56
1618.4	6083.47
1618.66	6053.14
1618.92	6114.62
1619.18	6042.08
1619.44	6074.16
1619.71	6051.18
1619.97	6054.99
1620.23	6134.89
1620.49	6063.27
1620.75	6082.7
1621.01	6158.55
1621.27	5980.8
1621.53	6129.27
1621.79	6049.87
1622.05	6097.79
1622.31	6109.68
1622.57	6151.36
1622.84	6102.68
1623.1	6105.29
1623.36	6054.44
1623.62	6123.08
1623.88	6051.73
1624.14	6082.05
1624.4	6039.53
1624.66	6083.15
1624.92	6081.65
1625.18	6133.63
1625.44	5994.69
1625.7	6119.12
1625.96	6051.77
1626.23	6086.64
1626.49	6094.96
1626.75	6065.59
1627.01	6052.04
1627.27	6113.45
1627.53	6052.77
1627.79	6102.56
1628.05	6113.94
1628.31	6154.07
1628.57	6062.3
1628.83	6049.99
1629.09	6184.76
1629.35	6113.71
1629.61	6160.02
1629.87	6053.57
1630.13	6088.86
1630.39	6108.06
1630.65	6146.82
1630.91	6134.8
1631.17	6049.39
1631.43	6044.84
1631.7	6069.43
1631.96	6176.19
1632.22	5945.99
1632.48	6061.42
1632.74	6047.11
1633	6122.84
1633.26	6071.77
1633.52	6066.06
1633.78	6056.25
1634.04	6080.42
1634.3	6162.6
1634.56	6074.03
1634.82	6107.56
1635.08	6069.01
1635.34	6008.66
1635.6	5968.9
1635.86	6090.65
1636.12	6042.89
1636.38	6083.72
1636.64	6043.62
1636.9	6086.3
1637.16	6029.04
1637.42	6084.16
1637.68	6114.41
1637.94	6135.75
1638.2	6030.41
1638.46	6019.92
1638.72	6063.5
1638.98	6094.24
1639.24	6039.35
1639.5	6089.69
1639.76	6061.23
1640.02	6001.91
1640.28	6042.62
1640.54	6016
1640.8	6040
1641.06	6076.22
1641.32	6047.37
1641.58	6060.05
1641.84	5956.68
1642.1	6011.82
1642.36	6108.33
1642.62	6026.7
1642.88	6023.92
1643.14	5962.96
1643.4	6052.3
1643.66	6106.04
1643.92	6064.01
1644.18	6022.34
1644.44	6020.46
1644.7	5975.13
1644.96	6098.06
1645.22	6073.23
1645.48	6131.52
1645.74	5966.86
1646	6096.32
1646.26	6033.03
1646.52	6053.62
1646.78	6018.81
1647.04	6059.81
1647.3	6031.02
1647.55	6018.46
1647.81	6061.25
1648.07	6027.2
1648.33	6006.94
1648.59	5967.98
1648.85	6026.13
1649.11	6117.38
1649.37	6096.3
1649.63	6047.4
1649.89	6027.84
1650.15	6125.92
1650.41	6061.31
1650.67	5972.05
1650.93	6057.79
1651.19	6032.76
1651.45	6059.67
1651.71	5939.73
1651.97	6069.34
1652.23	6072.96
1652.49	6009.48
1652.75	6098.12
