1033.99	2211.81
1034.27	2213.09
1034.56	2214.42
1034.84	2203.61
1035.13	2140.67
1035.41	2208.01
1035.69	2200.47
1035.98	2207.53
1036.26	2193.13
1036.55	2157.04
1036.83	2162.74
1037.11	2226.15
1037.4	2147.25
1037.68	2143.98
1037.97	2183.67
1038.25	2219.59
1038.53	2181.9
1038.82	2117.32
1039.1	2197.95
1039.39	2192.16
1039.67	2149.9
1039.95	2114.34
1040.24	2155.03
1040.52	2162.93
1040.81	2096.21
1041.09	2151.67
1041.37	2153.75
1041.66	2142.1
1041.94	2147.36
1042.23	2105.03
1042.51	2127.18
1042.79	2140.23
1043.08	2128.27
1043.36	2098.17
1043.65	2165.19
1043.93	2143.15
1044.21	2123.57
1044.5	2108.58
1044.78	2100.54
1045.06	2130.16
1045.35	2101.16
1045.63	2138.99
1045.92	2129.51
1046.2	2119
1046.48	2125.53
1046.77	2072.95
1047.05	2061.05
1047.33	2070.6
1047.62	2092.24
1047.9	2064.09
1048.18	2068.41
1048.47	2085.97
1048.75	2066.97
1049.04	2028.57
1049.32	1993.45
1049.6	2071.13
1049.89	2085.7
1050.17	2018.24
1050.45	2052.59
1050.74	2066.52
1051.02	2089.96
1051.3	2027.17
1051.59	2034.62
1051.87	2069.1
1052.15	2027.71
1052.44	2059.66
1052.72	2037.5
1053	2067.91
1053.29	2076.65
1053.57	2011.42
1053.85	2026.82
1054.14	2004.45
1054.42	2056.56
1054.7	1967.96
1054.99	1963.03
1055.27	2025.67
1055.55	2033.17
1055.84	1946.47
1056.12	2017.82
1056.4	1999.14
1056.69	1977.92
1056.97	1972.12
1057.25	2007.42
1057.54	2008.59
1057.82	1978.46
1058.1	1976.21
1058.39	1978.71
1058.67	2014.8
1058.95	2001.24
1059.23	1978.26
1059.52	1976.7
1059.8	1981.97
1060.08	2003.25
1060.37	1932.68
1060.65	1940.74
1060.93	1988.12
1061.22	1954.57
1061.5	1970.41
1061.78	1970.41
1062.07	1940.85
1062.35	1994.19
1062.63	1947.38
1062.91	1964.45
1063.2	1925.57
1063.48	1960.61
1063.76	1992.34
1064.05	1952.43
1064.33	1975.33
1064.61	1994.87
1064.89	1946.16
1065.18	1917.69
1065.46	1937.41
1065.74	1960.59
1066.03	1902.16
1066.31	1916.44
1066.59	1898.48
1066.87	1885.72
1067.15	1920.98
1067.44	1941.31
1067.72	1935.35
1068	1924.27
1068.29	1917.94
1068.57	1857.43
1068.85	1932.93
1069.13	1870.14
1069.42	1857.12
1069.7	1885.02
1069.98	1902.16
1070.27	1903.52
1070.55	1914.94
1070.83	1892.6
1071.11	1860.18
1071.39	1892.3
1071.68	1874.28
1071.96	1891.63
1072.24	1860.38
1072.53	1895.49
1072.81	1872.8
1073.09	1841.33
1073.37	1862.33
1073.65	1892.98
1073.94	1893.46
1074.22	1880.62
1074.5	1846.84
1074.78	1874.07
1075.07	1859.05
1075.35	1869.48
1075.63	1877.62
1075.91	1807.06
1076.19	1860.66
1076.48	1883
1076.76	1859.85
1077.04	1866.56
1077.33	1858.94
1077.61	1829.26
1077.89	1848.24
1078.17	1825.34
1078.45	1849
1078.74	1825.53
1079.02	1825.34
1079.3	1812.15
1079.58	1832.18
1079.86	1824.4
1080.15	1805.57
1080.43	1802.12
1080.71	1818.36
1080.99	1811.23
1081.27	1791.81
1081.56	1830.62
1081.84	1813.21
1082.12	1806.72
1082.4	1794.93
1082.69	1789.94
1082.97	1799.35
1083.25	1794.68
1083.53	1765.9
1083.81	1820.72
1084.09	1812.93
1084.38	1787.72
1084.66	1772.53
1084.94	1807.87
1085.22	1785.9
1085.51	1780.08
1085.79	1785.01
1086.07	1798.55
1086.35	1771.34
1086.63	1756.29
1086.91	1752.32
1087.19	1768.14
1087.48	1815.24
1087.76	1778.36
1088.04	1762.02
1088.32	1756.45
1088.61	1788.98
1088.89	1786.74
1089.17	1734.84
1089.45	1762.84
1089.73	1732.96
1090.01	1752.21
1090.29	1757.27
1090.58	1721.96
1090.86	1764.02
1091.14	1734.09
1091.42	1751.27
1091.7	1745.64
1091.99	1761.83
1092.27	1727.83
1092.55	1753.7
1092.83	1690.3
1093.11	1727.14
1093.39	1744.4
1093.67	1731.19
1093.95	1723.55
1094.24	1784.53
1094.52	1753.03
1094.8	1720.47
1095.08	1730.33
1095.36	1724.9
1095.64	1739.04
1095.93	1696.63
1096.21	1703.17
1096.49	1699.74
1096.77	1712.45
1097.05	1732.81
1097.33	1720.48
1097.61	1686.33
1097.89	1704.47
1098.18	1692.13
1098.46	1670
1098.74	1667.44
1099.02	1665.97
1099.3	1715.59
1099.58	1679.37
1099.86	1662.69
1100.14	1694.89
1100.42	1677.13
1100.71	1704.98
1100.99	1643.82
1101.27	1691.19
1101.55	1674.54
1101.83	1657.91
1102.11	1666.23
1102.39	1660.47
1102.68	1673.15
1102.96	1664.15
1103.24	1690.96
1103.52	1683.1
1103.8	1652.49
1104.08	1632.72
1104.36	1673.6
1104.64	1672.26
1104.92	1639.53
1105.2	1657.7
1105.48	1635.77
1105.77	1670.94
1106.05	1642.44
1106.33	1664.81
1106.61	1607.32
1106.89	1616.83
1107.17	1657.76
1107.45	1628.41
1107.73	1646.87
1108.01	1637.95
1108.29	1647.23
1108.57	1616.7
1108.85	1619.98
1109.14	1640.88
1109.42	1633.6
1109.7	1662.2
1109.98	1653.17
1110.26	1635.74
1110.54	1643.26
1110.82	1626.01
1111.1	1603.87
1111.38	1635.23
1111.66	1623.4
1111.94	1641.49
1112.22	1621.75
1112.51	1598.96
1112.79	1588.22
1113.07	1610.55
1113.35	1618.84
1113.63	1585.06
1113.91	1569.57
1114.19	1596.07
1114.47	1608.55
1114.75	1607.08
1115.03	1603.44
1115.31	1592.36
1115.59	1598.47
1115.87	1612.03
1116.15	1591.22
1116.43	1581.49
1116.71	1606.54
1116.99	1564.88
1117.27	1613.27
1117.55	1583
1117.83	1609.69
1118.12	1583.63
1118.4	1567.37
1118.68	1549.05
1118.96	1566.22
1119.24	1586.61
1119.52	1590.88
1119.8	1580.2
1120.08	1588.08
1120.36	1552.76
1120.64	1546.35
1120.92	1579.9
1121.2	1566.3
1121.48	1572.02
1121.76	1557
1122.04	1537.42
1122.32	1568.43
1122.6	1574.59
1122.88	1580.72
1123.16	1579.28
1123.44	1548.72
1123.72	1537.54
1124	1530.67
1124.28	1570.18
1124.56	1542.07
1124.84	1548.56
1125.12	1572.62
1125.4	1562.37
1125.68	1558
1125.96	1538.34
1126.24	1578.64
1126.52	1552.97
1126.8	1517.82
1127.08	1532.25
1127.36	1534.41
1127.64	1559.31
1127.92	1555.16
1128.2	1541.58
1128.48	1535.45
1128.76	1543.88
1129.04	1534.18
1129.32	1548.18
1129.6	1529.35
1129.88	1535.89
1130.16	1519.59
1130.44	1526.36
1130.72	1565.18
1131	1517.65
1131.28	1543.11
1131.56	1518.41
1131.84	1519.35
1132.12	1516.02
1132.4	1499.58
1132.68	1521.14
1132.96	1536.34
1133.23	1526.86
1133.51	1527.2
1133.79	1502.83
1134.07	1534.45
1134.35	1549.91
1134.63	1501.76
1134.91	1497.86
1135.19	1490.71
1135.47	1526.65
1135.75	1512.76
1136.03	1499.9
1136.31	1464.29
1136.59	1518.38
1136.87	1497.85
1137.15	1509.71
1137.43	1510.67
1137.71	1514.82
1137.99	1505.07
1138.27	1517.05
1138.55	1493.47
1138.83	1525.05
1139.11	1467.94
1139.39	1496.29
1139.66	1499.71
1139.94	1499.94
1140.22	1488.13
1140.5	1515.13
1140.78	1482.48
1141.06	1499.54
1141.34	1499.44
1141.62	1469.09
1141.9	1484.93
1142.18	1471.38
1142.46	1485.29
1142.74	1496.23
1143.02	1494.47
1143.3	1457.11
1143.57	1465.16
1143.85	1438.02
1144.13	1478.82
1144.41	1478.19
1144.69	1523.75
1144.97	1450.71
1145.25	1483.92
1145.53	1462.8
1145.81	1494.17
1146.09	1527.28
1146.37	1465.43
1146.65	1478.49
1146.92	1500.26
1147.2	1471.06
1147.48	1492.94
1147.76	1454.04
1148.04	1477.07
1148.32	1502.46
1148.6	1485.51
1148.88	1462
1149.16	1512.34
1149.43	1474.69
1149.71	1467.39
1149.99	1438.23
1150.27	1486.16
1150.55	1439.32
1150.83	1417.48
1151.11	1426.07
1151.39	1442.19
1151.67	1428.9
1151.94	1467.92
1152.22	1449.54
1152.5	1458.31
1152.78	1479.18
1153.06	1435.71
1153.34	1433.36
1153.62	1446.29
1153.9	1459.18
1154.17	1421.51
1154.45	1416.71
1154.73	1426.83
1155.01	1453.42
1155.29	1461.83
1155.57	1443.8
1155.85	1419.09
1156.12	1439.45
1156.4	1415.78
1156.68	1413.98
1156.96	1438.21
1157.24	1461.17
1157.52	1449.48
1157.8	1419.24
1158.08	1446.79
1158.35	1447.29
1158.63	1444.28
1158.91	1436.75
1159.19	1433.35
1159.47	1454.06
1159.75	1448.65
1160.03	1414.55
1160.3	1407.08
1160.58	1399.4
1160.86	1456.35
1161.14	1422.68
1161.42	1403.57
1161.7	1412.74
1161.97	1437.87
1162.25	1434.66
1162.53	1375.67
1162.81	1432.41
1163.09	1407.72
1163.36	1443.2
1163.64	1426.52
1163.92	1405.51
1164.2	1429.34
1164.48	1420.37
1164.76	1391.89
1165.03	1422.22
1165.31	1440.39
1165.59	1405.47
1165.87	1406.53
1166.15	1418.69
1166.42	1411.38
1166.7	1409.5
1166.98	1419.56
1167.26	1388.41
1167.54	1422.2
1167.82	1450.53
1168.09	1379.35
1168.37	1398.91
1168.65	1402.78
1168.93	1410.65
1169.21	1442.86
1169.48	1417.29
1169.76	1408.1
1170.04	1441.49
1170.32	1397.91
1170.6	1341.45
1170.87	1411.52
1171.15	1401.21
1171.43	1382.71
1171.71	1378.45
1171.98	1362.03
1172.26	1396.03
1172.54	1430.73
1172.82	1381.86
1173.1	1394.94
1173.37	1398.26
1173.65	1382.76
1173.93	1414.08
1174.21	1408.57
1174.49	1382.27
1174.76	1375.57
1175.04	1366.74
1175.32	1380.84
1175.6	1392.81
1175.87	1381.96
1176.15	1370
1176.43	1384
1176.71	1398.97
1176.98	1372.62
1177.26	1377.86
1177.54	1360.23
1177.82	1387.16
1178.09	1396.77
1178.37	1384.68
1178.65	1380.18
1178.93	1359.38
1179.21	1376.65
1179.48	1380.99
1179.76	1371.35
1180.04	1361.78
1180.32	1406.47
1180.59	1385.94
1180.87	1344.85
1181.15	1403.76
1181.43	1403.7
1181.7	1393.66
1181.98	1347.77
1182.26	1371.48
1182.53	1360.44
1182.81	1391.87
1183.09	1360.23
1183.37	1385.13
1183.64	1377.31
1183.92	1376.07
1184.2	1346.67
1184.48	1344.35
1184.76	1382.16
1185.03	1402.46
1185.31	1369.54
1185.59	1336.72
1185.86	1374.43
1186.14	1393.7
1186.42	1381.58
1186.69	1340.17
1186.97	1356.28
1187.25	1354.05
1187.53	1354.06
1187.8	1345.43
1188.08	1367.08
1188.36	1335.4
1188.64	1350.38
1188.91	1322.24
1189.19	1363.46
1189.47	1342.95
1189.74	1385.28
1190.02	1332.17
1190.3	1369.01
1190.57	1368.7
1190.85	1365.11
1191.13	1387.6
1191.4	1353.57
1191.68	1335.67
1191.96	1368.79
1192.24	1357.65
1192.51	1315.11
1192.79	1353.64
1193.07	1375.8
1193.34	1339.78
1193.62	1329.77
1193.9	1358.65
1194.17	1321.79
1194.45	1346.78
1194.73	1362.05
1195	1336.25
1195.28	1363.42
1195.56	1312.74
1195.84	1369.06
1196.11	1333.28
1196.39	1342.92
1196.67	1346.08
1196.94	1349.17
1197.22	1328.46
1197.5	1318.58
1197.77	1336.76
1198.05	1365.72
1198.33	1318.99
1198.6	1335.79
1198.88	1322.34
1199.16	1341.22
1199.43	1367.6
1199.71	1325.12
1199.99	1346.35
1200.26	1357.83
1200.54	1344.64
1200.82	1350.32
1201.09	1367.6
1201.37	1332.4
1201.64	1335.16
1201.92	1327.94
1202.2	1331.56
1202.47	1329.01
1202.75	1332.27
1203.03	1350.97
1203.3	1373.49
1203.58	1348.48
1203.86	1354.46
1204.13	1348.44
1204.41	1378.38
1204.69	1331.75
1204.96	1322.58
1205.24	1335.98
1205.52	1311.7
1205.79	1342.2
1206.07	1311.55
1206.34	1354.87
1206.62	1323.21
1206.9	1342.07
1207.17	1301.08
1207.45	1332.91
1207.72	1296.3
1208	1291.69
1208.28	1322.33
1208.55	1343.37
1208.83	1333.48
1209.11	1329.11
1209.38	1338.65
1209.66	1324.56
1209.93	1333.78
1210.21	1305.44
1210.49	1331.66
1210.76	1304.52
1211.04	1319.01
1211.32	1319.62
1211.59	1314.83
1211.87	1306.93
1212.14	1323.62
1212.42	1299.79
1212.7	1339.93
1212.97	1317.34
1213.25	1306.47
1213.52	1306.35
1213.8	1336.21
1214.08	1323.47
1214.35	1338.38
1214.63	1325.57
1214.9	1304.22
1215.18	1305.22
1215.45	1312.46
1215.73	1293.99
1216.01	1357.3
1216.28	1348.22
1216.56	1302.03
1216.83	1296.33
1217.11	1329.94
1217.39	1362.51
1217.66	1281.51
1217.94	1290.77
1218.21	1335.11
1218.49	1333.93
1218.76	1332.76
1219.04	1323.09
1219.32	1324.98
1219.59	1330.12
1219.87	1316.32
1220.14	1321.59
1220.42	1344.85
1220.69	1327.69
1220.97	1339.14
1221.25	1279.5
1221.52	1334.19
1221.8	1318.81
1222.07	1308.66
1222.35	1293.18
1222.62	1308.46
1222.9	1336.39
1223.17	1312.64
1223.45	1326.95
1223.73	1321.23
1224	1273.42
1224.28	1323.85
1224.55	1311.04
1224.83	1324.74
1225.1	1311.22
1225.38	1324.01
1225.65	1278.76
1225.93	1340.95
1226.2	1333.45
1226.48	1327.91
1226.76	1324.47
1227.03	1325.81
1227.31	1343.52
1227.58	1296.4
1227.86	1307.17
1228.13	1288.07
1228.41	1287.21
1228.68	1322.2
1228.96	1305.41
1229.23	1326.7
1229.51	1332.82
1229.78	1302.15
1230.06	1332.3
1230.33	1301.82
1230.61	1305.07
1230.88	1322.73
1231.16	1306.14
1231.43	1299.8
1231.71	1280.83
1231.98	1308
1232.26	1304.82
1232.53	1317.34
1232.81	1325.62
1233.09	1266.77
1233.36	1315.16
1233.63	1316.33
1233.91	1302.8
1234.18	1298.78
1234.46	1326.32
1234.73	1296.99
1235.01	1337.06
1235.29	1326.71
1235.56	1306.84
1235.83	1329.95
1236.11	1319.27
1236.38	1321.16
1236.66	1307.22
1236.93	1324.64
1237.21	1311.56
1237.48	1304.79
1237.76	1332.66
1238.03	1309.09
1238.31	1291.94
1238.58	1270.74
1238.86	1311.45
1239.13	1303.97
1239.41	1297.59
1239.68	1288.11
1239.96	1314.3
1240.23	1310.14
1240.51	1302.86
1240.78	1316.55
1241.06	1302.83
1241.33	1315.16
1241.61	1266.79
1241.88	1321.28
1242.15	1286.78
1242.43	1312.08
1242.7	1271.41
1242.98	1280.84
1243.25	1287.12
1243.53	1289.3
1243.8	1292.46
1244.08	1305.99
1244.35	1274.43
1244.63	1294.11
1244.9	1311.58
1245.18	1288.13
1245.45	1305.47
1245.72	1276.96
1246	1315.59
1246.27	1306.13
1246.55	1263.22
1246.82	1261.03
1247.1	1289.23
1247.37	1289.14
1247.64	1286.66
1247.92	1296.76
1248.19	1296.67
1248.47	1276.83
1248.74	1286.35
1249.02	1299.92
1249.29	1290.43
1249.56	1294.61
1249.84	1328.96
1250.11	1300.38
1250.39	1311.57
1250.66	1307.12
1250.94	1288.08
1251.21	1274.27
1251.48	1288.67
1251.76	1318.71
1252.03	1286.1
1252.31	1317.16
1252.58	1284.54
1252.86	1317.76
1253.13	1294.76
1253.4	1296.98
1253.68	1256.5
1253.95	1301.65
1254.23	1291.38
1254.5	1287.25
1254.77	1298.8
1255.05	1323.9
1255.32	1281.04
1255.6	1299.84
1255.87	1290.53
1256.14	1277.11
1256.42	1310.65
1256.69	1310.63
1256.97	1310.48
1257.24	1328.09
1257.51	1282.04
1257.79	1284.02
1258.06	1304.8
1258.34	1311.82
1258.61	1297.05
1258.88	1302.36
1259.16	1278.44
1259.43	1306.14
1259.7	1281.04
1259.98	1288.07
1260.25	1307.46
1260.53	1290.38
1260.8	1290.11
1261.07	1295.17
1261.35	1307.39
1261.62	1293.06
1261.89	1287.81
1262.17	1310.54
1262.44	1247.2
1262.72	1277.99
1262.99	1295.4
1263.26	1287.11
1263.54	1281.78
1263.81	1311.56
1264.09	1268.17
1264.36	1256.1
1264.63	1270.59
1264.9	1294.68
1265.18	1287.07
1265.45	1280.69
1265.73	1304.76
1266	1259.95
1266.27	1273.73
1266.55	1288.62
1266.82	1292.07
1267.09	1262.1
1267.37	1275.03
1267.64	1270.24
1267.91	1245.75
1268.19	1265.97
1268.46	1298.67
1268.73	1277.92
1269.01	1277.01
1269.28	1298.81
1269.55	1307.92
1269.83	1270.87
1270.1	1299.94
1270.38	1260.89
1270.65	1260.71
1270.92	1300.4
1271.19	1275.13
1271.47	1269.02
1271.74	1292.37
1272.02	1290.67
1272.29	1286.96
1272.56	1265.27
1272.83	1287.62
1273.11	1289.01
1273.38	1274.66
1273.65	1272.88
1273.93	1232.15
1274.2	1276.24
1274.47	1285.63
1274.75	1310.83
1275.02	1290.01
1275.29	1278.68
1275.57	1261.08
1275.84	1271.87
1276.11	1275.25
1276.39	1267.08
1276.66	1287.24
1276.93	1286.5
1277.2	1280.51
1277.48	1272.4
1277.75	1291.57
1278.02	1280.26
1278.3	1297.43
1278.57	1279.77
1278.84	1244.17
1279.11	1303.01
1279.39	1271.34
1279.66	1300.64
1279.93	1287.99
1280.21	1292.3
1280.48	1282.97
1280.75	1248.58
1281.03	1247.9
1281.3	1284.89
1281.57	1284.87
1281.84	1272.37
1282.12	1274.6
1282.39	1271.22
1282.66	1309.49
1282.93	1281.04
1283.21	1284.79
1283.48	1279.5
1283.75	1304.42
1284.03	1222.79
1284.3	1252.51
1284.57	1245.12
1284.84	1297.18
1285.12	1316.73
1285.39	1303.06
1285.66	1284.39
1285.93	1234.9
1286.21	1259.92
1286.48	1243.06
1286.75	1242.99
1287.02	1280.71
1287.3	1261.54
1287.57	1288.76
1287.84	1287.68
1288.11	1289.82
1288.39	1290.96
1288.66	1232.2
1288.93	1262.95
1289.2	1282.13
1289.48	1302.41
1289.75	1262.62
1290.02	1291.09
1290.29	1264.61
1290.57	1261.38
1290.84	1275.05
1291.11	1287.67
1291.38	1295
1291.66	1283.41
1291.93	1312.98
1292.2	1271.88
1292.47	1283.34
1292.74	1312.86
1293.02	1294.24
1293.29	1272.66
1293.56	1275.3
1293.83	1254.48
1294.11	1270.28
1294.38	1275.51
1294.65	1247.14
1294.92	1306.71
1295.19	1296.83
1295.47	1259.68
1295.74	1301.56
1296.01	1278.52
1296.28	1271.16
1296.56	1244.65
1296.83	1288.83
1297.1	1281.19
1297.37	1256.61
1297.64	1275.3
1297.92	1253.1
1298.19	1262.64
1298.46	1289.89
1298.73	1270.7
1299	1269.46
1299.28	1296.82
1299.55	1302.25
1299.82	1250.7
1300.09	1259.21
1300.36	1269.74
1300.64	1276.02
1300.91	1282.38
1301.18	1282.54
1301.45	1275.36
1301.72	1237.48
1301.99	1295.64
1302.27	1299.87
1302.54	1278.69
1302.81	1264.84
1303.08	1261.48
1303.35	1274.03
1303.63	1262.42
1303.9	1287.78
1304.17	1265.6
1304.44	1273.95
1304.71	1296.98
1304.99	1265.05
1305.26	1286.93
1305.53	1278.19
1305.8	1265.25
1306.07	1241.88
1306.34	1270.3
1306.62	1251.39
1306.89	1285.21
1307.16	1276.78
1307.43	1248.28
1307.7	1292.63
1307.97	1272.56
1308.24	1271.5
1308.52	1254.78
1308.79	1283.45
1309.06	1293.13
1309.33	1280.64
1309.6	1262.74
1309.87	1270.05
1310.15	1284.79
1310.42	1289.04
1310.69	1280.66
1310.96	1262.79
1311.23	1272.35
1311.5	1274.63
1311.77	1241.06
1312.04	1262.32
1312.32	1301.45
1312.59	1232.66
1312.86	1277.91
1313.13	1267.32
1313.4	1253.47
1313.67	1265.02
1313.95	1255.55
1314.22	1249.31
1314.49	1274.79
1314.76	1249.61
1315.03	1268.77
1315.3	1278.45
1315.57	1234.19
1315.84	1263.69
1316.12	1311.14
1316.39	1276.25
1316.66	1270.94
1316.93	1302.68
1317.2	1292.29
1317.47	1252.26
1317.74	1269.24
1318.01	1259.78
1318.28	1280.93
1318.56	1293.6
1318.83	1286.17
1319.1	1268.16
1319.37	1261.81
1319.64	1257.65
1319.91	1280.89
1320.18	1285.02
1320.45	1291.15
1320.72	1258.11
1321	1278.85
1321.27	1259.5
1321.54	1306.72
1321.81	1262.1
1322.08	1257.71
1322.35	1259.65
1322.62	1280.53
1322.89	1258.23
1323.16	1272.06
1323.43	1287.93
1323.7	1261.58
1323.97	1281.59
1324.25	1281.59
1324.52	1264.72
1324.79	1249.98
1325.06	1279.13
1325.33	1292.25
1325.6	1275.66
1325.87	1247.48
1326.14	1261.87
1326.41	1292.34
1326.68	1245.49
1326.95	1266.26
1327.22	1278.29
1327.49	1285.07
1327.77	1250.78
1328.04	1271.3
1328.31	1272.74
1328.58	1281.26
1328.85	1275.86
1329.12	1258.05
1329.39	1241.11
1329.66	1286.37
1329.93	1288.31
1330.2	1271.2
1330.47	1276.17
1330.74	1258.92
1331.01	1277.41
1331.28	1270.53
1331.55	1258.52
1331.82	1282.38
1332.09	1275.68
1332.37	1251.05
1332.64	1269.53
1332.9	1244.95
1333.18	1250.87
1333.45	1256.82
1333.72	1250.17
1333.99	1284.49
1334.26	1297.83
1334.53	1278.66
1334.8	1264.78
1335.07	1267.69
1335.34	1258.02
1335.61	1246.28
1335.88	1280.69
1336.15	1245.92
1336.42	1231.1
1336.69	1272.91
1336.96	1253.94
1337.23	1265.34
1337.5	1277.63
1337.77	1283.59
1338.04	1282.36
1338.31	1275.87
1338.58	1233.82
1338.85	1276.71
1339.12	1281.98
1339.39	1263.2
1339.66	1276.85
1339.93	1285.27
1340.2	1261.23
1340.47	1292.64
1340.74	1262.21
1341.01	1258.99
1341.28	1269.33
1341.55	1300.55
1341.82	1252.14
1342.09	1269.62
1342.36	1258.82
1342.63	1251.27
1342.9	1249.08
1343.17	1268.9
1343.44	1244.82
1343.71	1244.84
1343.98	1253.22
1344.25	1256.27
1344.52	1275.96
1344.79	1263.15
1345.06	1258.61
1345.33	1255.12
1345.6	1261.01
1345.87	1285.5
1346.14	1248.48
1346.41	1263.76
1346.68	1261.29
1346.95	1236.94
1347.22	1286.71
1347.49	1249
1347.76	1255.13
1348.03	1256.08
1348.3	1286.14
1348.57	1279.67
1348.84	1228.38
1349.11	1251.06
1349.38	1253.96
1349.65	1259.98
1349.92	1259.76
1350.19	1244.91
1350.46	1261.25
1350.73	1285.96
1351	1265.92
1351.27	1255.33
1351.54	1287.51
1351.8	1260.55
1352.07	1255.57
1352.34	1250.71
1352.61	1280.08
1352.88	1254.76
1353.15	1262.25
1353.42	1256.87
1353.69	1280.24
1353.96	1240.13
1354.23	1226.17
1354.5	1225.29
1354.77	1244.84
1355.04	1245.34
1355.31	1267.32
1355.58	1266.94
1355.85	1247.82
1356.12	1278.85
1356.39	1264.19
1356.66	1254.74
1356.92	1240.06
1357.19	1263.77
1357.46	1263.56
1357.73	1244.65
1358	1264.14
1358.27	1271.21
1358.54	1278.17
1358.81	1234.4
1359.08	1240.46
1359.35	1297.33
1359.62	1260.62
1359.89	1282.04
1360.15	1266.14
1360.42	1276.34
1360.69	1283.52
1360.96	1276.27
1361.23	1214.05
1361.5	1280.27
1361.77	1244.87
1362.04	1246.83
1362.31	1248.78
1362.58	1243.6
1362.85	1244.76
1363.11	1278.14
1363.38	1236.83
1363.65	1276.36
1363.92	1262.81
1364.19	1253.4
1364.46	1251.17
1364.73	1249.89
1365	1263.06
1365.27	1248.27
1365.54	1262.48
1365.8	1272.54
1366.07	1260.86
1366.34	1229.46
1366.61	1286.92
1366.88	1236.14
1367.15	1277.38
1367.42	1244.52
1367.69	1286.97
1367.95	1263.28
1368.22	1224.07
1368.49	1245.86
1368.76	1265.61
1369.03	1258.43
1369.3	1258.25
1369.57	1265.35
1369.84	1295.17
1370.1	1280.36
1370.37	1262.64
1370.64	1288.22
1370.91	1268.23
1371.18	1269.86
1371.45	1275.55
1371.72	1269.91
1371.98	1243.7
1372.25	1226.9
1372.52	1274.11
1372.79	1266.73
1373.06	1264.52
1373.33	1247.9
1373.6	1285.92
1373.86	1255.95
1374.13	1224.96
1374.4	1269.16
1374.67	1264.89
1374.94	1263.92
1375.21	1268.19
1375.48	1266.1
1375.74	1227.01
1376.01	1266.87
1376.28	1259.35
1376.55	1244.51
1376.82	1258.42
1377.09	1261.67
1377.36	1254.79
1377.62	1265.58
1377.89	1270.32
1378.16	1266.9
1378.43	1251.65
1378.7	1240.26
1378.97	1259.69
1379.23	1289.4
1379.5	1289.14
1379.77	1265.97
1380.04	1241.25
1380.31	1245.83
1380.57	1253.53
1380.84	1240.41
1381.11	1283.3
1381.38	1271.41
1381.65	1274.88
1381.92	1229.16
1382.18	1232.82
1382.45	1253.88
1382.72	1247.39
1382.99	1233.67
1383.26	1215
1383.52	1237.35
1383.79	1200.48
1384.06	1266.18
1384.33	1267.43
1384.6	1232.86
1384.86	1263.13
1385.13	1283.99
1385.4	1240.17
1385.67	1221.81
1385.94	1277.55
1386.2	1248.93
1386.47	1255.11
1386.74	1290.51
1387.01	1277.75
1387.28	1267.31
1387.54	1279.24
1387.81	1277.4
1388.08	1254.92
1388.35	1273.91
1388.62	1235.05
1388.88	1253.5
1389.15	1253.8
1389.42	1248.38
1389.69	1246.54
1389.95	1266.09
1390.22	1244.89
1390.49	1256.53
1390.76	1258.41
1391.03	1252.22
1391.29	1272.45
1391.56	1260.85
1391.83	1259.53
1392.1	1245.99
1392.36	1251.95
1392.63	1252.82
1392.9	1241.44
1393.17	1244.39
1393.43	1239.17
1393.7	1234.98
1393.97	1244.12
1394.24	1239.96
1394.5	1255.34
1394.77	1228.97
1395.04	1261.88
1395.31	1272.23
1395.58	1282.46
1395.84	1238.36
1396.11	1235.16
1396.38	1263.66
1396.65	1249.15
1396.91	1242.76
1397.18	1252.82
1397.45	1257.88
1397.71	1223.15
1397.98	1244.75
1398.25	1232.59
1398.52	1222.43
1398.78	1221.54
1399.05	1250.38
1399.32	1261.76
1399.59	1249.54
1399.85	1262.92
1400.12	1258.05
1400.39	1240.88
1400.65	1266.54
1400.92	1224.59
1401.19	1259.49
1401.46	1256.61
1401.72	1270.49
1401.99	1257.9
1402.26	1251.4
1402.53	1283.7
1402.79	1267.59
1403.06	1251.28
1403.33	1252.21
1403.6	1303.05
1403.86	1243.23
1404.13	1259.71
1404.4	1279.07
1404.66	1273.77
1404.93	1242.78
1405.2	1243.58
1405.46	1247.47
1405.73	1256.53
1406	1243.08
1406.27	1261.49
1406.53	1276.94
1406.8	1278.07
1407.07	1240.23
1407.33	1246.46
1407.6	1215.78
1407.87	1284.55
1408.13	1242.59
1408.4	1238.59
1408.67	1226.39
1408.94	1237.78
1409.2	1254.28
1409.47	1273.84
1409.74	1236.84
1410	1227.34
1410.27	1273.13
1410.54	1234.84
1410.8	1223.31
1411.07	1259.83
1411.34	1278.73
1411.6	1248.81
1411.87	1245.58
1412.14	1248.39
1412.4	1253.57
1412.67	1247.18
1412.94	1242.65
1413.2	1234.55
1413.47	1253.62
1413.74	1251.83
1414	1241.12
1414.27	1271.88
1414.54	1253.26
1414.8	1256.23
1415.07	1278.57
1415.34	1259.37
1415.6	1234.24
1415.87	1251.1
1416.14	1278.25
1416.4	1248.85
1416.67	1256.42
1416.94	1229.68
1417.2	1252.69
1417.47	1248.92
1417.74	1243.49
1418	1251.92
1418.27	1246.68
1418.53	1255.91
1418.8	1251.68
1419.07	1242.42
1419.33	1255.95
1419.6	1249.66
1419.87	1257.01
1420.13	1243.15
1420.4	1252.28
1420.67	1235.91
