1290.81	1011.46
1291.09	990.397
1291.36	959.839
1291.63	980.896
1291.9	985.182
1292.18	988.35
1292.45	989.308
1292.72	978.804
1292.99	964.292
1293.26	988.958
1293.54	974.607
1293.81	1013.9
1294.08	994.894
1294.35	1002.27
1294.63	975.958
1294.9	979.504
1295.17	983.176
1295.44	1013.4
1295.71	990.743
1295.99	971.908
1296.26	1003.66
1296.53	1007.85
1296.8	1000.3
1297.07	986.391
1297.35	1000.98
1297.62	981.732
1297.89	984.847
1298.16	962.745
1298.43	992.17
1298.71	995.201
1298.98	978.178
1299.25	997.107
1299.52	983.497
1299.79	1006.88
1300.07	998.505
1300.34	995.335
1300.61	982.632
1300.88	978.429
1301.15	1001.78
1301.43	970.281
1301.7	994.702
1301.97	1001.1
1302.24	970.49
1302.51	1018
1302.79	955.602
1303.06	990.326
1303.33	1002.9
1303.6	989.184
1303.87	982.873
1304.15	978.658
1304.42	1006.06
1304.69	967.916
1304.96	970.901
1305.23	1000.25
1305.5	986.309
1305.78	989.268
1306.05	978.589
1306.32	992.262
1306.59	981.772
1306.86	999.775
1307.13	971.318
1307.4	970.259
1307.68	949.208
1307.95	993.51
1308.22	976.634
1308.49	978.859
1308.76	981.125
1309.04	996.052
1309.31	984.586
1309.58	975.142
1309.85	968.773
1310.12	970.859
1310.39	989.885
1310.66	959.341
1310.93	949.901
1311.21	996.398
1311.48	983.866
1311.75	987.213
1312.02	963.055
1312.29	967.339
1312.56	976.748
1312.84	960.8
1313.11	942.844
1313.38	972.317
1313.65	1005
1313.92	964.917
1314.19	967.11
1314.46	971.449
1314.73	997.98
1315.01	988.607
1315.28	963.402
1315.55	992.029
1315.82	996.205
1316.09	986.653
1316.36	971.843
1316.63	959.161
1316.9	977.151
1317.17	1015.33
1317.45	991.133
1317.72	980.638
1317.99	979.63
1318.26	988.112
1318.53	1002.91
1318.8	978.596
1319.07	983.852
1319.34	984.903
1319.61	988.141
1319.89	943.785
1320.16	976.48
1320.43	984.79
1320.7	986.689
1320.97	976.916
1321.24	965.036
1321.51	975.411
1321.78	987.829
1322.05	964.504
1322.33	968.602
1322.6	984.279
1322.87	983.085
1323.14	976.875
1323.41	983.255
1323.68	978.005
1323.95	970.612
1324.22	971.687
1324.49	948.486
1324.76	965.411
1325.03	993.629
1325.3	992.142
1325.58	970.511
1325.85	980.388
1326.12	969.6
1326.39	971.653
1326.66	975.153
1326.93	968.424
1327.2	999.322
1327.47	973.335
1327.74	957.909
1328.01	947.744
1328.28	957.546
1328.55	955.548
1328.82	952.268
1329.09	973.487
1329.36	958.688
1329.63	974.449
1329.91	1001.76
1330.18	947.81
1330.45	966.582
1330.72	1000.04
1330.99	1000.74
1331.26	988.725
1331.53	955.749
1331.8	1004.97
1332.07	979.431
1332.34	980.164
1332.61	959.85
1332.88	970.063
1333.15	962.422
1333.42	994.731
1333.69	968.21
1333.96	948.018
1334.23	977.191
1334.5	988.54
1334.77	962.129
1335.04	956.714
1335.31	981.733
1335.58	967.948
1335.86	963.618
1336.13	945.676
1336.4	943.477
1336.67	985.328
1336.94	990.497
1337.21	979.93
1337.48	961.929
1337.75	960.64
1338.02	982.503
1338.29	975.034
1338.56	962.346
1338.83	970.695
1339.1	989.572
1339.37	957.181
1339.64	990.733
1339.91	968.777
1340.18	979.301
1340.45	961.506
1340.72	949.957
1340.99	957.241
1341.26	969.724
1341.53	966.455
1341.8	965.231
1342.07	976.516
1342.34	987.777
1342.61	995.97
1342.88	959.291
1343.15	983.311
1343.42	987.491
1343.69	980.19
1343.96	986.487
1344.23	938.339
1344.5	985.275
1344.77	964.179
1345.04	966.016
1345.31	954.258
1345.58	968.62
1345.85	968.213
1346.12	965.743
1346.39	956.085
1346.66	954.763
1346.93	990.995
1347.2	974.103
1347.47	944.785
1347.74	939.488
1348.01	956.102
1348.27	971.635
1348.55	983.981
1348.81	934.846
1349.08	955.513
1349.35	957.435
1349.62	1002.05
1349.89	958.159
1350.16	965.253
1350.43	961.905
1350.7	962.76
1350.97	976.091
1351.24	941.625
1351.51	998.781
1351.78	958.284
1352.05	936.608
1352.32	976.398
1352.59	984.934
1352.86	1008.32
1353.13	961.365
1353.4	954.123
1353.67	923.836
1353.94	946.539
1354.21	967.921
1354.47	946.231
1354.75	973.151
1355.01	969.637
1355.28	970.767
1355.55	956.706
1355.82	963.74
1356.09	967.787
1356.36	987.445
1356.63	944.793
1356.9	989.355
1357.17	991.305
1357.44	970.394
1357.71	969.197
1357.98	947.241
1358.25	947.102
1358.51	974.909
1358.79	969.569
1359.05	979.825
1359.32	967.271
1359.59	978.375
1359.86	951.176
1360.13	962.318
1360.4	955.978
1360.67	968.366
1360.94	978.735
1361.21	943.476
1361.48	948.613
1361.75	976.451
1362.01	957.735
1362.28	971.111
1362.55	961.794
1362.82	943.248
1363.09	966.229
1363.36	931.119
1363.63	962.33
1363.9	946.751
1364.17	978.81
1364.43	971.458
1364.7	954.716
1364.97	944.16
1365.24	946.017
1365.51	946.854
1365.78	966.313
1366.05	945.41
1366.32	963.754
1366.59	969.631
1366.86	956.094
1367.12	944.648
1367.39	964.456
1367.66	969.693
1367.93	969.763
1368.2	973.968
1368.47	961.63
1368.74	963.791
1369.01	979.376
1369.27	946.166
1369.54	964.682
1369.81	965.618
1370.08	955.036
1370.35	967.335
1370.62	936.175
1370.89	976.201
1371.15	977.953
1371.42	941.46
1371.69	968.972
1371.96	979.995
1372.23	958.104
1372.5	969.296
1372.77	942.382
1373.04	959.797
1373.3	951.467
1373.57	952.429
1373.84	950.313
1374.11	943.051
1374.38	950.202
1374.65	971.722
1374.92	960.439
1375.18	966.755
1375.45	985.282
1375.72	969.911
1375.99	960.407
1376.26	952.983
1376.53	959.896
1376.79	956.391
1377.06	959.599
1377.33	934.107
1377.6	951.981
1377.87	961.716
1378.14	983.937
1378.41	952.171
1378.67	956.283
1378.94	968.541
1379.21	967.393
1379.48	967.224
1379.75	969.989
1380.01	944.467
1380.28	959.495
1380.55	954.922
1380.82	971.617
1381.09	953.938
1381.36	965.857
1381.62	945.863
1381.89	956.764
1382.16	971.843
1382.43	937.595
1382.69	938.389
1382.96	951.429
1383.23	922.57
1383.5	958.288
1383.77	974.73
1384.04	996.329
1384.3	953.442
1384.57	957.759
1384.84	957.159
1385.11	931.752
1385.38	963.843
1385.64	919.786
1385.91	950.825
1386.18	965.325
1386.45	933.525
1386.72	954.862
1386.98	934.568
1387.25	984.072
1387.52	941.963
1387.79	941.773
1388.06	951.562
1388.32	960.954
1388.59	940.394
1388.86	918.787
1389.13	941.646
1389.4	968.176
1389.66	964.528
1389.93	948.297
1390.2	969.16
1390.47	966.572
1390.73	926.468
1391	956.186
1391.27	964.208
1391.54	963.97
1391.8	941.214
1392.07	970.748
1392.34	936.834
1392.61	979.726
1392.87	967.356
1393.14	941.688
1393.41	951.854
1393.68	959.982
1393.95	944.585
1394.21	946.59
1394.48	968.091
1394.75	942.705
1395.02	937.727
1395.28	948.062
1395.55	960.359
1395.82	941.888
1396.09	945.897
1396.35	963.186
1396.62	941.578
1396.89	957.768
1397.16	951.506
1397.42	955.558
1397.69	961.733
1397.96	965.924
1398.22	945.572
1398.49	941.548
1398.76	957
1399.03	931.571
1399.29	967.497
1399.56	954.256
1399.83	963.522
1400.1	954.5
1400.36	957.775
1400.63	969.105
1400.9	964.015
1401.17	972.293
1401.43	922.232
1401.7	945.171
1401.97	959.057
1402.23	971.901
1402.5	963.058
1402.77	945.866
1403.04	944.951
1403.3	939.775
1403.57	953.843
1403.84	951.506
1404.1	934.142
1404.37	954.583
1404.64	960.623
1404.91	949.185
1405.17	958.255
1405.44	976.559
1405.71	955.933
1405.97	957.901
1406.24	932.25
1406.51	949.737
1406.78	983.65
1407.04	955.035
1407.31	939.725
1407.58	949.021
1407.84	976.772
1408.11	969.667
1408.38	971.807
1408.64	934.984
1408.91	953.536
1409.18	964.902
1409.44	935.216
1409.71	938.269
1409.98	955.523
1410.24	966.546
1410.51	947.828
1410.78	938.414
1411.05	949.534
1411.31	957.505
1411.58	942.397
1411.85	952.891
1412.11	951.648
1412.38	950.542
1412.65	960.821
1412.91	928.275
1413.18	953.992
1413.45	945.731
1413.71	974.509
1413.98	935.947
1414.25	935.942
1414.51	954.746
1414.78	949.944
1415.05	955.081
1415.31	964.363
1415.58	948.376
1415.85	952.532
1416.11	978.811
1416.38	950.568
1416.65	958.036
1416.91	964.906
1417.18	943.032
1417.44	960.863
1417.71	941.002
1417.98	947.617
1418.24	944.826
1418.51	946.392
1418.78	949.545
1419.04	951.094
1419.31	949.12
1419.58	943.047
1419.84	939.963
1420.11	957.925
1420.38	950.986
1420.64	949.61
1420.91	948.882
1421.17	953.153
1421.44	946.83
1421.71	961.541
1421.97	948.095
1422.24	947.989
1422.51	959.129
1422.77	950.065
1423.04	942.753
1423.3	948.484
1423.57	938.803
1423.84	954.647
1424.1	943.54
1424.37	940.162
1424.64	935.214
1424.9	951.795
1425.17	962.689
1425.43	954.711
1425.7	946.129
1425.97	951.388
1426.23	944.782
1426.5	940.864
1426.76	946.383
1427.03	945.41
1427.3	949.618
1427.56	964.198
1427.83	932.366
1428.09	937.395
1428.36	948.84
1428.63	949.44
1428.89	931.189
1429.16	926.622
1429.43	935.73
1429.69	950.715
1429.96	949.41
1430.22	927.761
1430.49	929.776
1430.75	947.623
1431.02	953.221
1431.29	943.468
1431.55	940.149
1431.82	933.781
1432.08	937.485
1432.35	939.132
1432.61	939.34
1432.88	934.905
1433.15	940.119
1433.41	947.393
1433.68	935.565
1433.94	928.784
1434.21	938.824
1434.48	938.443
1434.74	933.554
1435.01	924.747
1435.27	930.749
1435.54	942.483
1435.8	953.856
1436.07	947.105
1436.33	938.4
1436.6	933.44
1436.87	950.855
1437.13	942.628
1437.4	935.461
1437.66	932.017
1437.93	935.965
1438.19	940.712
1438.46	937.608
1438.72	941.556
1438.99	949.839
1439.26	941.615
1439.44	956.898
1439.71	925.358
1439.98	937.768
1440.25	944.997
1440.52	939.898
1440.79	920.44
1441.06	943.937
1441.32	949.954
1441.59	913.041
1441.86	901.906
1442.13	904.032
1442.4	926.694
1442.67	951.18
1442.94	936.675
1443.2	953.985
1443.47	961.086
1443.74	926.227
1444.01	920.208
1444.28	937.894
1444.55	938.162
1444.81	933.199
1445.08	938.251
1445.35	939.196
1445.62	943.222
1445.89	936.996
1446.16	935.902
1446.43	945.064
1446.69	946.012
1446.96	929.503
1447.23	961.178
1447.5	929.334
1447.77	915.05
1448.04	946.01
1448.3	931.798
1448.57	937.983
1448.84	924.611
1449.11	904.008
1449.38	950.022
1449.64	943.711
1449.91	923.097
1450.18	940.45
1450.45	934.229
1450.72	939.282
1450.99	927.924
1451.25	919.636
1451.52	953.37
1451.79	923.601
1452.06	906.178
1452.33	914.399
1452.59	953.422
1452.86	943.286
1453.13	928.992
1453.4	935.102
1453.67	937.088
1453.94	944.247
1454.2	941.181
1454.47	907.36
1454.74	930.872
1455.01	940.053
1455.28	946.348
1455.54	945.453
1455.81	941.389
1456.08	949.55
1456.35	935.067
1456.61	933.868
1456.88	934.811
1457.15	939.873
1457.42	939.817
1457.69	946.991
1457.95	931.636
1458.22	919.396
1458.49	938.917
1458.76	925.627
1459.02	922.599
1459.29	936.923
1459.56	937.892
1459.83	932.707
1460.1	918.297
1460.37	939.721
1460.63	934.479
1460.9	951.771
1461.17	936.287
1461.44	922.827
1461.7	897.078
1461.97	940.907
1462.24	946.85
1462.51	942.546
1462.77	910.621
1463.04	945.177
1463.31	935.871
1463.58	938.122
1463.84	936.546
1464.11	913.347
1464.38	951.6
1464.65	936.187
1464.91	926.024
1465.18	938.44
1465.45	923.875
1465.72	952.788
1465.98	927.289
1466.25	924.856
1466.52	928.695
1466.79	930.874
1467.05	937.961
1467.32	921.572
1467.59	926.627
1467.86	961.293
1468.12	926.594
1468.39	904.109
1468.66	922.383
1468.93	924.313
1469.19	902.739
1469.46	939.223
1469.73	925.791
1470	928.719
1470.26	933.706
1470.53	918.35
1470.8	936.576
1471.06	930.281
1471.33	950.517
1471.6	938.227
1471.87	914.771
1472.13	922.892
1472.4	947.303
1472.67	917.71
1472.94	925.724
1473.2	921.515
1473.47	939.723
1473.74	940.673
1474	916.247
1474.27	919.382
1474.54	923.516
1474.8	926.582
1475.07	920.447
1475.34	918.328
1475.61	892.766
1475.87	895.734
1476.14	936.352
1476.41	942.304
1476.67	929.948
1476.94	914.621
1477.21	914.59
1477.48	908.466
1477.74	907.337
1478.01	943.756
1478.28	937.524
1478.54	918.075
1478.81	920.968
1479.08	904.537
1479.34	942.94
1479.61	915.313
1479.88	917.017
1480.15	898.496
1480.41	925.73
1480.68	932.743
1480.94	910.296
1481.21	933.727
1481.48	924.748
1481.75	938.115
1482.01	928.149
1482.28	937.407
1482.55	905.95
1482.81	922.299
1483.08	919.302
1483.35	951.794
1483.61	914.119
1483.88	914.741
1484.15	915.145
1484.41	916.132
1484.68	915.09
1484.95	938.831
1485.21	922.683
1485.48	924.317
1485.75	902.323
1486.01	905.331
1486.28	908.829
1486.55	906.166
1486.81	924.423
1487.08	940.376
1487.35	951.327
1487.61	903.593
1487.88	900.392
1488.14	944.729
1488.41	912.131
1488.68	944.365
1488.94	898.739
1489.21	910.806
1489.48	890.531
1489.74	950.214
1490.01	901.606
1490.28	921.698
1490.54	897.243
1490.81	904.18
1491.08	915.233
1491.34	915.205
1491.61	912.192
1491.87	932.422
1492.14	896.997
1492.41	932.338
1492.67	926.261
1492.94	912.074
1493.21	921.118
1493.47	882.692
1493.74	891.821
1494	913.128
1494.27	928.318
1494.54	910.036
1494.8	908.821
1495.07	898.413
1495.34	940.537
1495.6	936.28
1495.87	915.94
1496.13	915.827
1496.4	901.559
1496.67	919.673
1496.93	932.793
1497.2	891.373
1497.46	921.613
1497.73	901.425
1498	917.586
1498.26	905.502
1498.53	903.516
1498.79	938.892
1499.06	930.892
1499.33	912.809
1499.59	931.032
1499.86	910.85
1500.12	913.85
1500.39	922.914
1500.66	915.795
1500.92	922.668
1501.19	936.708
1501.45	920.529
1501.72	908.39
1501.99	933.567
1502.25	908.173
1502.52	923.081
1502.78	915.944
1503.05	905.659
1503.31	892.494
1503.58	920.821
1503.85	938.017
1504.11	923.92
1504.38	916.837
1504.64	948.014
1504.91	931.755
1505.18	901.329
1505.44	922.068
1505.71	937.101
1505.97	918.941
1506.24	932.015
1506.5	914.056
1506.77	916.1
1507.03	933.281
1507.3	911.12
1507.57	909.049
1507.83	931.146
1508.1	909.997
1508.36	916.079
1508.63	915.091
1508.89	924.151
1509.16	917.08
1509.42	928.232
1509.69	890.069
1509.96	906.018
1510.22	938.09
1510.49	921.76
1510.75	888.286
1511.02	923.185
1511.28	911.641
1511.55	917.188
1511.81	904.685
1512.08	911.306
1512.35	920.103
1512.61	917.882
1512.88	927.739
1513.14	905.559
1513.41	915.765
1513.67	898.062
1513.94	924.294
1514.2	920.177
1514.47	917.972
1514.73	907.679
1515	905.446
1515.26	896.143
1515.53	907.911
1515.79	894.675
1516.06	912.636
1516.32	917.577
1516.59	912.501
1516.86	912.475
1517.12	938.559
1517.39	913.558
1517.65	909.71
1517.92	921.795
1518.18	912.834
1518.45	914.893
1518.71	912.968
1518.98	905.013
1519.24	909.069
1519.51	939.145
1519.77	906.955
1520.04	921.941
1520.3	901.936
1520.57	921.088
1520.83	911.134
1521.1	918.185
1521.36	886.035
1521.63	913.042
1521.89	924.977
1522.16	878.728
1522.42	889.663
1522.69	911.565
1522.95	888.223
1523.21	913.94
1523.48	921.719
1523.74	889.478
1524.01	897.336
1524.27	926.27
1524.54	900.328
1524.8	909.382
1525.07	909.433
1525.33	916.582
1525.6	938.81
1525.86	890.944
1526.13	916.163
1526.39	916.218
1526.66	919.18
1526.92	882.985
1527.19	906.975
1527.45	908.904
1527.72	910.824
1527.98	917.732
1528.25	907.619
1528.51	913.556
1528.78	915.522
1529.04	911.488
1529.31	906.393
1529.57	896.263
1529.83	919.289
1530.1	911.393
1530.36	893.547
1530.63	906.742
1530.89	911.854
1531.16	917.857
1531.42	895.786
1531.69	885.734
1531.95	913.746
1532.21	917.908
1532.48	882.099
1532.74	894.436
1533.01	900.675
1533.27	899.779
1533.54	883.77
1533.8	893.777
1534.07	890.711
1534.33	911.693
1534.59	911.606
1534.86	897.458
1535.12	912.193
1535.39	913.819
1535.65	921.597
1535.92	919.336
1536.18	878.96
1536.44	898.658
1536.71	917.465
1536.97	912.276
1537.24	927.195
1537.5	896.105
1537.77	911.854
1538.03	890.682
1538.29	909.562
1538.56	910.639
1538.82	873.025
1539.09	922.654
1539.35	884.158
1539.62	912.609
1539.88	925.041
1540.14	921.348
1540.41	907.525
1540.67	923.328
1540.94	918.173
1541.2	894.941
1541.46	892.708
1541.73	904.504
1541.99	913.29
1542.26	894.049
1542.52	906.859
1542.78	890.637
1543.05	894.382
1543.31	912.032
1543.58	905.981
1543.84	888.011
1544.1	921.155
1544.37	909.424
1544.63	902.603
1544.9	902.95
1545.16	909.203
1545.42	911.336
1545.69	903.46
1545.95	906.422
1546.22	905.434
1546.48	897.514
1546.74	893.604
1547.01	925.808
1547.27	891.671
1547.53	895.131
1547.8	903.111
1548.06	880.002
1548.33	904.536
1548.59	911.861
1548.85	896.782
1549.12	901.374
1549.38	883.777
1549.65	896.527
1549.91	876.97
1550.17	904.893
1550.43	899.255
1550.7	915.502
1550.96	905.598
1551.23	888.432
1551.49	901.035
1551.75	924.489
1552.02	906.916
1552.28	918.837
1552.55	901.636
1552.81	919.935
1553.07	934.815
1553.33	891.621
1553.6	893.458
1553.86	895.212
1554.13	895.931
1554.39	902.593
1554.65	899.465
1554.92	927.447
1555.18	890.37
1555.44	901.44
1555.71	916.503
1555.97	905.328
1556.23	897.319
1556.5	908.396
1556.76	882.404
1557.02	909.472
1557.29	912.43
1557.55	899.255
1557.81	895.959
1558.08	889.735
1558.34	887.431
1558.6	889.158
1558.87	925.925
1559.13	901.723
1559.39	894.565
1559.66	907.432
1559.92	907.336
1560.18	898.268
1560.45	895.215
1560.71	877.219
1560.97	897.27
1561.23	893.437
1561.5	926.679
1561.76	894.936
1562.02	908.943
1562.29	897.894
1562.55	905.83
1562.81	900.862
1563.08	899.773
1563.34	913.753
1563.6	902.073
1563.87	890.39
1564.13	904.495
1564.39	896.384
1564.66	913.751
1564.92	871.134
1565.18	901.95
1565.44	895.62
1565.71	878.929
1565.97	887.746
1566.23	913.22
1566.5	899.874
1566.76	886.639
1567.02	880.241
1567.28	875.934
1567.55	890.464
1567.81	877.579
1568.07	882.689
1568.34	927.722
1568.6	902.573
1568.86	898.27
1569.12	889.131
1569.39	895.151
1569.65	899.205
1569.91	887.231
1570.18	899.227
1570.44	886.211
1570.7	900.151
1570.96	890.06
1571.23	876.919
1571.49	864.819
1571.75	898.728
1572.02	868.629
1572.28	887.445
1572.54	901.294
1572.8	885.185
1573.07	880.048
1573.33	899.929
1573.59	913.973
1573.85	898.181
1574.11	907.375
1574.38	905.599
1574.64	889.841
1574.9	905.026
1575.17	910.143
1575.43	866.161
1575.69	924.082
1575.95	902.052
1576.22	904.866
1576.48	925.524
1576.74	876.259
1577	900.895
1577.27	916.556
1577.53	896.319
1577.79	896.092
1578.05	879.03
1578.31	899.935
1578.58	903.912
1578.84	887.958
1579.1	879.007
1579.37	916.993
1579.63	871.221
1579.89	895.193
1580.15	890.197
1580.41	896.107
1580.68	882.018
1580.94	891.866
1581.2	891.713
1581.46	915.425
1581.73	901.359
1581.99	912.253
1582.25	886.28
1582.51	875.261
1582.77	891.159
1583.04	916.046
1583.3	885.089
1583.56	905.961
1583.82	915.976
1584.08	878.192
1584.35	901.149
1584.61	888.208
1584.87	881.19
1585.13	909.054
1585.39	874.14
1585.66	890.896
1585.92	896.642
1586.18	896.46
1586.44	908.269
1586.71	902.192
1586.97	878.225
1587.23	903.04
1587.49	910.984
1587.75	891.141
1588.02	899.189
1588.28	883.396
1588.54	903.411
1588.8	895.564
1589.06	909.596
1589.32	885.747
1589.59	880.754
1589.85	923.623
1590.11	889.868
1590.37	885.993
1590.63	873.019
1590.9	896.922
1591.16	901.844
1591.42	892.809
1591.68	885.665
1591.94	861.49
1592.2	891.106
1592.47	870.12
1592.73	902.623
1592.99	874.438
1593.25	875.042
1593.51	871.817
1593.78	884.588
1594.04	873.645
1594.3	874.722
1594.56	884.844
1594.82	880.983
1595.08	900.94
1595.34	878.617
1595.61	914.349
1595.87	896.467
1596.13	895.477
1596.39	887.559
1596.65	880.664
1596.91	885.704
1597.18	904.664
1597.44	887.755
1597.7	887.672
1597.96	870.634
1598.22	892.241
1598.48	885.069
1598.74	887.879
1599.01	869.864
1599.27	868.722
1599.53	899.324
1599.79	877.354
1600.05	867.267
1600.31	890.847
1600.57	857.862
1600.84	887.299
1601.1	890.972
1601.36	878.848
1601.62	888.562
1601.88	871.56
1602.14	897.099
1602.4	868.189
1602.66	876.898
1602.93	877.725
1603.19	858.826
1603.45	873.587
1603.71	883.455
1603.97	870.616
1604.23	873.603
1604.49	870.645
1604.76	890.439
1605.02	875.639
1605.28	873.737
1605.54	882.739
1605.8	900.658
1606.06	874.058
1606.32	894.923
1606.58	865.306
1606.84	880.164
1607.1	894.989
1607.37	885.063
1607.63	889.995
1607.89	883.054
1608.15	871.154
1608.41	878.967
1608.67	891.587
1608.93	876.492
1609.19	899.986
1609.45	864.143
1609.71	865.85
1609.98	890.319
1610.24	899.016
1610.5	872.183
1610.76	891.756
1611.02	871.9
1611.28	888.665
1611.54	866.982
1611.8	891.754
1612.06	891.813
1612.32	896.737
1612.59	878.96
1612.85	853.304
1613.11	874.972
1613.37	892.604
1613.63	884.572
1613.89	885.497
1614.15	885.52
1614.41	877.662
1614.67	882.552
1614.93	888.37
1615.19	862.646
1615.45	899.121
1615.71	880.41
1615.98	852.875
1616.23	882.549
1616.5	900.341
1616.76	881.578
1617.02	869.693
1617.28	879.504
1617.54	885.371
1617.8	881.399
1618.06	888.262
1618.32	841.774
1618.58	888.954
1618.84	848.384
1619.1	905.438
1619.36	880.676
1619.62	894.38
1619.88	900.223
1620.14	873.574
1620.4	883.425
1620.67	898.256
1620.92	889.479
1621.19	874.771
1621.45	880.739
1621.71	863.031
1621.97	868.001
1622.23	874.997
1622.49	883.025
1622.75	858.553
1623.01	897.233
1623.27	891.407
1623.53	886.413
1623.79	878.326
1624.05	892.786
1624.31	882.653
1624.57	869.666
1624.83	880.377
1625.09	882.255
1625.35	893.037
1625.61	882.186
1625.87	871.383
1626.13	877.438
1626.39	875.432
1626.65	907.901
1626.91	887.203
1627.17	870.456
1627.43	901.02
1627.69	887.259
1627.95	893.209
1628.21	877.511
1628.47	873.555
1628.73	874.439
1628.99	912.78
1629.25	862.465
1629.51	894.935
1629.77	869.274
1630.03	872.179
1630.29	869.105
1630.55	874.985
1630.81	871.094
1631.07	862.361
1631.33	864.495
1631.59	876.475
1631.85	873.487
1632.11	864.842
1632.37	883.032
1632.63	864.038
1632.89	884.286
1633.15	876.275
1633.41	872.442
1633.67	861.744
1633.93	870.671
1634.19	875.627
1634.45	875.62
1634.71	862.776
1634.97	881.454
1635.23	846.892
1635.49	881.298
1635.75	859.516
1636.01	855.469
1636.27	883.922
1636.53	877.876
1636.79	850.138
1637.05	866.786
1637.31	846.084
1637.57	879.486
1637.83	863.644
1638.09	868.486
1638.35	855.699
1638.61	867.519
1638.87	865.543
1639.13	861.602
1639.39	902.938
1639.65	857.625
1639.91	864.498
1640.17	877.474
1640.42	878.599
1640.68	872.754
1640.94	884.527
1641.2	872.607
1641.46	879.433
1641.72	871.508
1641.98	868.521
1642.24	858.636
1642.5	858.608
1642.76	874.329
1643.02	870.389
1643.28	857.531
1643.54	850.556
1643.8	861.268
1644.06	867.01
1644.32	865.013
1644.58	874.852
1644.84	864.194
1645.09	842.598
1645.35	860.38
1645.61	865.228
1645.87	858.237
1646.13	859.123
1646.39	871.838
1646.65	870.804
1646.91	862.813
1647.17	876.513
1647.43	870.546
1647.69	856.813
1647.95	888.391
1648.21	873.8
1648.46	852.401
1648.72	857.834
1648.98	881.32
1649.24	864.523
1649.5	853.601
1649.76	852.742
1650.02	867.84
1650.28	852.211
1650.54	884.904
1650.8	879.141
1651.06	853.603
1651.31	866.436
1651.57	854.609
1651.83	854.625
1652.09	862.518
1652.35	838.741
1652.61	871.179
1652.87	862.293
1653.13	858.376
1653.39	893.91
1653.65	859.511
1653.91	863.497
1654.16	872.41
1654.42	888.263
1654.68	863.763
1654.94	853.127
1655.2	862.285
1655.46	881.32
1655.72	860.774
1655.98	846.082
1656.23	838.246
1656.49	870.84
1656.75	852.04
1657.01	843.075
1657.27	867.666
1657.53	878.465
1657.79	845.827
1658.05	855.592
1658.3	846.59
1658.56	872.111
1658.82	892.692
1659.08	839.313
1659.34	881.559
1659.6	871.599
1659.86	863.799
1660.12	866.879
1660.37	869.982
1660.63	882.967
1660.89	838.748
1661.15	870.464
1661.41	854.789
1661.67	840.679
1661.93	871.251
1662.19	863.863
1662.44	866.31
1662.7	867.906
1662.96	873.825
1663.22	876.896
1663.48	875.93
1663.74	849.038
1663.99	863.993
1664.25	868.126
1664.51	871.524
1664.77	865.554
1665.03	851.491
1665.29	876.343
1665.54	853.4
1665.8	868.289
1666.06	861.429
1666.32	868.012
1666.58	863.961
1666.84	864.88
1667.1	853.833
1667.35	858.648
1667.61	861.5
1667.87	862.355
1668.13	846.634
1668.39	870.777
1668.64	846.514
1668.9	868.324
1669.16	856.494
1669.42	836.772
1669.68	870.236
1669.94	862.396
1670.19	846.073
1670.45	844.325
1670.71	869.937
1670.97	849.119
1671.23	873.79
1671.48	870.875
1671.74	858.099
1672	875.922
1672.26	857.135
1672.52	874.927
1672.78	862.103
1673.03	866.096
1673.29	853.305
1673.55	871.196
1673.81	850.551
1674.07	852.636
1674.32	867.587
1674.58	873.69
1674.84	878.777
1675.1	857.086
1675.36	855.122
1675.61	861.047
1675.87	857.117
1676.13	880.917
1676.39	841.355
1676.64	874.007
1676.9	842.291
1677.16	830.341
1677.42	887.616
1677.68	861.725
1677.93	868.462
1678.19	847.534
1678.45	861.255
1678.71	874.989
1678.97	861.072
1679.22	849.126
1679.48	875.724
1679.74	846.006
1680	822.207
1680.25	822.123
1680.51	838.844
1680.77	834.846
1681.03	875.333
1681.29	869.397
1681.54	873.347
1681.8	855.571
1682.06	861.516
1682.31	847.661
1682.57	854.549
1682.83	848.609
1683.09	838.728
1683.35	866.37
1683.6	868.297
1683.86	865.217
1684.12	865.13
1684.38	845.328
1684.63	854.184
1684.89	857.127
1685.15	863.045
1685.41	866.012
1685.66	865.039
1685.92	847.314
1686.18	846.489
1686.44	865.371
1686.69	866.402
1686.95	851.538
1687.21	887.004
1687.47	868.134
1687.72	863.112
1687.98	861.048
1688.24	882.662
1688.5	854.833
1688.75	852.709
1689.01	851.574
1689.27	859.31
1689.52	837.413
1689.78	864.857
1690.04	856.187
1690.3	889.856
1690.55	825.815
1690.81	839.686
1691.07	860.459
1691.33	859.59
1691.58	844.809
1691.84	864.519
1692.1	873.314
1692.35	837.627
1692.61	846.334
1692.87	859.924
1693.13	858.689
1693.38	870.28
1693.64	866.195
1693.9	832.507
1694.15	841.218
1694.41	850.01
1694.67	847.09
1694.93	872.759
1695.18	848.176
1695.44	856.113
1695.7	858.165
1695.95	843.503
1696.21	865.222
1696.47	861.234
1696.72	838.453
1696.98	858.952
1697.24	859.705
1697.49	840.785
1697.75	845.546
1698.01	847.372
1698.27	851.177
1698.52	869.777
1698.78	876.621
1699.04	864.818
1699.29	845.18
1699.55	849.121
1699.81	850.063
1700.06	865.672
1700.32	847.936
1700.58	855.763
1700.83	847.834
1701.09	859.539
1701.35	865.285
1701.6	856.267
1701.86	847.26
1702.12	847.094
1702.37	845.009
