1033.7	3348.7
1033.98	3357.93
1034.27	3370.58
1034.55	3409.36
1034.83	3392
1035.12	3328.17
1035.4	3333.53
1035.69	3308.07
1035.97	3363.95
1036.25	3293.08
1036.54	3305.78
1036.82	3303.57
1037.11	3318.26
1037.39	3314.3
1037.68	3298.64
1037.96	3320.22
1038.24	3298.2
1038.53	3317
1038.81	3250.12
1039.1	3348.97
1039.38	3357.85
1039.66	3219.21
1039.95	3192.39
1040.23	3262.47
1040.52	3328.09
1040.8	3218.39
1041.08	3211.55
1041.37	3300.72
1041.65	3257.19
1041.94	3215.85
1042.22	3235.51
1042.5	3287.95
1042.79	3247.55
1043.07	3233
1043.35	3175.39
1043.64	3255.57
1043.92	3172.22
1044.2	3219.09
1044.49	3212.96
1044.77	3242.09
1045.06	3206.33
1045.34	3224.96
1045.62	3278.88
1045.91	3163.51
1046.19	3186.16
1046.48	3197.66
1046.76	3180.46
1047.04	3197.13
1047.33	3196.78
1047.61	3172.07
1047.89	3207.4
1048.18	3166.33
1048.46	3194.93
1048.74	3176.58
1049.03	3136.48
1049.31	3188.81
1049.59	3080.49
1049.88	3107.99
1050.16	3095.34
1050.45	3144.03
1050.73	3183.48
1051.01	3129
1051.3	3114.82
1051.58	3168.86
1051.86	3128.13
1052.15	3095.95
1052.43	3116.77
1052.71	3119.68
1053	3108.3
1053.28	3081.91
1053.56	3064.77
1053.85	3122.2
1054.13	3092.52
1054.41	3076.62
1054.7	3069.79
1054.98	3105.12
1055.26	3091.03
1055.55	3121.94
1055.83	3027.3
1056.11	3056.11
1056.4	3124.36
1056.68	3068.31
1056.96	3068.08
1057.25	3052.36
1057.53	3070.98
1057.81	3045.95
1058.09	3017.8
1058.38	3044.05
1058.66	3117.29
1058.94	3064.35
1059.23	2996.17
1059.51	3061.77
1059.79	3074.73
1060.08	3011.69
1060.36	3035.59
1060.64	3051.63
1060.93	3020.44
1061.21	3071.25
1061.49	2997.24
1061.77	3065.79
1062.06	2995.6
1062.34	2967.74
1062.62	3013.75
1062.91	3007.91
1063.19	3055.01
1063.47	2994.23
1063.76	2956.01
1064.04	2974.06
1064.32	2999.98
1064.6	2996.79
1064.89	2951.16
1065.17	2943.69
1065.45	2958.7
1065.74	2990.65
1066.02	2924.25
1066.3	2974.19
1066.58	2990.85
1066.87	2961.08
1067.15	3021.75
1067.43	3004.7
1067.71	2992.35
1068	2929.33
1068.28	2909.21
1068.56	2929.97
1068.84	2943.93
1069.13	2972.4
1069.41	2894.29
1069.69	2927.17
1069.98	2931.1
1070.26	2899.79
1070.54	2930.44
1070.82	2883.87
1071.1	2943
1071.39	2933.56
1071.67	2889.24
1071.95	2899.53
1072.24	2944.27
1072.52	2861.5
1072.8	2862.51
1073.08	2840.27
1073.36	2911.67
1073.65	2895.41
1073.93	2907.77
1074.21	2831.3
1074.5	2898.27
1074.78	2911.89
1075.06	2822.22
1075.34	2863.34
1075.62	2894.39
1075.91	2902.06
1076.19	2865.54
1076.47	2896.26
1076.75	2855.96
1077.04	2900.81
1077.32	2817.48
1077.6	2820.44
1077.88	2873.16
1078.16	2823.31
1078.45	2844.4
1078.73	2799.8
1079.01	2807.21
1079.29	2861.32
1079.58	2827.41
1079.86	2817.37
1080.14	2781.95
1080.42	2836.87
1080.7	2825.39
1080.99	2830.1
1081.27	2811.39
1081.55	2821.08
1081.83	2766.86
1082.11	2784.05
1082.4	2809.22
1082.68	2785.19
1082.96	2810.81
1083.24	2743.32
1083.52	2783.66
1083.81	2762.58
1084.09	2798.69
1084.37	2786.68
1084.65	2781.47
1084.93	2789.42
1085.22	2771.87
1085.5	2777.97
1085.78	2763.9
1086.06	2721.04
1086.34	2759.24
1086.62	2751.42
1086.91	2750.35
1087.19	2727.43
1087.47	2729.02
1087.75	2712.58
1088.03	2728.55
1088.32	2697.15
1088.6	2726.79
1088.88	2749.04
1089.16	2700.06
1089.44	2696.2
1089.72	2685.74
1090.01	2688.41
1090.29	2699.8
1090.57	2658.8
1090.85	2745.31
1091.13	2651.88
1091.41	2639.47
1091.7	2699.13
1091.98	2705.42
1092.26	2672.4
1092.54	2699.2
1092.82	2679.23
1093.1	2657.15
1093.39	2709.16
1093.67	2628.35
1093.95	2675.13
1094.23	2645.74
1094.51	2661.09
1094.79	2661.24
1095.07	2623.22
1095.35	2701.65
1095.64	2641.71
1095.92	2643.98
1096.2	2660.32
1096.48	2647
1096.76	2678.03
1097.04	2623.08
1097.33	2654.1
1097.61	2649.09
1097.89	2634.39
1098.17	2610.96
1098.45	2632.12
1098.73	2646.72
1099.01	2601.56
1099.29	2614.02
1099.57	2605.84
1099.86	2637.83
1100.14	2603.55
1100.42	2577.98
1100.7	2605.62
1100.98	2561.61
1101.26	2548.01
1101.54	2552.86
1101.82	2579.41
1102.11	2612.47
1102.39	2639.03
1102.67	2588.65
1102.95	2567.55
1103.23	2595.29
1103.51	2612.18
1103.79	2570.58
1104.07	2533.33
1104.35	2544.82
1104.63	2576.9
1104.92	2561.34
1105.2	2528.52
1105.48	2550.79
1105.76	2556.46
1106.04	2585.06
1106.32	2588.85
1106.6	2556.11
1106.88	2534.14
1107.16	2512.3
1107.44	2490.4
1107.72	2539.18
1108	2565.78
1108.29	2493.76
1108.57	2552.72
1108.85	2502
1109.13	2544.71
1109.41	2552.7
1109.69	2503.73
1109.97	2505.9
1110.25	2489.48
1110.53	2507.77
1110.81	2562.99
1111.09	2514.72
1111.38	2526.4
1111.66	2508.13
1111.94	2520.67
1112.22	2525.58
1112.5	2504.86
1112.78	2508.2
1113.06	2518.46
1113.34	2535.18
1113.62	2518.45
1113.9	2487.64
1114.18	2494.47
1114.46	2474.36
1114.74	2461.9
1115.02	2472.03
1115.3	2465.09
1115.58	2503.29
1115.86	2459.56
1116.15	2446.07
1116.43	2452.45
1116.71	2457.19
1116.99	2457.7
1117.27	2475.91
1117.55	2452.03
1117.83	2417.26
1118.11	2479.31
1118.39	2428.53
1118.67	2477.97
1118.95	2427.33
1119.23	2448.76
1119.51	2426.11
1119.79	2403.63
1120.07	2432.1
1120.35	2427.04
1120.63	2423.88
1120.91	2448.91
1121.19	2422.58
1121.47	2426.34
1121.75	2430.75
1122.03	2420.76
1122.31	2360.1
1122.59	2395.18
1122.87	2436.65
1123.15	2401.66
1123.43	2417.12
1123.71	2353
1123.99	2360.96
1124.27	2372.36
1124.55	2374.25
1124.83	2385.05
1125.11	2359.84
1125.39	2401.46
1125.67	2408.36
1125.95	2343.93
1126.23	2382.31
1126.51	2346.46
1126.79	2367.12
1127.07	2403.43
1127.35	2401.43
1127.63	2359.96
1127.91	2413.38
1128.19	2339.11
1128.47	2361.68
1128.75	2345.21
1129.03	2338.73
1129.31	2378.57
1129.59	2333.08
1129.87	2340.18
1130.15	2371.87
1130.43	2374.11
1130.71	2349.22
1130.99	2322.66
1131.27	2370.91
1131.55	2357.09
1131.83	2395.74
1132.11	2366
1132.39	2354.74
1132.67	2370.89
1132.95	2383.98
1133.23	2325
1133.51	2293.15
1133.79	2342.37
1134.07	2369.84
1134.35	2310.99
1134.63	2337.57
1134.91	2339.3
1135.19	2343.18
1135.47	2354.42
1135.75	2316.84
1136.03	2279.17
1136.3	2305.2
1136.58	2352.83
1136.86	2279.32
1137.14	2324.67
1137.42	2327.74
1137.7	2333.95
1137.98	2274.45
1138.26	2319.97
1138.54	2340.81
1138.82	2303.32
1139.1	2306.86
1139.38	2306.13
1139.66	2307.48
1139.94	2318.65
1140.22	2289.58
1140.5	2285.18
1140.78	2322.74
1141.05	2330.99
1141.33	2318.93
1141.61	2289.63
1141.89	2316.06
1142.17	2292.49
1142.45	2306.24
1142.73	2286.46
1143.01	2304.95
1143.29	2302.06
1143.57	2326.22
1143.85	2253.02
1144.13	2276.33
1144.41	2207.48
1144.68	2270.37
1144.96	2264.9
1145.24	2260.51
1145.52	2257.05
1145.8	2324.23
1146.08	2270.22
1146.36	2222.46
1146.64	2238.79
1146.92	2269.26
1147.2	2253.13
1147.48	2206.71
1147.75	2257.99
1148.03	2283.31
1148.31	2218.77
1148.59	2217.23
1148.87	2255.85
1149.15	2227.04
1149.43	2293.92
1149.71	2237.87
1149.99	2284.93
1150.27	2227.41
1150.54	2251.22
1150.82	2219.53
1151.1	2265.03
1151.38	2221.24
1151.66	2244.78
1151.94	2241.32
1152.22	2216.46
1152.5	2254.63
1152.77	2246.24
1153.05	2240.84
1153.33	2229.69
1153.61	2244.72
1153.89	2221.65
1154.17	2211.32
1154.45	2212.31
1154.72	2215.01
1155	2210.28
1155.28	2246.35
1155.56	2239.28
1155.84	2234.39
1156.12	2240.44
1156.4	2219.04
1156.67	2176.11
1156.95	2211.38
1157.23	2146.24
1157.51	2215.22
1157.79	2213.41
1158.07	2230.24
1158.35	2226.65
1158.62	2207.43
1158.9	2214.11
1159.18	2197.57
1159.46	2200.84
1159.74	2228.13
1160.02	2172.08
1160.3	2186.99
1160.57	2155.83
1160.85	2202.11
1161.13	2180.28
1161.41	2170.2
1161.69	2187.34
1161.97	2198.33
1162.24	2156.97
1162.52	2193.9
1162.8	2174.83
1163.08	2203.87
1163.36	2215.07
1163.64	2173.12
1163.91	2133.4
1164.19	2161.5
1164.47	2180.77
1164.75	2164.19
1165.03	2129
1165.31	2191.67
1165.58	2174.15
1165.86	2145.76
1166.14	2158
1166.42	2161.75
1166.7	2174.21
1166.97	2170.2
1167.25	2189.52
1167.53	2165.45
1167.81	2149.02
1168.09	2159.52
1168.36	2141.95
1168.64	2185.93
1168.92	2178.04
1169.2	2128.28
1169.48	2134.03
1169.75	2139.84
1170.03	2169.76
1170.31	2129.42
1170.59	2104.57
1170.87	2181.37
1171.15	2127.83
1171.42	2153.98
1171.7	2114.93
1171.98	2128.95
1172.26	2161.59
1172.53	2119.28
1172.81	2099.71
1173.09	2114.03
1173.37	2140.26
1173.64	2128.99
1173.92	2124.21
1174.2	2131.72
1174.48	2172.85
1174.76	2184.55
1175.03	2090.73
1175.31	2167.93
1175.59	2183.16
1175.87	2092.85
1176.15	2085.25
1176.42	2164.5
1176.7	2142.3
1176.98	2096.23
1177.26	2135.09
1177.53	2127.12
1177.81	2140.84
1178.09	2152.53
1178.37	2131.66
1178.64	2104.24
1178.92	2101.83
1179.2	2126.64
1179.48	2116.83
1179.75	2117.04
1180.03	2133.69
1180.31	2109.93
1180.59	2143.83
1180.86	2098.51
1181.14	2152.06
1181.42	2135.67
1181.7	2096.13
1181.97	2121.89
1182.25	2121.55
1182.53	2149.55
1182.81	2115.7
1183.08	2072.02
1183.36	2114.26
1183.64	2146.53
1183.91	2085.44
1184.19	2076.65
1184.47	2066.64
1184.75	2108.67
1185.02	2095.13
1185.3	2062.04
1185.58	2046.45
1185.86	2094.86
1186.13	2085.77
1186.41	2081.13
1186.69	2091.71
1186.97	2134.83
1187.24	2093.51
1187.52	2115.21
1187.8	2070.8
1188.07	2058.81
1188.35	2100.76
1188.63	2083.08
1188.9	2078.81
1189.18	2072.32
1189.46	2094.15
1189.74	2073.58
1190.01	2110.5
1190.29	2061.64
1190.57	2068.77
1190.84	2143.05
1191.12	2081.93
1191.4	2052.02
1191.68	2073.9
1191.95	2088.34
1192.23	2090.02
1192.51	2025.65
1192.78	2037.99
1193.06	2070.69
1193.34	2034.48
1193.61	2075.12
1193.89	2088.69
1194.17	2040.95
1194.45	2036.82
1194.72	2017.57
1195	2070.74
1195.27	2068.79
1195.55	2059.26
1195.83	2038.88
1196.1	2045.2
1196.38	2061.28
1196.66	2036.28
1196.94	2014.42
1197.21	2062.79
1197.49	2036.6
1197.77	2047.12
1198.04	2066.24
1198.32	2062.56
1198.6	2019.72
1198.87	2047.01
1199.15	2028.92
1199.42	2026.95
1199.7	2089.89
1199.98	2048.43
1200.26	2014.43
1200.53	2015.15
1200.81	2027.98
1201.09	2027.53
1201.36	2036
1201.64	2048.17
1201.91	2051.8
1202.19	2054
1202.47	2032.08
1202.74	2042.29
1203.02	2021.9
1203.3	2054.57
1203.57	2038.05
1203.85	2084.56
1204.13	2044.4
1204.4	2057.05
1204.68	2009.14
1204.96	2016.86
1205.23	1994.53
1205.51	2048.27
1205.78	2039.8
1206.06	2017.39
1206.34	2007.86
1206.61	2002.69
1206.89	2018.1
1207.17	2012.28
1207.44	1985.08
1207.72	2036.12
1207.99	2062.35
1208.27	2053.17
1208.55	2034.44
1208.82	2005.15
1209.1	1996.45
1209.38	2029.48
1209.65	2022.77
1209.93	2065.97
1210.2	2015.95
1210.48	2016.27
1210.76	1998.51
1211.03	2025.54
1211.31	2025.92
1211.58	2048.57
1211.86	2005.23
1212.14	2050.49
1212.41	2012.6
1212.69	2031.24
1212.96	1987.23
1213.24	2006.06
1213.52	2026.07
1213.79	2027.21
1214.07	2010.23
1214.34	2030.46
1214.62	2030.41
1214.9	2036.7
1215.17	2024.87
1215.45	1981.99
1215.72	2042.05
1216	1980.62
1216.27	2016.99
1216.55	1985.43
1216.83	2036.89
1217.1	2005.49
1217.38	2012.38
1217.66	2007.67
1217.93	2018.88
1218.21	2034.43
1218.48	2004.51
1218.76	1965.08
1219.03	2002.03
1219.31	1978.36
1219.58	1994
1219.86	2000.34
1220.14	1974.84
1220.41	2024.57
1220.69	1995.65
1220.96	2029.24
1221.24	2055.31
1221.51	1998.49
1221.79	2012.5
1222.07	1977.66
1222.34	2036.97
1222.62	2025.47
1222.89	2004.42
1223.17	2012.12
1223.44	1991.29
1223.72	1994.85
1223.99	2020.8
1224.27	1982.39
1224.54	2006.44
1224.82	1969.46
1225.1	1983.48
1225.37	1998.43
1225.65	2006.06
1225.92	2000.61
1226.2	1983.55
1226.47	2013.76
1226.75	1986.98
1227.02	2025.92
1227.3	1996.58
1227.57	2023.84
1227.85	1997.34
1228.12	1971.27
1228.4	2007.73
1228.67	1969.18
1228.95	1995.1
1229.23	1975.5
1229.5	1991.56
1229.78	2014
1230.05	1995.46
1230.33	1992.42
1230.6	2024.69
1230.88	1991.59
1231.15	1967.75
1231.43	1972.96
1231.7	1939.25
1231.98	1975.79
1232.25	2021.96
1232.53	1965.1
1232.8	1990.12
1233.08	1969.05
1233.35	1979.66
1233.63	1971.42
1233.9	1965.3
1234.18	1973.99
1234.45	1975.36
1234.73	1981.82
1235	2007.22
1235.28	1982.22
1235.55	1967.66
1235.83	1968.68
1236.1	1966.33
1236.38	2001.75
1236.65	1988.71
1236.93	1955.47
1237.2	1972.61
1237.48	1975.05
1237.75	1962.79
1238.03	2010.33
1238.3	1974.08
1238.58	1991.55
1238.85	1966.1
1239.12	1966.93
1239.4	1965.73
1239.68	1939.45
1239.95	1969.82
1240.22	1987.68
1240.5	1956.32
1240.77	1960.59
1241.05	1966.75
1241.32	1919.22
1241.6	1998.6
1241.87	1975.52
1242.15	1993.47
1242.42	2015.68
1242.7	1967.79
1242.97	1976.18
1243.25	1960.42
1243.52	1936.42
1243.8	1938.54
1244.07	1967.76
1244.34	1943.47
1244.62	1953.59
1244.89	1961.45
1245.17	1934.65
1245.44	1954.89
1245.72	1979.63
1245.99	1976.33
1246.27	1963.71
1246.54	1933.35
1246.81	1949.95
1247.09	1946.71
1247.36	1949.71
1247.64	1939.73
1247.91	1961.12
1248.19	1921.23
1248.46	1977.75
1248.73	1967.44
1249.01	1955.9
1249.28	1990.28
1249.56	1927.52
1249.83	1960.75
1250.11	1939.32
1250.38	1937.81
1250.65	1956.21
1250.93	1943.31
1251.2	1965.95
1251.48	1959.33
1251.75	1949.56
1252.03	1926.22
1252.3	1948.79
1252.57	1955.69
1252.85	1951.25
1253.12	1937.6
1253.4	1939.87
1253.67	1947.52
1253.94	1948.95
1254.22	1910.58
1254.49	1931.52
1254.77	1936.83
1255.04	1951.5
1255.31	1955.61
1255.59	1965.01
1255.86	1946.33
1256.14	1955.96
1256.41	1942.55
1256.69	1998.94
1256.96	1959.02
1257.23	1946.26
1257.51	1928.35
1257.78	1886.42
1258.06	1929.06
1258.33	1949.52
1258.6	1943
1258.88	1934.79
1259.15	1954.74
1259.42	1952.42
1259.7	1929.42
1259.97	1914.37
1260.25	1960.69
1260.52	1940.27
1260.79	1925.26
1261.07	1946.91
1261.34	1928.14
1261.61	1908.17
1261.89	1946.77
1262.16	1942.84
1262.43	1906.82
1262.71	1924.29
1262.98	1953.41
1263.26	1928.99
1263.53	1925.17
1263.8	1936.85
1264.08	1943.52
1264.35	1920.65
1264.63	1937.14
1264.9	1935.12
1265.17	1919.02
1265.44	1928.24
1265.72	1930.37
1265.99	1899.19
1266.27	1943.37
1266.54	1944.8
1266.81	1904.49
1267.09	1931.16
1267.36	1921.26
1267.63	1931.34
1267.91	1923.91
1268.18	1909.76
1268.45	1887.05
1268.73	1944.96
1269	1924.21
1269.27	1898.79
1269.55	1931.84
1269.82	1917.61
1270.09	1926.66
1270.37	1910.48
1270.64	1890.31
1270.92	1933.1
1271.19	1914.01
1271.46	1920.53
1271.73	1915.78
1272.01	1891.22
1272.28	1934.87
1272.55	1955.24
1272.83	1912.78
1273.1	1899.66
1273.37	1919.02
1273.65	1924.74
1273.92	1907.18
1274.19	1967.01
1274.47	1879.87
1274.74	1943.89
1275.01	1931.53
1275.29	1875.18
1275.56	1961.58
1275.83	1950.48
1276.1	1950.83
1276.38	1931.23
1276.65	1896.87
1276.92	1893.12
1277.2	1919.84
1277.47	1911.88
1277.74	1909.09
1278.02	1930.49
1278.29	1912.08
1278.56	1923.96
1278.83	1896.87
1279.11	1899.91
1279.38	1930.25
1279.65	1937.38
1279.93	1923.65
1280.2	1931.15
1280.47	1900.84
1280.74	1912.89
1281.02	1931.36
1281.29	1924.23
1281.56	1942.09
1281.84	1964.38
1282.11	1896.15
1282.38	1927.4
1282.66	1911.69
1282.93	1890.06
1283.2	1893.56
1283.47	1917.68
1283.74	1913.36
1284.02	1872.09
1284.29	1934.59
1284.56	1915.62
1284.84	1953.66
1285.11	1929.79
1285.38	1881.35
1285.65	1913.36
1285.93	1895.48
1286.2	1939.31
1286.47	1883.48
1286.74	1911.79
1287.02	1933.63
1287.29	1906.96
1287.56	1900.42
1287.83	1925.64
1288.11	1924.63
1288.38	1917.37
1288.65	1896.59
1288.92	1933.77
1289.2	1897.27
1289.47	1966.1
1289.74	1911.69
1290.01	1904.37
1290.29	1927.32
1290.56	1921.92
1290.83	1921.88
1291.1	1896.58
1291.38	1883.88
1291.65	1900.7
1291.92	1887.12
1292.19	1899.72
1292.47	1887.94
1292.74	1929.05
1293.01	1866.33
1293.28	1876.61
1293.55	1918.49
1293.83	1944.24
1294.1	1895.68
1294.37	1882.97
1294.64	1876.76
1294.92	1945.01
1295.19	1855.23
1295.46	1906.1
1295.73	1902.91
1296	1897.93
1296.28	1938.16
1296.55	1885.19
1296.82	1900.72
1297.09	1898.24
1297.36	1898.87
1297.64	1881.49
1297.91	1913.11
1298.18	1907.9
1298.45	1903.36
1298.72	1885.13
1299	1892.23
1299.27	1931.14
1299.54	1910.24
1299.81	1954.86
1300.08	1918
1300.36	1898.95
1300.63	1869.3
1300.9	1918.94
1301.17	1906.51
1301.44	1902.59
1301.72	1873.23
1301.99	1875.43
1302.26	1922.97
1302.53	1895.42
1302.8	1908.97
1303.08	1942.47
1303.35	1915.88
1303.62	1900.03
1303.89	1904.27
1304.16	1945.44
1304.44	1904.11
1304.71	1892.21
1304.98	1917.15
1305.25	1917.78
1305.52	1903.6
1305.79	1872.59
1306.06	1875.49
1306.34	1894.38
1306.61	1917.67
1306.88	1875.59
1307.15	1913.57
1307.42	1894.55
1307.69	1938.92
1307.97	1887.19
1308.24	1904.05
1308.51	1859.96
1308.78	1915.09
1309.05	1895.32
1309.32	1886.06
1309.6	1872.4
1309.87	1916.62
1310.14	1875.39
1310.41	1892.31
1310.68	1906.12
1310.95	1893.55
1311.22	1921.07
1311.5	1906.55
1311.77	1911.09
1312.04	1913.41
1312.31	1933.56
1312.58	1934.38
1312.85	1884.52
1313.12	1914.02
1313.4	1915.94
1313.67	1936.95
1313.94	1871.54
1314.21	1893.85
1314.48	1883.49
1314.75	1886.89
1315.02	1882.89
1315.3	1874.69
1315.57	1900.2
1315.84	1920.14
1316.11	1888.34
1316.38	1880.88
1316.65	1892.45
1316.92	1900.96
1317.19	1853.69
1317.46	1858.07
1317.74	1910.99
1318.01	1890.98
1318.28	1893.13
1318.55	1885.72
1318.82	1861.36
1319.09	1896.14
1319.36	1894
1319.63	1881.42
1319.9	1875.08
1320.18	1901.34
1320.45	1891.52
1320.72	1893.18
1320.99	1863.07
1321.26	1892.09
1321.53	1893.81
1321.8	1901.77
1322.07	1913.11
1322.34	1890.69
1322.61	1882.99
1322.88	1892.23
1323.15	1897.69
1323.43	1891.43
1323.7	1916.75
1323.97	1890.34
1324.24	1889.29
1324.51	1891.39
1324.78	1922
1325.05	1902.48
1325.32	1904.76
1325.59	1860.43
1325.86	1870.78
1326.13	1863.95
1326.4	1873.33
1326.68	1869.84
1326.95	1898.37
1327.22	1927.47
1327.49	1898.65
1327.76	1890.94
1328.03	1890.61
1328.3	1897.52
1328.57	1887.1
1328.84	1912.22
1329.11	1907.12
1329.38	1889.1
1329.65	1886.83
1329.92	1882.36
1330.19	1924.19
1330.47	1865.74
1330.73	1906.29
1331	1895.02
1331.28	1875.22
1331.55	1888.26
1331.82	1910.89
1332.09	1907.15
1332.36	1864.42
1332.63	1856.39
1332.9	1898.87
1333.17	1922.46
1333.44	1842.07
1333.71	1840.5
1333.98	1865.21
1334.25	1939.28
1334.52	1833.91
1334.79	1863.98
1335.06	1895.1
1335.33	1922.03
1335.6	1848.29
1335.87	1882.61
1336.14	1902.27
1336.41	1895.75
1336.68	1884.03
1336.95	1874.43
1337.22	1898.33
1337.49	1884.3
1337.76	1889.05
1338.04	1852.1
1338.31	1867.51
1338.57	1894.49
1338.84	1860.9
1339.12	1858.85
1339.39	1891.41
1339.66	1895.65
1339.93	1887.32
1340.2	1881.1
1340.47	1866.42
1340.74	1897.75
1341.01	1881.92
1341.28	1875.44
1341.55	1869.92
1341.82	1882.1
1342.09	1913.01
1342.36	1902.04
1342.63	1881.82
1342.9	1858.65
1343.17	1854.37
1343.44	1868.98
1343.71	1885.73
1343.98	1858.55
1344.25	1892.94
1344.52	1915.66
1344.79	1885.99
1345.05	1883.36
1345.32	1856.7
1345.6	1872.85
1345.86	1846.96
1346.13	1833.7
1346.4	1875.93
1346.68	1901.42
1346.94	1886.27
1347.21	1855.62
1347.48	1855.34
1347.75	1912.47
1348.02	1901.9
1348.29	1895.41
1348.56	1870.06
1348.83	1887.41
1349.1	1881.84
1349.37	1841.92
1349.64	1899.89
1349.91	1849.58
1350.18	1863.74
1350.45	1872.64
1350.72	1830.64
1350.99	1858.32
1351.26	1856.98
1351.53	1870.41
1351.8	1827.87
1352.07	1870.82
1352.34	1854.68
1352.61	1843.58
1352.88	1911.19
1353.15	1857.82
1353.41	1903.52
1353.68	1902.15
1353.95	1859.11
1354.22	1863.58
1354.49	1926.15
1354.76	1867.69
1355.03	1851.29
1355.3	1840.09
1355.57	1877.41
1355.84	1917.32
1356.11	1888.02
1356.38	1866.03
1356.65	1885.6
1356.92	1892.66
1357.19	1836.31
1357.46	1866.11
1357.72	1850.2
1357.99	1892.41
1358.26	1880.68
1358.53	1839.78
1358.8	1884.07
1359.07	1859.97
1359.34	1899.13
1359.61	1883.98
1359.88	1865.84
1360.15	1879.82
1360.42	1848.48
1360.69	1887.74
1360.96	1878.42
1361.22	1849.3
1361.49	1871.97
1361.76	1884.12
1362.03	1853.92
1362.3	1846.48
1362.57	1885.81
1362.84	1889.08
1363.11	1852.17
1363.38	1855.45
1363.65	1866.04
1363.92	1906.32
1364.18	1860.6
1364.45	1901.8
1364.72	1858.96
1364.99	1862.67
1365.26	1854.98
1365.53	1860.77
1365.8	1880
1366.07	1882.65
1366.33	1843.81
1366.6	1873.15
1366.87	1866.73
1367.14	1903.77
1367.41	1830.71
1367.68	1889.72
1367.95	1893.97
1368.22	1859.96
1368.48	1870.41
1368.76	1836.44
1369.02	1869.62
1369.29	1903.47
1369.56	1846.4
1369.83	1863.73
1370.1	1877.7
1370.37	1859.9
1370.64	1909.12
1370.9	1905.47
1371.17	1892.43
1371.44	1866.9
1371.71	1848.66
1371.98	1871.74
1372.25	1878.48
1372.52	1854.45
1372.79	1832.56
1373.05	1874.58
1373.32	1852.74
1373.59	1841.25
1373.86	1873.05
1374.13	1864.68
1374.4	1844.95
1374.67	1830.3
1374.93	1878.79
1375.2	1850.16
1375.47	1863.51
1375.74	1882.15
1376.01	1847.67
1376.27	1858.54
1376.54	1896.01
1376.81	1873.6
1377.08	1850.16
1377.35	1845.47
1377.62	1863.69
1377.88	1876.96
1378.15	1861.52
1378.42	1857.72
1378.69	1870.03
1378.96	1858.44
1379.23	1861.26
1379.5	1887.68
1379.76	1857.07
1380.03	1926.53
1380.3	1821.74
1380.57	1893.95
1380.84	1863.48
1381.1	1844.53
1381.37	1867.32
1381.64	1864.32
1381.91	1838.87
1382.18	1849.5
1382.45	1831.31
1382.71	1847.22
1382.98	1827.15
1383.25	1834.01
1383.52	1862.38
1383.79	1884.99
1384.05	1834.86
1384.32	1875.18
1384.59	1866.37
1384.86	1888.71
1385.13	1852.24
1385.39	1830.13
1385.66	1896.02
1385.93	1873.85
1386.2	1816.53
1386.46	1844.3
1386.73	1844.63
1387	1836.91
1387.27	1862.29
1387.54	1831.55
1387.81	1843.51
1388.07	1875.26
1388.34	1843.72
1388.61	1862.94
1388.88	1841.31
1389.14	1878.74
1389.41	1891.67
1389.68	1836.07
1389.95	1867.39
1390.21	1898.7
1390.48	1853.58
1390.75	1851.27
1391.02	1848.13
1391.29	1855.95
1391.55	1868.78
1391.82	1880.61
1392.09	1874.11
1392.36	1855.41
1392.62	1872.58
1392.89	1869.31
1393.16	1881.41
1393.43	1893.52
1393.69	1835.05
1393.96	1885.07
1394.23	1848.13
1394.5	1879.87
1394.77	1891.48
1395.03	1856.93
1395.3	1883.7
1395.57	1885.74
1395.84	1834.43
1396.1	1878.24
1396.37	1892.33
1396.64	1853.17
1396.91	1837.44
1397.17	1884.23
1397.44	1879.02
1397.71	1870.89
1397.98	1886.41
1398.24	1828.28
1398.51	1806.9
1398.78	1864.38
1399.04	1860.56
1399.31	1862.79
1399.58	1838.31
1399.85	1888.56
1400.11	1857.19
1400.38	1854.47
1400.65	1884.25
1400.91	1859.72
1401.18	1831.17
1401.45	1847.81
1401.72	1887.56
1401.98	1887.63
1402.25	1843.51
1402.52	1871.93
1402.79	1868.29
1403.05	1873.6
1403.32	1830.34
1403.59	1823.51
1403.86	1835.34
1404.12	1876.47
1404.39	1852.68
1404.66	1872.94
1404.92	1893.11
1405.19	1860.98
1405.46	1863.73
1405.73	1847.07
1405.99	1849.95
1406.26	1849.89
1406.53	1868.44
1406.79	1868.58
1407.06	1863.6
1407.33	1858.58
1407.59	1867.91
1407.86	1893.65
1408.13	1863
1408.39	1835.46
1408.66	1884.85
1408.93	1852.18
1409.2	1877.96
1409.46	1827.79
1409.73	1823.58
1410	1853.95
1410.26	1843.16
1410.53	1856.98
1410.8	1862.72
1411.06	1880.72
1411.33	1822.74
1411.6	1845.71
1411.86	1865.74
1412.13	1836.06
1412.4	1842.87
1412.66	1837.34
1412.93	1877.8
1413.2	1854.24
1413.46	1867.71
1413.73	1847.75
1414	1854.73
1414.26	1879.05
1414.53	1838.04
1414.8	1875.63
1415.06	1836.26
1415.33	1854.78
1415.6	1852.64
1415.86	1854.44
1416.13	1836.99
1416.4	1876.27
1416.66	1838.79
1416.93	1845.08
1417.2	1861
1417.46	1855.19
1417.73	1850.9
1417.99	1894.75
1418.26	1850.44
1418.53	1864.28
1418.79	1857.03
1419.06	1833.82
1419.33	1866.54
1419.59	1837.64
1419.86	1827.5
1420.13	1856.97
1420.39	1843.82
1420.66	1847.67
