1146.36	2590.19
1146.64	2611.97
1146.92	2584.95
1147.2	2574.29
1147.48	2594.13
1147.75	2627.02
1148.03	2646.98
1148.31	2619.48
1148.59	2602.87
1148.87	2617.7
1149.15	2624.85
1149.43	2609.23
1149.71	2568.5
1149.99	2562.33
1150.27	2583.14
1150.54	2634.13
1150.82	2565.46
1151.1	2584.85
1151.38	2593.23
1151.66	2575.41
1151.94	2564.33
1152.22	2521.02
1152.5	2583.14
1152.77	2581.34
1153.05	2573.78
1153.33	2520.21
1153.61	2527.62
1153.89	2536.06
1154.17	2522.56
1154.45	2512.83
1154.72	2566.75
1155	2593.71
1155.28	2545.73
1155.56	2547.45
1155.84	2520.89
1156.12	2536.68
1156.4	2584.97
1156.67	2497.54
1156.95	2533.98
1157.23	2547.24
1157.51	2525.96
1157.79	2541.64
1158.07	2543.32
1158.35	2544.21
1158.62	2557.75
1158.9	2536.14
1159.18	2543.55
1159.46	2523.96
1159.74	2531.66
1160.02	2528.93
1160.3	2482.66
1160.57	2515.45
1160.85	2538.49
1161.13	2512.82
1161.41	2500.12
1161.69	2515.21
1161.97	2526.22
1162.24	2489.26
1162.52	2510.92
1162.8	2484.46
1163.08	2464.49
1163.36	2514.9
1163.64	2483.81
1163.91	2481.12
1164.19	2515.74
1164.47	2509.88
1164.75	2481.3
1165.03	2512.58
1165.31	2509.76
1165.58	2509.69
1165.86	2461.69
1166.14	2495.78
1166.42	2477.82
1166.7	2526.35
1166.97	2475.52
1167.25	2458.95
1167.53	2421.8
1167.81	2521.03
1168.09	2464.93
1168.36	2499.72
1168.64	2523.97
1168.92	2514.79
1169.2	2435.52
1169.48	2429.19
1169.75	2491.53
1170.03	2483.28
1170.31	2445.12
1170.59	2469.3
1170.87	2480.89
1171.15	2507
1171.42	2441.68
1171.7	2413.56
1171.98	2426.48
1172.26	2480.76
1172.53	2459.39
1172.81	2439.26
1173.09	2445.45
1173.37	2457.54
1173.64	2454.95
1173.92	2432.69
1174.2	2426.05
1174.48	2486.75
1174.76	2443.99
1175.03	2411.13
1175.31	2423.02
1175.59	2394.71
1175.87	2423.09
1176.15	2391.56
1176.42	2394.59
1176.7	2415.9
1176.98	2459.03
1177.26	2428.21
1177.53	2416.94
1177.81	2429.53
1178.09	2424.89
1178.37	2436.63
1178.64	2437.46
1178.92	2404.6
1179.2	2441.35
1179.48	2420.68
1179.75	2425.29
1180.03	2385.46
1180.31	2421.54
1180.59	2411.99
1180.86	2409.15
1181.14	2436.64
1181.42	2407.2
1181.7	2429.63
1181.97	2382.49
1182.25	2385.38
1182.53	2363.35
1182.81	2422.99
1183.08	2406.48
1183.36	2358.49
1183.64	2389.66
1183.91	2403.53
1184.19	2348.02
1184.47	2387.97
1184.75	2378.91
1185.02	2382.7
1185.3	2422.3
1185.58	2393.63
1185.86	2412.68
1186.13	2420.9
1186.41	2372.84
1186.69	2389.9
1186.97	2413.47
1187.24	2365.64
1187.52	2410.14
1187.8	2379.86
1188.07	2346.18
1188.35	2385.93
1188.63	2359.54
1188.9	2361.81
1189.18	2342.32
1189.46	2371.77
1189.74	2356.65
1190.01	2362.14
1190.29	2338.24
1190.57	2370.26
1190.84	2381.61
1191.12	2334.54
1191.4	2337.06
1191.68	2381.58
1191.95	2399.18
1192.23	2374.83
1192.51	2334.21
1192.78	2360.53
1193.06	2358.52
1193.34	2359.01
1193.61	2332.58
1193.89	2330.97
1194.17	2351.3
1194.45	2381.79
1194.72	2356.11
1195	2354.21
1195.27	2354.46
1195.55	2351.47
1195.83	2334.37
1196.1	2342.84
1196.38	2321.08
1196.66	2305.81
1196.94	2323.92
1197.21	2335.53
1197.49	2374.15
1197.77	2353.31
1198.04	2357.27
1198.32	2356.79
1198.6	2328.97
1198.87	2301.12
1199.15	2316.38
1199.42	2304.6
1199.7	2311.41
1199.98	2318.4
1200.26	2356.54
1200.53	2335.66
1200.81	2331.1
1201.09	2316.45
1201.36	2322.62
1201.64	2282.02
1201.91	2341.62
1202.19	2360.3
1202.47	2357.14
1202.74	2333.73
1203.02	2332.57
1203.3	2368.22
1203.57	2337.67
1203.85	2320.68
1204.13	2316.09
1204.4	2330.87
1204.68	2320.51
1204.96	2291.58
1205.23	2312.11
1205.51	2318.49
1205.78	2316.33
1206.06	2313.11
1206.34	2255.23
1206.61	2327.1
1206.89	2321
1207.17	2293.71
1207.44	2282.52
1207.72	2304.63
1207.99	2299.78
1208.27	2306.58
1208.55	2335.93
1208.82	2330.12
1209.1	2322.48
1209.38	2321.29
1209.65	2289.97
1209.93	2342.73
1210.2	2293.67
1210.48	2289.64
1210.76	2262.18
1211.03	2265.67
1211.31	2299.05
1211.58	2300.28
1211.86	2305.9
1212.14	2280.76
1212.41	2316.32
1212.69	2252.89
1212.96	2262.1
1213.24	2306.45
1213.52	2247.67
1213.79	2327.62
1214.07	2319.17
1214.34	2242.54
1214.62	2303.18
1214.9	2276.47
1215.17	2321.07
1215.45	2298.38
1215.72	2318.99
1216	2283
1216.27	2296.93
1216.55	2267.4
1216.83	2293.3
1217.1	2336.19
1217.38	2320.71
1217.66	2217.2
1217.93	2294.19
1218.21	2252.4
1218.48	2310.55
1218.76	2283.85
1219.03	2296.38
1219.31	2314.04
1219.58	2288.29
1219.86	2275.55
1220.14	2276.57
1220.41	2299.79
1220.69	2270.84
1220.96	2253.51
1221.24	2311.36
1221.51	2286.26
1221.79	2290.63
1222.07	2277.91
1222.34	2306.4
1222.62	2307.48
1222.89	2313.8
1223.17	2300.26
1223.44	2257.16
1223.72	2292.32
1223.99	2289.71
1224.27	2309.33
1224.54	2243.64
1224.82	2306.94
1225.1	2268.24
1225.37	2286.4
1225.65	2272.97
1225.92	2259.06
1226.2	2289.51
1226.47	2260.56
1226.75	2279.13
1227.02	2284.16
1227.3	2284.1
1227.57	2290.14
1227.85	2282.44
1228.12	2269.78
1228.4	2267.17
1228.67	2270.73
1228.95	2285.82
1229.23	2313.2
1229.5	2256.19
1229.78	2304.76
1230.05	2276.65
1230.33	2230.47
1230.6	2269.95
1230.88	2275.3
1231.15	2247.32
1231.43	2259.89
1231.7	2248.25
1231.98	2270.06
1232.25	2270.01
1232.53	2224.71
1232.8	2230.8
1233.08	2251.76
1233.35	2204.62
1233.63	2238.44
1233.9	2227.12
1234.18	2257.92
1234.45	2253.05
1234.73	2252.18
1235	2254.5
1235.28	2249.52
1235.55	2272.85
1235.83	2205.54
1236.1	2253.63
1236.38	2220.7
1236.65	2273.84
1236.93	2261.53
1237.2	2235.52
1237.48	2265.18
1237.75	2279.07
1238.03	2266.71
1238.3	2227.25
1238.58	2274.05
1238.85	2259.06
1239.12	2255.68
1239.4	2215.69
1239.68	2231.34
1239.95	2244.95
1240.22	2247.11
1240.5	2221.02
1240.77	2246.28
1241.05	2251.39
1241.32	2252.03
1241.6	2251.75
1241.87	2284.22
1242.15	2231.99
1242.42	2235.37
1242.7	2222.13
1242.97	2198.04
1243.25	2270.34
1243.52	2225.42
1243.8	2224.41
1244.07	2272.48
1244.34	2220.94
1244.62	2309.61
1244.89	2192.73
1245.17	2245.47
1245.44	2227.92
1245.72	2270.42
1245.99	2220.01
1246.27	2264.96
1246.54	2196.94
1246.81	2226.1
1247.09	2228.09
1247.36	2216.44
1247.64	2252.42
1247.91	2242.36
1248.19	2255.81
1248.46	2233.91
1248.73	2215.26
1249.01	2231.97
1249.28	2260.09
1249.56	2248.59
1249.83	2232.64
1250.11	2241.48
1250.38	2207.5
1250.65	2234.23
1250.93	2211.89
1251.2	2193.75
1251.48	2254.99
1251.75	2222.21
1252.03	2232.25
1252.3	2204.67
1252.57	2221.97
1252.85	2201.85
1253.12	2214.3
1253.4	2187.39
1253.67	2149.17
1253.94	2194.51
1254.22	2225.1
1254.49	2193.86
1254.77	2199.19
1255.04	2253.57
1255.31	2236.8
1255.59	2222.2
1255.86	2221.3
1256.14	2235.15
1256.41	2248.95
1256.69	2219.69
1256.96	2198.57
1257.23	2209.82
1257.51	2196.07
1257.78	2230.36
1258.06	2173.8
1258.33	2158.74
1258.6	2216.92
1258.88	2204.56
1259.15	2191.14
1259.42	2218.17
1259.7	2213.98
1259.97	2208.28
1260.25	2214.86
1260.52	2224.63
1260.79	2210.62
1261.07	2161.33
1261.34	2226.18
1261.61	2238.91
1261.89	2208.99
1262.16	2207.97
1262.43	2183.1
1262.71	2203.37
1262.98	2198.22
1263.26	2196.99
1263.53	2189.2
1263.8	2182.37
1264.08	2216.17
1264.35	2193.19
1264.63	2210.71
1264.9	2187.8
1265.17	2212.42
1265.44	2225.8
1265.72	2217.51
1265.99	2182.19
1266.27	2202.4
1266.54	2227.93
1266.81	2153.21
1267.09	2192.51
1267.36	2174.33
1267.63	2200.2
1267.91	2189.79
1268.18	2229.13
1268.45	2244.2
1268.73	2204.75
1269	2192.43
1269.27	2169.07
1269.55	2172.75
1269.82	2188.83
1270.09	2203.08
1270.37	2180.56
1270.64	2154.09
1270.92	2205.25
1271.19	2169.4
1271.46	2208.41
1271.73	2202.7
1272.01	2231.63
1272.28	2216.78
1272.55	2209.99
1272.83	2183.33
1273.1	2201.74
1273.37	2201.28
1273.65	2151.5
1273.92	2184.32
1274.19	2188.59
1274.47	2156
1274.74	2228.43
1275.01	2183.59
1275.29	2146.19
1275.56	2208.51
1275.83	2204.83
1276.1	2210.49
1276.38	2218.26
1276.65	2190.25
1276.92	2201.3
1277.2	2148.25
1277.47	2181.34
1277.74	2183.88
1278.02	2172.76
1278.29	2198.59
1278.56	2166.36
1278.83	2185.61
1279.11	2172.87
1279.38	2180.06
1279.65	2116.71
1279.93	2181.87
1280.2	2178.89
1280.47	2189.64
1280.74	2171.27
1281.02	2204.56
1281.29	2199.59
1281.56	2181.66
1281.84	2178.72
1282.11	2177.91
1282.38	2218.6
1282.66	2201.72
1282.93	2172.5
1283.2	2122.32
1283.47	2213.7
1283.74	2169.59
1284.02	2205.78
1284.29	2194.59
1284.56	2207.24
1284.84	2173.54
1285.11	2196.98
1285.38	2188.57
1285.65	2190.12
1285.93	2180.69
1286.2	2176.04
1286.47	2154.97
1286.74	2154.86
1287.02	2129.3
1287.29	2122.61
1287.56	2121.32
1287.83	2153.92
1288.11	2191.87
1288.38	2153.07
1288.65	2156.55
1288.92	2180.1
1289.2	2191.04
1289.47	2180.96
1289.74	2204.55
1290.01	2142.48
1290.29	2165.42
1290.56	2164.23
1290.83	2214.76
1291.1	2197.89
1291.38	2158.87
1291.65	2169.38
1291.92	2157.94
1292.19	2187.41
1292.47	2152.44
1292.74	2209.38
1293.01	2208.89
1293.28	2161.37
1293.55	2177.01
1293.83	2179.64
1294.1	2197.53
1294.37	2152.13
1294.64	2171.27
1294.92	2172.13
1295.19	2181.69
1295.46	2148.3
1295.73	2161.1
1296	2154.07
1296.28	2168.95
1296.55	2180.46
1296.82	2167.42
1297.09	2148
1297.36	2208.8
1297.64	2137.5
1297.91	2179.68
1298.18	2124.86
1298.45	2160.43
1298.72	2202.36
1299	2145.04
1299.27	2171.28
1299.54	2162.03
1299.81	2175.03
1300.08	2177.26
1300.36	2134.99
1300.63	2152.86
1300.9	2174.01
1301.17	2209.14
1301.44	2133.48
1301.72	2165.42
1301.99	2131.73
1302.26	2169.78
1302.53	2136.95
1302.8	2157.89
1303.08	2169.19
1303.35	2185.89
1303.62	2152.11
1303.89	2146.86
1304.16	2174.32
1304.44	2128.76
1304.71	2152.74
1304.98	2110.09
1305.25	2141.29
1305.52	2148.18
1305.79	2130.84
1306.06	2165.36
1306.34	2111.48
1306.61	2147.46
1306.88	2195.06
1307.15	2100.16
1307.42	2149.7
1307.69	2121.32
1307.97	2164.53
1308.24	2102.3
1308.51	2102.55
1308.78	2142.96
1309.05	2135.9
1309.32	2138.3
1309.6	2173.21
1309.87	2165.71
1310.14	2189.92
1310.41	2153.04
1310.68	2135.22
1310.95	2140.61
1311.22	2170.28
1311.5	2144.19
1311.77	2102.33
1312.04	2124.75
1312.31	2168.15
1312.58	2159.46
1312.85	2139.15
1313.12	2148.6
1313.4	2119.9
1313.67	2136.69
1313.94	2121.97
1314.21	2115.81
1314.48	2160.39
1314.75	2182.85
1315.02	2096.53
1315.3	2158.07
1315.57	2157.22
1315.84	2177.16
1316.11	2127.41
1316.38	2153.74
1316.65	2123.08
1316.92	2166.47
1317.19	2124.53
1317.46	2161.7
1317.74	2085.77
1318.01	2147.13
1318.28	2129.21
1318.55	2147.18
1318.82	2113.31
1319.09	2176.62
1319.36	2138.58
1319.63	2112.3
1319.9	2102.79
1320.18	2118.49
1320.45	2144.57
1320.72	2117.68
1320.99	2124.46
1321.26	2132.31
1321.53	2158.27
1321.8	2155.63
1322.07	2162.73
1322.34	2123.43
1322.61	2148.39
1322.88	2123.87
1323.15	2146.24
1323.43	2145.28
1323.7	2167.45
1323.97	2145.28
1324.24	2163.22
1324.51	2102.06
1324.78	2176.98
1325.05	2162.68
1325.32	2146.95
1325.59	2134.08
1325.86	2141.12
1326.13	2145.8
1326.4	2120.46
1326.68	2111.81
1326.95	2115.24
1327.22	2139.16
1327.49	2125.17
1327.76	2112.3
1328.03	2162.69
1328.3	2134.88
1328.57	2161.42
1328.84	2120.06
1329.11	2128.72
1329.38	2099.09
1329.65	2124.25
1329.92	2127.15
1330.19	2136.26
1330.47	2123.11
1330.73	2133.04
1331	2162.79
1331.28	2148.16
1331.55	2119
1331.82	2132.11
1332.09	2145.16
1332.36	2158.11
1332.63	2146.85
1332.9	2168.23
1333.17	2096.13
1333.44	2101.84
1333.71	2082.36
1333.98	2122.78
1334.25	2136.97
1334.52	2093.49
1334.79	2110.94
1335.06	2156.71
1335.33	2095.51
1335.6	2154.95
1335.87	2096.96
1336.14	2121.85
1336.41	2121.6
1336.68	2136.09
1336.95	2107.61
1337.22	2118.94
1337.49	2140.49
1337.76	2141
1338.04	2097.75
1338.31	2115.23
1338.57	2138.01
1338.84	2137.93
1339.12	2114.96
1339.39	2134.99
1339.66	2139.25
1339.93	2160.26
1340.2	2121.61
1340.47	2146.73
1340.74	2130.94
1341.01	2116.16
1341.28	2126.42
1341.55	2162.76
1341.82	2117.33
1342.09	2130.41
1342.36	2111.02
1342.63	2121.11
1342.9	2119.9
1343.17	2148.05
1343.44	2138.62
1343.71	2119.82
1343.98	2128.22
1344.25	2113.46
1344.52	2124.66
1344.79	2123.19
1345.05	2113.2
1345.32	2080.22
1345.6	2134.97
1345.86	2146.57
1346.13	2101.89
1346.4	2113.81
1346.68	2087.09
1346.94	2107.35
1347.21	2088.14
1347.48	2112.86
1347.75	2108.49
1348.02	2078.11
1348.29	2103.92
1348.56	2080.64
1348.83	2093.79
1349.1	2095.49
1349.37	2128.44
1349.64	2118.71
1349.91	2112.09
1350.18	2114.76
1350.45	2161.07
1350.72	2120.07
1350.99	2104.02
1351.26	2126.58
1351.53	2089.06
1351.8	2074.63
1352.07	2115.55
1352.34	2110.93
1352.61	2116.55
1352.88	2147.87
1353.15	2114.55
1353.41	2119.6
1353.68	2093.01
1353.95	2096.51
1354.22	2131.03
1354.49	2151.05
1354.76	2112.32
1355.03	2125.95
1355.3	2098.17
1355.57	2064.97
1355.84	2095.49
1356.11	2075.54
1356.38	2116.9
1356.65	2089.74
1356.92	2089.51
1357.19	2139.06
1357.46	2109.65
1357.72	2124.86
1357.99	2108.91
1358.26	2157.36
1358.53	2105
1358.8	2075.62
1359.07	2083.66
1359.34	2138.36
1359.61	2146.98
1359.88	2071.8
1360.15	2065.01
1360.42	2126.89
1360.69	2130.94
1360.96	2123.7
1361.22	2103.91
1361.49	2094.47
1361.76	2116.96
1362.03	2090.89
1362.3	2087.59
1362.57	2116.58
1362.84	2076.4
1363.11	2114.11
1363.38	2095.67
1363.65	2101.13
1363.92	2065.79
1364.18	2097.76
1364.45	2079.91
1364.72	2078.48
1364.99	2129.77
1365.26	2116.86
1365.53	2105.02
1365.8	2105.59
1366.07	2100.96
1366.33	2086.89
1366.6	2077.91
1366.87	2074.6
1367.14	2109.56
1367.41	2102.7
1367.68	2125.57
1367.95	2077.12
1368.22	2087.6
1368.48	2165.27
1368.76	2129.28
1369.02	2104.58
1369.29	2081.55
1369.56	2096.84
1369.83	2114.16
1370.1	2093.97
1370.37	2129.9
1370.64	2081.97
1370.9	2137.16
1371.17	2110.63
1371.44	2091.23
1371.71	2121.4
1371.98	2114.51
1372.25	2096.46
1372.52	2075.5
1372.79	2102.04
1373.05	2097.67
1373.32	2085.1
1373.59	2116.88
1373.86	2123.95
1374.13	2099.09
1374.4	2092.75
1374.67	2090.45
1374.93	2086.43
1375.2	2121.72
1375.47	2097.99
1375.74	2064.1
1376.01	2098.61
1376.27	2087.81
1376.54	2102.57
1376.81	2072.9
1377.08	2072.13
1377.35	2104.57
1377.62	2067.3
1377.88	2095.1
1378.15	2100.41
1378.42	2120.38
1378.69	2072.89
1378.96	2113.87
1379.23	2101.21
1379.5	2081.23
1379.76	2096.91
1380.03	2121.94
1380.3	2107.62
1380.57	2100.53
1380.84	2073.2
1381.1	2107.7
1381.37	2071.8
1381.64	2069.74
1381.91	2071.95
1382.18	2070.2
1382.45	2117.61
1382.71	2084.22
1382.98	2058.96
1383.25	2090.41
1383.52	2088
1383.79	2098.32
1384.05	2049.25
1384.32	2084.49
1384.59	2084.98
1384.86	2102.29
1385.13	2094.62
1385.39	2084.91
1385.66	2131.33
1385.93	2084.58
1386.2	2097.15
1386.46	2095.15
1386.73	2078.97
1387	2087.23
1387.27	2099.92
1387.54	2107.77
1387.81	2106.69
1388.07	2058.97
1388.34	2095.36
1388.61	2101.48
1388.88	2110.66
1389.14	2111.19
1389.41	2097.4
1389.68	2105.3
1389.95	2112.85
1390.21	2091.94
1390.48	2046.74
1390.75	2031.09
1391.02	2083.31
1391.29	2127.98
1391.55	2085.43
1391.82	2120.78
1392.09	2035.42
1392.36	2102.71
1392.62	2120.89
1392.89	2099.19
1393.16	2094.9
1393.43	2073.25
1393.69	2126.31
1393.96	2063.77
1394.23	2103.58
1394.5	2052.46
1394.77	2098.92
1395.03	2095.11
1395.3	2102.47
1395.57	2098.38
1395.84	2089.04
1396.1	2117.49
1396.37	2072.2
1396.64	2047.36
1396.91	2084.8
1397.17	2083.51
1397.44	2097.74
1397.71	2085.54
1397.98	2097
1398.24	2074.71
1398.51	2098.37
1398.78	2122.14
1399.04	2099.94
1399.31	2071.51
1399.58	2055.24
1399.85	2105.52
1400.11	2099.79
1400.38	2059.25
1400.65	2101.34
1400.91	2117.8
1401.18	2103.61
1401.45	2095.73
1401.72	2123.3
1401.98	2134.79
1402.25	2092.86
1402.52	2101.89
1402.79	2070.6
1403.05	2147.81
1403.32	2087.1
1403.59	2089.43
1403.86	2087.87
1404.12	2101.33
1404.39	2077.54
1404.66	2048.54
1404.92	2071.78
1405.19	2033.47
1405.46	2105.93
1405.73	2098.47
1405.99	2068.55
1406.26	2073.62
1406.53	2126.02
1406.79	2111.85
1407.06	2072.04
1407.33	2063.98
1407.59	2077.44
1407.86	2083.72
1408.13	2067.46
1408.39	2089.17
1408.66	2091.42
1408.93	2103.91
1409.2	2117.41
1409.46	2051.88
1409.73	2096.91
1410	2058.53
1410.26	2102.04
1410.53	2074.8
1410.8	2115.36
1411.06	2129.11
1411.33	2071.94
1411.6	2110
1411.86	2079.09
1412.13	2062.08
1412.4	2077.32
1412.66	2058.83
1412.93	2047.96
1413.2	2071.22
1413.46	2109.15
1413.73	2056.14
1414	2037.97
1414.26	2083.22
1414.53	2056.98
1414.8	2068.33
1415.06	2037.87
1415.33	2064.53
1415.6	2074.26
1415.86	2111.14
1416.13	2052.59
1416.4	2057.32
1416.66	2075.77
1416.93	2083.46
1417.2	2065.17
1417.46	2080.46
1417.73	2042.76
1417.99	2088.05
1418.26	2040.17
1418.53	2071.96
1418.79	2052.7
1419.06	2098.29
1419.33	2048.2
1419.59	2105.14
1419.86	2056.36
1420.13	2041.43
1420.39	2063.74
1420.66	2081.92
1420.93	2078.95
1421.19	2052.6
1421.46	2071.06
1421.72	2078.72
1421.99	2076.08
1422.26	2057.79
1422.52	2056.89
1422.79	2095.37
1423.06	2086
1423.32	2054.8
1423.59	2058.66
1423.85	2085.95
1424.12	2067.83
1424.39	2068.72
1424.65	2045.69
1424.92	2085.12
1425.19	2043.9
1425.45	2074.79
1425.72	2036.8
1425.98	2076.55
1426.25	2053.24
1426.52	2082.33
1426.78	2046.78
1427.05	2043.71
1427.31	2037.75
1427.58	2050.09
1427.85	2034.15
1428.11	2049.71
1428.38	2043.31
1428.64	2049.06
1428.91	2052.12
1429.17	2066.88
1429.44	2049.3
1429.71	2045.59
1429.97	2047.57
1430.24	2052.84
1430.51	2066.23
1430.77	2062.36
1431.04	2056.66
1431.3	2035.38
1431.57	2031.46
1431.83	2045.42
1432.1	2034.76
1432.37	2062.14
1432.63	2057.43
1432.9	2046.33
1433.16	2061.91
1433.43	2037.8
1433.7	2050.27
1433.96	2065.37
1434.23	2058.89
1434.49	2053.54
1434.76	2053.37
1435.02	2042.87
1435.29	2026.72
1435.55	2031.91
1435.82	2044.21
1436.09	2056.38
1436.35	2052.69
1436.62	2039.32
1436.88	2038.39
1437.15	2049.91
1437.41	2040.18
1437.68	2073.54
1437.95	2077.72
1438.21	2047.55
1438.48	2038.12
1438.74	2038.03
1439.01	2008.88
1439.27	2036.62
1439.46	2049.68
1439.73	2057.35
1439.99	2075
1440.26	2060.74
1440.53	2006.44
1440.8	2054.67
1441.07	2025.74
1441.34	2022.37
1441.61	1999.83
1441.87	2006.26
1442.14	2061.81
1442.41	2051.73
1442.68	2037.08
1442.95	2045.98
1443.22	2046.73
1443.49	2015.82
1443.75	2077.31
1444.02	2063.26
1444.29	2009.45
1444.56	2041.83
1444.83	2055.47
1445.1	2020.4
1445.37	2015.09
1445.63	2067.23
1445.9	2032.18
1446.17	2024.84
1446.44	2010.33
1446.71	2010.15
1446.98	2029.39
1447.24	2061.96
1447.51	2006.46
1447.78	2017.89
1448.05	2023.44
1448.32	2054.5
1448.59	2052.49
1448.85	2020.6
1449.12	2023.45
1449.39	2027.25
1449.66	2016.64
1449.93	1987.7
1450.2	2055.18
1450.46	2038.62
1450.73	2006.68
1451	1972.66
1451.27	2011.4
1451.54	2058.34
1451.8	2036.7
1452.07	2033.6
1452.34	2001.89
1452.61	2063.55
1452.88	2041.23
1453.15	2040.3
1453.41	2027.9
1453.68	2044.14
1453.95	2045.13
1454.22	2034.89
1454.48	1990.8
1454.75	2026.52
1455.02	2004.91
1455.29	2019.58
1455.56	2006.51
1455.82	2032.19
1456.09	1988.01
1456.36	2052.27
1456.63	2016.01
1456.9	2052.71
1457.17	2041.3
1457.43	2022.73
1457.7	2034
1457.97	2002.25
1458.24	2020.8
1458.5	2056.76
1458.77	2021.98
1459.04	2043.58
1459.31	2024.05
1459.58	2026.99
1459.84	2046.31
1460.11	2002.09
1460.38	2028.52
1460.65	1987.28
1460.91	2034.13
1461.18	2021.56
1461.45	2029.4
1461.72	2021.87
1461.98	2054.21
1462.25	2017.96
1462.52	2005.22
1462.79	2021.1
1463.06	2033.93
1463.32	1998.96
1463.59	2037.26
1463.86	2018.81
1464.13	2008.27
1464.39	2029.58
1464.66	2019.89
1464.93	2000.43
1465.2	2034.36
1465.46	1994.05
1465.73	1999.83
1466	1969.17
1466.27	2041.78
1466.53	1994.39
1466.8	1999.75
1467.07	2003.7
1467.34	1992.32
1467.6	2006.5
1467.87	1978.91
1468.14	2005.38
1468.4	2023.62
1468.67	2028.52
1468.94	2036.42
1469.21	2027.88
1469.47	1964.19
1469.74	2000.5
1470.01	1999.19
1470.28	2018.31
1470.54	2005.92
1470.81	2027.03
1471.08	2004.22
1471.35	2031.43
1471.61	2026.18
1471.88	2054.6
1472.15	1976.13
1472.41	2006.61
1472.68	2014.59
1472.95	1968.48
1473.22	2036.37
1473.48	1992.36
1473.75	2016.63
1474.02	2015.6
1474.29	1996.44
1474.55	2044.39
1474.82	2000.64
1475.09	2016.84
1475.35	2021.73
1475.62	2001.09
1475.89	1994.79
1476.15	2003.76
1476.42	1993.24
1476.69	2020.38
1476.96	2030.39
1477.22	1985.56
1477.49	1987.54
1477.76	2002.52
1478.02	1993.98
1478.29	1983.52
1478.56	1974.07
1478.82	2006.23
1479.09	2047.49
1479.36	2021.64
1479.62	1994.77
1479.89	2019.43
1480.16	1961.02
1480.43	2013.43
1480.69	1995.96
1480.96	1959.18
1481.22	2006.05
1481.49	1982.02
1481.76	2000.65
1482.03	1998.99
1482.29	2010.39
1482.56	1991.14
1482.83	2003.53
1483.09	2014.79
1483.36	2059.45
1483.63	2007.38
1483.89	1996.34
1484.16	1978.71
1484.43	1982.52
1484.69	2008.68
1484.96	1989.25
1485.23	2000.75
1485.49	2026.37
1485.76	1999.67
1486.03	1995.38
1486.29	1977.09
1486.56	2040.68
1486.83	1974.8
1487.09	2000.58
1487.36	1961.69
1487.62	2010
1487.89	1957.98
1488.16	1991.94
1488.43	2016.79
1488.69	2004.32
1488.96	1944.41
1489.22	2008.99
1489.49	1974.49
1489.76	1986.61
1490.02	1968.27
1490.29	1945.7
1490.56	1971.59
1490.82	2011.72
1491.09	1965.05
1491.35	2048.9
1491.62	2027.71
1491.89	1958.96
1492.15	2010.42
1492.42	1996.16
1492.69	2008.26
1492.95	1951.55
1493.22	1997.93
1493.48	1950.38
1493.75	1940.33
1494.02	2017.32
1494.28	1979.95
1494.55	1923.13
1494.82	2007.57
1495.08	1997.78
1495.35	1991.06
1495.61	1975.45
1495.88	1972.1
1496.15	1981.94
1496.41	1988.69
1496.68	1967.38
1496.95	1983.52
1497.21	1987.45
1497.48	1992.4
1497.74	1962.11
1498.01	1990.39
1498.28	1983.37
1498.54	1978.38
1498.81	1986.55
1499.07	1940.27
1499.34	2002.02
1499.61	1950.63
1499.87	1992.02
1500.14	2021.22
1500.4	1978.76
1500.67	1970.55
1500.93	2014.52
1501.2	2011.3
1501.47	1965.81
1501.73	1973.81
1502	1990.84
1502.27	1959.17
1502.53	1975.83
1502.8	2000.88
1503.06	2011.5
1503.33	1970.04
1503.59	1984.36
1503.86	1990.51
1504.12	2001.63
1504.39	1977.35
1504.66	1982.2
1504.92	2012.16
1505.19	1943.18
1505.45	1976.56
1505.72	1963.28
1505.99	1981.35
1506.25	2001.46
1506.52	1991.74
1506.78	1986.75
1507.05	1985.83
1507.31	2022.11
1507.58	2005.85
1507.85	1978.49
1508.11	2009.73
1508.38	2005.77
1508.64	1942.31
1508.91	2007.78
1509.17	1985.57
1509.44	1952.46
1509.7	1988.97
1509.97	1978.5
1510.23	1956.96
1510.5	1995.78
1510.76	1955.96
1511.03	1978.35
1511.3	2015.54
1511.56	1983.3
1511.83	1980.31
1512.09	1947.28
1512.36	1992.95
1512.62	1983.44
1512.89	1949.91
1513.15	2021.99
1513.42	1983.24
1513.68	2004.1
1513.95	2026.41
1514.22	1974.95
1514.48	1988.55
1514.75	2010.09
1515.01	1961.4
1515.28	1979.86
1515.54	1991.29
1515.81	2003.89
1516.07	1979.62
1516.34	1964.41
1516.6	1973.29
1516.87	1964.2
1517.13	1975.25
1517.4	1984.41
1517.66	1951.67
1517.93	1958.77
1518.19	1943.85
1518.46	1997.12
1518.72	1980.23
1518.99	1997.42
1519.25	1959.37
1519.52	1974.35
1519.78	1968.14
1520.05	1975.03
1520.31	1980.16
1520.58	1958.27
1520.84	1992.54
1521.11	1936.38
1521.37	1969.39
1521.64	1986.25
1521.9	2026.14
1522.17	1976.74
1522.43	1991.55
1522.7	1974.11
1522.96	1969.47
1523.23	1973.73
1523.49	1975.22
1523.76	1983.82
1524.02	1971.45
1524.29	1991.26
1524.55	1983.43
1524.82	1940.45
1525.08	1951.57
1525.35	1996.93
1525.61	1986.31
1525.88	1941.7
1526.14	1982.11
1526.41	1974.19
1526.67	1973.07
