1064.87	1015.97
1065.15	961.986
1065.43	983.042
1065.72	981.757
1066	983.873
1066.28	963.611
1066.56	972.52
1066.85	976.792
1067.13	935.156
1067.41	950.389
1067.69	963.088
1067.98	963.664
1068.26	973.324
1068.54	975.4
1068.83	961.848
1069.11	999.596
1069.39	957.974
1069.67	965.243
1069.96	966.59
1070.24	958.525
1070.52	959.702
1070.8	955.554
1071.09	935.542
1071.37	956.789
1071.65	964.83
1071.93	956.816
1072.22	947.878
1072.5	957.181
1072.78	960.854
1073.06	969.004
1073.35	933.88
1073.63	940.322
1073.91	972.22
1074.19	914.167
1074.48	940.573
1074.76	914.803
1075.04	937.81
1075.32	939.701
1075.6	933.808
1075.89	954.476
1076.17	958.566
1076.45	927.116
1076.73	921.089
1077.02	918.366
1077.3	924.516
1077.58	930.668
1077.86	916.968
1078.15	915.452
1078.43	920.647
1078.71	948.073
1078.99	915.982
1079.27	901.66
1079.56	934.861
1079.84	941.451
1080.12	886.269
1080.4	922.603
1080.68	911.446
1080.97	931.04
1081.25	904.255
1081.53	895.018
1081.81	907.809
1082.1	889.706
1082.38	902.508
1082.66	894.518
1082.94	895.367
1083.22	905.122
1083.5	898.428
1083.79	924.738
1084.07	895.028
1084.35	908.235
1084.63	883.064
1084.91	908.43
1085.2	905.162
1085.48	902.821
1085.76	873.985
1086.04	903.285
1086.32	902.859
1086.61	907.938
1086.89	872.498
1087.17	914.943
1087.45	906.708
1087.73	901.977
1088.01	911.33
1088.3	883.369
1088.58	884.898
1088.86	907.242
1089.14	889.453
1089.42	871.8
1089.71	914.168
1089.99	853.953
1090.27	869.04
1090.55	880.837
1090.83	906.777
1091.11	887.995
1091.39	870.411
1091.68	862.703
1091.96	878.972
1092.24	871.25
1092.52	880.92
1092.8	877.536
1093.08	862.197
1093.37	883.899
1093.65	883.832
1093.93	856.597
1094.21	868.585
1094.49	895.848
1094.77	861.057
1095.05	865.453
1095.34	890.516
1095.62	875.265
1095.9	872.03
1096.18	836.104
1096.46	862.174
1096.74	866.365
1097.03	871.644
1097.31	856.236
1097.59	869.091
1097.87	865.646
1098.15	874.164
1098.43	848.96
1098.71	848.771
1098.99	851.844
1099.27	856.008
1099.56	855.828
1099.84	848.035
1100.12	861.962
1100.4	859.598
1100.68	850.728
1100.96	844.028
1101.24	829.739
1101.52	859.93
1101.81	825.044
1102.09	850.896
1102.37	846.391
1102.65	842.977
1102.93	859.074
1103.21	818.847
1103.49	846.878
1103.77	842.409
1104.05	842.275
1104.33	841.062
1104.62	795.468
1104.9	851.634
1105.18	849.359
1105.46	832.988
1105.74	834.893
1106.02	834.701
1106.3	849.669
1106.58	826.871
1106.86	836.489
1107.14	818.052
1107.42	836.326
1107.71	843.961
1107.99	829.791
1108.27	834.961
1108.55	838.051
1108.83	822.934
1109.11	823.135
1109.39	830.839
1109.67	826.753
1109.95	805.528
1110.23	855.209
1110.51	823.823
1110.79	826.014
1111.07	851.844
1111.36	824.673
1111.64	816.084
1111.92	803.006
1112.2	815.806
1112.48	824.359
1112.76	787.727
1113.04	808.07
1113.32	785.251
1113.6	823.912
1113.88	821.561
1114.16	819.181
1114.44	802.781
1114.72	816.601
1115	823.93
1115.28	825.932
1115.57	813.913
1115.85	823.389
1116.13	804.898
1116.41	823.163
1116.69	805.007
1116.97	806.279
1117.25	799.799
1117.53	810.507
1117.81	815.79
1118.09	789.846
1118.37	789.784
1118.65	819.898
1118.93	792.986
1119.21	758.534
1119.49	801.557
1119.77	789.76
1120.05	773.779
1120.33	795.432
1120.61	811.598
1120.89	796.625
1121.17	791.431
1121.45	803.47
1121.73	784.131
1122.01	785.129
1122.29	810.856
1122.57	819.329
1122.85	767.495
1123.13	794.234
1123.41	803.702
1123.69	797.033
1123.97	811.876
1124.25	778.402
1124.53	783.699
1124.81	775.112
1125.09	803.256
1125.37	774.482
1125.65	777.107
1125.93	790.462
1126.21	771.32
1126.49	795.608
1126.77	768.352
1127.05	767.412
1127.33	781.656
1127.61	792.068
1127.89	766.623
1128.17	767.421
1128.45	760.591
1128.73	774.473
1129.01	792.782
1129.29	784.171
1129.57	771.503
1129.85	772.058
1130.13	796.217
1130.41	784.089
1130.69	782.06
1130.97	778.262
1131.25	778.385
1131.53	759.099
1131.81	762.164
1132.09	766.076
1132.37	793.917
1132.65	763.716
1132.93	757.299
1133.21	756.331
1133.49	779.158
1133.77	770.754
1134.05	757.974
1134.33	767.86
1134.61	808.048
1134.89	782.352
1135.17	764.211
1135.45	767.605
1135.73	765.533
1136.01	771.002
1136.29	756.988
1136.56	763.502
1136.84	760.269
1137.12	752.695
1137.4	722.384
1137.68	757.965
1137.96	756.871
1138.24	768.803
1138.52	780.799
1138.8	770.118
1139.08	739.943
1139.36	766.024
1139.64	739.076
1139.92	746.774
1140.2	760.894
1140.48	760.881
1140.76	730.506
1141.03	759.586
1141.31	769.264
1141.59	753.028
1141.87	757.167
1142.15	765.547
1142.43	756.748
1142.71	759.51
1142.99	764.594
1143.27	752.421
1143.55	743.503
1143.83	750.566
1144.11	755.946
1144.39	734.373
1144.66	744.104
1144.94	766.138
1145.22	756.737
1145.5	724.476
1145.78	747.291
1146.06	732.89
1146.34	756.763
1146.62	750.278
1146.9	751.397
1147.18	756.878
1147.46	746.113
1147.73	731.016
1148.01	747.414
1148.29	745.447
1148.57	736.982
1148.85	728.492
1149.13	731.935
1149.41	753.863
1149.69	744.258
1149.97	710.654
1150.25	718.317
1150.52	766.139
1150.8	723.684
1151.08	738.861
1151.36	723.553
1151.64	741.918
1151.92	716.854
1152.2	715.81
1152.48	737.603
1152.76	744.226
1153.03	749.695
1153.31	708.302
1153.59	723.464
1153.87	727.745
1154.15	737.686
1154.43	713.006
1154.71	738.221
1154.99	739.541
1155.26	717.228
1155.54	724.905
1155.82	706.644
1156.1	730.44
1156.38	727.271
1156.66	712.245
1156.94	750.49
1157.21	733.145
1157.49	722.395
1157.77	729.059
1158.05	720.513
1158.33	728.388
1158.61	711.102
1158.88	714.429
1159.16	717.649
1159.44	724.186
1159.72	730.749
1160	722.983
1160.28	712.74
1160.55	730.664
1160.83	703.729
1161.11	708.961
1161.39	712.478
1161.67	709.556
1161.95	719.409
1162.23	724.897
1162.5	717.228
1162.78	704.638
1163.06	705.978
1163.34	690.482
1163.62	702.329
1163.9	715.279
1164.17	718.468
1164.45	713.995
1164.73	718.29
1165.01	706.205
1165.29	694.045
1165.57	726.716
1165.84	731.064
1166.12	728.969
1166.4	720.414
1166.68	721.665
1166.96	726.151
1167.23	715.512
1167.51	724.233
1167.79	713.318
1168.07	731.724
1168.35	683.711
1168.62	712.945
1168.9	710.317
1169.18	716.623
1169.46	718.543
1169.74	698.706
1170.01	713.761
1170.29	709.384
1170.57	715.977
1170.85	707.461
1171.13	702.345
1171.4	706.707
1171.68	690.44
1171.96	704.549
1172.24	704.36
1172.52	700.21
1172.79	695.829
1173.07	687.26
1173.35	685.125
1173.63	715.519
1173.9	694.679
1174.18	692.477
1174.46	682.603
1174.74	724.986
1175.01	722.75
1175.29	695.507
1175.57	687.886
1175.85	690.088
1176.13	700.994
1176.4	667.187
1176.68	697.536
1176.96	719.187
1177.24	689.709
1177.52	690.694
1177.79	705.788
1178.07	668.727
1178.35	678.458
1178.63	680.564
1178.9	673.974
1179.18	680.438
1179.46	688.042
1179.73	691.375
1180.01	693.667
1180.29	682.858
1180.57	684.01
1180.84	693.919
1181.12	691.838
1181.4	690.74
1181.68	700.42
1181.96	709.01
1182.23	678.461
1182.51	693.598
1182.79	696.817
1183.06	703.285
1183.34	686.933
1183.62	699.881
1183.9	683.506
1184.17	669.352
1184.45	682.328
1184.73	689.832
1185	689.677
1185.28	669.967
1185.56	668.759
1185.84	701.189
1186.11	690.206
1186.39	683.604
1186.67	682.436
1186.95	663.915
1187.22	660.632
1187.5	683.418
1187.78	700.802
1188.05	682.352
1188.33	675.744
1188.61	695.163
1188.89	680.002
1189.16	664.835
1189.44	680.065
1189.72	663.822
1189.99	636.729
1190.27	686.611
1190.55	670.21
1190.83	673.302
1191.1	684.011
1191.38	680.556
1191.66	685.698
1191.93	681.134
1192.21	693.968
1192.49	675.406
1192.76	681.693
1193.04	668.452
1193.32	658.552
1193.59	669.226
1193.87	682.047
1194.15	683.065
1194.43	669.079
1194.7	673.477
1194.98	672.472
1195.26	662.819
1195.53	686.676
1195.81	691.064
1196.09	665.074
1196.36	675.845
1196.64	647.706
1196.92	677.9
1197.19	651.883
1197.47	687.47
1197.75	683.059
1198.02	681.88
1198.3	666.629
1198.58	650.205
1198.85	649.968
1199.13	688.55
1199.41	653.745
1199.68	685.875
1199.96	678.173
1200.24	643.498
1200.51	659.566
1200.79	665.661
1201.07	661.936
1201.34	678.747
1201.62	659.14
1201.9	637.74
1202.17	657.76
1202.45	690.062
1202.72	679.8
1203	642.902
1203.28	658.446
1203.55	678.777
1203.83	675.256
1204.11	640.031
1204.38	666.844
1204.66	662.358
1204.94	669.596
1205.21	653.216
1205.49	685.098
1205.77	663.327
1206.04	654.442
1206.32	656.284
1206.59	667.782
1206.87	671.85
1207.15	660.997
1207.42	659.784
1207.7	653.264
1207.98	682
1208.25	682.867
1208.53	694.458
1208.8	688.968
1209.08	641.878
1209.36	668.579
1209.63	675.977
1209.91	669.38
1210.19	660.552
1210.46	679.534
1210.74	646.221
1211.01	669.473
1211.29	663.925
1211.56	687.125
1211.84	673.035
1212.12	641.951
1212.39	664.14
1212.67	663.969
1212.95	658.535
1213.22	649.918
1213.5	659.424
1213.77	671.168
1214.05	654.158
1214.32	662.685
1214.6	659.483
1214.88	677.558
1215.15	670.075
1215.43	667.86
1215.71	659.161
1215.98	663.17
1216.26	658.641
1216.53	656.276
1216.81	649.71
1217.08	675.02
1217.36	649.356
1217.64	638.595
1217.91	645.886
1218.19	668.057
1218.46	649.956
1218.74	639.299
1219.01	650.916
1219.29	632.786
1219.56	666.643
1219.84	681.488
1220.12	644.36
1220.39	652.815
1220.67	665.46
1220.94	661.112
1221.22	657.806
1221.49	670.324
1221.77	661.585
1222.05	660.222
1222.32	675.77
1222.6	652.194
1222.87	654.01
1223.15	647.421
1223.42	633.456
1223.7	655.426
1223.97	658.45
1224.25	638.269
1224.53	656.142
1224.8	643.466
1225.08	639.341
1225.35	671.079
1225.63	657.446
1225.9	639.45
1226.18	656.302
1226.45	657.232
1226.73	628.629
1227	658.886
1227.28	640.328
1227.56	655.758
1227.83	672.225
1228.11	651.609
1228.38	631.169
1228.66	641.681
1228.93	650.653
1229.21	636.143
1229.48	657.697
1229.76	647.607
1230.03	681.088
1230.31	635.873
1230.58	641.819
1230.86	652.118
1231.13	663.802
1231.41	627.015
1231.68	633.305
1231.96	639.535
1232.23	633.221
1232.51	643.697
1232.78	641.536
1233.06	663.581
1233.33	641.559
1233.61	630.065
1233.88	661.651
1234.16	633.377
1234.43	650.307
1234.71	641.955
1234.98	648.323
1235.26	651.562
1235.53	644.265
1235.81	649.525
1236.08	664.17
1236.36	664.071
1236.63	664.995
1236.91	641.667
1237.18	644.593
1237.46	625.472
1237.73	640.995
1238.01	619.785
1238.28	663.652
1238.56	632.08
1238.83	646.673
1239.11	628.785
1239.38	630.841
1239.66	626.629
1239.93	647.59
1240.21	647.609
1240.48	637.162
1240.76	628.811
1241.03	661.282
1241.3	621.336
1241.58	622.304
1241.85	652.686
1242.13	655.885
1242.4	637.084
1242.68	640.347
1242.95	612.056
1243.23	635.109
1243.5	635.154
1243.78	648.802
1244.05	636.184
1244.33	635.089
1244.6	621.36
1244.87	653.682
1245.15	621.023
1245.42	628.129
1245.7	641.612
1245.97	656.224
1246.25	647.831
1246.52	637.375
1246.8	646.757
1247.07	627.886
1247.34	634.137
1247.62	617.231
1247.89	629.594
1248.17	641.055
1248.44	636.888
1248.72	625.438
1248.99	642.176
1249.27	620.175
1249.54	642.142
1249.81	648.356
1250.09	644.011
1250.36	632.363
1250.64	631.194
1250.91	628.993
1251.19	625.756
1251.46	650.717
1251.73	599.432
1252.01	643.178
1252.28	628.44
1252.56	647.105
1252.83	645.976
1253.1	628.214
1253.38	647.058
1253.65	614.82
1253.93	640.004
1254.2	618.177
1254.47	656.841
1254.75	646.431
1255.02	631.84
1255.3	636.004
1255.57	634.964
1255.84	630.829
1256.12	624.642
1256.39	633.065
1256.67	653.96
1256.94	628.832
1257.21	617.277
1257.49	625.585
1257.76	629.716
1258.04	614.008
1258.31	622.243
1258.58	633.64
1258.86	631.594
1259.13	633.733
1259.4	656.951
1259.68	604.776
1259.95	652.671
1260.23	633.681
1260.5	639.75
1260.77	612.498
1261.05	635.368
1261.32	605.418
1261.6	611.252
1261.87	621.614
1262.14	629.553
1262.42	635.991
1262.69	623.756
1262.96	651.094
1263.24	613.042
1263.51	627.08
1263.79	630.934
1264.06	636.052
1264.33	612.746
1264.61	610.575
1264.88	625.231
1265.15	612.575
1265.43	642.816
1265.7	647.012
1265.97	612.591
1266.25	632.545
1266.52	621.176
1266.79	623.423
1267.07	614.186
1267.34	617.51
1267.61	634.468
1267.89	620.122
1268.16	609.832
1268.44	630.899
1268.71	614.24
1268.98	616.41
1269.26	600.625
1269.53	615.154
1269.8	626.48
1270.08	625.323
1270.35	638.775
1270.62	632.405
1270.9	639.703
1271.17	621.827
1271.44	621.908
1271.72	619.975
1271.99	623.302
1272.26	632.975
1272.54	624.751
1272.81	621.777
1273.08	597.838
1273.35	622.114
1273.63	626.475
1273.9	626.573
1274.18	620.305
1274.45	624.48
1274.72	636.032
1274.99	617.229
1275.27	620.483
1275.54	617.452
1275.81	635.445
1276.09	630.317
1276.36	625.19
1276.63	621.086
1276.91	627.546
1277.18	604.587
1277.45	627.855
1277.72	618.524
1278	624.955
1278.27	607.256
1278.54	627.345
1278.82	642.177
1279.09	628.471
1279.36	621.062
1279.63	618.89
1279.91	602.045
1280.18	615.77
1280.45	602.158
1280.73	621.249
1281	608.82
1281.27	637.333
1281.55	640.48
1281.82	642.647
1282.09	611.149
1282.36	597.375
1282.64	626.57
1282.91	604.991
1283.18	625.765
1283.45	617.371
1283.73	617.555
1284	615.798
1284.27	605.375
1284.55	622.268
1284.82	625.134
1285.09	628.058
1285.36	634.367
1285.64	647.155
1285.91	620.862
1286.18	627.046
1286.45	621.78
1286.73	618.596
1287	625.888
1287.27	632.096
1287.54	586.77
1287.82	612.019
1288.09	635.193
1288.36	616.289
1288.63	626.906
1288.91	614.39
1289.18	615.56
1289.45	616.741
1289.72	620.026
1290	613.741
1290.27	628.421
1290.54	617.851
1290.81	604.152
1291.09	621.004
1291.36	627.312
1291.63	626.252
1291.9	583.114
1292.17	618.928
1292.45	602.016
1292.72	632.572
1292.99	621.133
1293.26	605.601
1293.54	614.284
1293.81	612.344
1294.08	620.766
1294.35	617.598
1294.62	610.244
1294.9	621.032
1295.17	617.127
1295.44	616.478
1295.71	614.725
1295.99	607.443
1296.26	619.095
1296.53	607.446
1296.8	616.864
1297.07	606.186
1297.35	608.173
1297.62	621.758
1297.89	619.609
1298.16	608.039
1298.43	604.779
1298.71	606.806
1298.98	614.114
1299.25	603.511
1299.52	602.522
1299.79	616.345
1300.07	629.055
1300.34	604.767
1300.61	606.856
1300.88	625.872
1301.15	603.775
1301.43	611.275
1301.7	617.69
1301.97	624.068
1302.24	619.852
1302.51	619.833
1302.78	615.56
1303.06	597.524
1303.33	618.583
1303.6	625.978
1303.87	623.88
1304.14	616.492
1304.42	614.345
1304.69	615.317
1304.96	601.478
1305.23	614.013
1305.5	605.436
1305.78	610.581
1306.05	612.607
1306.32	605.2
1306.59	623.162
1306.86	626.37
1307.13	631.655
1307.4	611.611
1307.68	625.349
1307.95	627.458
1308.22	593.704
1308.49	612.759
1308.76	608.636
1309.03	620.336
1309.31	617.258
1309.58	609.903
1309.85	596.159
1310.12	604.584
1310.39	605.657
1310.66	582.475
1310.93	622.614
1311.21	623.705
1311.48	625.899
1311.75	610.174
1312.02	597.582
1312.29	602.897
1312.56	613.395
1312.83	613.323
1313.11	608.036
1313.38	601.648
1313.65	631.174
1313.92	613.248
1314.19	622.799
1314.46	599.645
1314.73	615.565
1315	627.259
1315.28	599.889
1315.55	613.686
1315.82	624.216
1316.09	604.118
1316.36	605.157
1316.63	603.038
1316.9	608.34
1317.17	612.657
1317.44	619.054
1317.72	615.927
1317.99	608.56
1318.26	594.844
1318.53	590.622
1318.8	596.949
1319.07	607.495
1319.34	611.716
1319.61	615.982
1319.88	587.466
1320.16	610.671
1320.43	623.257
1320.7	615.728
1320.97	617.669
1321.24	625.937
1321.51	600.498
1321.78	611.951
1322.05	611.874
1322.32	617.069
1322.6	597.998
1322.87	606.345
1323.14	614.851
1323.41	603.284
1323.68	609.623
1323.95	601.178
1324.22	605.407
1324.49	606.457
1324.76	612.816
1325.03	609.497
1325.3	616.604
1325.57	601.508
1325.85	601.102
1326.12	607.249
1326.39	612.474
1326.66	622.162
1326.93	614.144
1327.2	585.92
1327.47	606.153
1327.74	603.228
1328.01	602.414
1328.28	608.938
1328.55	618.503
1328.82	626.865
1329.09	605.839
1329.36	615.315
1329.63	592.064
1329.9	625.749
1330.17	611.933
1330.45	621.286
1330.72	620.057
1330.99	599.813
1331.26	604.82
1331.53	611.983
1331.8	600.242
1332.07	593.757
1332.34	633.535
1332.61	602.821
1332.88	593.17
1333.15	602.453
1333.42	622.25
1333.69	607.378
1333.96	599.875
1334.23	618.629
1334.5	587.017
1334.77	590.058
1335.04	610.935
1335.31	604.539
1335.58	600.249
1335.85	605.407
1336.13	614.767
1336.4	600.022
1336.66	607.307
1336.94	611.453
1337.21	579.956
1337.48	602.898
1337.75	597.506
1338.02	615.227
1338.29	600.477
1338.56	602.495
1338.83	607.711
1339.1	612.963
1339.37	605.674
1339.64	604.652
1339.91	602.578
1340.18	582.71
1340.45	593.186
1340.72	596.308
1340.99	594.183
1341.26	620.307
1341.53	604.52
1341.8	597.08
1342.07	605.309
1342.34	578.999
1342.61	594.586
1342.88	614.413
1343.15	586.15
1343.42	589.284
1343.69	604.982
1343.96	580.94
1344.23	612.288
1344.5	594.432
1344.77	600.592
1345.04	606.703
1345.31	586.681
1345.58	602.186
1345.85	584.184
1346.12	588.125
1346.39	593.177
1346.66	597.173
1346.93	615.775
1347.2	610.43
1347.46	587.413
1347.74	604.034
1348.01	583.149
1348.27	606.013
1348.54	616.333
1348.81	593.304
1349.08	594.239
1349.35	593.097
1349.62	603.409
1349.89	615.798
1350.16	588.614
1350.43	605.122
1350.7	612.284
1350.97	611.122
1351.24	595.428
1351.51	602.683
1351.78	583.998
1352.05	601.778
1352.32	602.982
1352.59	596.868
1352.86	587.79
1353.13	600.861
1353.4	609.237
1353.67	588.73
1353.94	576.52
1354.21	591.836
1354.47	599.188
1354.74	601.207
1355.01	605.113
1355.28	612.437
1355.55	582.607
1355.82	594.928
1356.09	602.13
1356.36	593.771
1356.63	599.959
1356.9	607.169
1357.17	606.05
1357.44	602.844
1357.71	605.857
1357.98	592.262
1358.25	620.188
1358.51	610.717
1358.78	617.881
1359.05	590.841
1359.32	604.253
1359.59	618.578
1359.86	607.015
1360.13	579.912
1360.4	598.481
1360.67	591.203
1360.94	597.422
1361.21	587.037
1361.48	596.331
1361.74	601.43
1362.01	600.346
1362.28	594.078
1362.55	603.396
1362.82	603.452
1363.09	593.219
1363.36	606.748
1363.63	598.546
1363.9	609.913
1364.17	598.484
1364.43	597.385
1364.7	600.382
1364.97	591.97
1365.24	608.395
1365.51	593.779
1365.78	609.171
1366.05	599.724
1366.32	586.11
1366.59	602.449
1366.85	584.814
1367.12	600.265
1367.39	605.538
1367.66	605.58
1367.93	619.061
1368.2	596.36
1368.47	608.807
1368.74	597.491
1369.01	590.297
1369.27	597.457
1369.54	579.823
1369.81	583.897
1370.08	602.345
1370.35	609.513
1370.62	590.81
1370.89	600.977
1371.15	608.009
1371.42	592.295
1371.69	590.015
1371.96	599.099
1372.23	598.95
1372.5	586.486
1372.77	587.446
1373.04	590.47
1373.3	589.385
1373.57	576.976
1373.84	598.577
1374.11	578.969
1374.38	583.051
1374.65	602.552
1374.92	597.429
1375.18	576.908
1375.45	574.836
1375.72	597.549
1375.99	581.953
1376.26	573.582
1376.52	589.877
1376.79	597.847
1377.06	588.659
1377.33	577.482
1377.6	593.154
1377.87	604.773
1378.13	586.58
1378.4	588.758
1378.67	575.346
1378.94	591.771
1379.21	597.881
1379.48	589.531
1379.75	586.24
1380.01	581.625
1380.28	597.835
1380.55	596.519
1380.82	604.894
1381.09	594.486
1381.35	606.562
1381.62	588.796
1381.89	591.628
1382.16	572.95
1382.43	591.192
1382.69	606.431
1382.96	575.473
1383.23	574.356
1383.5	585.529
1383.77	580.425
1384.04	599.944
1384.3	572.365
1384.57	590.953
1384.84	564.536
1385.11	604.714
1385.38	599.751
1385.64	587.487
1385.91	585.577
1386.18	612.355
1386.45	583.619
1386.71	594.778
1386.98	594.65
1387.25	602.802
1387.52	594.883
1387.79	595.408
1388.06	573.878
1388.32	594.081
1388.59	597.78
1388.86	587.48
1389.13	580.462
1389.39	594.734
1389.66	593.354
1389.93	590.776
1390.2	596.121
1390.46	593.739
1390.73	605.952
1391	584.428
1391.27	588.416
1391.54	575.977
1391.8	586.082
1392.07	588.029
1392.34	592.044
1392.61	571.503
1392.87	583.733
1393.14	604.153
1393.41	552.938
1393.68	585.648
1393.94	595.85
1394.21	584.567
1394.48	563.086
1394.75	578.552
1395.01	584.777
1395.28	585.861
1395.55	583.82
1395.82	584.813
1396.09	577.595
1396.35	575.481
1396.62	583.593
1396.89	580.411
1397.16	567.036
1397.42	587.468
1397.69	595.672
1397.96	575.273
1398.22	564.083
1398.49	597.885
1398.76	577.484
1399.03	582.694
1399.29	595.04
1399.56	598.148
1399.83	601.251
1400.1	581.917
1400.36	581.016
1400.63	592.319
1400.9	564.687
1401.16	586.241
1401.43	606.801
1401.7	594.765
1401.97	586.912
1402.23	599.546
1402.5	589.526
1402.77	592.764
1403.04	570.246
1403.3	579.458
1403.57	578.245
1403.84	576.018
1404.1	579.142
1404.37	600.636
1404.64	594.407
1404.91	574.822
1405.17	588.055
1405.44	593.088
1405.71	577.634
1405.97	577.582
1406.24	607.288
1406.51	589.901
1406.78	571.501
1407.04	596.155
1407.31	568.516
1407.58	568.555
1407.84	591.151
1408.11	595.296
1408.38	588.17
1408.64	587.203
1408.91	596.488
1409.18	591.41
1409.44	597.602
1409.71	557.58
1409.98	577.981
1410.24	586.027
1410.51	585.864
1410.78	574.47
1411.05	559.062
1411.31	582.435
1411.58	590.345
1411.85	599.144
1412.11	561.058
1412.38	586.614
1412.65	586.371
1412.91	580.277
1413.18	584.179
1413.44	574.73
1413.71	580.898
1413.98	574.59
1414.24	569.196
1414.51	581.251
1414.78	591.329
1415.04	598.749
1415.31	576.606
1415.58	587.075
1415.84	570.571
1416.11	585.731
1416.38	578.267
1416.64	569.32
1416.91	583.537
1417.18	603.8
1417.44	575.075
1417.71	576.959
1417.98	570.64
1418.24	583.477
1418.51	575.319
1418.78	584.63
1419.04	572.687
1419.31	581.092
1419.58	584.099
1419.84	585.207
1420.11	567.506
1420.37	601.592
1420.64	573.714
1420.91	563.791
1421.17	566.443
1421.44	586.58
1421.71	564.069
1421.97	583.446
1422.24	578.146
1422.5	577.873
1422.77	580.514
1423.04	585.656
1423.3	570.852
1423.57	573.477
1423.84	564.177
1424.1	568.192
1424.37	591.051
1424.64	582.68
1424.9	570.266
1425.17	582.838
1425.43	590.509
1425.7	575.051
1425.96	576.183
1426.23	575.976
1426.5	574.263
1426.76	582.547
1427.03	578.797
1427.3	571.684
1427.56	581.478
1427.83	573.939
1428.09	584.322
1428.36	582.262
1428.63	579.786
1428.89	576.29
1429.16	568.778
1429.42	579.48
1429.69	564.41
1429.96	571.072
1430.22	574.654
1430.49	573.734
1430.75	569.798
1431.02	566.453
1431.29	570.924
1431.55	573.661
1431.82	573.654
1432.08	571.536
1432.35	572.915
1432.61	571.386
1432.88	570.662
1433.15	570.936
1433.41	572.285
1433.68	568.486
1433.94	556.818
1434.21	565.109
1434.47	567.005
1434.74	569.948
1435	577.464
1435.27	575.285
1435.54	569.003
1435.8	572.687
1436.07	574.286
1436.33	569.18
1436.6	566.202
1436.86	562.132
1437.13	565.519
1437.4	575.975
1437.66	564.258
1437.93	566.722
1438.19	581.343
1438.46	572.445
1438.72	573.502
1438.99	583.341
1439.25	571.303
1439.44	573.571
1439.71	564.488
1439.98	568.653
1440.25	579.963
1440.52	574.851
1440.79	565.638
1441.06	560.456
1441.32	581.906
1441.59	558.322
1441.86	584.045
1442.13	566.658
1442.4	572.874
1442.67	557.413
1442.94	568.603
1443.2	564.43
1443.47	575.661
1443.74	566.431
1444.01	575.737
1444.28	564.613
1444.55	583.24
1444.81	545.38
1445.08	568.93
1445.35	572.984
1445.62	566.782
1445.89	570.841
1446.16	561.568
1446.42	570.756
1446.69	567.632
1446.96	557.316
1447.23	568.529
1447.5	547.987
1447.77	561.354
1448.03	569.677
1448.3	592.329
1448.57	571.835
1448.84	562.58
1449.11	588.161
1449.38	571.671
1449.64	558.246
1449.91	539.727
1450.18	576.585
1450.45	569.367
1450.72	574.446
1450.98	555.948
1451.25	573.312
1451.52	557.894
1451.79	571.178
1452.06	536.34
1452.33	574.263
1452.59	559.97
1452.86	571.307
1453.13	566.215
1453.4	573.365
1453.67	569.226
1453.93	550.772
1454.2	558.974
1454.47	551.797
1454.74	560.985
1455.01	565.058
1455.27	551.821
1455.54	573.42
1455.81	565.241
1456.08	551.894
1456.35	560.013
1456.61	566.055
1456.88	570.102
1457.15	545.479
1457.42	573.104
1457.69	566.958
1457.95	560.818
1458.22	562.898
1458.49	563.955
1458.76	584.464
1459.02	581.418
1459.29	559.888
1459.56	546.535
1459.83	570.061
1460.1	557.725
1460.36	563.818
1460.63	537.117
1460.9	572.891
1461.17	546.193
1461.43	556.341
1461.7	573.645
1461.97	547.948
1462.24	551.926
1462.51	574.306
1462.77	539.399
1463.04	553.59
1463.31	584.197
1463.58	564.894
1463.84	564.155
1464.11	554.124
1464.38	588.135
1464.65	577.862
1464.91	552.116
1465.18	555.69
1465.45	568.789
1465.72	558.785
1465.98	564.92
1466.25	567.742
1466.52	540.051
1466.79	569.717
1467.05	552.341
1467.32	562.502
1467.59	566.554
1467.86	575.723
1468.12	576.732
1468.39	548.144
1468.66	571.55
1468.92	552.106
1469.19	557.107
1469.46	562.071
1469.73	576.229
1469.99	562.901
1470.26	560.797
1470.53	563.808
1470.8	553.553
1471.06	561.591
1471.33	558.456
1471.6	565.542
1471.87	547.191
1472.13	566.522
1472.4	568.542
1472.67	573.592
1472.93	564.348
1473.2	565.281
1473.47	574.372
1473.74	553.977
1474	543.798
1474.27	559.112
1474.54	583.576
1474.8	553.049
1475.07	562.191
1475.34	561.122
1475.6	575.293
1475.87	570.15
1476.14	548.734
1476.41	561.869
1476.67	570.932
1476.94	546.479
1477.21	554.595
1477.48	549.496
1477.74	567.731
1478.01	557.452
1478.28	556.357
1478.54	561.355
1478.81	555.162
1479.08	548.96
1479.34	561.03
1479.61	552.782
1479.88	570.857
1480.14	566.64
1480.41	575.668
1480.68	552.276
1480.94	556.257
1481.21	563.417
1481.48	563.508
1481.74	571.731
1482.01	542.405
1482.28	557.703
1482.55	556.698
1482.81	579.099
1483.08	567.959
1483.34	566.941
1483.61	555.709
1483.88	557.498
1484.15	576.397
1484.41	554.468
1484.68	579.138
1484.94	561.609
1485.21	568.697
1485.48	565.658
1485.75	540.504
1486.01	551.632
1486.28	556.357
1486.54	550.508
1486.81	553.559
1487.08	552.392
1487.35	560.382
1487.61	545.111
1487.88	564.25
1488.14	564.121
1488.41	552.861
1488.68	552.772
1488.94	561.821
1489.21	546.599
1489.48	557.701
1489.74	546.569
1490.01	546.54
1490.27	561.628
1490.54	543.311
