1034.25	1805.16
1034.53	1848.33
1034.82	1877.03
1035.1	1825.36
1035.38	1786.21
1035.67	1869.21
1035.95	1870.58
1036.24	1840.28
1036.52	1814.39
1036.8	1858.62
1037.09	1868.81
1037.37	1814.75
1037.66	1812.62
1037.94	1820.6
1038.22	1843.03
1038.51	1790.67
1038.79	1814.44
1039.08	1854.25
1039.36	1849.65
1039.64	1827.93
1039.93	1786.7
1040.21	1784.38
1040.5	1834.19
1040.78	1779.92
1041.06	1792.37
1041.35	1808.09
1041.63	1778.4
1041.92	1739.61
1042.2	1784.51
1042.48	1781.85
1042.77	1772.38
1043.05	1785.43
1043.34	1776.93
1043.62	1788.72
1043.9	1756.61
1044.19	1733.7
1044.47	1740.23
1044.75	1770.59
1045.04	1783.23
1045.32	1744.01
1045.61	1787.39
1045.89	1754.06
1046.17	1768.29
1046.46	1738.52
1046.74	1736.77
1047.03	1708.95
1047.31	1754.68
1047.59	1746.88
1047.87	1714.21
1048.16	1677.84
1048.44	1747.61
1048.73	1752.53
1049.01	1740.33
1049.29	1733.65
1049.58	1707.62
1049.86	1737.07
1050.14	1703.57
1050.43	1691.82
1050.71	1755.45
1050.99	1715.77
1051.28	1700.25
1051.56	1712.09
1051.84	1736.37
1052.13	1711.87
1052.41	1685.07
1052.69	1718.2
1052.98	1721.56
1053.26	1719.1
1053.54	1709.4
1053.83	1681.04
1054.11	1690.35
1054.4	1684.05
1054.68	1651.86
1054.96	1693.14
1055.24	1693.96
1055.53	1684.65
1055.81	1648.56
1056.1	1671.42
1056.38	1712.39
1056.66	1702.39
1056.94	1667.43
1057.23	1644.36
1057.51	1644.65
1057.79	1676.45
1058.08	1658.4
1058.36	1653.03
1058.64	1664.38
1058.93	1640.75
1059.21	1638.14
1059.49	1618.65
1059.78	1648.73
1060.06	1668.86
1060.34	1664.56
1060.62	1625.41
1060.91	1646.93
1061.19	1657.19
1061.47	1617.96
1061.76	1633.71
1062.04	1624.49
1062.32	1628.51
1062.6	1618.92
1062.89	1598
1063.17	1636.67
1063.45	1619.15
1063.74	1602.8
1064.02	1563.03
1064.3	1603.99
1064.58	1622.54
1064.87	1626.57
1065.15	1602.65
1065.43	1592.23
1065.72	1599.8
1066	1572.75
1066.28	1590.46
1066.56	1590.39
1066.85	1580
1067.13	1633.24
1067.41	1586.69
1067.7	1574.35
1067.98	1600.27
1068.26	1581.78
1068.54	1589.34
1068.83	1572.34
1069.11	1596.6
1069.39	1567.02
1069.67	1542.75
1069.96	1559.16
1070.24	1547.3
1070.52	1536.18
1070.8	1566.32
1071.09	1538.55
1071.37	1558.42
1071.65	1592.23
1071.93	1555.13
1072.22	1530.16
1072.5	1561.29
1072.78	1567.81
1073.06	1544.37
1073.35	1562.17
1073.63	1549.59
1073.91	1564.63
1074.19	1556.34
1074.48	1554.84
1074.76	1556.64
1075.04	1519.55
1075.32	1526.79
1075.61	1487.42
1075.89	1514.51
1076.17	1521.73
1076.45	1503.3
1076.74	1482.58
1077.02	1509.41
1077.3	1536.25
1077.58	1513.36
1077.86	1498.29
1078.15	1457.88
1078.43	1540.11
1078.71	1490.23
1078.99	1508.82
1079.28	1509.95
1079.56	1531.09
1079.84	1515.61
1080.12	1450.48
1080.4	1463.62
1080.69	1496.49
1080.97	1485.06
1081.25	1507.67
1081.53	1443.08
1081.81	1491.94
1082.1	1475.73
1082.38	1447.57
1082.66	1485.59
1082.94	1457.69
1083.22	1472.86
1083.51	1467.21
1083.79	1495.68
1084.07	1497.81
1084.35	1473.68
1084.63	1472.75
1084.92	1467.41
1085.2	1464.16
1085.48	1455.14
1085.76	1444.81
1086.04	1446.43
1086.32	1434.78
1086.61	1447.3
1086.89	1454.42
1087.17	1413.35
1087.45	1417.95
1087.73	1436.02
1088.02	1434.13
1088.3	1408.01
1088.58	1406.97
1088.86	1447.53
1089.14	1408.81
1089.42	1410.7
1089.71	1447.49
1089.99	1412.26
1090.27	1358.5
1090.55	1378.91
1090.83	1410.18
1091.11	1410.88
1091.4	1404.11
1091.68	1382.19
1091.96	1415.85
1092.24	1451.65
1092.52	1406.77
1092.8	1383.71
1093.08	1399.91
1093.37	1417.21
1093.65	1412.75
1093.93	1442.13
1094.21	1408.4
1094.49	1392.13
1094.78	1404.2
1095.06	1380.31
1095.34	1379.25
1095.62	1372.71
1095.9	1390.19
1096.18	1381.5
1096.46	1387.93
1096.74	1387.67
1097.03	1364.55
1097.31	1367.55
1097.59	1384.64
1097.87	1383.26
1098.15	1374.27
1098.43	1373.97
1098.71	1375.84
1098.99	1391.85
1099.28	1381.77
1099.56	1370.62
1099.84	1380.09
1100.12	1376.53
1100.4	1343.65
1100.68	1330.34
1100.96	1361.51
1101.24	1363.39
1101.53	1348.99
1101.81	1348.71
1102.09	1370.12
1102.37	1341.67
1102.65	1368.51
1102.93	1306.49
1103.21	1327.95
1103.49	1349.4
1103.77	1335.1
1104.05	1342.48
1104.33	1302.21
1104.62	1355.06
1104.9	1306.15
1105.18	1315.73
1105.46	1309.02
1105.74	1352.97
1106.02	1341.85
1106.3	1290.76
1106.58	1332.78
1106.86	1315.31
1107.15	1320.62
1107.43	1318.3
1107.71	1315.17
1107.99	1298.78
1108.27	1331.91
1108.55	1324.11
1108.83	1284.16
1109.11	1294.2
1109.39	1291.18
1109.67	1315.34
1109.95	1313.82
1110.23	1298.58
1110.51	1274.76
1110.8	1319.14
1111.08	1300.56
1111.36	1275.97
1111.64	1317.08
1111.92	1253.19
1112.2	1298.29
1112.48	1252.84
1112.76	1282.07
1113.04	1321.74
1113.32	1302.05
1113.6	1274.82
1113.88	1278.84
1114.16	1297.89
1114.44	1268.43
1114.72	1267.06
1115	1302.28
1115.28	1278.35
1115.57	1256.55
1115.85	1284.21
1116.13	1290.36
1116.41	1251.58
1116.69	1269.02
1116.97	1284.4
1117.25	1224.09
1117.53	1264.91
1117.81	1267.99
1118.09	1262.43
1118.37	1242.96
1118.65	1240.8
1118.93	1259.07
1119.21	1245.05
1119.49	1232.12
1119.77	1245.1
1120.05	1269.03
1120.33	1240.18
1120.61	1241.29
1120.89	1260.82
1121.17	1216.98
1121.45	1229.13
1121.73	1222.74
1122.01	1249.54
1122.29	1265.51
1122.57	1235.16
1122.85	1239.21
1123.13	1258.32
1123.41	1233.24
1123.69	1198.49
1123.97	1210.01
1124.25	1233.44
1124.54	1254.82
1124.82	1217.22
1125.1	1233.65
1125.38	1220.08
1125.66	1239.13
1125.94	1218.29
1126.21	1222.98
1126.49	1226.05
1126.77	1235.91
1127.05	1229.24
1127.33	1224.15
1127.61	1204.6
1127.89	1227.33
1128.17	1209.64
1128.45	1195.06
1128.73	1204.57
1129.01	1232.58
1129.29	1232.59
1129.57	1216.84
1129.85	1182.16
1130.13	1215.76
1130.41	1214.88
1130.69	1206.91
1130.97	1232.39
1131.25	1202.44
1131.53	1211.24
1131.81	1204.06
1132.09	1196.95
1132.37	1205.27
1132.65	1197.72
1132.93	1208.59
1133.21	1196.91
1133.49	1152.95
1133.77	1182.43
1134.05	1179.46
1134.33	1176.49
1134.61	1185.49
1134.89	1194.47
1135.17	1206.71
1135.45	1189.66
1135.73	1190.88
1136.01	1187.74
1136.29	1171.59
1136.57	1184.61
1136.85	1155.44
1137.13	1214.89
1137.4	1193.2
1137.68	1158.48
1137.96	1182.24
1138.24	1202.85
1138.52	1179.23
1138.8	1184.84
1139.08	1185
1139.36	1180.88
1139.64	1137.76
1139.92	1192.05
1140.2	1183.49
1140.48	1158.59
1140.76	1158.46
1141.04	1180.98
1141.32	1179.82
1141.6	1156.01
1141.87	1129.78
1142.15	1173.7
1142.43	1158.33
1142.71	1191.7
1142.99	1150.68
1143.27	1156.27
1143.55	1179.27
1143.83	1179.05
1144.11	1155.1
1144.39	1118.92
1144.67	1145.99
1144.95	1140.02
1145.23	1173.11
1145.5	1145.36
1145.78	1149.74
1146.06	1128.67
1146.34	1144.95
1146.62	1130.89
1146.9	1145.05
1147.18	1138.63
1147.46	1146.36
1147.74	1135.67
1148.02	1149.96
1148.29	1147.02
1148.57	1119.13
1148.85	1102.05
1149.13	1132.77
1149.41	1138.5
1149.69	1169.22
1149.97	1119.36
1150.25	1128.15
1150.53	1154.21
1150.8	1146.53
1151.08	1130.15
1151.36	1116.98
1151.64	1139.63
1151.92	1136.27
1152.2	1114.61
1152.48	1128.82
1152.76	1122.45
1153.03	1119.24
1153.31	1158.26
1153.59	1104.91
1153.87	1136.33
1154.15	1108.32
1154.43	1111
1154.71	1094.98
1154.99	1138.86
1155.26	1121.67
1155.54	1120.71
1155.82	1105.83
1156.1	1108.89
1156.38	1141.68
1156.66	1114.8
1156.94	1095.46
1157.21	1096.65
1157.49	1131.69
1157.77	1128.64
1158.05	1099.49
1158.33	1094.43
1158.61	1138.24
1158.89	1118.72
1159.16	1108.84
1159.44	1115.38
1159.72	1101.26
1160	1107.59
1160.28	1112.35
1160.56	1077.74
1160.84	1119.93
1161.11	1107.21
1161.39	1107.14
1161.67	1098.95
1161.95	1088.1
1162.23	1083.8
1162.51	1067.39
1162.78	1098.71
1163.06	1102.37
1163.34	1128.22
1163.62	1082.15
1163.9	1093.94
1164.17	1079.63
1164.45	1092.56
1164.73	1099
1165.01	1068.34
1165.29	1080.07
1165.57	1070.22
1165.84	1098.55
1166.12	1079.06
1166.4	1091.3
1166.68	1071.92
1166.96	1087.38
1167.23	1063.79
1167.51	1091.06
1167.79	1081.23
1168.07	1094.12
1168.35	1103.91
1168.62	1083.95
1168.9	1091.99
1169.18	1104.71
1169.46	1070.56
1169.74	1070.2
1170.02	1088.43
1170.29	1075.33
1170.57	1085.23
1170.85	1055.04
1171.13	1075.15
1171.4	1092.59
1171.68	1076.36
1171.96	1081.73
1172.24	1082.51
1172.52	1086
1172.79	1068.09
1173.07	1050.37
1173.35	1070.05
1173.63	1072.06
1173.9	1054.42
1174.18	1057.66
1174.46	1082.59
1174.74	1061.78
1175.02	1070.41
1175.29	1037.72
1175.57	1078
1175.85	1071.51
1176.13	1084.61
1176.41	1057.3
1176.68	1054.93
1176.96	1064.55
1177.24	1069.85
1177.52	1049.02
1177.79	1049.91
1178.07	1044.35
1178.35	1060.58
1178.63	1021.33
1178.9	1038.63
1179.18	1048.33
1179.46	1052.67
1179.74	1045.17
1180.01	1064.93
1180.29	1065.03
1180.57	1051
1180.85	1039.22
1181.12	1038.28
1181.4	1042.62
1181.68	1068.56
1181.96	1027.07
1182.23	1045.41
1182.51	1048.54
1182.79	1056.09
1183.06	1037.54
1183.34	1018.99
1183.62	1019.94
1183.9	1013.32
1184.17	1030.67
1184.45	1042.52
1184.73	1018.47
1185.01	1072.55
1185.28	1045.15
1185.56	1014.57
1185.84	1031.74
1186.12	1038.06
1186.39	1034.67
1186.67	1044.31
1186.95	1007.31
1187.22	1018.12
1187.5	1044.17
1187.78	1045.3
1188.05	1008.41
1188.33	1026.7
1188.61	1035.22
1188.89	1029.84
1189.16	1013.6
1189.44	986.562
1189.72	1044.08
1190	1028.93
1190.27	1025.67
1190.55	1022.22
1190.83	1029.57
1191.1	1032.62
1191.38	1019.32
1191.66	1018.91
1191.93	1013.15
1192.21	1037.82
1192.49	996.455
1192.77	1027.53
1193.04	999.02
1193.32	1039.85
1193.6	1018.02
1193.87	1018.88
1194.15	1012.31
1194.43	1034.02
1194.7	1033.06
1194.98	989.945
1195.26	1039.79
1195.53	1045.31
1195.81	1028.11
1196.09	996.697
1196.36	1025.83
1196.64	1011.73
1196.92	1000.82
1197.2	1005.02
1197.47	1004.92
1197.75	1017.75
1198.02	1007.89
1198.3	985.019
1198.58	997.638
1198.85	1018.86
1199.13	1036.8
1199.41	1005.09
1199.68	1000.45
1199.96	1020.7
1200.24	1016.1
1200.51	1007.34
1200.79	1015.4
1201.07	998.509
1201.34	991.465
1201.62	1009.36
1201.9	1006.3
1202.17	987.97
1202.45	1050.97
1202.73	1011.33
1203	963.53
1203.28	1012.12
1203.56	1023.8
1203.83	1019.06
1204.11	976.439
1204.38	1010.75
1204.66	1008.32
1204.94	993.923
1205.21	978.492
1205.49	1003.78
1205.77	1020.48
1206.04	994.282
1206.32	993.826
1206.6	1015.89
1206.87	1021.99
1207.15	981.086
1207.42	1027.98
1207.7	986.089
1207.98	977.295
1208.25	994.124
1208.53	974.627
1208.81	978.705
1209.08	1000.03
1209.36	997.849
1209.63	1009.48
1209.91	994.249
1210.19	1011.99
1210.46	997.748
1210.74	1003.83
1211.01	992.817
1211.29	996.77
1211.57	992.116
1211.84	994.984
1212.12	994.722
1212.4	993.374
1212.67	1008.03
1212.95	970.6
1213.22	966.197
1213.5	996.964
1213.77	1000.21
1214.05	1003.45
1214.33	983.235
1214.6	985.357
1214.88	984.261
1215.15	992.735
1215.43	1004.32
1215.71	955.095
1215.98	997.289
1216.26	969.23
1216.53	962.507
1216.81	985.608
1217.09	1002.33
1217.36	978.703
1217.64	981.676
1217.91	974.036
1218.19	982.355
1218.46	982.268
1218.74	984.324
1219.01	995.916
1219.29	991.527
1219.57	967.004
1219.84	994.58
1220.12	994.575
1220.39	995.593
1220.67	983.809
1220.94	988.957
1221.22	988.771
1221.5	976.816
1221.77	967.96
1222.05	991.874
1222.32	970.22
1222.6	974.015
1222.87	995.776
1223.15	998.574
1223.42	989.772
1223.7	973.606
1223.98	994.511
1224.25	961.603
1224.53	964.666
1224.8	982.602
1225.08	993.313
1225.35	981.801
1225.63	985.111
1225.9	964.984
1226.18	981.819
1226.45	982.69
1226.73	997.309
1227.01	963.022
1227.28	981.059
1227.56	1001.56
1227.83	952.573
1228.11	985.321
1228.38	973.052
1228.66	960.469
1228.93	995.507
1229.21	978.539
1229.48	983.958
1229.76	964.084
1230.03	987.985
1230.31	958.605
1230.58	972.791
1230.86	972.987
1231.13	981.583
1231.41	976.321
1231.68	981.554
1231.96	959.38
1232.23	975.128
1232.51	976.136
1232.78	949.787
1233.06	935.063
1233.34	980.294
1233.61	967.785
1233.89	955.281
1234.16	972.24
1234.43	968.215
1234.71	981.968
1234.98	975.758
1235.26	959.069
1235.54	973.885
1235.81	981.252
1236.08	972.735
1236.36	971.544
1236.63	949.292
1236.91	983.656
1237.18	978.065
1237.46	976.678
1237.73	956.398
1238.01	975.993
1238.28	969.419
1238.56	941.993
1238.83	963.887
1239.11	964.84
1239.38	956.395
1239.66	962.659
1239.93	963.707
1240.21	968.98
1240.48	986.858
1240.76	966.998
1241.03	961.72
1241.31	958.406
1241.58	951.999
1241.86	975.048
1242.13	944.741
1242.4	979.424
1242.68	967.032
1242.95	958.668
1243.23	941.885
1243.5	967.115
1243.78	990.214
1244.05	948.226
1244.33	965.979
1244.6	964.775
1244.88	983.392
1245.15	959.019
1245.43	984.854
1245.7	962.678
1245.97	981.46
1246.25	957.36
1246.52	955.288
1246.8	960.466
1247.07	955.19
1247.35	968.755
1247.62	969.55
1247.89	962.984
1248.17	946.188
1248.44	987.005
1248.72	952.579
1248.99	958.862
1249.27	954.626
1249.54	952.544
1249.81	945.136
1250.09	948.039
1250.36	964.547
1250.64	948.684
1250.91	985.091
1251.19	970.307
1251.46	942.989
1251.73	941.782
1252.01	956.236
1252.28	966.495
1252.56	968.399
1252.83	955.752
1253.1	939.026
1253.38	954.774
1253.65	973.742
1253.93	968.73
1254.2	948
1254.48	979.374
1254.75	935.568
1255.02	961.721
1255.3	952.306
1255.57	948.14
1255.85	965.961
1256.12	973.396
1256.39	967.236
1256.67	964.114
1256.94	932.693
1257.21	963.925
1257.49	940.885
1257.76	941.865
1258.04	925.092
1258.31	935.36
1258.58	945.675
1258.86	955.135
1259.13	961.479
1259.41	946.195
1259.68	969.224
1259.95	943.96
1260.23	955.149
1260.5	955.909
1260.78	943.202
1261.05	944.131
1261.32	974.863
1261.6	942.424
1261.87	971.089
1262.14	953.701
1262.42	937.768
1262.69	944.978
1262.97	949.498
1263.24	958.696
1263.51	947.919
1263.79	935.412
1264.06	947.792
1264.33	964.057
1264.61	952.438
1264.88	936.8
1265.15	940.81
1265.43	927.137
1265.7	968.961
1265.98	947.116
1266.25	965.036
1266.52	964.192
1266.79	948.753
1267.07	938.566
1267.34	931.529
1267.62	951.742
1267.89	950.122
1268.16	923.175
1268.44	970.491
1268.71	952.845
1268.98	924.673
1269.26	940.287
1269.53	954.742
1269.8	926.174
1270.08	959.516
1270.35	934.164
1270.62	937.175
1270.9	935.045
1271.17	933.875
1271.44	954.929
1271.72	934.246
1271.99	965.937
1272.26	938.044
1272.54	953.995
1272.81	917.582
1273.08	920.982
1273.36	950.591
1273.63	950.847
1273.9	923.728
1274.18	938.455
1274.45	946.819
1274.72	931.11
1274.99	936.475
1275.27	941.887
1275.54	948.365
1275.81	948.599
1276.09	940.384
1276.36	934.271
1276.63	944.922
1276.91	942.013
1277.18	960.115
1277.45	927.773
1277.72	936.375
1278	938.669
1278.27	948.407
1278.54	937.003
1278.82	947.681
1279.09	953.952
1279.36	950.73
1279.64	918.025
1279.91	945.346
1280.18	954.897
1280.45	952.893
1280.73	953.142
1281	939.77
1281.27	954.651
1281.55	925.165
1281.82	939.998
1282.09	950.655
1282.36	961.048
1282.64	946.943
1282.91	926.133
1283.18	933.124
1283.45	917.383
1283.73	953.399
1284	931.341
1284.27	932.571
1284.55	935.786
1284.82	936.397
1285.09	949.739
1285.36	930.781
1285.64	939.431
1285.91	944.749
1286.18	929.812
1286.45	965.612
1286.73	928.727
1287	948.614
1287.27	930.564
1287.54	900.993
1287.82	932.556
1288.09	938.907
1288.36	956.862
1288.63	947.534
1288.91	932.976
1289.18	915.255
1289.45	929.143
1289.72	934.601
1290	947.299
1290.27	921.92
1290.54	919.762
1290.81	951.353
1291.09	950.303
1291.36	939.757
1291.63	941.857
1291.9	955.621
1292.18	937.725
1292.45	940.795
1292.72	902.909
1292.99	953.69
1293.26	943.575
1293.54	933.424
1293.81	925.248
1294.08	953.703
1294.35	944.208
1294.63	941.094
1294.9	903.484
1295.17	922.951
1295.44	942.577
1295.71	948.412
1295.99	922.171
1296.26	930.669
1296.53	952.834
1296.8	935.782
1297.07	936.674
1297.35	943.876
1297.62	949.992
1297.89	939.381
1298.16	926.781
1298.43	931.925
1298.71	939.188
1298.98	955.955
1299.25	938.997
1299.52	920.104
1299.79	950.873
1300.07	929.82
1300.34	953.048
1300.61	949.849
1300.88	916.084
1301.15	928.872
1301.43	937.49
1301.7	906.983
1301.97	928.17
1302.24	929.244
1302.51	928.163
1302.79	931.262
1303.06	959.653
1303.33	941.612
1303.6	935.285
1303.87	921.582
1304.15	924.759
1304.42	917.319
1304.69	935.143
1304.96	907.526
1305.23	945.327
1305.5	917.688
1305.78	926.99
1306.05	913.157
1306.32	947.925
1306.59	916.341
1306.86	931.176
1307.13	959.674
1307.4	926.975
1307.68	932.292
1307.95	922.802
1308.22	929.131
1308.49	908.145
1308.76	917.786
1309.04	924.263
1309.31	904.346
1309.58	938.168
1309.85	921.248
1310.12	915.95
1310.39	940.251
1310.66	928.701
1310.93	951.978
1311.21	918.261
1311.48	941.609
1311.75	918.556
1312.02	921.844
1312.29	950.413
1312.56	947.154
1312.84	914.318
1313.11	909.033
1313.38	917.398
1313.65	922.637
1313.92	923.723
1314.19	917.468
1314.46	928.137
1314.73	917.707
1315.01	911.493
1315.28	925.356
1315.55	936.023
1315.82	929.641
1316.09	935.935
1316.36	923.239
1316.63	925.344
1316.9	938.053
1317.17	928.692
1317.45	946.745
1317.72	936.248
1317.99	926.787
1318.26	936.326
1318.53	957.465
1318.8	905.683
1319.07	919.393
1319.34	916.22
1319.61	957.487
1319.89	916.3
1320.16	928.926
1320.43	934.075
1320.7	938.098
1320.97	929.395
1321.24	911.196
1321.51	942.686
1321.78	932.96
1322.05	924.409
1322.33	916.911
1322.6	905.181
1322.87	944.062
1323.14	913.598
1323.41	909.43
1323.68	931.596
1323.95	927.368
1324.22	918.953
1324.49	903.135
1324.76	933.766
1325.03	918.77
1325.3	931.015
1325.58	922.057
1325.85	913.024
1326.12	907.516
1326.39	940.081
1326.66	917.262
1326.93	916.815
1327.2	945.589
1327.47	931.176
1327.74	945.252
1328.01	917.155
1328.28	918.509
1328.55	896.46
1328.82	934.331
1329.09	924.952
1329.36	914.375
1329.63	897.437
1329.91	949.021
1330.18	896.133
1330.45	943.385
1330.72	924.148
1330.99	891.153
1331.26	935.01
1331.53	929.428
1331.8	919.713
1332.07	920.505
1332.34	939.14
1332.61	912.532
1332.88	897.532
1333.15	911.981
1333.42	921.191
1333.69	891.541
1333.96	927.019
1334.23	920.506
1334.5	909.827
1334.77	939.046
1335.04	911.604
1335.31	921.946
1335.58	935.439
1335.86	953.135
1336.13	892.207
1336.4	921.466
1336.67	929.775
1336.94	905.6
1337.21	930.676
1337.48	896.967
1337.75	940.741
1338.02	923.853
1338.29	904.873
1338.56	917.327
1338.83	923.584
1339.1	893.246
1339.37	910.066
1339.64	925.815
1339.91	934.227
1340.18	922.758
1340.45	925.909
1340.72	914.362
1340.99	920.602
1341.26	916.335
1341.53	930.872
1341.8	885.693
1342.07	904.323
1342.34	896.771
1342.61	940.546
1342.88	921.652
1343.15	904.886
1343.42	923.709
1343.69	935.233
1343.96	909.109
1344.23	913.255
1344.5	933.008
1344.77	921.332
1345.04	933.632
1345.31	911.435
1345.58	908.051
1345.85	901.407
1346.12	925.056
1346.39	930.017
1346.66	912.014
1346.93	938.873
1347.2	939.717
1347.47	917.701
1347.74	912.407
1348.01	894.631
1348.27	933.097
1348.55	923.57
1348.81	866.113
1349.08	905.54
1349.35	925.175
1349.62	918.776
1349.89	904.05
1350.16	914.278
1350.43	926.55
1350.7	923.251
1350.97	943.872
1351.24	911.491
1351.51	921.856
1351.78	923.991
1352.05	913.75
1352.32	922.325
1352.59	903.797
1352.86	939.637
1353.13	931.173
1353.4	929.141
1353.67	892.638
1353.94	921.619
1354.21	932.623
1354.47	913.007
1354.75	916.035
1355.01	921.891
1355.28	927.173
1355.55	925.56
1355.82	884.815
1356.09	885.756
1356.36	919.962
1356.63	863.815
1356.9	917.733
1357.17	919.692
1357.44	916.441
1357.71	906.951
1357.98	911.988
1358.25	906.667
1358.51	932.409
1358.79	907.37
1359.05	901.041
1359.32	890.57
1359.59	905.846
1359.86	918.047
1360.13	924.019
1360.4	903.181
1360.67	909.358
1360.94	926.979
1361.21	913.474
1361.48	890.649
1361.75	910.21
1362.01	905.998
1362.28	904.883
1362.55	901.78
1362.82	925.684
1363.09	915.521
1363.36	927.016
1363.63	897.108
1363.9	913.645
1364.17	909.453
1364.43	928.001
1364.7	916.445
1364.97	897.616
1365.24	900.519
1365.51	893.089
1365.78	927.043
1366.05	914.424
1366.32	902.792
1366.59	896.286
1366.86	933.4
1367.12	908.522
1367.39	912.821
1367.66	902.551
1367.93	906.752
1368.2	902.683
1368.47	898.612
1368.74	926.617
1369.01	914.281
1369.27	907.962
1369.54	905.807
1369.81	922.254
1370.08	877.584
1370.35	917.789
1370.62	914.531
1370.89	891.566
1371.15	916.059
1371.42	887.846
1371.69	916.41
1371.96	919.201
1372.23	917.946
1372.5	929.144
1372.77	895.022
1373.04	891.831
1373.3	899.996
1373.57	929.814
1373.84	913.275
1374.11	910.137
1374.38	930.683
1374.65	909.974
1374.92	890.448
1375.18	904.998
1375.45	910.135
1375.72	903
1375.99	920.293
1376.26	922.147
1376.53	872.452
1376.79	909.116
1377.06	915.406
1377.33	891.963
1377.6	907.762
1377.87	916.446
1378.14	896.378
1378.41	904.806
1378.67	915.105
1378.94	901.598
1379.21	915.919
1379.48	922.974
1379.75	902.061
1380.01	910.564
1380.28	913.26
1380.55	920.022
1380.82	899.68
1381.09	920.066
1381.36	905.275
1381.62	887.366
1381.89	893.158
1382.16	896.966
1382.43	905.848
1382.69	919.987
1382.96	927.906
1383.23	879.568
1383.5	892.74
1383.77	917.383
1384.04	897.966
1384.3	879.675
1384.57	900.388
1384.84	903.869
1385.11	904.109
1385.38	897.179
1385.64	901.375
1385.91	894.41
1386.18	922.258
1386.45	888.402
1386.72	894.347
1386.98	894.668
1387.25	892.065
1387.52	891.965
1387.79	900.937
1388.06	909.634
1388.32	905.642
1388.59	907.614
1388.86	902.436
1389.13	912.968
1389.4	918.969
1389.66	894.827
1389.93	890.961
1390.2	893.343
1390.47	907.199
1390.73	910.148
1391	902.973
1391.27	879.241
1391.54	902.586
1391.8	916.714
1392.07	893.008
1392.34	890.843
1392.61	895.865
1392.87	895.786
1393.14	899.807
1393.41	885.415
1393.68	893.548
1393.95	909.876
1394.21	911.884
1394.48	928.269
1394.75	901.853
1395.02	882.54
1395.28	908.225
1395.55	933.83
1395.82	900.007
1396.09	901.974
1396.35	892.661
1396.62	891.527
1396.89	905.681
1397.16	890.222
1397.42	911.666
1397.69	923.976
1397.96	922.027
1398.22	886.325
1398.49	911.969
1398.76	892.628
1399.03	898.915
1399.29	921.533
1399.56	892.937
1399.83	909.366
1400.1	922.857
1400.36	916.911
1400.63	896.494
1400.9	902.668
1401.17	895.579
1401.43	899.796
1401.7	882.763
1401.97	910.967
1402.23	901.217
1402.5	908.767
1402.77	907.986
1403.04	900.908
1403.3	918.319
1403.57	907.765
1403.84	890.053
1404.1	895.257
1404.37	905.444
1404.64	909.439
1404.91	902.112
1405.17	918.369
1405.44	910.024
1405.71	905.809
1405.97	912.907
1406.24	908.783
1406.51	895.518
1406.78	917.127
1407.04	910.035
1407.31	897.799
1407.58	904.017
1407.84	920.487
1408.11	868.26
1408.38	893.979
1408.64	888.943
1408.91	907.492
1409.18	913.726
1409.44	878.909
1409.71	880.938
1409.98	921.792
1410.24	907.193
1410.51	903.867
1410.78	894.463
1411.05	895.467
1411.31	894.231
1411.58	918.91
1411.85	877.533
1412.11	921.41
1412.38	910.955
1412.65	897.289
1412.91	913.881
1413.18	922.088
1413.45	912.007
1413.71	893.437
1413.98	902.916
1414.25	887.772
1414.51	894.79
1414.78	893.739
1415.05	898.974
1415.31	896.035
1415.58	901.676
1415.85	915.674
1416.11	905.745
1416.38	907.839
1416.65	876.119
1416.91	912.853
1417.18	907.518
1417.44	896.081
1417.71	910.29
1417.98	913.618
1418.24	914.56
1418.51	903.283
1418.78	900.546
1419.04	904.502
1419.31	904.652
1419.58	897.32
1419.84	890.602
1420.11	906.095
1420.38	903.579
1420.64	908.133
1420.91	896.076
1421.17	895.435
1421.44	905.933
1421.71	883.901
1421.97	892.249
1422.24	899.537
1422.51	906.414
1422.77	875.899
1423.04	899.918
1423.3	901.963
1423.57	899.033
1423.84	882.603
1424.1	898.111
1424.37	904.386
1424.64	907.364
1424.9	903.937
1425.17	886.494
1425.43	901.339
1425.7	887.947
1425.97	888.456
1426.23	894.461
1426.5	896.781
1426.76	894.716
1427.03	884.572
1427.3	896.918
1427.56	904.98
1427.83	882.701
1428.09	887.478
1428.36	887.437
1428.63	899.554
1428.89	898.037
1429.16	887.472
1429.43	879.358
1429.69	901.904
1429.96	904.88
1430.22	896.938
1430.49	887.415
1430.75	885.672
1431.02	898.222
1431.29	893.679
1431.55	895.033
1431.82	893.707
1432.08	895.95
1432.35	883.08
1432.61	885.532
1432.88	893.429
1433.15	890.11
1433.41	882.973
1433.68	883.007
1433.94	884.672
1434.21	890.509
1434.48	878.053
1434.74	881.058
1435.01	891.552
1435.27	885.26
1435.54	890.283
1435.8	883.993
1436.07	870.541
1436.33	874.16
1436.6	894.699
1436.87	896.984
1437.13	888.953
1437.4	884.087
1437.66	889.484
1437.93	894.885
1438.19	892.489
1438.46	883.495
1438.72	886.633
1438.99	885.007
1439.26	905.178
1439.44	903.276
1439.71	875.823
1439.98	896.43
1440.25	901.606
1440.52	917.015
1440.79	883.199
1441.06	888.243
1441.32	922.975
1441.59	904.516
1441.86	879.025
1442.13	871.918
1442.4	887.398
1442.67	880.099
1442.94	873.808
1443.2	900.353
1443.47	910.534
1443.74	875.675
