1082.94	1311.07
1083.22	1340.55
1083.5	1360.18
1083.79	1311.74
1084.07	1322.67
1084.35	1329.3
1084.63	1332.76
1084.91	1338.39
1085.2	1306.56
1085.48	1316.25
1085.76	1318.05
1086.04	1298.86
1086.32	1302.64
1086.61	1325.1
1086.89	1337.76
1087.17	1309.88
1087.45	1302.5
1087.73	1299.81
1088.01	1298
1088.3	1314.62
1088.58	1280.86
1088.86	1288.74
1089.14	1297.03
1089.42	1304.4
1089.71	1297.56
1089.99	1300.55
1090.27	1323.18
1090.55	1265.08
1090.83	1282.2
1091.11	1313.46
1091.39	1269.65
1091.68	1271.72
1091.96	1287.95
1092.24	1292.18
1092.52	1247.32
1092.8	1262.4
1093.08	1261.19
1093.37	1255.63
1093.65	1270.79
1093.93	1263.15
1094.21	1243.57
1094.49	1228.38
1094.77	1255.69
1095.05	1215.46
1095.34	1243.8
1095.62	1245.98
1095.9	1244.94
1096.18	1248.23
1096.46	1212.2
1096.74	1244.63
1097.03	1223.72
1097.31	1255.05
1097.59	1235.17
1097.87	1197.93
1098.15	1229.22
1098.43	1231.12
1098.71	1224.33
1098.99	1192.54
1099.27	1218.37
1099.56	1205.08
1099.84	1201.56
1100.12	1173.06
1100.4	1199.95
1100.68	1212.71
1100.96	1212.45
1101.24	1195.91
1101.52	1193.49
1101.81	1160.7
1102.09	1155.05
1102.37	1139.64
1102.65	1193.62
1102.93	1165.23
1103.21	1142.29
1103.49	1143.19
1103.77	1189.58
1104.05	1170.99
1104.33	1187.05
1104.62	1172.8
1104.9	1176.96
1105.18	1164.91
1105.46	1171.22
1105.74	1152.47
1106.02	1182.49
1106.3	1144.41
1106.58	1173.47
1106.86	1085.76
1107.14	1151.62
1107.42	1113.66
1107.71	1135.37
1107.99	1160.07
1108.27	1160.83
1108.55	1148.74
1108.83	1132.55
1109.11	1120.95
1109.39	1148.16
1109.67	1172.27
1109.95	1098.23
1110.23	1121.94
1110.51	1138.13
1110.79	1154.39
1111.07	1115.31
1111.36	1135.25
1111.64	1075.94
1111.92	1104.93
1112.2	1089.62
1112.48	1070.09
1112.76	1114.42
1113.04	1119.59
1113.32	1105.35
1113.6	1128.84
1113.88	1124.27
1114.16	1086.24
1114.44	1056.83
1114.72	1073.83
1115	1108.03
1115.28	1104.6
1115.57	1094.67
1115.85	1114.85
1116.13	1089.83
1116.41	1062.9
1116.69	1085.68
1116.97	1095.64
1117.25	1067.63
1117.53	1064.33
1117.81	1079.27
1118.09	1089.88
1118.37	1046.76
1118.65	1080.1
1118.93	1076.86
1119.21	1069.31
1119.49	1014.42
1119.77	1061.82
1120.05	1090.02
1120.33	1038.54
1120.61	1070.86
1120.89	1047.31
1121.17	1060.48
1121.45	1023.05
1121.73	1064.05
1122.01	1052.1
1122.29	1090.71
1122.57	1059.31
1122.85	1066.63
1123.13	1059.95
1123.41	1043.53
1123.69	1056.16
1123.97	1020.4
1124.25	1047.1
1124.53	1041.62
1124.81	1024.44
1125.09	1041.9
1125.37	1040.1
1125.65	1033.21
1125.93	1044.56
1126.21	1051.35
1126.49	1047.83
1126.77	1027.3
1127.05	1022.46
1127.33	993.533
1127.61	1041.31
1127.89	1017.82
1128.17	1009.91
1128.45	1020.2
1128.73	1025.44
1129.01	998.519
1129.29	1026.53
1129.57	1016.1
1129.85	1006.06
1130.13	1022.03
1130.41	1018.8
1130.69	1027.29
1130.97	992.803
1131.25	1012.37
1131.53	1016.83
1131.81	1026.69
1132.09	1019.68
1132.37	995.697
1132.65	1018.34
1132.93	990.375
1133.21	1011.02
1133.49	999.385
1133.77	998.606
1134.05	996.674
1134.33	1031.45
1134.61	984.249
1134.89	961.85
1135.17	998.873
1135.45	991.511
1135.73	998.117
1136.01	1004.69
1136.29	999.342
1136.56	968.034
1136.84	976.699
1137.12	1006.96
1137.4	987.451
1137.68	979.774
1137.96	990.569
1138.24	981.983
1138.52	990.77
1138.8	968.237
1139.08	980.262
1139.36	986.923
1139.64	995.698
1139.92	979.646
1140.2	957.007
1140.48	965.65
1140.76	978.523
1141.03	941.595
1141.31	975.056
1141.59	970.716
1141.87	953.184
1142.15	965.823
1142.43	967.792
1142.71	957.751
1142.99	958.709
1143.27	963.007
1143.55	990.128
1143.83	940.93
1144.11	970.184
1144.39	985.196
1144.66	935.301
1144.94	993.218
1145.22	951.378
1145.5	941.996
1145.78	965.908
1146.06	962.275
1146.34	969.877
1146.62	948.213
1146.9	931.983
1147.18	949.42
1147.46	950.622
1147.73	935.557
1148.01	933.536
1148.29	943.57
1148.57	952.55
1148.85	953.902
1149.13	958.493
1149.41	939.177
1149.69	944.844
1149.97	946.073
1150.25	951.582
1150.52	936.326
1150.8	972.159
1151.08	917.735
1151.36	931.766
1151.64	942.492
1151.92	908.72
1152.2	930.52
1152.48	927.331
1152.76	945.944
1153.03	955.776
1153.31	933.932
1153.59	900.166
1153.87	939.216
1154.15	939.423
1154.43	911.578
1154.71	929.237
1154.99	927.357
1155.26	912.517
1155.54	907.166
1155.82	931.394
1156.1	933.4
1156.38	906.332
1156.66	907.683
1156.94	902.443
1157.21	930.831
1157.49	921.21
1157.77	961.667
1158.05	904.174
1158.33	909.939
1158.61	897.053
1158.88	897.131
1159.16	887.269
1159.44	925.409
1159.72	918.908
1160	924.183
1160.28	904.022
1160.55	893.513
1160.83	916.374
1161.11	893.591
1161.39	923.622
1161.67	919.719
1161.95	893.6
1162.23	901.283
1162.5	893.61
1162.78	899.702
1163.06	928.408
1163.34	903.026
1163.62	893.008
1163.9	923.379
1164.17	886.191
1164.45	902.418
1164.73	883.801
1165.01	898.957
1165.29	888.934
1165.57	894.354
1165.84	894.345
1166.12	877.013
1166.4	883.761
1166.68	915.589
1166.96	887.391
1167.23	903.006
1167.51	896.454
1167.79	896.453
1168.07	896.284
1168.35	896.269
1168.62	858.922
1168.9	884.542
1169.18	890.796
1169.46	885.035
1169.74	866.236
1170.01	884.517
1170.29	885.581
1170.57	906.344
1170.85	901.15
1171.13	883.06
1171.4	879.804
1171.68	901.686
1171.96	889.642
1172.24	862.185
1172.52	901.029
1172.79	904.57
1173.07	870.231
1173.35	863.755
1173.63	853.821
1173.9	876.521
1174.18	874.319
1174.46	865.519
1174.74	895.908
1175.01	866.446
1175.29	870.774
1175.57	868.601
1175.85	845.774
1176.13	864.311
1176.4	855.532
1176.68	859.73
1176.96	846.537
1177.24	870.36
1177.52	881.114
1177.79	854.845
1178.07	862.359
1178.35	864.466
1178.63	856.773
1178.9	863.216
1179.18	847.928
1179.46	869.667
1179.73	865.414
1180.01	805.761
1180.29	862.389
1180.57	854.864
1180.84	871.333
1181.12	867.106
1181.4	864.923
1181.68	851.739
1181.96	848.348
1182.23	848.228
1182.51	841.607
1182.79	841.56
1183.06	852.37
1183.34	861.013
1183.62	857.64
1183.9	859.726
1184.17	854.263
1184.45	874.832
1184.73	841.031
1185	839.761
1185.28	854.767
1185.56	847.015
1185.84	846.855
1186.11	838.019
1186.39	857.443
1186.67	841.071
1186.95	847.485
1187.22	850.707
1187.5	831.197
1187.78	850.762
1188.05	806.281
1188.33	840.874
1188.61	850.513
1188.89	847.29
1189.16	857.073
1189.44	860.393
1189.72	827.894
1189.99	831.179
1190.27	807.314
1190.55	853.785
1190.83	840.577
1191.1	826.331
1191.38	836.924
1191.66	833.343
1191.93	827.652
1192.21	862.106
1192.49	842.426
1192.76	825.949
1193.04	840.775
1193.32	822.187
1193.59	815.537
1193.87	845.622
1194.15	826.1
1194.43	818.615
1194.7	841.408
1194.98	829.618
1195.26	816.745
1195.53	817.922
1195.81	833.138
1196.09	826.605
1196.36	788.725
1196.64	837.334
1196.92	815.632
1197.19	804.734
1197.47	827.341
1197.75	821.838
1198.02	832.527
1198.3	815.092
1198.58	813.738
1198.85	815.604
1199.13	833.627
1199.41	817.097
1199.68	794.2
1199.96	822.045
1200.24	827.199
1200.51	824.933
1200.79	823.404
1201.07	792.668
1201.34	813.708
1201.62	819.85
1201.9	814.604
1202.17	794.995
1202.45	826.443
1202.72	800.997
1203	829.711
1203.28	821.43
1203.55	811.635
1203.83	830.631
1204.11	821.273
1204.38	827.647
1204.66	816.673
1204.94	836.741
1205.21	809.561
1205.49	802.733
1205.77	835.625
1206.04	821.305
1206.32	810.213
1206.59	813.078
1206.87	803.182
1207.15	813.719
1207.42	812.479
1207.7	805.941
1207.98	793.984
1208.25	822.636
1208.53	822.432
1208.8	828.683
1209.08	783.726
1209.36	801.873
1209.63	802.847
1209.91	793.014
1210.19	798.025
1210.46	793.471
1210.74	809.23
1211.01	808.954
1211.29	798.033
1211.56	803.058
1211.84	800.66
1212.12	786.598
1212.39	781.052
1212.67	756.359
1212.95	820.132
1213.22	815.755
1213.5	802.891
1213.77	825.294
1214.05	821.07
1214.32	790.211
1214.6	797.66
1214.88	827.446
1215.15	792.282
1215.43	812.409
1215.71	795.162
1215.98	788.489
1216.26	809.43
1216.53	790.01
1216.81	788.724
1217.08	791.693
1217.36	804.233
1217.64	809.369
1217.91	783.722
1218.19	799.507
1218.46	793.071
1218.74	781.348
1219.01	796.141
1219.29	798.15
1219.56	804.412
1219.84	796.988
1220.12	781.077
1220.39	811.803
1220.67	777.775
1220.94	778.715
1221.22	805.073
1221.49	785.76
1221.77	799.227
1222.05	813.688
1222.32	790.008
1222.6	784.368
1222.87	795.645
1223.15	803.805
1223.42	801.411
1223.7	790.59
1223.97	796.756
1224.25	768.109
1224.53	819.751
1224.8	789.134
1225.08	789.259
1225.35	799.9
1225.63	787.346
1225.9	791.521
1226.18	805.2
1226.45	786.05
1226.73	813.37
1227	804.504
1227.28	790.024
1227.56	783.256
1227.83	800.708
1228.11	777.872
1228.38	794.125
1228.66	799.389
1228.93	779.261
1229.21	773.463
1229.48	805.44
1229.76	781.522
1230.03	767.568
1230.31	788.728
1230.58	791.432
1230.86	765.722
1231.13	792.145
1231.41	774.276
1231.68	781.618
1231.96	768.924
1232.23	782.575
1232.51	766.785
1232.78	753.063
1233.06	785.614
1233.33	777.261
1233.61	795.202
1233.88	749.058
1234.16	793.311
1234.43	784
1234.71	808.248
1234.98	818.842
1235.26	767.439
1235.53	784.342
1235.81	760.168
1236.08	753.78
1236.36	799.923
1236.63	794.52
1236.91	772.206
1237.18	804.498
1237.46	758.03
1237.73	767.216
1238.01	803.665
1238.28	783.509
1238.56	756.116
1238.83	781.182
1239.11	783.203
1239.38	765.337
1239.66	759.03
1239.93	770.562
1240.21	792.602
1240.48	753.865
1240.76	779.072
1241.03	797.914
1241.3	789.391
1241.58	771.48
1241.85	796.626
1242.13	773.642
1242.4	764.291
1242.68	787.5
1242.95	774.941
1243.23	755.018
1243.5	773.946
1243.78	814.861
1244.05	787.562
1244.33	750.822
1244.6	780.048
1244.87	757.853
1245.15	762.877
1245.42	742.714
1245.7	787.583
1245.97	770.789
1246.25	780.191
1246.52	794.865
1246.8	778.075
1247.07	791.648
1247.34	784.291
1247.62	766.306
1247.89	781.767
1248.17	771.259
1248.44	762.916
1248.72	752.529
1248.99	773.456
1249.27	739.948
1249.54	784.931
1249.81	760.808
1250.09	781.533
1250.36	744.773
1250.64	765.532
1250.91	782.12
1251.19	773.64
1251.46	789.181
1251.73	794.268
1252.01	761.765
1252.28	783.547
1252.56	760.439
1252.83	795.824
1253.1	768.67
1253.38	773.966
1253.65	762.632
1253.93	770.105
1254.2	751.435
1254.47	757.74
1254.75	779.712
1255.02	752.601
1255.3	778.697
1255.57	778.707
1255.84	754.745
1256.12	782
1256.39	767.465
1256.67	758.075
1256.94	761.142
1257.21	780.907
1257.49	764.147
1257.76	764.096
1258.04	750.471
1258.31	776.432
1258.58	731.453
1258.86	772.213
1259.13	756.624
1259.4	761.097
1259.68	766.37
1259.95	775.605
1260.23	773.281
1260.5	763.663
1260.77	778.118
1261.05	781.155
1261.32	748.151
1261.6	754.133
1261.87	759.489
1262.14	763.158
1262.42	777.769
1262.69	754.942
1262.96	785.46
1263.24	750.664
1263.51	781.526
1263.79	751.043
1264.06	751.961
1264.33	779.823
1264.61	756.732
1264.88	769.308
1265.15	769.171
1265.43	764.921
1265.7	771.215
1265.97	758.756
1266.25	759.926
1266.52	764.268
1266.79	775.965
1267.07	762.593
1267.34	774.335
1267.61	737.979
1267.89	753.007
1268.16	756.377
1268.44	777.476
1268.71	766.085
1268.98	781.9
1269.26	760.862
1269.53	792.12
1269.8	766.746
1270.08	767.664
1270.35	759.106
1270.62	749.585
1270.9	754.79
1271.17	736.904
1271.44	740.144
1271.72	736.153
1271.99	771.976
1272.26	774.382
1272.54	765.15
1272.81	770.602
1273.08	740.419
1273.35	755.302
1273.63	774.386
1273.9	786.05
1274.18	745.179
1274.45	760.893
1274.72	777.697
1274.99	755.77
1275.27	728.625
1275.54	759.201
1275.81	778.283
1276.09	773.186
1276.36	732.391
1276.63	738.811
1276.91	757.911
1277.18	753.902
1277.45	779.313
1277.72	760.557
1278	780.69
1278.27	765.142
1278.54	772.641
1278.82	746.474
1279.09	768.535
1279.36	770.588
1279.63	753.681
1279.91	778.904
1280.18	758.992
1280.45	764.333
1280.73	766.636
1281	779.518
1281.27	748.062
1281.55	773.316
1281.82	776.555
1282.09	761.925
1282.36	769.188
1282.64	770.954
1282.91	762.92
1283.18	738.451
1283.45	769.996
1283.73	758.667
1284	802.535
1284.27	771.076
1284.55	754.264
1284.82	744.433
1285.09	783.115
1285.36	768.371
1285.64	766.452
1285.91	752.809
1286.18	743.177
1286.45	767.397
1286.73	753.684
1287	766.227
1287.27	766.101
1287.54	769.174
1287.82	757.593
1288.09	755.521
1288.36	761.888
1288.63	772.531
1288.91	748.467
1289.18	746.507
1289.45	739.296
1289.72	764.731
1290	748.979
1290.27	763.649
1290.54	746.757
1290.81	758.339
1291.09	767.824
1291.36	755.176
1291.63	760.439
1291.9	735.221
1292.17	765.775
1292.45	762.544
1292.72	752.037
1292.99	766.965
1293.26	719.887
1293.54	756.032
1293.81	733.045
1294.08	742.524
1294.35	738.306
1294.62	744.672
1294.9	774.505
1295.17	749.573
1295.44	750.072
1295.71	760.027
1295.99	755.948
1296.26	767.611
1296.53	763.359
1296.8	764.305
1297.07	722.964
1297.35	756.624
1297.62	762.786
1297.89	754.298
1298.16	753.304
1298.43	736.3
1298.71	748.872
1298.98	756.166
1299.25	757.169
1299.52	747.755
1299.79	760.551
1300.07	755.325
1300.34	769.053
1300.61	748.969
1300.88	752.155
1301.15	780.764
1301.43	762.953
1301.7	774.674
1301.97	768.39
1302.24	761.013
1302.51	763.107
1302.78	747.21
1303.06	751.338
1303.33	752.325
1303.6	762.893
1303.87	771.363
1304.14	746.03
1304.42	757.607
1304.69	739.562
1304.96	752.093
1305.23	743.496
1305.5	752.831
1305.78	747.401
1306.05	755.743
1306.32	759.935
1306.59	754.707
1306.86	753.712
1307.13	768.497
1307.4	750.566
1307.68	757.986
1307.95	757.991
1308.22	754.829
1308.49	749.646
1308.76	756.099
1309.03	742.503
1309.31	771.107
1309.58	757.432
1309.85	757.406
1310.12	746.837
1310.39	752.14
1310.66	744.801
1310.93	743.795
1311.21	758.618
1311.48	775.613
1311.75	756.753
1312.02	741.016
1312.29	766.408
1312.56	753.666
1312.83	758.861
1313.11	753.578
1313.38	747.181
1313.65	750.318
1313.92	764.066
1314.19	726.132
1314.46	742.057
1314.73	764.336
1315	770.775
1315.28	774.057
1315.55	731.897
1315.82	746.651
1316.09	759.293
1316.36	768.781
1316.63	738.151
1316.9	756.135
1317.17	759.423
1317.44	740.488
1317.72	761.671
1317.99	746.921
1318.26	727.931
1318.53	745.902
1318.8	760.681
1319.07	771.227
1319.34	754.324
1319.61	748.041
1319.88	735.377
1320.16	768.087
1320.43	709.889
1320.7	747.754
1320.97	768.666
1321.24	751.568
1321.51	760.932
1321.78	736.484
1322.05	762.765
1322.32	756.346
1322.6	754.13
1322.87	761.405
1323.14	754.118
1323.41	723.583
1323.68	754.182
1323.95	757.339
1324.22	745.759
1324.49	748.923
1324.76	732.096
1325.03	745.62
1325.3	744.242
1325.57	769.099
1325.85	724.384
1326.12	737.868
1326.39	754.663
1326.66	734.938
1326.93	755.431
1327.2	747.277
1327.47	755.98
1327.74	753.118
1328.01	758.695
1328.28	746.285
1328.55	751.651
1328.82	766.331
1329.09	726.336
1329.36	708.383
1329.63	737.878
1329.9	753.619
1330.17	761.935
1330.45	736.465
1330.72	756.291
1330.99	746.54
1331.26	749.384
1331.53	727.023
1331.8	737.361
1332.07	762.409
1332.34	772.685
1332.61	729.31
1332.88	734.342
1333.15	751.996
1333.42	739.19
1333.69	753.7
1333.96	744.066
1334.23	738.648
1334.5	761.592
1334.77	738.373
1335.04	751.885
1335.31	737.08
1335.58	755.848
1335.85	771.475
1336.13	728.395
1336.4	750.335
1336.66	765.998
1336.94	752.319
1337.21	757.497
1337.48	737.447
1337.75	740.407
1338.02	749.734
1338.29	776.861
1338.56	729.646
1338.83	761.04
1339.1	752.689
1339.37	782.066
1339.64	733.931
1339.91	739.197
1340.18	754.948
1340.45	761.242
1340.72	752.844
1340.99	729.772
1341.26	763.219
1341.53	753.699
1341.8	751.471
1342.07	740.832
1342.34	731.232
1342.61	779.222
1342.88	728.965
1343.15	761.363
1343.42	744.63
1343.69	741.51
1343.96	747.805
1344.23	734.182
1344.5	743.502
1344.77	748.593
1345.04	755.716
1345.31	738.793
1345.58	743.816
1345.85	739.334
1346.12	744.262
1346.39	752.406
1346.66	756.361
1346.93	747.812
1347.2	752.87
1347.46	725.669
1347.74	727.69
1348.01	714.097
1348.27	750.5
1348.54	763.927
1348.81	721.085
1349.08	733.459
1349.35	730.215
1349.62	756.127
1349.89	762.251
1350.16	751.694
1350.43	757.764
1350.7	755.539
1350.97	743.953
1351.24	745.922
1351.51	727.18
1351.78	728.265
1352.05	757.515
1352.32	730.676
1352.59	744.365
1352.86	739.527
1353.13	755.872
1353.4	723.621
1353.67	763.355
1353.94	723.896
1354.21	741.228
1354.47	748.605
1354.74	730.873
1355.01	719.154
1355.28	730.647
1355.55	750.759
1355.82	733.954
1356.09	742.185
1356.36	767.057
1356.63	746.234
1356.9	737.857
1357.17	758.532
1357.44	765.689
1357.71	742.731
1357.98	741.572
1358.25	726.939
1358.51	733.011
1358.78	728.751
1359.05	719.334
1359.32	731.699
1359.59	748.064
1359.86	770.672
1360.13	730.062
1360.4	740.329
1360.67	743.408
1360.94	734.096
1361.21	737.175
1361.48	736.11
1361.74	732.911
1362.01	736.998
1362.28	732.795
1362.55	741.082
1362.82	748.404
1363.09	735.098
1363.36	714.466
1363.63	756.008
1363.9	759.086
1364.17	746.618
1364.43	739.294
1364.7	731.916
1364.97	748.327
1365.24	742.988
1365.51	727.314
1365.78	763.374
1366.05	753.898
1366.32	756.79
1366.59	737.932
1366.85	753.36
1367.12	753.301
1367.39	745.169
1367.66	767.966
1367.93	748.383
1368.2	735.001
1368.47	739.19
1368.74	740.299
1369.01	760.005
1369.27	768.181
1369.54	750.536
1369.81	726.689
1370.08	758.54
1370.35	738.832
1370.62	736.64
1370.89	752.97
1371.15	738.278
1371.42	746.256
1371.69	722.261
1371.96	743.683
1372.23	727.008
1372.5	765.04
1372.77	743.307
1373.04	757.655
1373.3	734.92
1373.57	715.293
1373.84	742.043
1374.11	749.218
1374.38	747.113
1374.65	740.848
1374.92	741.917
1375.18	759.538
1375.45	743.045
1375.72	743.11
1375.99	766.624
1376.26	738.652
1376.52	731.224
1376.79	714.443
1377.06	744.379
1377.33	744.568
1377.6	729.417
1377.87	742.136
1378.13	754.953
1378.4	753.044
1378.67	739.635
1378.94	725.119
1379.21	732.249
1379.48	742.43
1379.75	740.124
1380.01	746.708
1380.28	750.507
1380.55	752.208
1380.82	736.969
1381.09	750.191
1381.35	740.619
1381.62	734.095
1381.89	739.953
1382.16	738.683
1382.43	746.603
1382.69	716.669
1382.96	721.577
1383.23	727.621
1383.5	715.192
1383.77	752.132
1384.04	728.605
1384.3	724.639
1384.57	757.626
1384.84	747.704
1385.11	724.297
1385.38	725.532
1385.64	726.633
1385.91	741.194
1386.18	752.589
1386.45	771.113
1386.71	741.157
1386.98	715.132
1387.25	738.429
1387.52	737.498
1387.79	732.015
1388.06	755.79
1388.32	737.245
1388.59	743.148
1388.86	716.418
1389.13	751.547
1389.39	748.34
1389.66	738.665
1389.93	745.193
1390.2	739.318
1390.46	735.837
1390.73	752.135
1391	758.286
1391.27	731.508
1391.54	730.307
1391.8	732.188
1392.07	744.354
1392.34	747.33
1392.61	731.896
1392.87	743.092
1393.14	750.198
1393.41	749.124
1393.68	729.637
1393.94	715.278
1394.21	724.459
1394.48	736.75
1394.75	715.413
1395.01	750.321
1395.28	756.545
1395.55	744.275
1395.82	720.699
1396.09	761.577
1396.35	719.536
1396.62	759.355
1396.89	766.374
1397.16	723.317
1397.42	744.769
1397.69	738.663
1397.96	743.857
1398.22	733.714
1398.49	722.516
1398.76	762.502
1399.03	748.301
1399.29	757.6
1399.56	749.464
1399.83	744.392
1400.1	738.398
1400.36	724.223
1400.63	739.637
1400.9	750.928
1401.16	713.103
1401.43	761.339
1401.7	743.224
1401.97	728.284
1402.23	745.103
1402.5	748.486
1402.77	746.638
1403.04	730.303
1403.3	724.113
1403.57	731.069
1403.84	725.724
1404.1	715.527
1404.37	739.067
1404.64	748.213
1404.91	732.71
1405.17	755.151
1405.44	752.985
1405.71	765.193
1405.97	749.755
1406.24	743.587
1406.51	749.789
1406.78	729.357
1407.04	748.904
1407.31	731.532
1407.58	718.259
1407.84	739.844
1408.11	739.902
1408.38	734.845
1408.64	728.769
1408.91	746.278
1409.18	750.449
1409.44	754.604
1409.71	725.866
1409.98	731.881
1410.24	734.765
1410.51	751.991
1410.78	710.851
1411.05	723.18
1411.31	728.33
1411.58	744.377
1411.85	727.449
1412.11	747.815
1412.38	733.138
1412.65	741.57
1412.91	733.789
1413.18	728.166
1413.44	727.302
1413.71	716.308
1413.98	741.069
1414.24	719.233
1414.51	704.66
1414.78	746.162
1415.04	724.533
1415.31	727.533
1415.58	717.346
1415.84	752.134
1416.11	733.507
1416.38	730.555
1416.64	727.165
1416.91	723.368
1417.18	745.521
1417.44	729.362
1417.71	724.266
1417.98	734.481
1418.24	736.117
1418.51	715.554
1418.78	726.657
1419.04	715.845
1419.31	738.307
1419.58	734.613
1419.84	734.846
1420.11	731.982
1420.37	722.659
1420.64	737.801
1420.91	722.193
1421.17	711.112
1421.44	727.145
1421.71	723.853
1421.97	734.997
1422.24	725.961
1422.5	732.35
1422.77	724.387
1423.04	732.946
1423.3	724.736
1423.57	722.71
1423.84	728.826
1424.1	713.568
1424.37	721.395
1424.64	707.377
1424.9	726.223
1425.17	725.297
1425.43	724.018
1425.7	728.399
1425.96	721.531
1426.23	729.87
1426.5	728.695
1426.76	742.554
1427.03	734.411
1427.3	722.987
1427.56	733.643
1427.83	713.185
1428.09	730.576
1428.36	728.255
1428.63	734.861
1428.89	737.977
1429.16	737.375
1429.42	701.686
1429.69	734.761
1429.96	726.499
1430.22	725.53
1430.49	729.006
1430.75	728.762
1431.02	731.382
1431.29	720.77
1431.55	734.237
1431.82	724.766
1432.08	726.268
1432.35	727.525
1432.61	713.528
1432.88	713.825
1433.15	732.681
1433.41	734.846
1433.68	727.322
1433.94	725.299
1434.21	720.821
1434.47	721.019
1434.74	725.92
1435	723.274
1435.27	723.494
1435.54	723.243
1435.8	726.421
1436.07	728.954
1436.33	731.11
1436.6	729.498
1436.86	730.737
1437.13	722.602
1437.4	717.888
1437.66	721.68
1437.93	724.215
1438.19	726.385
1438.46	729.313
1438.72	721.094
1438.99	722.301
1439.25	725.532
1439.44	708.542
1439.71	722.05
1439.98	725.208
1440.25	734.477
1440.52	733.473
1440.79	701.704
1441.06	705.738
1441.32	722.041
1441.59	737.417
1441.86	741.636
1442.13	738.619
1442.4	706.908
1442.67	731.423
1442.94	727.205
1443.2	713.786
1443.47	721.931
1443.74	729.102
1444.01	722.028
1444.28	732.481
1444.55	722.434
1444.81	721.537
1445.08	729.684
1445.35	700.897
1445.62	723.407
1445.89	708.991
1446.16	730.478
1446.42	700.684
1446.69	713.956
1446.96	707.727
1447.23	714.821
1447.5	713.749
1447.77	704.574
1448.03	712.927
1448.3	740.731
1448.57	722.294
1448.84	718.162
1449.11	715.013
1449.38	697.48
1449.64	719.917
1449.91	721.881
1450.18	716.7
1450.45	711.521
1450.72	723.765
1450.98	724.724
1451.25	707.234
1451.52	723.567
1451.79	714.302
1452.06	725.567
1452.33	697.924
1452.59	728.729
1452.86	719.591
1453.13	727.83
1453.4	727.801
1453.67	717.504
1453.93	711.345
1454.2	740.043
1454.47	717.495
1454.74	696.958
1455.01	721.518
1455.27	733.926
1455.54	736.078
1455.81	732.006
1456.08	711.478
1456.35	740.069
1456.61	716.366
1456.88	729.621
1457.15	724.452
1457.42	708.019
1457.69	735.679
1457.95	716.224
1458.22	714.216
1458.49	732.7
1458.76	737.846
1459.02	719.439
1459.29	717.374
1459.56	705.037
1459.83	713.186
1460.1	730.547
1460.36	703.848
1460.63	693.516
1460.9	691.381
1461.17	722.007
1461.43	699.367
1461.7	706.411
1461.97	720.6
1462.24	713.287
1462.51	735.632
1462.77	705.801
1463.04	678.033
1463.31	714.76
1463.58	722.074
1463.84	726.53
1464.11	721.677
1464.38	715.826
1464.65	712.713
1464.91	710.175
1465.18	688.086
1465.45	713.391
1465.72	696.294
1465.98	703.454
1466.25	702.136
1466.52	705.013
1466.79	715.32
1467.05	702.016
1467.32	716.248
1467.59	716.212
1467.86	703.959
1468.12	740.667
1468.39	710.032
1468.66	720.164
1468.92	706.822
1469.19	706.698
1469.46	697.357
1469.73	708.431
1469.99	715.465
1470.26	709.269
1470.53	724.495
1470.8	691.809
1471.06	728.339
1471.33	722.125
1471.6	724.108
1471.87	706.77
1472.13	702.678
1472.4	718.95
1472.67	727.044
1472.93	705.563
1473.2	698.333
1473.47	735.904
1473.74	752.134
1474	717.531
1474.27	721.666
1474.54	723.751
1474.8	719.69
1475.07	726.792
1475.34	729.779
1475.6	689.996
1475.87	711.298
1476.14	729.549
1476.41	712.138
1476.67	688.63
1476.94	699.764
1477.21	728.215
1477.48	712.943
1477.74	707.771
1478.01	696.449
1478.28	699.4
1478.54	715.557
1478.81	700.193
1479.08	711.235
1479.34	710.066
1479.61	697.724
1479.88	709.656
1480.14	715.55
1480.41	719.478
1480.68	689.984
1480.94	715.25
1481.21	699.093
1481.48	716.457
1481.74	696.292
1482.01	701.506
1482.28	700.582
1482.55	704.656
1482.81	706.766
1483.08	707.82
1483.34	710.864
1483.61	694.54
1483.88	699.314
1484.15	715.074
1484.41	692.987
1484.68	703.332
1484.94	715.061
1485.21	713.049
1485.48	711.284
1485.75	702.396
1486.01	702.371
1486.28	711.055
1486.54	728.577
1486.81	701.232
1487.08	716.233
1487.35	691.781
1487.61	688.643
1487.88	682.444
1488.14	695.448
1488.41	683.146
1488.68	727.56
1488.94	703.203
1489.21	712.251
1489.48	691.985
1489.74	721.319
1490.01	685.875
1490.27	711.057
1490.54	699.789
1490.81	694.624
1491.08	730.968
1491.34	680.396
1491.61	701.642
1491.87	700.638
1492.14	704.652
1492.41	709.674
1492.67	701.577
1492.94	708.627
1493.21	727.792
1493.47	729.801
1493.74	708.599
1494	692.485
1494.27	708.68
1494.54	697.495
1494.8	690.264
1495.07	703.165
1495.34	717.073
1495.6	700.751
1495.87	713.764
1496.13	700.553
1496.4	705.495
1496.66	712.518
1496.93	697.378
1497.2	718.541
1497.46	701.356
1497.73	698.325
1498	681.179
1498.26	727.623
1498.53	698.381
1498.79	718.605
1499.06	678.286
1499.32	698.54
1499.59	704.637
1499.86	700.606
1500.12	702.603
1500.39	707.634
1500.66	707.593
1500.92	718.548
1501.19	704.349
1501.45	711.388
1501.72	716.411
1501.98	708.299
1502.25	711.195
1502.52	710.013
