1041.63	1824.85
1041.92	1787.18
1042.2	1765.3
1042.48	1810.17
1042.77	1828.97
1043.05	1800.16
1043.34	1748.71
1043.62	1776.32
1043.9	1781.49
1044.19	1781.17
1044.47	1744.78
1044.75	1786.44
1045.04	1764.06
1045.32	1739.52
1045.61	1770.48
1045.89	1748.44
1046.17	1786.41
1046.46	1770.22
1046.74	1722.09
1047.03	1725.95
1047.31	1743.39
1047.59	1751.44
1047.87	1726.69
1048.16	1757.12
1048.44	1732.93
1048.73	1734.46
1049.01	1710.96
1049.29	1718.99
1049.58	1743.78
1049.86	1730.33
1050.14	1711.5
1050.43	1721.17
1050.71	1684.46
1050.99	1685.37
1051.28	1677.73
1051.56	1721.15
1051.84	1672.1
1052.13	1754.77
1052.41	1687.35
1052.69	1687.75
1052.98	1693.37
1053.26	1715.74
1053.54	1660.92
1053.83	1697.97
1054.11	1692.63
1054.4	1687.46
1054.68	1678.91
1054.96	1674.03
1055.24	1701.87
1055.53	1656.55
1055.81	1639.59
1056.1	1669.2
1056.38	1642.63
1056.66	1677.65
1056.94	1682.09
1057.23	1627.51
1057.51	1643.55
1057.79	1638.26
1058.08	1659.55
1058.36	1648.56
1058.64	1628.43
1058.93	1643.03
1059.21	1625.8
1059.49	1591.71
1059.78	1646.5
1060.06	1630.69
1060.34	1625.26
1060.62	1610.83
1060.91	1614.36
1061.19	1633.61
1061.47	1637.09
1061.76	1592.15
1062.04	1622.26
1062.32	1643.14
1062.6	1597.61
1062.89	1598.02
1063.17	1608.64
1063.45	1629.27
1063.74	1614.03
1064.02	1556.33
1064.3	1601.77
1064.58	1615.84
1064.87	1618.75
1065.15	1599.32
1065.43	1615.76
1065.72	1586.4
1066	1598.51
1066.28	1602.78
1066.56	1570.28
1066.85	1593.44
1067.13	1570.65
1067.41	1557.66
1067.7	1594.48
1067.98	1548.94
1068.26	1568.41
1068.54	1555.9
1068.83	1558.98
1069.11	1593.28
1069.39	1570.39
1069.67	1559.49
1069.96	1564.75
1070.24	1551.77
1070.52	1564.05
1070.8	1522.83
1071.09	1553.08
1071.37	1556.22
1071.65	1549.94
1071.93	1521.75
1072.22	1517.92
1072.5	1572.45
1072.78	1541.12
1073.06	1535.49
1073.35	1487.74
1073.63	1506.28
1073.91	1535.77
1074.19	1488.64
1074.48	1542.65
1074.76	1527.81
1075.04	1518.46
1075.32	1517.94
1075.61	1483.01
1075.89	1512.32
1076.17	1521.75
1076.45	1485.6
1076.74	1469.32
1077.02	1510.54
1077.3	1503.11
1077.58	1497.92
1077.86	1482.85
1078.15	1513.08
1078.43	1504.83
1078.71	1489.14
1078.99	1481.26
1079.28	1507.76
1079.56	1502.43
1079.84	1460.47
1080.12	1449.4
1080.4	1480.18
1080.69	1471.15
1080.97	1461.93
1081.25	1431.65
1081.53	1458.52
1081.81	1478.75
1082.1	1460.34
1082.38	1461.89
1082.66	1460.31
1082.94	1454.41
1083.22	1435.51
1083.51	1428.76
1083.79	1436.36
1084.07	1462.66
1084.35	1450.62
1084.63	1439.8
1084.92	1426.76
1085.2	1432.3
1085.48	1424.38
1085.76	1439.33
1086.04	1436.56
1086.32	1440.28
1086.61	1444.02
1086.89	1430.31
1087.17	1442.96
1087.45	1422.35
1087.73	1415.23
1088.02	1401.31
1088.3	1390.53
1088.58	1426.66
1088.86	1423.51
1089.14	1408.82
1089.42	1396.52
1089.71	1398.39
1089.99	1425.36
1090.27	1384.69
1090.55	1378.93
1090.83	1366.58
1091.11	1383.64
1091.4	1395.4
1091.68	1378.94
1091.96	1364.65
1092.24	1367.77
1092.52	1366.48
1092.8	1380.46
1093.08	1366.16
1093.37	1375.84
1093.65	1387.72
1093.93	1355.03
1094.21	1319.12
1094.49	1388.88
1094.78	1379.17
1095.06	1398.84
1095.34	1362.92
1095.62	1364.01
1095.9	1345.55
1096.18	1340.13
1096.46	1365.07
1096.74	1370.26
1097.03	1361.29
1097.31	1357.77
1097.59	1357.45
1097.87	1365.87
1098.15	1352.53
1098.43	1362.02
1098.71	1325.84
1098.99	1336.42
1099.28	1366.56
1099.56	1345.64
1099.84	1311.67
1100.12	1322.24
1100.4	1317.6
1100.68	1320.58
1100.96	1298.58
1101.24	1343.87
1101.53	1341.41
1101.81	1321.61
1102.09	1314.83
1102.37	1296.15
1102.65	1349.01
1102.93	1308.66
1103.21	1319.29
1103.49	1322.32
1103.77	1347.03
1104.05	1305.66
1104.33	1295.72
1104.62	1297.69
1104.9	1286.68
1105.18	1294.09
1105.46	1294.96
1105.74	1311.87
1106.02	1292.11
1106.3	1312.39
1106.58	1311.17
1106.86	1316.4
1107.15	1323.87
1107.43	1285.89
1107.71	1281.67
1107.99	1269.6
1108.27	1284.38
1108.55	1292.79
1108.83	1279.84
1109.11	1275.84
1109.39	1276.06
1109.67	1276.43
1109.95	1252.18
1110.23	1280.21
1110.51	1307.2
1110.8	1272.64
1111.08	1280.02
1111.36	1267.34
1111.64	1252.3
1111.92	1258.59
1112.2	1282.1
1112.48	1274.43
1112.76	1268.05
1113.04	1239.74
1113.32	1269.7
1113.6	1253.25
1113.88	1242.18
1114.16	1231.06
1114.44	1265.2
1114.72	1242.28
1115	1272.12
1115.28	1232.05
1115.57	1232.86
1115.85	1236.85
1116.13	1241.94
1116.41	1248.36
1116.69	1229.2
1116.97	1246.73
1117.25	1233.78
1117.53	1211.09
1117.81	1247.54
1118.09	1215.08
1118.37	1249.42
1118.65	1244.02
1118.93	1218.19
1119.21	1219.23
1119.49	1220.29
1119.77	1256.93
1120.05	1237.82
1120.33	1216.5
1120.61	1248.83
1120.89	1223.15
1121.17	1205.14
1121.45	1230.21
1121.73	1222.74
1122.01	1195.7
1122.29	1195.52
1122.57	1216.85
1122.85	1190.77
1123.13	1216.35
1123.41	1209.57
1123.69	1172.68
1123.97	1212.15
1124.25	1182.91
1124.54	1187.1
1124.82	1201.09
1125.1	1159.46
1125.38	1202.87
1125.66	1215.45
1125.94	1198.9
1126.21	1191.74
1126.49	1202.33
1126.77	1172.25
1127.05	1179.53
1127.33	1181.99
1127.61	1162.52
1127.89	1196.06
1128.17	1183.78
1128.45	1167.06
1128.73	1175.49
1129.01	1186.27
1129.29	1169.05
1129.57	1165.13
1129.85	1169.21
1130.13	1191.99
1130.41	1190.01
1130.69	1176.67
1130.97	1168.81
1131.25	1175.49
1131.53	1175.66
1131.81	1157.65
1132.09	1181.85
1132.37	1162.13
1132.65	1151.34
1132.93	1180.55
1133.21	1189.35
1133.49	1157.26
1133.77	1136.02
1134.05	1178.38
1134.33	1139.78
1134.61	1161.73
1134.89	1158.82
1135.17	1148.35
1135.45	1153.99
1135.73	1186.55
1136.01	1161.8
1136.29	1154.29
1136.57	1134.88
1136.85	1158.68
1137.13	1161.92
1137.4	1156.44
1137.68	1144.42
1137.96	1148.73
1138.24	1155.28
1138.52	1118.69
1138.8	1153.48
1139.08	1157.96
1139.36	1149.51
1139.64	1132.35
1139.92	1123.89
1140.2	1136.96
1140.48	1109.9
1140.76	1117.34
1141.04	1134.47
1141.32	1151.69
1141.6	1126.8
1141.87	1143.82
1142.15	1135.86
1142.43	1141.04
1142.71	1150.6
1142.99	1105.21
1143.27	1132.42
1143.55	1109.83
1143.83	1147.56
1144.11	1127.95
1144.39	1091.81
1144.67	1117.79
1144.95	1130.24
1145.23	1128.62
1145.5	1119.3
1145.78	1117.16
1146.06	1123.24
1146.34	1090.69
1146.62	1112.43
1146.9	1098.38
1147.18	1077.84
1147.46	1118.13
1147.74	1078.12
1148.02	1102.18
1148.29	1103.57
1148.57	1085.44
1148.85	1089
1149.13	1114.28
1149.41	1113.48
1149.69	1081.13
1149.97	1113.91
1150.25	1117.26
1150.53	1107.43
1150.8	1098.67
1151.08	1099.69
1151.36	1085.43
1151.64	1107
1151.92	1102.56
1152.2	1090.68
1152.48	1079.89
1152.76	1115.92
1153.03	1102.92
1153.31	1081.06
1153.59	1062.5
1153.87	1080.88
1154.15	1066.99
1154.43	1075.09
1154.71	1071.03
1154.99	1097.49
1155.26	1070.55
1155.54	1091.33
1155.82	1093.85
1156.1	1033.83
1156.38	1075.31
1156.66	1077.79
1156.94	1058.44
1157.21	1059.63
1157.49	1077.25
1157.77	1048.05
1158.05	1065.72
1158.33	1069.36
1158.61	1076.12
1158.89	1075.12
1159.16	1056.53
1159.44	1051.08
1159.72	1071.82
1160	1064
1160.28	1063.34
1160.56	1050.52
1160.84	1047.12
1161.11	1094.13
1161.39	1049.35
1161.67	1029.14
1161.95	1076.09
1162.23	1076.15
1162.51	1040.11
1162.78	1058.31
1163.06	1073.97
1163.34	1074.73
1163.62	1054.86
1163.9	1047.01
1164.17	1063.25
1164.45	1071.82
1164.73	1049.91
1165.01	1039.97
1165.29	1070.24
1165.57	1053.85
1165.84	1041.85
1166.12	1057.24
1166.4	1068.39
1166.68	1086.08
1166.96	1066.64
1167.23	1050.67
1167.51	1046.3
1167.79	1032.11
1168.07	1034.1
1168.35	1052.62
1168.62	1059.94
1168.9	1050.56
1169.18	1037.14
1169.46	1045.49
1169.74	1010.3
1170.02	1019.84
1170.29	1028.51
1170.57	1022.08
1170.85	1033.25
1171.13	1019.57
1171.4	1007.6
1171.68	1025.14
1171.96	1033.78
1172.24	1036.75
1172.52	1024.09
1172.79	1041.97
1173.07	1030.74
1173.35	1017.73
1173.63	1028.47
1173.9	1035.89
1174.18	1019.52
1174.46	1025.95
1174.74	1025.83
1175.02	1005.06
1175.29	999.59
1175.57	1000.68
1175.85	997.455
1176.13	1009.46
1176.41	994.136
1176.68	1035.31
1176.96	1037.32
1177.24	1023.04
1177.52	1015.27
1177.79	1004.2
1178.07	1006.26
1178.35	1025.75
1178.63	1028.92
1178.9	1004.9
1179.18	1012.43
1179.46	1008.07
1179.74	978.83
1180.01	994.222
1180.29	993.232
1180.57	1015.08
1180.85	986.983
1181.12	1018.67
1181.4	1003.43
1181.68	1008.71
1181.96	990.069
1182.23	972.529
1182.51	1020.25
1182.79	1008.23
1183.06	1009.25
1183.34	979.834
1183.62	979.705
1183.9	1001.34
1184.17	996.953
1184.45	996.863
1184.73	998.893
1185.01	989.981
1185.28	999.522
1185.56	987.399
1185.84	993.723
1186.12	1001.13
1186.39	986.901
1186.67	994.379
1186.95	974.74
1187.22	970.363
1187.5	1027.87
1187.78	986.693
1188.05	988.852
1188.33	942.073
1188.61	985.313
1188.89	986.432
1189.16	975.612
1189.44	974.602
1189.72	989.824
1190	986.606
1190.27	968.161
1190.55	969.056
1190.83	979.67
1191.1	980.568
1191.38	969.445
1191.66	956.058
1191.93	984.972
1192.21	995.574
1192.49	959.63
1192.77	958.26
1193.04	992.5
1193.32	950.087
1193.6	976.916
1193.87	956.174
1194.15	980.943
1194.43	954.021
1194.7	976.828
1194.98	967.214
1195.26	967.328
1195.53	975.006
1195.81	969.693
1196.09	975.042
1196.36	976.069
1196.64	985.752
1196.92	977.003
1197.2	954.196
1197.47	936.804
1197.75	972.342
1198.02	991.649
1198.3	969.864
1198.58	978.169
1198.85	972.421
1199.13	958.011
1199.41	937.114
1199.68	950.831
1199.96	950.614
1200.24	966.506
1200.51	959.906
1200.79	966.918
1201.07	976.956
1201.34	978.527
1201.62	944.838
1201.9	958.966
1202.17	959.956
1202.45	969.022
1202.73	962.838
1203	950.577
1203.28	967.993
1203.56	962.472
1203.83	957.759
1204.11	949.523
1204.38	952.657
1204.66	951.321
1204.94	940.173
1205.21	966.643
1205.49	949.004
1205.77	942.131
1206.04	959.931
1206.32	955.204
1206.6	950.502
1206.87	957.698
1207.15	961.774
1207.42	951.938
1207.7	966.785
1207.98	913.053
1208.25	978.04
1208.53	940.366
1208.81	928.413
1209.08	942.252
1209.36	946.493
1209.63	954.928
1209.91	938.64
1210.19	955.34
1210.46	947.522
1210.74	955.756
1211.01	938.356
1211.29	939.127
1211.57	960.087
1211.84	955.504
1212.12	939.268
1212.4	947.524
1212.67	956.87
1212.95	931.159
1213.22	918.244
1213.5	929.855
1213.77	948.004
1214.05	944.849
1214.33	960.836
1214.6	941.665
1214.88	923.538
1215.15	924.563
1215.43	940.413
1215.71	929.515
1215.98	930.235
1216.26	931.975
1216.53	915.7
1216.81	943.064
1217.09	935.364
1217.36	941.493
1217.64	918.994
1217.91	915.613
1218.19	941.984
1218.46	961.002
1218.74	913.189
1219.01	951.311
1219.29	928.896
1219.57	948.929
1219.84	945.746
1220.12	936.196
1220.39	932.975
1220.67	914.836
1220.94	914.694
1221.22	934.664
1221.5	940.741
1221.77	931.9
1222.05	919.83
1222.32	924.669
1222.6	924.254
1222.87	924.891
1223.15	948.854
1223.42	929.505
1223.7	935.538
1223.98	923.719
1224.25	951
1224.53	948.787
1224.8	921.333
1225.08	946.815
1225.35	918.406
1225.63	938.602
1225.9	925.87
1226.18	930.038
1226.45	934.086
1226.73	963.489
1227.01	936.604
1227.28	907.245
1227.56	936.217
1227.83	915.685
1228.11	929.539
1228.38	922.565
1228.66	939.404
1228.93	906.971
1229.21	953.158
1229.48	941.728
1229.76	907.142
1230.03	941.595
1230.31	935.383
1230.58	907.474
1230.86	925.659
1231.13	923.738
1231.41	920.578
1231.68	932.118
1231.96	894.19
1232.23	942.509
1232.51	922.508
1232.78	925.577
1233.06	920.307
1233.34	929.82
1233.61	933.066
1233.89	948.927
1234.16	899.682
1234.43	905.104
1234.71	932.515
1234.98	926.301
1235.26	921.17
1235.54	941.24
1235.81	919.168
1236.08	925.376
1236.36	896.862
1236.63	926.12
1236.91	917.419
1237.18	905.55
1237.46	894.74
1237.73	926.962
1238.01	922.438
1238.28	919.026
1238.56	917.824
1238.83	910.366
1239.11	903.986
1239.38	929.089
1239.66	917.534
1239.93	917.535
1240.21	940.626
1240.48	933.344
1240.76	939.689
1241.03	931.268
1241.31	921.671
1241.58	912.125
1241.86	936.222
1242.13	935.256
1242.4	902.861
1242.68	934.482
1242.95	919.828
1243.23	901.998
1243.5	924.08
1243.78	896.856
1244.05	878.986
1244.33	916.66
1244.6	925.944
1244.88	928.855
1245.15	901.356
1245.43	918.836
1245.7	943.78
1245.97	892.431
1246.25	900.782
1246.52	889.289
1246.8	933.198
1247.07	905.945
1247.35	919.512
1247.62	903.58
1247.89	914.815
1248.17	921.032
1248.44	905.371
1248.72	899.179
1248.99	898.14
1249.27	925.285
1249.54	913.789
1249.81	893.836
1250.09	910.344
1250.36	917.453
1250.64	921.456
1250.91	923.387
1251.19	905.48
1251.46	910.552
1251.73	913.528
1252.01	913.37
1252.28	859.96
1252.56	898.414
1252.83	931.692
1253.1	886.793
1253.38	915.059
1253.65	888.093
1253.93	924.823
1254.2	894.69
1254.48	915.62
1254.75	907.315
1255.02	915.714
1255.3	914.654
1255.57	894.824
1255.85	893.844
1256.12	916.938
1256.39	890.926
1256.67	926.451
1256.94	891.9
1257.21	912.694
1257.49	883.393
1257.76	895.862
1258.04	890.578
1258.31	910.247
1258.58	901.779
1258.86	883.055
1259.13	919.665
1259.41	898.099
1259.68	899.196
1259.95	891.696
1260.23	876.809
1260.5	913.068
1260.78	905.586
1261.05	906.519
1261.32	894.448
1261.6	903.712
1261.87	878.962
1262.14	911.82
1262.42	890.725
1262.69	901.12
1262.97	907.71
1263.24	913.739
1263.51	910.243
1263.79	908.153
1264.06	924.721
1264.33	891.87
1264.61	914.749
1264.88	888.659
1265.15	913.577
1265.43	889.459
1265.7	903.07
1265.98	896.893
1266.25	914.806
1266.52	898.271
1266.79	908.956
1267.07	924.905
1267.34	889.617
1267.62	885.745
1267.89	921.787
1268.16	886.452
1268.44	896.051
1268.71	887.822
1268.98	890.029
1269.26	896.218
1269.53	875.07
1269.8	902.025
1270.08	895.588
1270.35	905.838
1270.62	881.644
1270.9	898.353
1271.17	898.234
1271.44	888.937
1271.72	908.012
1271.99	916.661
1272.26	911.792
1272.54	861.735
1272.81	917.515
1273.08	895.758
1273.36	899.148
1273.63	902.536
1273.9	913.171
1274.18	875.451
1274.45	893.257
1274.72	910.063
1274.99	901.789
1275.27	900.899
1275.54	900.023
1275.81	889.75
1276.09	906.72
1276.36	906.901
1276.63	890.243
1276.91	890.472
1277.18	889.648
1277.45	916.143
1277.72	885.85
1278	891.287
1278.27	883.134
1278.54	886.445
1278.82	886.595
1279.09	881.297
1279.36	902.274
1279.64	885.351
1279.91	913.725
1280.18	911.703
1280.45	909.696
1280.73	904.672
1281	875.498
1281.27	901.949
1281.55	895.621
1281.82	867.291
1282.09	882.15
1282.36	869.394
1282.64	908.993
1282.91	907.139
1283.18	898.375
1283.45	881.583
1283.73	889.208
1284	869.111
1284.27	886.136
1284.55	906.209
1284.82	886.822
1285.09	892.813
1285.36	907.546
1285.64	886.704
1285.91	900.445
1286.18	897.099
1286.45	902.366
1286.73	869.695
1287	886.432
1287.27	887.338
1287.54	900.919
1287.82	892.493
1288.09	886.214
1288.36	898.904
1288.63	880.094
1288.91	886.58
1289.18	882.539
1289.45	920.643
1289.72	889.23
1290	878.75
1290.27	893.405
1290.54	884.93
1290.81	873.339
1291.09	917.578
1291.36	881.756
1291.63	895.442
1291.9	888.138
1292.18	902.892
1292.45	867
1292.72	885.982
1292.99	909.371
1293.26	900.292
1293.54	895.394
1293.81	884.044
1294.08	909.336
1294.35	852.389
1294.63	890.398
1294.9	879.143
1295.17	892.265
1295.44	901.309
1295.71	896.552
1295.99	878.758
1296.26	869.285
1296.53	884.054
1296.8	876.524
1297.07	905.954
1297.35	916.332
1297.62	887.603
1297.89	886.501
1298.16	895.02
1298.43	882.218
1298.71	883.153
1298.98	871.425
1299.25	893.53
1299.52	876.743
1299.79	870.552
1300.07	890.674
1300.34	883.282
1300.61	885.365
1300.88	863.213
1301.15	884.443
1301.43	878.267
1301.7	865.708
1301.97	904.851
1302.24	905.925
1302.51	867.874
1302.79	859.36
1303.06	903.602
1303.33	878.175
1303.6	872.904
1303.87	897.214
1304.15	886.664
1304.42	886.617
1304.69	871.719
1304.96	899
1305.23	893.537
1305.5	874.349
1305.78	903.702
1306.05	874.053
1306.32	865.584
1306.59	879.346
1306.86	874.139
1307.13	893.144
1307.4	867.828
1307.68	879.471
1307.95	890.022
1308.22	909.008
1308.49	874.307
1308.76	891.327
1309.04	894.635
1309.31	889.488
1309.58	865.265
1309.85	883.174
1310.12	877.877
1310.39	903.232
1310.66	858.965
1310.93	867.462
1311.21	901.29
1311.48	911.969
1311.75	883.632
1312.02	889.027
1312.29	871.133
1312.56	866.826
1312.84	881.507
1313.11	870.943
1313.38	871.923
1313.65	888.775
1313.92	896.193
1314.19	863.546
1314.46	867.875
1314.73	892.281
1315.01	894.511
1315.28	889.361
1315.55	883.125
1315.82	894.701
1316.09	885.155
1316.36	883.022
1316.63	889.351
1316.9	867.208
1317.17	882.131
1317.45	882.221
1317.72	854.818
1317.99	891.837
1318.26	891.867
1318.53	890.82
1318.8	871.789
1319.07	869.655
1319.34	890.779
1319.61	880.279
1319.89	894.026
1320.16	880.245
1320.43	844.208
1320.7	898.938
1320.97	873.356
1321.24	867.837
1321.51	881.397
1321.78	887.51
1322.05	883.184
1322.33	873.583
1322.6	861.86
1322.87	887.041
1323.14	865.006
1323.41	867.163
1323.68	867.185
1323.95	879.829
1324.22	878.794
1324.49	864.031
1324.76	869.352
1325.03	876.512
1325.3	870.862
1325.58	894.586
1325.85	843.475
1326.12	879.018
1326.39	880.025
1326.66	896.123
1326.93	905.14
1327.2	868.596
1327.47	876.286
1327.74	890.341
1328.01	875.932
1328.28	862.504
1328.55	881.597
1328.82	885.712
1329.09	886.877
1329.36	881.578
1329.63	861.477
1329.91	885.64
1330.18	874.948
1330.45	880.03
1330.72	876.622
1330.99	906.865
1331.26	866.458
1331.53	904.066
1331.8	862.781
1332.07	870.956
1332.34	895.919
1332.61	870.377
1332.88	846.981
1333.15	869.853
1333.42	876.973
1333.69	846.284
1333.96	881.775
1334.23	886.819
1334.5	876.148
1334.77	875.991
1335.04	854.855
1335.31	859.962
1335.58	882.905
1335.86	878.588
1336.13	872.191
1336.4	872.097
1336.67	886.701
1336.94	863.577
1337.21	882.369
1337.48	879.058
1337.75	871.505
1338.02	897.571
1338.29	871.264
1338.56	847.073
1338.83	863.803
1339.1	872.208
1339.37	877.507
1339.64	882.783
1339.91	887.005
1340.18	877.628
1340.45	880.779
1340.72	856.667
1340.99	871.287
1341.26	882.731
1341.53	880.522
1341.8	856.287
1342.07	873.877
1342.34	887.258
1342.61	876.643
1342.88	858.799
1343.15	888.054
1343.42	888.052
1343.69	883.888
1343.96	865.084
1344.23	889.103
1344.5	883.763
1344.77	865.824
1345.04	891.726
1345.31	866.406
1345.58	850.5
1345.85	876.248
1346.12	840.417
1346.39	867.313
1346.66	884.794
1346.93	879.335
1347.2	886.447
1347.47	906.134
1347.74	864.361
1348.01	873.686
1348.27	865.261
1348.55	873.457
1348.81	852.47
1349.08	877.318
1349.35	896.957
1349.62	855.165
1349.89	867.515
1350.16	853.813
1350.43	879.627
1350.7	858.652
1350.97	863.685
1351.24	879.152
1351.51	884.32
1351.78	875.014
1352.05	856.445
1352.32	875.407
1352.59	876.64
1352.86	887.482
1353.13	876.884
1353.4	854.007
1353.67	855.065
1353.94	861.227
1354.21	871.22
1354.47	881.73
1354.75	894.112
1355.01	867.783
1355.28	876.176
1355.55	881.812
1355.82	860.817
1356.09	870.07
1356.36	881.427
1356.63	883.443
1356.9	852.205
1357.17	873.901
1357.44	886.23
1357.71	865.327
1357.98	876.599
1358.25	880.621
1358.51	857.612
1358.79	854.367
1359.05	843.896
1359.32	860.393
1359.59	860.129
1359.86	876.488
1360.13	869.003
1360.4	851.28
1360.67	843.994
1360.94	841.933
1361.21	884.366
1361.48	872.935
1361.75	875.929
1362.01	868.613
1362.28	865.431
1362.55	860.257
1362.82	869.661
1363.09	867.772
1363.36	872.012
1363.63	843.133
1363.9	873.138
1364.17	887.593
1364.43	868.86
1364.7	899.769
1364.97	864.38
1365.24	872.466
1365.51	896.085
1365.78	854.516
1366.05	864.669
1366.32	872.697
1366.59	867.235
1366.86	856.811
1367.12	869.143
1367.39	846.562
1367.66	853.859
1367.93	890.103
1368.2	871.56
1368.47	860.25
1368.74	869.641
1369.01	859.369
1369.27	869.599
1369.54	880.887
1369.81	871.496
1370.08	875.406
1370.35	883.582
1370.62	843.14
1370.89	849.112
1371.15	888.072
1371.42	852.647
1371.69	874.002
1371.96	874.745
1372.23	883.811
1372.5	877.491
1372.77	846.467
1373.04	876.261
1373.3	860.726
1373.57	849.331
1373.84	845.162
1374.11	879.117
1374.38	870.821
1374.65	871.75
1374.92	841.922
1375.18	865.737
1375.45	877.056
1375.72	870.949
1375.99	877.95
1376.26	876.725
1376.53	869.25
1376.79	863.728
1377.06	863.838
1377.33	878.467
1377.6	865.429
1377.87	867.911
1378.14	895.233
1378.41	884.071
1378.67	845.914
1378.94	879.835
1379.21	867.36
1379.48	862.057
1379.75	862.799
1380.01	852.808
1380.28	874.048
1380.55	869.518
1380.82	863.564
1381.09	867.503
1381.36	882.545
1381.62	867.73
1381.89	850.937
1382.16	873.239
1382.43	857.502
1382.69	863.446
1382.96	851.897
1383.23	863.045
1383.5	865.968
1383.77	867.03
1384.04	847.61
1384.3	867.252
1384.57	873.603
1384.84	864.758
1385.11	861.908
1385.38	853.94
1385.64	826.303
1385.91	869.644
1386.18	853.321
1386.45	890.338
1386.72	848.017
1386.98	856.628
1387.25	836.7
1387.52	860.172
1387.79	839.458
1388.06	836.783
1388.32	858.343
1388.59	858.212
1388.86	883.837
1389.13	845.069
1389.4	874.699
1389.66	861.871
1389.93	845.731
1390.2	868.609
1390.47	871.203
1390.73	848.537
1391	850.585
1391.27	880.146
1391.54	841.003
1391.8	857.194
1392.07	851.929
1392.34	841.58
1392.61	866.057
1392.87	879.288
1393.14	851.582
1393.41	848.452
1393.68	840.214
1393.95	855.522
1394.21	844.232
1394.48	828.897
1394.75	854.654
1395.02	848.641
1395.28	851.802
1395.55	874.336
1395.82	864.059
1396.09	855.795
1396.35	872.072
1396.62	855.592
1396.89	854.408
1397.16	863.504
1397.42	865.516
1397.69	884.985
1397.96	854.39
1398.22	869.833
1398.49	860.69
1398.76	872.041
1399.03	856.833
1399.29	865.119
1399.56	863.131
1399.83	874.44
1400.1	858.235
1400.36	856.372
1400.63	843.119
1400.9	869.773
1401.17	879.068
1401.43	877.137
1401.7	849.848
1401.97	874.957
1402.23	862.11
1402.5	858.356
1402.77	873.986
1403.04	861.77
1403.3	876.104
1403.57	848.117
1403.84	861.202
1404.1	873.585
1404.37	860.178
1404.64	866.231
1404.91	837.374
1405.17	834.16
1405.44	860.687
1405.71	881.08
1405.97	874.855
1406.24	838.959
1406.51	829.791
1406.78	866.77
1407.04	897.606
1407.31	856.662
1407.58	877.232
1407.84	874.218
1408.11	856.853
1408.38	870.264
1408.64	850.868
1408.91	842.745
1409.18	843.845
1409.44	859.29
1409.71	845.933
1409.98	857.052
1410.24	861.951
1410.51	886.313
1410.78	878.962
1411.05	860.344
1411.31	868.257
1411.58	890.96
1411.85	857.071
1412.11	846.222
1412.38	850.499
1412.65	851.765
1412.91	865.136
1413.18	830.426
1413.45	872.216
1413.71	871.099
1413.98	855.061
1414.25	850.886
1414.51	847.214
1414.78	861.902
1415.05	850.478
1415.31	836.872
1415.58	860.055
1415.85	863.517
1416.11	866.04
1416.38	836.094
1416.65	859.09
1416.91	858.538
1417.18	857.097
1417.44	862.668
1417.71	851.966
1417.98	869.006
1418.24	861.226
1418.51	833.095
1418.78	849.15
1419.04	849.664
1419.31	844.046
1419.58	849.244
1419.84	849.578
1420.11	845.801
1420.38	850.782
1420.64	856.255
1420.91	847.451
1421.17	846.293
1421.44	841.445
1421.71	850.201
1421.97	861.811
1422.24	859.123
1422.51	846.405
1422.77	869.318
1423.04	867.488
1423.3	848.587
1423.57	846.774
1423.84	842.304
1424.1	856.076
1424.37	862.968
1424.64	839.73
1424.9	841.429
1425.17	864.031
1425.43	847.033
1425.7	850.352
1425.97	846.558
1426.23	858.376
1426.5	834.142
1426.76	843.517
1427.03	846.437
1427.3	850.919
1427.56	834.712
1427.83	866.631
1428.09	853.087
1428.36	846.081
1428.63	859.573
1428.89	849.004
1429.16	845.891
1429.43	858.214
1429.69	851.661
1429.96	855.058
1430.22	849
1430.49	847.55
1430.75	855.997
1431.02	870.749
1431.29	846.814
1431.55	838.083
1431.82	852.174
1432.08	849.902
1432.35	854.751
1432.61	848.551
1432.88	857.869
1433.15	843.069
1433.41	839.428
1433.68	856.211
1433.94	844.467
1434.21	843.034
1434.48	854.135
1434.74	856.165
1435.01	845.782
1435.27	854.455
1435.54	855.784
1435.8	844.465
1436.07	839.803
1436.33	834.547
1436.6	828.863
1436.87	833.673
1437.13	855.264
1437.4	859.397
1437.66	861.919
1437.93	851.719
1438.19	845.974
1438.46	834.854
1438.72	845.848
1438.99	854.81
1439.26	861.884
1439.44	837.786
1439.71	836.973
1439.98	848.347
1440.25	841.215
1440.52	853.545
1440.79	843.314
1441.06	855.539
1441.32	860.543
1441.59	863.615
1441.86	841.193
1442.13	862.798
1442.4	848.533
1442.67	851.495
1442.94	820.6
1443.2	835.874
1443.47	842.985
1443.74	824.528
1444.01	845.15
1444.28	853.585
1444.55	846.649
1444.81	852.955
1445.08	869.299
1445.35	827.164
1445.62	849.663
1445.89	846.521
1446.16	834.152
1446.43	858.704
1446.69	832.997
1446.96	841.109
1447.23	843.063
1447.5	845.057
1447.77	820.514
1448.04	854.529
1448.3	824.918
1448.57	876.229
1448.84	842.347
1449.11	813.548
1449.38	845.219
1449.64	860.455
1449.91	854.202
1450.18	819.285
1450.45	837.672
1450.72	832.483
1450.99	830.358
1451.25	846.672
1451.52	848.649
1451.79	846.549
1452.06	846.543
1452.33	841.443
1452.59	841.522
1452.86	836.496
1453.13	824.245
1453.4	839.584
1453.67	821.081
1453.94	829.267
