1266.27	2384.94
1266.54	2364.52
1266.81	2319.1
1267.09	2329.16
1267.36	2383.2
1267.63	2377.75
1267.91	2343.34
1268.18	2318.83
1268.45	2329.72
1268.73	2348.95
1269	2340.83
1269.27	2349.93
1269.55	2309.56
1269.82	2346.53
1270.09	2360.75
1270.37	2339.23
1270.64	2344.13
1270.92	2334.58
1271.19	2374.04
1271.46	2302.15
1271.73	2344.61
1272.01	2328.56
1272.28	2359.82
1272.55	2330.02
1272.83	2324.35
1273.1	2321.83
1273.37	2348.65
1273.65	2360.78
1273.92	2362.17
1274.19	2328.67
1274.47	2344.32
1274.74	2315
1275.01	2329.97
1275.29	2333.51
1275.56	2340.24
1275.83	2385.92
1276.1	2319.17
1276.38	2357.4
1276.65	2355.67
1276.92	2379.36
1277.2	2314.8
1277.47	2366.84
1277.74	2313.7
1278.02	2335.19
1278.29	2365.27
1278.56	2351.99
1278.83	2318.67
1279.11	2361.67
1279.38	2297.31
1279.65	2363.31
1279.93	2342.21
1280.2	2380.26
1280.47	2317.39
1280.74	2359.02
1281.02	2332.38
1281.29	2350.58
1281.56	2363.17
1281.84	2308.66
1282.11	2338.39
1282.38	2345.37
1282.66	2347.35
1282.93	2299.07
1283.2	2298.23
1283.47	2344.42
1283.74	2302.47
1284.02	2327.35
1284.29	2295.11
1284.56	2370.98
1284.84	2330.87
1285.11	2315.29
1285.38	2342.68
1285.65	2326.36
1285.93	2314.82
1286.2	2336.46
1286.47	2303.79
1286.74	2307.88
1287.02	2302.3
1287.29	2350.31
1287.56	2300.57
1287.83	2350
1288.11	2304.82
1288.38	2307.07
1288.65	2318.98
1288.92	2309.92
1289.2	2317.72
1289.47	2332.94
1289.74	2317.58
1290.01	2321.87
1290.29	2325.82
1290.56	2301.45
1290.83	2295.1
1291.1	2334.05
1291.38	2290.8
1291.65	2348.7
1291.92	2317.26
1292.19	2282.47
1292.47	2317
1292.74	2336.01
1293.01	2297.63
1293.28	2298.63
1293.55	2333.3
1293.83	2348.62
1294.1	2276.86
1294.37	2330.58
1294.64	2245.32
1294.92	2311.61
1295.19	2338.14
1295.46	2348.15
1295.73	2311.39
1296	2283.24
1296.28	2362.59
1296.55	2350.84
1296.82	2314.52
1297.09	2319.36
1297.36	2311.46
1297.64	2315.11
1297.91	2319.26
1298.18	2317.25
1298.45	2346.45
1298.72	2380.95
1299	2319.38
1299.27	2286.49
1299.54	2330.04
1299.81	2325.1
1300.08	2353.73
1300.36	2303.01
1300.63	2275.46
1300.9	2320.9
1301.17	2324.36
1301.44	2311.03
1301.72	2315.52
1301.99	2332.54
1302.26	2334.67
1302.53	2277.54
1302.8	2293.18
1303.08	2354.09
1303.35	2320.07
1303.62	2297.9
1303.89	2316.94
1304.16	2273.64
1304.44	2323.11
1304.71	2305.87
1304.98	2258.97
1305.25	2317.56
1305.52	2351.84
1305.79	2366.09
1306.06	2318.31
1306.34	2299.23
1306.61	2332.05
1306.88	2284.73
1307.15	2311.11
1307.42	2296.31
1307.69	2297.46
1307.97	2333.29
1308.24	2282.65
1308.51	2288.19
1308.78	2339.17
1309.05	2317.36
1309.32	2315.56
1309.6	2310.37
1309.87	2325.02
1310.14	2334.45
1310.41	2298.63
1310.68	2277.64
1310.95	2306.25
1311.22	2331.7
1311.5	2298.24
1311.77	2253.24
1312.04	2329.52
1312.31	2292.68
1312.58	2289.24
1312.85	2287.91
1313.12	2296.3
1313.4	2324.58
1313.67	2323.41
1313.94	2304.47
1314.21	2298.32
1314.48	2291.18
1314.75	2354.83
1315.02	2313.94
1315.3	2280.45
1315.57	2316.57
1315.84	2305.87
1316.11	2311.03
1316.38	2303.55
1316.65	2295.06
1316.92	2310.99
1317.19	2317.66
1317.46	2304.13
1317.74	2303.21
1318.01	2322.32
1318.28	2292.78
1318.55	2307.57
1318.82	2281.09
1319.09	2303.19
1319.36	2296.84
1319.63	2290.63
1319.9	2277.95
1320.18	2342.22
1320.45	2295.38
1320.72	2303.29
1320.99	2293.13
1321.26	2300.93
1321.53	2344.78
1321.8	2303.06
1322.07	2312.25
1322.34	2298.22
1322.61	2272.54
1322.88	2318.64
1323.15	2241.91
1323.43	2306.33
1323.7	2301.08
1323.97	2307.36
1324.24	2295.78
1324.51	2285.23
1324.78	2293.72
1325.05	2272
1325.32	2322.59
1325.59	2262.22
1325.86	2290.21
1326.13	2309.57
1326.4	2287.39
1326.68	2300.9
1326.95	2261.26
1327.22	2329.48
1327.49	2277.62
1327.76	2340.7
1328.03	2270.95
1328.3	2302.25
1328.57	2314.03
1328.84	2310.62
1329.11	2309.8
1329.38	2324.48
1329.65	2265.21
1329.92	2260.71
1330.19	2290.88
1330.47	2267.15
1330.73	2273.86
1331	2282.48
1331.28	2272
1331.55	2272.28
1331.82	2333.75
1332.09	2309.9
1332.36	2235.49
1332.63	2284.13
1332.9	2255
1333.17	2300.56
1333.44	2313.57
1333.71	2285.62
1333.98	2252.48
1334.25	2303.37
1334.52	2275.6
1334.79	2285.66
1335.06	2291.53
1335.33	2311.06
1335.6	2273.97
1335.87	2301.95
1336.14	2267.04
1336.41	2276.21
1336.68	2311.64
1336.95	2238.07
1337.22	2264.05
1337.49	2291.85
1337.76	2316.42
1338.04	2273.13
1338.31	2269.63
1338.57	2253.64
1338.84	2253.56
1339.12	2275.61
1339.39	2261.08
1339.66	2261.15
1339.93	2291.59
1340.2	2277.02
1340.47	2277.01
1340.74	2276.92
1341.01	2260.02
1341.28	2295.4
1341.55	2252.14
1341.82	2283.1
1342.09	2288.8
1342.36	2267.27
1342.63	2281.52
1342.9	2259.37
1343.17	2300.06
1343.44	2280.16
1343.71	2314.7
1343.98	2287.53
1344.25	2297.86
1344.52	2265.11
1344.79	2301.24
1345.05	2284.92
1345.32	2264.43
1345.6	2234.51
1345.86	2297.21
1346.13	2266.04
1346.4	2252.86
1346.68	2260.52
1346.94	2315.13
1347.21	2272.93
1347.48	2243.42
1347.75	2260.92
1348.02	2259.7
1348.29	2293.82
1348.56	2262.17
1348.83	2280.49
1349.1	2244.65
1349.37	2255.7
1349.64	2299.04
1349.91	2267.4
1350.18	2262.75
1350.45	2261.15
1350.72	2297.11
1350.99	2245.65
1351.26	2286.9
1351.53	2282.64
1351.8	2247.42
1352.07	2284.2
1352.34	2269.23
1352.61	2313.37
1352.88	2309.4
1353.15	2259.56
1353.41	2246.88
1353.68	2292.96
1353.95	2295.16
1354.22	2290.11
1354.49	2297.68
1354.76	2245.41
1355.03	2282.86
1355.3	2244.72
1355.57	2234.45
1355.84	2289.85
1356.11	2284.41
1356.38	2269.66
1356.65	2291.29
1356.92	2292.08
1357.19	2272.02
1357.46	2291.38
1357.72	2273.33
1357.99	2261.51
1358.26	2252.85
1358.53	2268.93
1358.8	2238.48
1359.07	2261.01
1359.34	2257.62
1359.61	2304.55
1359.88	2267.66
1360.15	2262.88
1360.42	2215.97
1360.69	2267.65
1360.96	2275.95
1361.22	2236.46
1361.49	2244.62
1361.76	2267.08
1362.03	2226.5
1362.3	2272.87
1362.57	2279.08
1362.84	2273.08
1363.11	2283.9
1363.38	2265.47
1363.65	2276.13
1363.92	2278.06
1364.18	2307.95
1364.45	2292.14
1364.72	2240.95
1364.99	2270.46
1365.26	2260.61
1365.53	2265.29
1365.8	2284.44
1366.07	2253.91
1366.33	2272.87
1366.6	2284.5
1366.87	2288.39
1367.14	2256.16
1367.41	2275.16
1367.68	2253.58
1367.95	2250.62
1368.22	2190.81
1368.48	2244.7
1368.76	2260.41
1369.02	2277.08
1369.29	2274.69
1369.56	2292.02
1369.83	2298.98
1370.1	2245.67
1370.37	2252.64
1370.64	2278.03
1370.9	2261.89
1371.17	2308.62
1371.44	2265.4
1371.71	2224.32
1371.98	2225.63
1372.25	2271.46
1372.52	2262.85
1372.79	2260.49
1373.05	2211.78
1373.32	2267.21
1373.59	2257.75
1373.86	2249.35
1374.13	2244.06
1374.4	2231.52
1374.67	2240.53
1374.93	2256.08
1375.2	2300.65
1375.47	2265.58
1375.74	2264.67
1376.01	2200.24
1376.27	2237.81
1376.54	2264.87
1376.81	2304.06
1377.08	2293.03
1377.35	2221.55
1377.62	2265.68
1377.88	2288.42
1378.15	2249.52
1378.42	2260.22
1378.69	2270.47
1378.96	2241.31
1379.23	2299.75
1379.5	2239.53
1379.76	2235.57
1380.03	2253.27
1380.3	2259.46
1380.57	2235.85
1380.84	2268.2
1381.1	2286.19
1381.37	2254.32
1381.64	2275.79
1381.91	2239.91
1382.18	2241.17
1382.45	2283.37
1382.71	2273.53
1382.98	2235.9
1383.25	2258.08
1383.52	2246.41
1383.79	2230.08
1384.05	2186.14
1384.32	2230.62
1384.59	2167.54
1384.86	2279.29
1385.13	2224.46
1385.39	2262
1385.66	2263.26
1385.93	2258.65
1386.2	2302.04
1386.46	2269.22
1386.73	2263.24
1387	2256.78
1387.27	2249.71
1387.54	2249.21
1387.81	2245.2
1388.07	2250.99
1388.34	2272.23
1388.61	2291.87
1388.88	2233.27
1389.14	2285.18
1389.41	2223.09
1389.68	2259.63
1389.95	2219.89
1390.21	2262.59
1390.48	2251.11
1390.75	2270.27
1391.02	2260.99
1391.29	2249.26
1391.55	2296.83
1391.82	2268.62
1392.09	2270.26
1392.36	2215.68
1392.62	2252.27
1392.89	2272.51
1393.16	2241.6
1393.43	2272.11
1393.69	2280.14
1393.96	2267.72
1394.23	2212.35
1394.5	2260.49
1394.77	2283.44
1395.03	2199.82
1395.3	2254.27
1395.57	2227.65
1395.84	2252.08
1396.1	2274.36
1396.37	2265.89
1396.64	2266.59
1396.91	2241.59
1397.17	2226.97
1397.44	2258.57
1397.71	2206.48
1397.98	2234.32
1398.24	2216.13
1398.51	2271.51
1398.78	2249.25
1399.04	2221.95
1399.31	2246.74
1399.58	2240.71
1399.85	2260.29
1400.11	2275.07
1400.38	2214.08
1400.65	2240.81
1400.91	2269.56
1401.18	2258.45
1401.45	2272.1
1401.72	2269
1401.98	2236.49
1402.25	2253.09
1402.52	2263.21
1402.79	2279.17
1403.05	2269.13
1403.32	2244.34
1403.59	2282.52
1403.86	2230.63
1404.12	2264.61
1404.39	2272.61
1404.66	2298.97
1404.92	2254.46
1405.19	2252.01
1405.46	2246.51
1405.73	2245.18
1405.99	2274.69
1406.26	2282.82
1406.53	2241.95
1406.79	2248.29
1407.06	2248.47
1407.33	2254.76
1407.59	2247.72
1407.86	2237.61
1408.13	2221.35
1408.39	2231.79
1408.66	2239.17
1408.93	2214.75
1409.2	2271.34
1409.46	2239.66
1409.73	2242.62
1410	2243.17
1410.26	2170.77
1410.53	2238.83
1410.8	2262.95
1411.06	2244.26
1411.33	2228
1411.6	2201.7
1411.86	2254.21
1412.13	2247.79
1412.4	2261.9
1412.66	2229.49
1412.93	2239.75
1413.2	2261.22
1413.46	2266.23
1413.73	2228.27
1414	2202.45
1414.26	2255.56
1414.53	2257.06
1414.8	2240.1
1415.06	2259.1
1415.33	2230.71
1415.6	2261.11
1415.86	2238.83
1416.13	2243.48
1416.4	2231.67
1416.66	2269.08
1416.93	2269.72
1417.2	2235.19
1417.46	2243.92
1417.73	2224.14
1417.99	2194.26
1418.26	2268.58
1418.53	2257.62
1418.79	2237.82
1419.06	2241.78
1419.33	2245.47
1419.59	2242.91
1419.86	2244.75
1420.13	2235.47
1420.39	2241.04
1420.66	2252.09
1420.93	2245.47
1421.19	2246.2
1421.46	2258.06
1421.72	2232
1421.99	2233.68
1422.26	2227.11
1422.52	2200.09
1422.79	2216.53
1423.06	2227.22
1423.32	2232.73
1423.59	2211.72
1423.85	2226.22
1424.12	2212.07
1424.39	2224.35
1424.65	2208.95
1424.92	2242.73
1425.19	2240.41
1425.45	2222.08
1425.72	2218.49
1425.98	2224.48
1426.25	2224.32
1426.52	2232.45
1426.78	2194.79
1427.05	2205.96
1427.31	2217.42
1427.58	2226.33
1427.85	2212.14
1428.11	2214.5
1428.38	2217.86
1428.64	2204.93
1428.91	2188.36
1429.17	2198.59
1429.44	2194.26
1429.71	2230.85
1429.97	2228.99
1430.24	2218.12
1430.51	2231.61
1430.77	2220.26
1431.04	2208.75
1431.3	2216.64
1431.57	2229.05
1431.83	2229.03
1432.1	2225.87
1432.37	2214.96
1432.63	2208.55
1432.9	2182.97
1433.16	2201.19
1433.43	2202.77
1433.7	2194.75
1433.96	2211.05
1434.23	2242.01
1434.49	2241.32
1434.76	2232.68
1435.02	2214.16
1435.29	2209.6
1435.55	2205.35
1435.82	2198.44
1436.09	2209.86
1436.35	2207.75
1436.62	2200.4
1436.88	2189.17
1437.15	2182.1
1437.41	2216.84
1437.68	2227.09
1437.95	2231.93
1438.21	2217.66
1438.48	2227.74
1438.74	2220.6
1439.01	2201.06
1439.27	2226.91
1439.46	2226.57
1439.73	2159.43
1439.99	2198.62
1440.26	2205.89
1440.53	2233.63
1440.8	2185.46
1441.07	2183.18
1441.34	2183.88
1441.61	2195.17
1441.87	2208.81
1442.14	2199.76
1442.41	2195.85
1442.68	2199.63
1442.95	2210.54
1443.22	2232.81
1443.49	2188.54
1443.75	2209.02
1444.02	2177.56
1444.29	2220.18
1444.56	2181.83
1444.83	2238.58
1445.1	2238.38
1445.37	2219.7
1445.63	2223.61
1445.9	2244.96
1446.17	2221.19
1446.44	2232.29
1446.71	2217.73
1446.98	2186.71
1447.24	2161.84
1447.51	2186.29
1447.78	2150.57
1448.05	2207.42
1448.32	2214.91
1448.59	2238.55
1448.85	2208.69
1449.12	2212.54
1449.39	2248.1
1449.66	2173.88
1449.93	2207.45
1450.2	2171.38
1450.46	2218.35
1450.73	2241.73
1451	2212.82
1451.27	2153.15
1451.54	2202.14
1451.8	2182.52
1452.07	2191.72
1452.34	2193.81
1452.61	2190.94
1452.88	2186.05
1453.15	2190.25
1453.41	2203.45
1453.68	2177.67
1453.95	2237.06
1454.22	2175.57
1454.48	2168.37
1454.75	2189.73
1455.02	2154.79
1455.29	2227.88
1455.56	2231.24
1455.82	2232.32
1456.09	2207.61
1456.36	2203.16
1456.63	2209.9
1456.9	2196.39
1457.17	2205.45
1457.43	2182.77
1457.7	2156.13
1457.97	2183.79
1458.24	2188
1458.5	2213.73
1458.77	2208.66
1459.04	2258.95
1459.31	2192.28
1459.58	2196.23
1459.84	2167.38
1460.11	2184.61
1460.38	2191.56
1460.65	2170.78
1460.91	2207.35
1461.18	2164.04
1461.45	2176.98
1461.72	2193.98
1461.98	2215.03
1462.25	2209.43
1462.52	2187.44
1462.79	2171.57
1463.06	2237.52
1463.32	2183.11
1463.59	2169.29
1463.86	2202.06
1464.13	2150.64
1464.39	2201.7
1464.66	2185.82
1464.93	2178.28
1465.2	2141.62
1465.46	2168.63
1465.73	2153.02
1466	2141.75
1466.27	2164.29
1466.53	2200.52
1466.8	2184.47
1467.07	2145.56
1467.34	2211.69
1467.6	2163.63
1467.87	2195.2
1468.14	2159.44
1468.4	2148.09
1468.67	2201.92
1468.94	2194.5
1469.21	2206.32
1469.47	2148.71
1469.74	2150.32
1470.01	2205.03
1470.28	2199.66
1470.54	2176.05
1470.81	2160.47
1471.08	2175.31
1471.35	2165.83
1471.61	2158.53
1471.88	2172.69
1472.15	2164.46
1472.41	2208.17
1472.68	2161.15
1472.95	2181.18
1473.22	2178.81
1473.48	2167.34
1473.75	2168.19
1474.02	2168.17
1474.29	2174.47
1474.55	2208.17
1474.82	2187.83
1475.09	2152.11
1475.35	2117.29
1475.62	2174.99
1475.89	2176.81
1476.15	2169.48
1476.42	2134.51
1476.69	2172.81
1476.96	2181.78
1477.22	2209.15
1477.49	2180.61
1477.76	2147.77
1478.02	2169.7
1478.29	2187.67
1478.56	2153.79
1478.82	2188.97
1479.09	2174.31
1479.36	2188.05
1479.62	2160.11
1479.89	2111.62
1480.16	2170.91
1480.43	2187.76
1480.69	2149.98
1480.96	2200.42
1481.22	2172.23
1481.49	2166.48
1481.76	2165.86
1482.03	2170.32
1482.29	2187.83
1482.56	2153.35
1482.83	2184.03
1483.09	2142.49
1483.36	2092.7
1483.63	2157.39
1483.89	2162.51
1484.16	2142.74
1484.43	2115.97
1484.69	2122.75
1484.96	2170
1485.23	2151.18
1485.49	2165.9
1485.76	2175.73
1486.03	2139.99
1486.29	2171.25
1486.56	2160.95
1486.83	2138.63
1487.09	2160.31
1487.36	2172.03
1487.62	2184.86
1487.89	2179.38
1488.16	2153.56
1488.43	2160.15
1488.69	2149.68
1488.96	2139.32
1489.22	2153.3
1489.49	2186.57
1489.76	2156.19
1490.02	2179.32
1490.29	2165.81
1490.56	2157.26
1490.82	2145.8
1491.09	2174.95
1491.35	2162.73
1491.62	2165.81
1491.89	2162.77
1492.15	2165.69
1492.42	2144.34
1492.69	2181.71
1492.95	2174.52
1493.22	2162.25
1493.48	2153.1
1493.75	2179.45
1494.02	2154.35
1494.28	2151.35
1494.55	2174.37
1494.82	2169.81
1495.08	2149.86
1495.35	2189.54
1495.61	2202.16
1495.88	2193.72
1496.15	2156.08
1496.41	2157.76
1496.68	2134.41
1496.95	2168.71
1497.21	2184.74
1497.48	2147.3
1497.74	2146.26
1498.01	2159.4
1498.28	2149.35
1498.54	2117.12
1498.81	2130.34
1499.07	2140.59
1499.34	2162.98
1499.61	2137.84
1499.87	2165.1
1500.14	2125.64
1500.4	2169.99
1500.67	2169.84
1500.93	2174.4
1501.2	2142.91
1501.47	2139.79
1501.73	2160.9
1502	2149.66
1502.27	2172.43
1502.53	2196.09
1502.8	2161.62
1503.06	2156.06
1503.33	2154.92
1503.59	2172.29
1503.86	2104.82
1504.12	2155.27
1504.39	2202.58
1504.66	2208.41
1504.92	2174.82
1505.19	2134.02
1505.45	2122.98
1505.72	2183.23
1505.99	2109.61
1506.25	2163.97
1506.52	2131.09
1506.78	2167.42
1507.05	2136.28
1507.31	2136.27
1507.58	2161.31
1507.85	2115.8
1508.11	2153.09
1508.38	2172.3
1508.64	2143.1
1508.91	2150.12
1509.17	2159.13
1509.44	2150.22
1509.7	2135.36
1509.97	2174.22
1510.23	2170.78
1510.5	2160.19
1510.76	2153.55
1511.03	2140.63
1511.3	2149.56
1511.56	2156.46
1511.83	2158.41
1512.09	2110.22
1512.36	2105.63
1512.62	2190.48
1512.89	2126.79
1513.15	2168.73
1513.42	2147.07
1513.68	2153.93
1513.95	2159.18
1514.22	2099.66
1514.48	2163.44
1514.75	2153.81
1515.01	2145.22
1515.28	2128.5
1515.54	2118.82
1515.81	2133.4
1516.07	2129.16
1516.34	2095.88
1516.6	2136.83
1516.87	2145.78
1517.13	2153.83
1517.4	2149.96
1517.66	2166.38
1517.93	2142.4
1518.19	2144.54
1518.46	2146.65
1518.72	2128.77
1518.99	2159.01
1519.25	2150.06
1519.52	2146.97
1519.78	2115.66
1520.05	2150.62
1520.31	2133.69
1520.58	2144.92
1520.84	2134.04
1521.11	2146.12
1521.37	2159.04
1521.64	2124.71
1521.9	2156.56
1522.17	2117.17
1522.43	2144.99
1522.7	2159.61
1522.96	2123.83
1523.23	2139.05
1523.49	2151.51
1523.76	2116
1524.02	2116.62
1524.29	2152.44
1524.55	2120.59
1524.82	2116.66
1525.08	2136.8
1525.35	2152.14
1525.61	2122.5
1525.88	2108.99
1526.14	2134.39
1526.41	2146.52
1526.67	2132.35
1526.94	2138.09
1527.2	2135.92
1527.47	2084.62
1527.73	2140.52
1528	2120.21
1528.26	2121.98
1528.52	2147.84
1528.79	2119.69
1529.05	2107.59
1529.32	2094.34
1529.58	2109.08
1529.85	2155.13
1530.11	2132.36
1530.38	2106.74
1530.64	2116.13
1530.91	2143.39
1531.17	2119.29
1531.43	2135.25
1531.7	2137.14
1531.96	2168.11
1532.23	2155.45
1532.49	2139.05
1532.76	2143.78
1533.02	2157.31
1533.29	2132.46
1533.55	2153.6
1533.81	2119.41
1534.08	2150.35
1534.34	2092.97
1534.61	2131.86
1534.87	2117.55
1535.14	2130.82
1535.4	2153.98
1535.66	2117.36
1535.93	2127.74
1536.19	2105.94
1536.46	2093.15
1536.72	2130.71
1536.99	2128.24
1537.25	2107.05
1537.52	2119.82
1537.78	2110.2
1538.04	2124.79
1538.31	2101.51
1538.57	2131.7
1538.84	2115.62
1539.1	2123.06
1539.37	2096.27
1539.63	2122.23
1539.89	2116.15
1540.16	2121.84
1540.42	2125.33
1540.69	2142.72
1540.95	2109.34
1541.21	2150.98
1541.48	2153.42
1541.74	2157.87
1542.01	2112.24
1542.27	2113.72
1542.53	2127.24
1542.8	2112.72
1543.06	2118.09
1543.33	2153.23
1543.59	2087.14
1543.85	2111.2
1544.12	2134.52
1544.38	2107.14
1544.65	2150.57
1544.91	2104.35
1545.17	2143.94
1545.44	2122.18
1545.7	2157.54
1545.97	2134.36
1546.23	2125.37
1546.49	2090.52
1546.76	2128.8
1547.02	2128.12
1547.28	2121.9
1547.55	2107.51
1547.81	2108.49
1548.08	2098.26
1548.34	2140.56
1548.6	2150.78
1548.87	2110.2
1549.13	2097.33
1549.39	2140.34
1549.66	2148.19
1549.92	2134.67
1550.18	2142.75
1550.45	2123.66
1550.71	2111.79
1550.98	2130.14
1551.24	2109.76
1551.5	2112.8
1551.77	2149.8
1552.03	2099.66
1552.29	2071.22
1552.56	2123.05
1552.82	2131.34
1553.08	2130.94
1553.35	2114.72
1553.61	2105.27
1553.87	2117.69
1554.14	2093.93
1554.4	2128.19
1554.67	2121.89
1554.93	2164.79
1555.19	2133.7
1555.46	2125.79
1555.72	2100.78
1555.98	2106.43
1556.25	2145.5
1556.51	2122.58
1556.77	2161.75
1557.04	2129.72
1557.3	2125.58
1557.56	2133.18
1557.83	2111.46
1558.09	2109.92
1558.35	2118.19
1558.62	2094.51
1558.88	2113.94
1559.14	2102.47
1559.41	2109.08
1559.67	2101.77
1559.93	2088.54
1560.2	2144.31
1560.46	2106.2
1560.72	2126.15
1560.98	2089.32
1561.25	2115.69
1561.51	2088.28
1561.77	2096.81
1562.04	2101.8
1562.3	2106.66
1562.56	2081.51
1562.83	2098.55
1563.09	2099.33
1563.35	2102.31
1563.62	2112.05
1563.88	2105.76
1564.14	2115.95
1564.41	2088.63
1564.67	2107.01
1564.93	2090.03
1565.19	2104.08
1565.46	2108.91
1565.72	2114.29
1565.98	2094.02
1566.25	2107.76
1566.51	2112.07
1566.77	2165.87
1567.03	2098.17
1567.3	2106.35
1567.56	2099.32
1567.82	2136.56
1568.09	2133.81
1568.35	2097.86
1568.61	2075.47
1568.87	2100.75
1569.14	2093.42
1569.4	2113.45
1569.66	2091.57
1569.93	2090.6
1570.19	2123.57
1570.45	2108.5
1570.71	2073.38
1570.98	2080.12
1571.24	2086.73
1571.5	2095.46
1571.77	2072.33
1572.03	2090.96
1572.29	2089.57
1572.55	2123.2
1572.82	2081.93
1573.08	2098.53
1573.34	2087.36
1573.6	2144.42
1573.87	2087.93
1574.13	2089.4
1574.39	2076.91
1574.65	2098.38
1574.92	2093.83
1575.18	2067.09
1575.44	2102.01
1575.7	2095.91
1575.97	2119.76
1576.23	2110.3
1576.49	2090.56
1576.75	2094.76
1577.02	2107.96
1577.28	2091.28
1577.54	2090.6
1577.8	2088.07
1578.07	2082.82
1578.33	2098.68
1578.59	2076.71
1578.85	2126.53
1579.12	2089.68
1579.38	2078.94
1579.64	2107.06
1579.9	2091.17
1580.16	2099.1
1580.43	2118.85
1580.69	2122.5
1580.95	2074.35
1581.21	2086.93
1581.48	2119.31
1581.74	2102.1
1582	2103.93
1582.26	2057.92
1582.52	2056.76
1582.79	2080.56
1583.05	2103.42
1583.31	2119.13
1583.57	2074.21
1583.84	2105.21
1584.1	2090.4
1584.36	2110.41
1584.62	2100.45
1584.89	2097.33
1585.15	2098.25
1585.41	2069.22
1585.67	2085.7
1585.93	2082.16
1586.2	2102.63
1586.46	2078.42
1586.72	2099.06
1586.98	2096.85
1587.24	2091.72
1587.5	2086.7
1587.77	2100.75
1588.03	2060.14
1588.29	2105.21
1588.55	2071.61
1588.81	2088.78
1589.08	2099.93
1589.34	2061.19
1589.6	2070.09
1589.86	2076.18
1590.12	2121.21
1590.39	2050.74
1590.65	2089.48
1590.91	2124.33
1591.17	2101.27
1591.43	2052.28
1591.69	2028.95
1591.96	2079.02
1592.22	2059.55
1592.48	2081.18
1592.74	2083.38
1593	2095.48
1593.26	2098.52
1593.53	2091.96
1593.79	2081.69
1594.05	2103.49
1594.31	2089.78
1594.57	2054.43
1594.83	2080.52
1595.1	2063.73
1595.36	2070.63
1595.62	2089.43
1595.88	2082.45
1596.14	2068.54
1596.4	2065.61
1596.67	2069.7
1596.93	2092.71
1597.19	2079.96
1597.45	2094.79
1597.71	2059.8
1597.97	2090.2
1598.24	2032.02
1598.5	2083.12
1598.76	2059.89
1599.02	2061.5
1599.28	2062.12
1599.54	2070.67
1599.8	2052.46
1600.07	2079.8
1600.33	2098.09
1600.59	2058.76
1600.85	2125.43
1601.11	2084.12
1601.37	2083.54
1601.63	2048.44
1601.89	2095.52
1602.16	2078.22
1602.42	2099.46
1602.68	2084.14
1602.94	2051.11
1603.2	2060.72
1603.46	2097.13
1603.72	2073.34
1603.99	2069.4
1604.25	2089.21
1604.51	2014.06
1604.77	2057.59
1605.03	2079.41
1605.29	2079.58
1605.55	2070.9
1605.81	2055.33
1606.07	2066.44
1606.33	2107.19
1606.6	2100.4
1606.86	2110.31
1607.12	2097.39
1607.38	2062.67
1607.64	2079.44
1607.9	2088.29
1608.16	2076.33
1608.42	2086.93
1608.68	2049.75
1608.95	2065.94
1609.21	2078.23
1609.47	2095.36
1609.73	2065.06
1609.99	2066.5
1610.25	2017.66
1610.51	2055.75
1610.77	2070.14
1611.03	2067.89
1611.29	2094.49
1611.55	2064.95
1611.82	2031.6
1612.08	2077.11
1612.34	2044.49
1612.6	2047.42
1612.86	2074.07
1613.12	2062.08
1613.38	2054.84
1613.64	2054.51
1613.9	2053.37
1614.16	2108.67
1614.42	2044.59
1614.68	2074.06
1614.94	2086.63
1615.21	2109.13
1615.47	2027.18
1615.73	1997.65
1615.99	2060
1616.25	2067.06
1616.51	2083.88
1616.77	2053.23
1617.03	2039.3
1617.29	2094.4
1617.55	2091.3
1617.81	2074.45
1618.07	2059.53
1618.33	2055.25
1618.59	2055.85
1618.85	2077.19
1619.12	2080.8
1619.37	2114.03
1619.64	2044.79
1619.9	2046.59
1620.16	2060.28
1620.42	2038.58
1620.68	2097.81
1620.94	2051.69
1621.2	2063.68
1621.46	2037.17
1621.72	2084.55
1621.98	2039.29
1622.24	2043.44
1622.5	2050.66
1622.76	2080.67
1623.02	2056.48
1623.28	2086.26
1623.54	2074.24
1623.8	2068.82
1624.06	2067.01
1624.32	2084.12
1624.58	2090.6
1624.84	2049.87
1625.1	2048.66
1625.36	2077.09
1625.62	2040.59
1625.88	2067.26
1626.14	2078.44
1626.41	2047.75
1626.66	2059.46
1626.93	2069.28
1627.19	2046.61
1627.44	2032.84
1627.71	2055.57
1627.97	2045.79
1628.23	2059.73
1628.49	2067.55
1628.75	2086.01
1629.01	2068.05
1629.27	2029.46
1629.53	2038.21
1629.79	2077.49
1630.05	2079.32
1630.31	2052.42
1630.57	2055.3
1630.83	2052.45
1631.09	2045.86
1631.35	2037.37
1631.61	2035.74
1631.87	2074.05
1632.13	2062.79
1632.39	2042.14
1632.65	2054.23
1632.91	2055.12
1633.17	2066.67
1633.42	2053.14
1633.69	2072.19
1633.95	2059.48
1634.2	2081.21
1634.47	2046.67
1634.72	2034.75
1634.98	2062.21
1635.24	2044.29
1635.5	2084.47
1635.76	2037.89
1636.02	2051.42
1636.28	2009.75
1636.54	2028.13
1636.8	2062.19
1637.06	1999.93
1637.32	2055.99
1637.58	2013.45
1637.84	2015.19
1638.1	2032.71
1638.36	2033.71
1638.62	2038.63
1638.88	2019.89
1639.14	2011.01
1639.4	2038.53
1639.66	2020.72
1639.92	2042.34
1640.18	2043.72
1640.44	2051.9
