1379.01	4501.74
1379.28	4504.19
1379.55	4495.98
1379.82	4500.98
1380.09	4533.7
1380.36	4466.81
1380.62	4442.98
1380.89	4548.41
1381.16	4501.91
1381.43	4486.48
1381.7	4506.94
1381.97	4479.47
1382.24	4505.57
1382.51	4539.87
1382.77	4459.62
1383.04	4505.6
1383.31	4434.08
1383.58	4462.27
1383.85	4511.67
1384.12	4503.93
1384.38	4530.42
1384.65	4507.15
1384.92	4459.62
1385.19	4500.87
1385.46	4434.08
1385.73	4514.82
1385.99	4503.43
1386.26	4493.6
1386.53	4517.18
1386.8	4510.37
1387.07	4538.62
1387.34	4445.16
1387.61	4472.38
1387.87	4510.41
1388.14	4547.08
1388.41	4480.78
1388.68	4478.52
1388.95	4481.96
1389.21	4491.8
1389.48	4519.13
1389.75	4477.76
1390.02	4509.82
1390.29	4482.17
1390.56	4457.77
1390.82	4520.93
1391.09	4511.38
1391.36	4515.53
1391.63	4460.12
1391.9	4480.66
1392.16	4513.72
1392.43	4502.9
1392.7	4459.42
1392.97	4475.39
1393.24	4461.71
1393.5	4508.45
1393.77	4435.52
1394.04	4499.74
1394.31	4510.84
1394.58	4484.65
1394.85	4543.8
1395.11	4464.55
1395.38	4450.52
1395.65	4505.73
1395.92	4498.25
1396.19	4470.14
1396.45	4495.2
1396.72	4494.45
1396.99	4503.87
1397.26	4515.7
1397.52	4511.54
1397.79	4498.53
1398.06	4508.27
1398.33	4543.45
1398.6	4499.74
1398.86	4498.39
1399.13	4484.65
1399.4	4454.42
1399.67	4435.06
1399.93	4473.45
1400.2	4514.44
1400.47	4505.92
1400.74	4472.15
1401.01	4457.2
1401.27	4526.98
1401.54	4433.95
1401.81	4468.02
1402.08	4508.68
1402.34	4514.98
1402.61	4500.16
1402.88	4477.45
1403.15	4552.65
1403.41	4514.04
1403.68	4495.4
1403.95	4518.01
1404.22	4481.99
1404.48	4521.56
1404.75	4529.08
1405.02	4536.5
1405.29	4489.6
1405.55	4459.16
1405.82	4522.23
1406.09	4483.92
1406.36	4487.11
1406.62	4470.02
1406.89	4494.02
1407.16	4531.26
1407.43	4495.69
1407.69	4457.03
1407.96	4493.21
1408.23	4458.69
1408.49	4462.2
1408.76	4520.05
1409.03	4486.62
1409.3	4512.59
1409.56	4488.21
1409.83	4509.17
1410.1	4465.03
1410.37	4421.66
1410.63	4459.51
1410.9	4432.07
1411.17	4410.96
1411.43	4449.55
1411.7	4510.4
1411.97	4436.62
1412.24	4455.85
1412.5	4447.55
1412.77	4518.8
1413.04	4465.59
1413.31	4452.44
1413.57	4447.41
1413.84	4484.81
1414.11	4479.71
1414.37	4437.71
1414.64	4467.65
1414.91	4407.16
1415.18	4498.62
1415.44	4478.44
1415.71	4503.52
1415.98	4419.79
1416.24	4458.27
1416.51	4471.16
1416.78	4499.47
1417.04	4488.77
1417.31	4411.09
1417.58	4407.16
1417.84	4485.38
1418.11	4476.53
1418.38	4461.13
1418.65	4492.28
1418.91	4485.94
1419.18	4478.12
1419.45	4413.55
1419.71	4480.58
1419.98	4523.95
1420.25	4467.58
1420.51	4442.07
1420.78	4448.6
1421.05	4483.45
1421.31	4476.87
1421.58	4488.95
1421.85	4483.91
1422.11	4459.24
1422.38	4457.78
1422.65	4468.84
1422.91	4482.03
1423.18	4476.6
1423.45	4455.65
1423.71	4435.21
1423.98	4419.65
1424.25	4470.33
1424.51	4426.25
1424.78	4413.32
1425.05	4456.15
1425.31	4464.27
1425.58	4494.07
1425.84	4423.03
1426.11	4485.57
1426.38	4508.08
1426.65	4426.9
1426.91	4418.49
1427.18	4470.76
1427.44	4422.67
1427.71	4425.23
1427.98	4446.65
1428.24	4460.17
1428.51	4380.65
1428.78	4429.23
1429.04	4523.05
1429.31	4427.56
1429.58	4436.85
1429.84	4444.27
1430.11	4411.29
1430.37	4468.29
1430.64	4454.02
1430.91	4395.81
1431.17	4415.91
1431.44	4455.81
1431.71	4462.01
1431.97	4468.21
1432.24	4450.3
1432.51	4440.51
1432.77	4462.5
1433.04	4410.4
1433.3	4419.06
1433.57	4450.99
1433.84	4420.02
1434.1	4433.08
1434.37	4429.36
1434.64	4394.74
1434.9	4434.74
1435.17	4486.93
1435.43	4447.82
1435.7	4426.07
1435.96	4470.9
1436.23	4485.89
1436.5	4406.64
1436.76	4412.47
1437.03	4431.92
1437.3	4478.5
1437.56	4428.23
1437.83	4421.46
1438.09	4441.63
1438.36	4419.5
1438.63	4440.19
1438.89	4401.6
1439.16	4457.72
1439.42	4440.35
1439.69	4445.66
1439.95	4433.92
1440.22	4424.99
1440.49	4427.18
1440.75	4414.08
1441.02	4521.43
1441.28	4449.01
1441.55	4462.15
1441.82	4433.28
1442.08	4484.8
1442.35	4427.15
1442.61	4464.57
1442.88	4435.17
1443.14	4420.26
1443.41	4413.74
1443.68	4449.54
1443.94	4466.33
1444.21	4467.64
1444.47	4448.29
1444.74	4488.64
1445	4430.87
1445.27	4455.13
1445.53	4407.62
1445.8	4439.11
1446.07	4478.83
1446.33	4404.7
1446.6	4418.76
1446.86	4432.73
1447.13	4470.16
1447.39	4430.81
1447.66	4413.41
1447.93	4427.55
1448.19	4448.08
1448.46	4428.92
1448.72	4469.94
1448.99	4424.5
1449.25	4377.84
1449.52	4420.25
1449.78	4418.55
1450.05	4405.92
1450.31	4468.16
1450.58	4422.76
1450.85	4409.12
1451.11	4467.14
1451.38	4467.78
1451.64	4462.36
1451.91	4408.93
1452.17	4387.52
1452.44	4410.29
1452.7	4383.17
1452.97	4403.14
1453.23	4443.23
1453.5	4370.22
1453.76	4466.33
1454.03	4412.06
1454.29	4453.12
1454.56	4436.68
1454.82	4419
1455.09	4443.6
1455.35	4442.4
1455.62	4431.65
1455.88	4427.64
1456.15	4471.46
1456.41	4445.16
1456.68	4417.79
1456.94	4428.78
1457.21	4395.76
1457.48	4485.72
1457.74	4422.28
1458.01	4465.43
1458.27	4452.41
1458.54	4406.58
1458.8	4452.87
1459.07	4381.36
1459.33	4429.42
1459.6	4402.56
1459.86	4407.43
1460.13	4459.37
1460.39	4388.31
1460.66	4444.11
1460.92	4398.55
1461.19	4466.6
1461.45	4425.99
1461.71	4451.87
1461.98	4458.21
1462.24	4455.28
1462.51	4421.6
1462.77	4421.63
1463.04	4407.33
1463.3	4444.9
1463.57	4436.82
1463.83	4413.47
1464.1	4463.24
1464.36	4442.66
1464.63	4437.99
1464.89	4411.51
1465.16	4364.39
1465.42	4416.05
1465.69	4431.67
1465.95	4405.86
1466.21	4446.22
1466.48	4429.95
1466.74	4406.19
1467.01	4379.34
1467.27	4426.01
1467.54	4408.24
1467.8	4397.28
1468.07	4401.99
1468.33	4408.03
1468.6	4435.35
1468.86	4358.09
1469.13	4413.96
1469.39	4365.13
1469.66	4386.62
1469.92	4374.79
1470.18	4391.5
1470.45	4393.76
1470.71	4409.61
1470.98	4397.22
1471.24	4423.08
1471.51	4395.38
1471.77	4395.6
1472.03	4407.55
1472.3	4394.64
1472.56	4397.12
1472.83	4424.41
1473.09	4379.59
1473.36	4399.48
1473.62	4428.04
1473.89	4382.19
1474.15	4395.4
1474.41	4375.6
1474.68	4389.39
1474.94	4408.74
1475.21	4394.19
1475.47	4383.8
1475.73	4387.57
1476	4431.42
1476.26	4428.63
1476.53	4420.92
1476.79	4395.22
1477.06	4412.49
1477.32	4437.46
1477.58	4446.49
1477.85	4390.46
1478.11	4429.07
1478.38	4400.07
1478.64	4408.09
1478.9	4361.04
1479.17	4378.32
1479.43	4399.72
1479.7	4397.2
1479.96	4377.53
1480.22	4398.64
1480.49	4379.62
1480.75	4412.49
1481.02	4378.5
1481.28	4391.49
1481.54	4388.54
1481.81	4420.58
1482.07	4440.99
1482.34	4410.83
1482.6	4386.5
1482.86	4405.41
1483.13	4392.44
1483.39	4390.19
1483.66	4398.29
1483.92	4373.32
1484.18	4373.19
1484.45	4385.77
1484.71	4355.37
1484.97	4352.84
1485.24	4388.19
1485.5	4380.17
1485.77	4371.54
1486.03	4404.84
1486.29	4407.44
1486.56	4371.44
1486.82	4351.53
1487.08	4368.14
1487.35	4374.79
1487.61	4362.94
1487.88	4361.33
1488.14	4355.1
1488.4	4333.45
1488.56	4338.8
1488.83	4413.17
1489.1	4399.62
1489.36	4361.85
1489.63	4350.67
1489.9	4407.28
1490.17	4378.43
1490.43	4355.3
1490.7	4353.4
1490.97	4349.94
1491.23	4415.44
1491.5	4387.09
1491.77	4379.19
1492.03	4380.04
1492.3	4367.66
1492.57	4383.68
1492.83	4444.31
1493.1	4382.32
1493.37	4339.69
1493.63	4331.66
1493.9	4376.42
1494.17	4370.67
1494.43	4310.81
1494.7	4360.61
1494.96	4341.1
1495.23	4385
1495.5	4345.4
1495.76	4390.05
1496.03	4387.43
1496.3	4384.83
1496.56	4390.35
1496.83	4426.64
1497.1	4322.59
1497.36	4410.15
1497.63	4362.63
1497.9	4321.28
1498.16	4352.66
1498.43	4371.97
1498.7	4347.93
1498.96	4340.15
1499.23	4371.82
1499.49	4382.23
1499.76	4417.67
1500.03	4380.22
1500.29	4375.03
1500.56	4361.71
1500.83	4425.65
1501.09	4398.72
1501.36	4329.86
1501.62	4325.67
1501.89	4360.78
1502.16	4363.2
1502.42	4366.24
1502.69	4358.53
1502.96	4356.78
1503.22	4387.48
1503.49	4407.84
1503.76	4331.53
1504.02	4365.95
1504.29	4350.77
1504.55	4379.7
1504.82	4367.07
1505.09	4358.23
1505.35	4373.65
1505.62	4403.97
1505.88	4275.81
1506.15	4317.96
1506.42	4353.8
1506.68	4358.14
1506.95	4352.3
1507.21	4408.84
1507.48	4382.44
1507.75	4340.76
1508.01	4357.82
1508.28	4316.65
1508.54	4393.34
1508.81	4326.82
1509.08	4359.94
1509.34	4403.39
1509.61	4324.64
1509.87	4378.4
1510.14	4371.57
1510.41	4406.85
1510.67	4303.05
1510.94	4363.06
1511.2	4330.7
1511.47	4383.61
1511.73	4338.29
1512	4347.07
1512.27	4301.64
1512.53	4345.79
1512.8	4321.76
1513.06	4316.04
1513.33	4313.21
1513.6	4342.42
1513.86	4299.14
1514.13	4338.95
1514.39	4371.33
1514.66	4357.95
1514.92	4314.79
1515.19	4294.43
1515.45	4358.31
1515.72	4319.02
1515.99	4306.49
1516.25	4301.12
1516.52	4324.85
1516.78	4272.52
1517.05	4372.79
1517.31	4296.8
1517.58	4327.55
1517.84	4333.95
1518.11	4295.1
1518.38	4305.39
1518.64	4298.69
1518.91	4362.23
1519.17	4365.47
1519.44	4335.33
1519.7	4370.1
1519.97	4362.73
1520.23	4332.76
1520.5	4374.28
1520.76	4344.56
1521.03	4351.77
1521.3	4356.65
1521.56	4313.14
1521.83	4274.54
1522.09	4314.14
1522.36	4327.71
1522.62	4304.95
1522.89	4364.87
1523.15	4334.12
1523.42	4282.8
1523.68	4330.94
1523.95	4339.17
1524.21	4324.44
1524.48	4362.89
1524.74	4325.04
1525.01	4321.18
1525.28	4311.75
1525.54	4359.62
1525.8	4284.59
1526.07	4385.7
1526.34	4329.91
1526.6	4339.83
1526.87	4279.06
1527.13	4289.79
1527.4	4349.54
1527.66	4296.06
1527.93	4294.53
1528.19	4335.14
1528.46	4318.71
1528.72	4326.5
1528.99	4284.32
1529.25	4321.05
1529.52	4313.37
1529.78	4289.18
1530.05	4298.62
1530.31	4309.5
1530.58	4310.34
1530.84	4317.93
1531.11	4258.84
1531.37	4363.82
1531.64	4351.78
1531.9	4311.27
1532.16	4284.81
1532.43	4291.01
1532.7	4331.62
1532.96	4313.75
1533.23	4351.42
1533.49	4299.51
1533.75	4358.6
1534.02	4331.24
1534.29	4335.88
1534.55	4373.54
1534.81	4328.94
1535.08	4288.63
1535.34	4321.77
1535.61	4285.5
1535.87	4297.4
1536.14	4274.84
1536.4	4305.28
1536.67	4280.13
1536.93	4298.34
1537.2	4307.73
1537.46	4242.45
1537.73	4272.36
1537.99	4325.33
1538.25	4342.8
1538.52	4307.93
1538.78	4310.55
1539.05	4268.3
1539.31	4309.06
1539.58	4306.05
1539.84	4277.85
1540.11	4287.43
1540.37	4338.61
1540.64	4255.66
1540.9	4324.88
1541.16	4277.07
1541.43	4326.04
1541.69	4234.78
1541.96	4316.83
1542.22	4302.75
1542.49	4269.73
1542.75	4337.79
1543.01	4295.55
1543.28	4307.9
1543.55	4264.4
1543.81	4276.54
1544.07	4270.1
1544.34	4338.32
1544.6	4286.23
1544.87	4313.76
1545.13	4269.96
1545.39	4308.66
1545.66	4276.23
1545.92	4292.15
1546.19	4324.2
1546.45	4246.46
1546.72	4316.04
1546.98	4205.45
1547.24	4296.41
1547.51	4330.05
1547.77	4320.59
1548.04	4310.23
1548.3	4259.23
1548.57	4271.59
1548.83	4218.69
1549.09	4251.42
1549.36	4303.95
1549.62	4273.38
1549.88	4284.16
1550.15	4305.58
1550.41	4295.98
1550.68	4314.84
1550.94	4319.24
1551.21	4345.99
1551.47	4313.61
1551.73	4303.11
1552	4349.83
1552.26	4356.24
1552.53	4323.75
1552.79	4338.9
1553.05	4392.22
1553.32	4373.9
1553.58	4335.99
1553.85	4338.77
1554.11	4391.54
1554.37	4309.57
1554.64	4333
1554.9	4328.65
1555.16	4372.62
1555.43	4326.77
1555.69	4304.96
1555.96	4272.11
1556.22	4302.15
1556.48	4256.33
1556.75	4301.66
1557.01	4308.76
1557.28	4299.52
1557.54	4303.84
1557.8	4282.37
1558.07	4311.37
1558.33	4280.86
1558.59	4245.51
1558.86	4279.36
1559.12	4331.39
1559.38	4282.61
1559.65	4333.96
1559.91	4282.51
1560.18	4252.17
1560.44	4294.86
1560.7	4258.82
1560.97	4246.11
1561.23	4214.89
1561.49	4268.03
1561.76	4308.24
1562.02	4266.25
1562.28	4197.01
1562.55	4288.69
1562.81	4317.84
1563.07	4241.4
1563.34	4302.26
1563.6	4315.78
1563.86	4292.31
1564.13	4293.76
1564.39	4304.27
1564.65	4262.26
1564.92	4230.34
1565.18	4257.25
1565.45	4269.62
1565.71	4284.18
1565.97	4286.09
1566.24	4283.61
1566.5	4243.99
1566.76	4277.61
1567.03	4251.43
1567.29	4292.91
1567.55	4258.69
1567.81	4298.2
1568.08	4238.73
1568.34	4325.87
1568.6	4331.1
1568.87	4279.67
1569.13	4295.97
1569.39	4275.1
1569.66	4250.36
1569.92	4229.44
1570.18	4227.44
1570.45	4284.28
1570.71	4250.04
1570.97	4258.54
1571.24	4232.8
1571.5	4244.26
1571.76	4249.97
1572.02	4214.34
1572.29	4232.54
1572.55	4295.82
1572.81	4262.2
1573.08	4250.5
1573.34	4288.06
1573.6	4263.47
1573.87	4281.29
1574.13	4249.31
1574.39	4309.26
1574.66	4274.36
1574.92	4253.3
1575.18	4243.82
1575.45	4316.67
1575.71	4231.54
1575.97	4265.27
1576.23	4256.34
1576.5	4267.79
1576.76	4209.29
1577.02	4311.56
1577.29	4228.3
1577.55	4261.85
1577.81	4241.86
1578.07	4252.31
1578.34	4224.25
1578.6	4239.14
1578.86	4245.1
1579.12	4313.99
1579.39	4210.8
1579.65	4190.27
1579.91	4281.17
1580.18	4240.2
1580.44	4231.84
1580.7	4265.08
1580.96	4286.43
1581.23	4248.77
1581.49	4275.67
1581.75	4262.23
1582.01	4236.01
1582.28	4200.78
1582.54	4251.29
1582.8	4220.22
1583.06	4213.17
1583.33	4283.44
1583.59	4283.27
1583.85	4270.62
1584.11	4223.1
1584.38	4224.29
1584.64	4269.12
1584.9	4248.93
1585.16	4341.45
1585.43	4235.58
1585.69	4292.4
1585.95	4188.74
1586.21	4246.63
1586.48	4211.18
1586.74	4240.54
1587	4219.23
1587.26	4268.7
1587.53	4263.67
1587.79	4200.28
1588.05	4223.59
1588.31	4234.16
1588.58	4238.63
1588.84	4232.2
1589.1	4228.62
1589.36	4236.75
1589.62	4251.6
1589.89	4254.89
1590.15	4268.3
1590.41	4216.96
1590.67	4348.25
1590.93	4289.47
1591.2	4285.18
1591.46	4290.72
1591.72	4279.82
1591.98	4303.31
1592.25	4279.36
1592.51	4282.71
1592.77	4261.22
1593.03	4216.77
1593.29	4229.9
1593.56	4336.07
1593.82	4233.15
1594.08	4244.06
1594.34	4250.51
1594.61	4297.04
1594.87	4257.84
1595.13	4240.81
1595.39	4254.86
1595.65	4249.78
1595.91	4245.78
1596.18	4238.85
1596.44	4224.1
1596.7	4243.25
1596.96	4268.44
1597.22	4232.97
1597.49	4225.85
1597.75	4265.12
1598.01	4282.14
1598.27	4220.4
1598.54	4291.85
1598.8	4235.46
1599.06	4285.33
1599.32	4272.67
1599.58	4237.21
1599.84	4239.45
1600.11	4258.4
1600.37	4307.82
1600.63	4223.19
1600.89	4223.75
1601.15	4255.08
1601.41	4244.07
1601.68	4288.72
1601.94	4251.23
1602.2	4278.94
1602.46	4281.85
1602.72	4296.74
1602.98	4249.52
1603.25	4230.21
1603.51	4236.83
1603.77	4232.81
1604.03	4207.18
1604.29	4309.09
1604.56	4258.7
1604.82	4255.82
1605.08	4223.35
1605.34	4227.72
1605.6	4224.26
1605.86	4212.92
1606.12	4193.61
1606.39	4267.22
1606.65	4306.05
1606.91	4240.77
1607.17	4222.83
1607.43	4241.49
1607.69	4262.18
1607.95	4253.19
1608.21	4242.11
1608.48	4249.31
1608.74	4262.92
1609	4207.34
1609.26	4279.32
1609.52	4279.95
1609.78	4181.87
1610.04	4209.49
1610.31	4247.1
1610.57	4189
1610.83	4227.65
1611.09	4248.01
1611.35	4171.95
1611.61	4235.38
1611.87	4204.24
1612.13	4254.72
1612.4	4201.32
1612.66	4214.15
1612.92	4282.25
1613.18	4266.06
1613.44	4199.22
1613.7	4217.39
1613.96	4218.2
1614.22	4209.5
1614.49	4276.67
1614.75	4182.58
1615.01	4257.05
1615.27	4215.34
1615.53	4229.05
1615.79	4240.18
1616.05	4223.84
1616.31	4272.49
1616.57	4181.76
1616.84	4225.04
1617.1	4220.83
1617.36	4228.44
1617.62	4244.96
1617.88	4237
1618.14	4188.32
1618.4	4252.65
1618.66	4235.13
1618.92	4188.11
1619.18	4218.05
1619.44	4247.08
1619.71	4163.85
1619.97	4178.33
1620.23	4240.27
1620.49	4211.71
1620.75	4236.66
1621.01	4218.41
1621.27	4205.88
1621.53	4178.51
1621.79	4163.84
1622.05	4229.14
1622.31	4248.43
1622.57	4239.27
1622.84	4204.74
1623.1	4249.13
1623.36	4237.42
1623.62	4235.91
1623.88	4212.05
1624.14	4235.85
1624.4	4246.64
1624.66	4222.24
1624.92	4225.6
1625.18	4223.24
1625.44	4189.52
1625.7	4231.89
1625.96	4204.56
1626.23	4172.83
1626.49	4219.52
1626.75	4217.48
1627.01	4254.9
1627.27	4230.29
1627.53	4238.27
1627.79	4209.87
1628.05	4283.96
1628.31	4272.45
1628.57	4136.15
1628.83	4266.66
1629.09	4261.36
1629.35	4198.01
1629.61	4232.29
1629.87	4255.69
1630.13	4137.14
1630.39	4215.38
1630.65	4139.58
1630.91	4248.29
1631.17	4195.83
1631.43	4194.65
1631.7	4191.19
1631.96	4174.46
1632.22	4217.43
1632.48	4215.77
1632.74	4214.73
1633	4180.45
1633.26	4218.79
1633.52	4191.86
1633.78	4222.96
1634.04	4230.03
1634.3	4201.51
1634.56	4184.65
1634.82	4207.12
1635.08	4176.28
1635.34	4148.31
1635.6	4198.1
1635.86	4236
1636.12	4173.38
1636.38	4158.99
1636.64	4166.15
1636.9	4187.14
1637.16	4196.66
1637.42	4185.61
1637.68	4159.61
1637.94	4150.32
1638.2	4176.68
1638.46	4208.22
1638.72	4185.57
1638.98	4188.48
1639.24	4206.16
1639.5	4177.51
1639.76	4233.47
1640.02	4235.77
1640.28	4179.44
1640.54	4203.57
1640.8	4183.93
1641.06	4192.43
1641.32	4241.23
1641.58	4172.02
1641.84	4201.34
1642.1	4225.75
1642.36	4172.42
1642.62	4205.73
1642.88	4148.56
1643.14	4195.64
1643.4	4179.52
1643.66	4222.33
1643.92	4183.23
1644.18	4161.12
1644.44	4196.4
1644.7	4166.36
1644.96	4185.53
1645.22	4184.89
1645.48	4169.1
1645.74	4167.67
1646	4215.37
1646.26	4193.27
1646.52	4230.4
1646.78	4152.2
1647.04	4146.84
1647.3	4156.27
1647.55	4144.43
1647.81	4165.24
1648.07	4200.45
1648.33	4155.03
1648.59	4196.67
1648.85	4169.68
1649.11	4156.45
1649.37	4183.51
1649.63	4148.1
1649.89	4162.22
1650.15	4211.42
1650.41	4185.63
1650.67	4147.03
1650.93	4185
1651.19	4178.32
1651.45	4184.25
1651.71	4234.51
1651.97	4191.32
1652.23	4195.8
1652.49	4162.77
1652.75	4225.59
1653.01	4139.88
1653.26	4197.22
1653.52	4190.74
1653.78	4170.32
1654.04	4194.14
1654.3	4196.4
1654.56	4208.76
1654.82	4156.36
1655.08	4164.47
1655.34	4169.91
1655.6	4201.55
1655.86	4209.14
1656.12	4191.75
1656.38	4176.16
1656.63	4141.51
1656.89	4192.48
1657.15	4189.05
1657.41	4186.77
1657.67	4162.77
1657.93	4169.23
1658.19	4164.69
1658.45	4184.78
1658.71	4172.31
1658.97	4142.1
1659.23	4124.71
1659.49	4200.69
1659.75	4135.85
1660	4188.61
1660.26	4186.3
1660.52	4166.33
1660.78	4157.24
1661.04	4140.39
1661.3	4193.01
1661.56	4132.72
1661.82	4191.76
1662.08	4174.94
1662.33	4141.89
1662.59	4150.39
1662.85	4124.92
1663.11	4159.41
1663.37	4138.16
1663.63	4119.53
1663.89	4231.37
1664.15	4162.22
1664.41	4128.8
1664.67	4244.2
1664.92	4204.37
1665.18	4209.41
1665.44	4183.36
1665.7	4149.37
1665.96	4186.63
1666.22	4175.03
1666.48	4158.07
1666.74	4219.2
1666.99	4108.71
1667.25	4159.16
1667.51	4180.58
1667.77	4188.64
1668.03	4166.67
1668.29	4151.21
1668.55	4142.4
1668.8	4149.94
1669.06	4112.47
1669.32	4139.28
1669.58	4156.01
1669.84	4191.76
1670.1	4101.72
1670.36	4145.52
1670.62	4109.54
1670.87	4151.61
1671.13	4171.2
1671.39	4221.55
1671.65	4157.79
1671.91	4135.2
1672.17	4209.39
1672.43	4124.28
1672.68	4203.46
1672.94	4198.67
1673.2	4178.14
1673.46	4191.38
1673.72	4109.84
1673.98	4156.89
1674.23	4125.72
1674.49	4166.96
1674.75	4140.04
1675.01	4227.56
1675.27	4121.86
1675.53	4153.45
1675.78	4180.19
1676.04	4155.68
1676.3	4122.19
1676.56	4181.58
1676.82	4184.36
1677.08	4160.28
1677.33	4151.85
1677.59	4141.22
1677.85	4181.86
1678.11	4186.94
1678.37	4186.27
1678.63	4177.81
1678.88	4187.26
1679.14	4166.11
1679.4	4149.85
1679.66	4170.22
1679.92	4122.41
1680.18	4198.04
1680.43	4133.41
1680.69	4163.74
1680.95	4145.82
1681.21	4154.65
1681.47	4131.89
1681.72	4135.85
1681.98	4166.53
1682.24	4145.74
1682.5	4144.58
1682.76	4127.69
1683.01	4172.11
1683.27	4185.87
1683.53	4185.66
1683.79	4070.62
1684.05	4165.91
1684.3	4107.34
1684.56	4139.74
1684.82	4195.9
1685.08	4109.93
1685.33	4149.42
1685.59	4157.36
1685.85	4153.59
1686.11	4096.93
1686.37	4149.92
1686.62	4099.82
1686.88	4107.6
1687.14	4100.28
1687.4	4132.37
1687.66	4122.05
1687.91	4136.44
1688.17	4120.14
1688.43	4095.65
1688.69	4133.35
1688.94	4095.12
1689.2	4143.69
1689.46	4171.38
1689.72	4142.87
1689.98	4114.84
1690.23	4172.73
1690.49	4114.98
1690.75	4181.4
1691.01	4149.97
1691.26	4139.74
1691.52	4179.39
1691.78	4165.47
1692.04	4134.55
1692.3	4126.85
1692.55	4150.7
1692.81	4159.53
1693.07	4155.36
1693.33	4105.76
1693.58	4111.05
1693.84	4119.98
1694.1	4122.07
1694.35	4124.52
1694.61	4112.82
1694.87	4128.86
1695.13	4160.58
1695.38	4169.69
1695.64	4150.29
1695.9	4126.3
1696.16	4131.49
1696.41	4072.19
1696.67	4156.44
1696.93	4068.85
1697.19	4135.69
1697.44	4121.79
1697.7	4140.65
1697.96	4062.18
1698.22	4129.41
1698.47	4137.73
1698.73	4114.84
1698.99	4132.49
1699.24	4125.84
1699.5	4165.2
1699.76	4116.94
1700.02	4121.06
1700.27	4102.24
1700.53	4107.93
1700.79	4145.03
1701.05	4117.05
1701.3	4078.95
1701.56	4125.32
1701.82	4130.45
1702.07	4046.07
1702.33	4155.46
1702.59	4095.29
1702.85	4061.72
1703.1	4077.14
1703.36	4133.73
1703.62	4178.76
1703.87	4076
1704.13	4093.17
1704.39	4095.2
1704.65	4138.21
1704.9	4118.32
1705.16	4108.49
1705.42	4087.75
1705.67	4142.07
1705.93	4155.89
1706.19	4139.17
1706.44	4145.96
1706.7	4155.72
1706.96	4113.57
1707.22	4131.06
1707.47	4130.7
1707.73	4162.7
1707.98	4108.41
1708.24	4119.62
1708.5	4130.04
1708.76	4133.02
1709.01	4135.34
1709.27	4114.49
1709.53	4072.32
1709.78	4149.72
1710.04	4098.93
1710.3	4157.05
1710.55	4146.88
1710.81	4080.66
1711.07	4151.52
1711.32	4130.27
1711.58	4081.33
1711.84	4100.44
1712.09	4078.69
1712.35	4204.22
1712.61	4087.92
1712.86	4158.62
1713.12	4073.99
1713.38	4112.49
1713.63	4154.69
1713.89	4160.98
1714.15	4141.03
1714.4	4131.01
1714.66	4115.28
1714.92	4115.93
1715.17	4130.56
1715.43	4172.54
1715.69	4126.27
1715.94	4164.74
1716.2	4095.47
1716.46	4080.64
1716.71	4082.13
1716.97	4062.83
1717.23	4086.15
1717.48	4131.07
1717.74	4077.83
1718	4067.64
1718.25	4117.32
1718.51	4087.54
1718.76	4169.18
1719.02	4100.02
1719.28	4111.46
1719.53	4158.37
1719.79	4093.39
1720.05	4116.38
1720.3	4106.89
1720.56	4141.81
1720.81	4138.88
1721.07	4116.66
1721.33	4069.01
1721.58	4094.24
1721.84	4133.99
1722.1	4083.35
1722.35	4096.91
1722.61	4086.28
1722.87	4151.57
1723.12	4164.62
1723.38	4114.94
1723.63	4135.07
1723.89	4127
1724.15	4127.41
1724.4	4076.87
1724.66	4084.08
1724.91	4147.51
1725.17	4139.17
1725.43	4105.99
1725.68	4110.21
1725.94	4109.34
1726.19	4130.53
1726.45	4110.56
1726.71	4108.33
1726.96	4099.08
1727.22	4085.28
1727.47	4084.41
1727.73	4136.08
1727.99	4105.68
1728.24	4068.2
1728.5	4049.41
1728.75	4117.35
1729.01	4089.46
1729.27	4083.02
1729.52	4070.28
1729.78	4084.41
1730.03	4068.35
1730.29	4114.02
1730.55	4107.61
1730.8	4105.29
1731.06	4061.95
1731.31	4114.08
1731.57	4062.65
1731.82	4116.38
1732.08	4078.26
1732.34	4145.32
1732.59	4132.94
1732.85	4081.57
1733.1	4101.28
1733.36	4111.95
1733.62	4050.81
1733.87	4111.25
1734.13	4115.68
1734.38	4117.21
1734.64	4068.66
1734.89	4122.26
1735.15	4070.27
1735.4	4074.31
1735.66	4067.14
1735.92	4077.35
1736.17	4112.4
1736.43	4053.15
1736.68	4096.8
1736.94	4097.13
1737.19	4122.62
1737.45	4140.25
1737.71	4100.91
1737.96	4094.24
1738.21	4099.15
1738.47	4072.28
1738.73	4097.12
1738.98	4092.89
1739.24	4099.68
1739.49	4054.62
1739.75	4060.65
1740	4058.22
1740.26	4043.69
1740.51	4072.49
1740.77	4117.51
1741.02	4050.53
1741.28	4054.5
1741.54	4087.45
1741.79	4056.48
1742.05	4074.48
1742.3	4096.01
1742.56	4125.29
1742.81	4043.77
1743.07	4100.12
1743.32	4105.17
1743.58	3993.2
1743.83	4140.95
1744.09	4060.9
1744.34	4083.8
1744.6	4084.76
1744.85	4040.84
1745.11	4100.05
1745.36	4097.79
1745.62	4078.94
1745.88	4082.76
1746.13	4081.6
1746.38	4065.05
1746.64	4072.79
1746.9	4103.95
1747.15	4083.09
