1269.52	2272.54
1269.79	2273.91
1270.07	2265.11
1270.34	2266.63
1270.61	2252.68
1270.89	2287.1
1271.16	2250.14
1271.43	2257.72
1271.71	2263.52
1271.98	2265.22
1272.25	2249.35
1272.52	2251.99
1272.8	2246.3
1273.07	2238.52
1273.35	2276.85
1273.62	2233.4
1273.89	2277.8
1274.16	2252.71
1274.44	2276.74
1274.71	2243.2
1274.98	2257.1
1275.26	2226
1275.53	2271.52
1275.8	2272.06
1276.08	2271.43
1276.35	2241.41
1276.62	2281.64
1276.89	2258.04
1277.17	2271.2
1277.44	2295.91
1277.72	2264.84
1277.99	2308.36
1278.26	2257.49
1278.53	2255.76
1278.81	2223.53
1279.08	2303.36
1279.35	2259
1279.62	2280.81
1279.9	2241.81
1280.17	2246.19
1280.44	2263.22
1280.72	2244.83
1280.99	2273.97
1281.26	2283.79
1281.53	2254.25
1281.81	2258.66
1282.08	2243.18
1282.35	2227.07
1282.63	2264
1282.9	2224.08
1283.17	2257.8
1283.44	2265.23
1283.72	2255.08
1283.99	2255.18
1284.26	2266.12
1284.53	2273.67
1284.81	2244.12
1285.08	2240.08
1285.35	2236.85
1285.63	2324.78
1285.9	2300.7
1286.17	2214.89
1286.44	2204.34
1286.72	2244.25
1286.99	2236.59
1287.26	2261.45
1287.53	2198.02
1287.81	2245.32
1288.08	2276.96
1288.35	2242.35
1288.62	2190.03
1288.9	2214.64
1289.17	2262.42
1289.44	2259.72
1289.71	2216.98
1289.99	2255.04
1290.26	2264.26
1290.53	2248.3
1290.8	2255.63
1291.07	2273.52
1291.35	2266.09
1291.62	2217.6
1291.89	2269.35
1292.16	2192.48
1292.44	2236.47
1292.71	2251.24
1292.98	2271.74
1293.25	2185.27
1293.53	2266.27
1293.8	2222.63
1294.07	2215.18
1294.34	2274.21
1294.62	2195.17
1294.89	2243.47
1295.16	2239.32
1295.43	2232.32
1295.7	2267.47
1295.98	2257.34
1296.25	2315.55
1296.52	2246.76
1296.79	2236.89
1297.06	2221.68
1297.34	2219.09
1297.61	2268.18
1297.88	2220.47
1298.15	2224.88
1298.43	2231.92
1298.7	2216.81
1298.97	2264
1299.24	2217.35
1299.51	2262.96
1299.79	2228.47
1300.06	2248.67
1300.33	2226.48
1300.6	2259.11
1300.87	2246.45
1301.15	2190.74
1301.42	2251.32
1301.69	2231.53
1301.96	2262.29
1302.23	2241.19
1302.5	2225.26
1302.78	2266.27
1303.05	2228.99
1303.32	2266.75
1303.59	2244.57
1303.86	2221.38
1304.13	2204.48
1304.41	2228.63
1304.68	2237.82
1304.95	2212.04
1305.22	2198.9
1305.49	2214.21
1305.76	2207.39
1306.04	2163.83
1306.31	2238.59
1306.58	2196.5
1306.85	2227.24
1307.12	2209.33
1307.4	2209.3
1307.67	2237.85
1307.94	2246.29
1308.21	2195.63
1308.48	2225.39
1308.75	2240.49
1309.02	2187.01
1309.3	2212.64
1309.57	2218.02
1309.84	2237.97
1310.11	2238.94
1310.38	2217.88
1310.65	2222.22
1310.92	2229.72
1311.2	2256.22
1311.47	2195.27
1311.74	2219.93
1312.01	2192.75
1312.28	2225.61
1312.55	2244.39
1312.82	2214.53
1313.09	2248.28
1313.37	2220.61
1313.64	2227.87
1313.91	2256.41
1314.18	2212.24
1314.45	2246.27
1314.72	2249.73
1315	2178.19
1315.27	2192.22
1315.54	2208.3
1315.81	2228.24
1316.08	2237.61
1316.35	2209.02
1316.62	2255.44
1316.89	2206.91
1317.17	2223.08
1317.44	2225.4
1317.71	2220.25
1317.98	2168.57
1318.25	2229.9
1318.52	2165.46
1318.79	2264.7
1319.06	2237.15
1319.33	2185.35
1319.61	2219.29
1319.88	2218.25
1320.15	2214.94
1320.42	2283.26
1320.69	2223.61
1320.96	2224.04
1321.23	2224.44
1321.5	2257.78
1321.77	2178.07
1322.04	2250.56
1322.31	2183.81
1322.58	2234.1
1322.86	2225.29
1323.13	2168.6
1323.4	2242.51
1323.67	2189.82
1323.94	2235.11
1324.21	2200.35
1324.48	2206.63
1324.75	2194.1
1325.02	2213.57
1325.29	2231.55
1325.56	2191.31
1325.83	2205.56
1326.11	2228.07
1326.38	2220.53
1326.65	2184.41
1326.92	2207.99
1327.19	2267.75
1327.46	2210.59
1327.73	2187.2
1328	2230.24
1328.27	2189.81
1328.54	2230.18
1328.81	2216.14
1329.08	2185.81
1329.35	2212.1
1329.62	2210.88
1329.9	2221.16
1330.17	2193.35
1330.44	2219.21
1330.71	2199.6
1330.98	2230.41
1331.25	2168.34
1331.52	2204.41
1331.79	2209.08
1332.06	2223.16
1332.33	2207.69
1332.6	2219.53
1332.87	2198.83
1333.14	2192.91
1333.41	2209.1
1333.68	2188.53
1333.95	2212.11
1334.22	2203.17
1334.49	2206.9
1334.76	2199.14
1335.03	2200.82
1335.3	2207.78
1335.57	2199.03
1335.84	2201.84
1336.11	2192.11
1336.39	2232.73
1336.66	2237.76
1336.93	2179.92
1337.19	2184.96
1337.47	2190.82
1337.74	2203.85
1338.01	2183.62
1338.28	2244.03
1338.55	2198.69
1338.82	2237.34
1339.09	2193.4
1339.36	2207.15
1339.63	2228.17
1339.9	2233.46
1340.17	2212.62
1340.44	2244.04
1340.71	2158.08
1340.98	2200.89
1341.25	2198.58
1341.52	2229.68
1341.79	2176.92
1342.06	2186.85
1342.33	2191.5
1342.6	2196.31
1342.87	2227.5
1343.14	2212.75
1343.41	2187.62
1343.68	2188.68
1343.95	2184.53
1344.22	2232.54
1344.49	2190.4
1344.76	2188.93
1345.03	2153.84
1345.3	2209.65
1345.57	2193.35
1345.84	2180.94
1346.11	2157.07
1346.38	2156.44
1346.65	2191.26
1346.92	2225.03
1347.19	2174.48
1347.46	2183.54
1347.72	2202.08
1347.99	2167.52
1348.27	2157.9
1348.53	2195.04
1348.8	2196.71
1349.07	2181.72
1349.34	2211.53
1349.61	2172.61
1349.88	2193.05
1350.15	2187.39
1350.42	2146.27
1350.69	2180.16
1350.96	2170.35
1351.23	2193.89
1351.5	2200.03
1351.77	2152.29
1352.04	2163.03
1352.31	2172.96
1352.58	2214.01
1352.85	2192.12
1353.12	2138.98
1353.39	2201.78
1353.66	2222.06
1353.93	2186.86
1354.19	2163.9
1354.47	2152.74
1354.73	2199.3
1355	2248.24
1355.27	2201.63
1355.54	2151.76
1355.81	2146.09
1356.08	2186.31
1356.35	2167.42
1356.62	2167.24
1356.89	2123.4
1357.16	2192.67
1357.43	2176.75
1357.7	2105.79
1357.97	2170.79
1358.23	2212.99
1358.51	2216.65
1358.77	2159.22
1359.04	2145.46
1359.31	2200.15
1359.58	2177.7
1359.85	2169.84
1360.12	2204.47
1360.39	2188.6
1360.66	2176.05
1360.93	2125.29
1361.2	2170.76
1361.47	2178.92
1361.73	2199.34
1362	2174.28
1362.27	2133.69
1362.54	2141.94
1362.81	2197
1363.08	2160.14
1363.35	2176.94
1363.62	2177.23
1363.89	2190.6
1364.15	2201.85
1364.43	2156.03
1364.69	2179.44
1364.96	2200.7
1365.23	2176.37
1365.5	2161.41
1365.77	2157.82
1366.04	2165.59
1366.31	2188.74
1366.58	2230.36
1366.84	2182.54
1367.11	2145.13
1367.38	2179.58
1367.65	2171.46
1367.92	2137.48
1368.19	2135.55
1368.46	2182.2
1368.73	2178.25
1368.99	2175.3
1369.26	2171.91
1369.53	2137.56
1369.8	2196.24
1370.07	2184.3
1370.34	2188.16
1370.61	2166.07
1370.88	2185.09
1371.14	2146.17
1371.41	2147.4
1371.68	2128.02
1371.95	2136.57
1372.22	2180.35
1372.49	2199.56
1372.76	2202.37
1373.02	2167.06
1373.29	2144.17
1373.56	2136.78
1373.83	2113.96
1374.1	2177.7
1374.37	2145.61
1374.64	2169.02
1374.9	2124.8
1375.17	2201.31
1375.44	2179.63
1375.71	2226.16
1375.98	2174.11
1376.25	2132.41
1376.51	2154.39
1376.78	2183.23
1377.05	2141.27
1377.32	2164.42
1377.59	2166.28
1377.86	2147.73
1378.13	2174.8
1378.39	2161.83
1378.66	2114.37
1378.93	2190.38
1379.2	2151.95
1379.47	2142.29
1379.74	2178.67
1380	2143.84
1380.27	2163.47
1380.54	2137.66
1380.81	2195.81
1381.08	2174.8
1381.34	2146.07
1381.61	2181.97
1381.88	2166.65
1382.15	2166.93
1382.42	2182.45
1382.69	2129.56
1382.95	2133.99
1383.22	2139.79
1383.49	2135.27
1383.76	2163.01
1384.03	2144.67
1384.29	2116.33
1384.56	2148.56
1384.83	2161.83
1385.1	2138.78
1385.37	2155.81
1385.63	2123.13
1385.9	2142.13
1386.17	2111.58
1386.44	2149.67
1386.71	2149.28
1386.97	2092.79
1387.24	2123.8
1387.51	2142.36
1387.78	2136
1388.04	2150.9
1388.31	2141.28
1388.58	2174.42
1388.85	2163.98
1389.12	2182.09
1389.38	2135.51
1389.65	2130.15
1389.92	2150.67
1390.19	2182.31
1390.45	2116.45
1390.72	2178.64
1390.99	2179.65
1391.26	2155.66
1391.53	2163.3
1391.79	2150.48
1392.06	2143.94
1392.33	2161.03
1392.6	2171.01
1392.86	2169.76
1393.13	2142.95
1393.4	2148.91
1393.67	2153.87
1393.93	2173.18
1394.2	2139.3
1394.47	2168.96
1394.74	2148.92
1395	2149.22
1395.27	2156.6
1395.54	2171.97
1395.81	2131.92
1396.07	2142.97
1396.34	2136.56
1396.61	2147.54
1396.88	2154.26
1397.14	2176.45
1397.41	2174.29
1397.68	2168.2
1397.95	2146.92
1398.22	2145.1
1398.48	2122.73
1398.75	2159.77
1399.02	2180.57
1399.28	2150.09
1399.55	2175.81
1399.82	2207.63
1400.09	2150.71
1400.35	2165.5
1400.62	2152.33
1400.89	2135.97
1401.15	2139.22
1401.42	2156.87
1401.69	2166.98
1401.96	2153.89
1402.22	2147.91
1402.49	2174.43
1402.76	2139.08
1403.03	2166.02
1403.29	2111.5
1403.56	2162.14
1403.83	2138.84
1404.09	2158.51
1404.36	2174.73
1404.63	2153.93
1404.89	2168.94
1405.16	2145.99
1405.43	2135.38
1405.7	2120.73
1405.96	2149.22
1406.23	2154.25
1406.5	2147.2
1406.76	2151.47
1407.03	2180.35
1407.3	2125.12
1407.56	2152.94
1407.83	2196.13
1408.1	2116.29
1408.37	2135.95
1408.63	2124.86
1408.9	2150.69
1409.17	2114.96
1409.43	2108.92
1409.7	2109.89
1409.97	2156.64
1410.23	2130.41
1410.5	2098.01
1410.77	2146.74
1411.03	2102.44
1411.3	2101.48
1411.57	2106.46
1411.83	2138.72
1412.1	2160.47
1412.37	2172.21
1412.63	2137.09
1412.9	2134.11
1413.17	2139.23
1413.43	2141.96
1413.7	2156.82
1413.97	2112.99
1414.24	2134.22
1414.5	2160.11
1414.77	2166.92
1415.04	2118.12
1415.3	2141.29
1415.57	2154.85
1415.84	2138.29
1416.1	2166.45
1416.37	2107.16
1416.64	2144.28
1416.9	2148.84
1417.17	2153.75
1417.43	2144.69
1417.7	2124.57
1417.97	2146.53
1418.23	2150.13
1418.5	2137.71
1418.77	2103.1
1419.03	2136.64
1419.3	2138.42
1419.56	2123.73
1419.83	2094.22
1420.1	2128.01
1420.36	2163.77
1420.63	2133.77
1420.9	2137
1421.16	2135.45
1421.43	2152.5
1421.7	2150.18
1421.96	2119
1422.23	2126.5
1422.5	2147.98
1422.76	2144.76
1423.03	2110.48
1423.29	2098.57
1423.56	2116.52
1423.83	2130.95
1424.09	2110.46
1424.36	2110.86
1424.62	2109.79
1424.89	2111.49
1425.16	2128.15
1425.42	2128.39
1425.69	2137.99
1425.96	2133.13
1426.22	2122.83
1426.49	2103.24
1426.75	2117.79
1427.02	2130.86
1427.29	2136.9
1427.55	2100.79
1427.82	2119.7
1428.08	2125.3
1428.35	2119.6
1428.62	2100.51
1428.88	2104.9
1429.15	2116.12
1429.41	2114.83
1429.68	2112.78
1429.95	2108.34
1430.21	2079.6
1430.48	2110.5
1430.74	2112.6
1431.01	2107.77
1431.27	2126.75
1431.54	2113.62
1431.81	2117.19
1432.07	2102.93
1432.34	2110.4
1432.6	2106.01
1432.87	2116.61
1433.14	2107.59
1433.4	2115.45
1433.67	2121
1433.93	2123.38
1434.2	2119.82
1434.46	2119.05
1434.73	2115.58
1435	2114.81
1435.26	2110.5
1435.53	2108.32
1435.79	2112.17
1436.06	2093.53
1436.32	2098.85
1436.59	2103.76
1436.85	2099.9
1437.12	2119.34
1437.39	2107.33
1437.65	2094.59
1437.92	2098.06
1438.18	2110.54
1438.45	2112.01
1438.71	2112.75
1438.98	2112.06
1439.24	2104.51
1439.43	2116.43
1439.7	2106.72
1439.97	2140.78
1440.24	2082.44
1440.51	2095.81
1440.77	2099.97
1441.04	2118.22
1441.31	2145.58
1441.58	2122.98
1441.85	2097.68
1442.12	2107.04
1442.39	2107.29
1442.65	2110.07
1442.92	2109.72
1443.19	2088.93
1443.46	2154.36
1443.73	2103.06
1444	2085.89
1444.27	2066.97
1444.53	2095.23
1444.8	2103.84
1445.07	2092.36
1445.34	2101.4
1445.61	2088.9
1445.88	2119.5
1446.14	2103.94
1446.41	2091.47
1446.68	2107.69
1446.95	2096.17
1447.22	2105.14
1447.49	2068.07
1447.76	2115.35
1448.02	2116.8
1448.29	2070.98
1448.56	2045.4
1448.83	2127.36
1449.1	2111.75
1449.36	2119.65
1449.63	2104.92
1449.9	2102.6
1450.17	2069.62
1450.44	2084.82
1450.71	2077.47
1450.97	2064.97
1451.24	2085.25
1451.51	2089.16
1451.78	2118.72
1452.05	2084.88
1452.31	2106.43
1452.58	2094.31
1452.85	2129.38
1453.12	2056.73
1453.39	2077.14
1453.66	2122.07
1453.92	2129.19
1454.19	2077.96
1454.46	2058.46
1454.73	2070.62
1454.99	2102.28
1455.26	2064.65
1455.53	2115.14
1455.8	2095.74
1456.07	2120.25
1456.33	2102.52
1456.6	2071.38
1456.87	2080.39
1457.14	2101.75
1457.41	2086.25
1457.67	2057.55
1457.94	2068.83
1458.21	2108.88
1458.48	2090.55
1458.75	2053.72
1459.01	2060.97
1459.28	2076.29
1459.55	2106.89
1459.82	2120.05
1460.08	2076.86
1460.35	2082.8
1460.62	2105.05
1460.89	2125.25
1461.16	2076.84
1461.42	2073.42
1461.69	2076.12
1461.96	2078.77
1462.23	2051.72
1462.49	2052.27
1462.76	2056.89
1463.03	2116.72
1463.3	2057.14
1463.56	2050.39
1463.83	2065.74
1464.1	2058.28
1464.37	2085.7
1464.64	2065.34
1464.9	2034.27
1465.17	2080.32
1465.44	2087.77
1465.71	2049.73
1465.97	2080.43
1466.24	2091.79
1466.51	2111.57
1466.77	2075.16
1467.04	2079.11
1467.31	2056.5
1467.58	2061.48
1467.84	2079.79
1468.11	2039.96
1468.38	2075.55
1468.65	2088.6
1468.91	2084.26
1469.18	2079.82
1469.45	2042.61
1469.72	2099.27
1469.98	2116.28
1470.25	2052.85
1470.52	2086.28
1470.79	2063.62
1471.05	2120.23
1471.32	2102.6
1471.59	2059.66
1471.85	2066.69
1472.12	2060.51
1472.39	2062.47
1472.66	2058.24
1472.92	2054.89
1473.19	2071.87
1473.46	2059.39
1473.72	2074.49
1473.99	2083.62
1474.26	2110.24
1474.52	2047.27
1474.79	2081.89
1475.06	2070.62
1475.33	2065.34
1475.59	2092.53
1475.86	2092.31
1476.13	2047.35
1476.4	2107.03
1476.66	2088.36
1476.93	2032.24
1477.2	2038.26
1477.46	2036.16
1477.73	2037.94
1478	2073.11
1478.26	2056.53
1478.53	2040.97
1478.8	2080.24
1479.06	2078.82
1479.33	2043.82
1479.6	2041.34
1479.87	2066.98
1480.13	2042.03
1480.4	2068.02
1480.67	2045.49
1480.93	2053.28
1481.2	2103.19
1481.47	2061.92
1481.73	2094.76
1482	2029.18
1482.27	2069.04
1482.53	2054.83
1482.8	2070.28
1483.07	2041.95
1483.33	2065.29
1483.6	2085.39
1483.87	2073.32
1484.13	2055.74
1484.4	2027.1
1484.67	2060.12
1484.93	2095.36
1485.2	2044.53
1485.47	2013.89
1485.73	2056.06
1486	2081.47
1486.27	2040.52
1486.53	2061.65
1486.8	2040.43
1487.07	2046.94
1487.33	2040.43
1487.6	2035.06
1487.87	2023.54
1488.13	2076.72
1488.4	2030.7
1488.66	2060.7
1488.93	2028.1
1489.2	2050.17
1489.47	2031.85
1489.73	2079.37
1490	2002.37
1490.26	2048.59
1490.53	2038.05
1490.8	2091.3
1491.06	2070.9
1491.33	2038.46
1491.6	2063.76
1491.86	2071.86
1492.13	2029.3
1492.39	2010.99
1492.66	2046.33
1492.93	2049.28
1493.19	2038.02
1493.46	2015.73
1493.73	2031.95
1493.99	2049.3
1494.26	2065.52
1494.52	2036.01
1494.79	2069.92
1495.06	2058.1
1495.32	2048.32
1495.59	2053.88
1495.86	2077.76
1496.12	2038.12
1496.39	2014.59
1496.65	2028.57
1496.92	2054.79
1497.19	2008.27
1497.45	2054.59
1497.72	2014.2
1497.98	2042.47
1498.25	2042.51
1498.52	2063.76
1498.78	2065.88
1499.05	2011.51
1499.31	2017.74
1499.58	2074.38
1499.85	2061.27
1500.11	2053.12
1500.38	2036.9
1500.64	2081.19
1500.91	2075.71
1501.18	2072.45
1501.44	2024.93
1501.71	2044.02
1501.97	2050.96
1502.24	2039.48
1502.5	2044.02
1502.77	2008.52
1503.04	2000
1503.3	2031.11
1503.57	2043.39
1503.83	2061.64
1504.1	2042.52
1504.37	1991.02
1504.63	2063.44
1504.9	2026.86
1505.16	2037.54
1505.43	2096.01
1505.69	2045.43
1505.96	2064.5
1506.23	2023.11
1506.49	2027.52
1506.76	2044.7
1507.02	2022.63
1507.29	2067.99
1507.55	2075.91
1507.82	2038.45
1508.08	2049.53
1508.35	2044.56
1508.62	2048.62
1508.88	2073.78
1509.15	2049.54
1509.41	2061.75
1509.68	2037.88
1509.94	2050.57
1510.21	2054.21
1510.48	2015.45
1510.74	1988.73
1511.01	2026.24
1511.27	2023.18
1511.54	2036.15
1511.8	2031.13
1512.07	2031.19
1512.33	2042.68
1512.6	2032.15
1512.86	2052.81
1513.13	2014.42
1513.39	2053.88
1513.66	2012.55
1513.92	2028.89
1514.19	2067.84
1514.46	2045.3
1514.72	2045.72
1514.99	2011.08
1515.25	2030.53
1515.52	2052.97
1515.78	2044.47
1516.05	2025.19
1516.31	2019
1516.58	2023.86
1516.84	2048.85
1517.11	2011.76
1517.37	2059.01
1517.64	1996.17
1517.9	2009.32
1518.17	2025.49
1518.43	2037.63
1518.7	2046.82
1518.96	2038.94
1519.23	1991.87
1519.49	2042.98
1519.76	2103.98
1520.02	2088.77
1520.29	2028.68
1520.55	2024.85
1520.82	2022.01
1521.08	2035.1
1521.35	2001.89
1521.61	2032.79
1521.88	2054.62
1522.14	2017.25
1522.41	2040.08
1522.67	2034.7
1522.94	2018.02
1523.2	2021.23
1523.47	1979.62
1523.73	2026.27
1524	2037.92
1524.26	2024.63
1524.53	2011.81
1524.79	2018.9
1525.06	2045.02
1525.32	2043.31
1525.59	1980.58
1525.85	2023.16
1526.12	1986.44
1526.38	2035.66
1526.65	2027.54
1526.91	2023.26
1527.18	2029.12
1527.44	2017.91
1527.7	2011.7
1527.97	2005.44
1528.23	1973.16
1528.5	2023.06
1528.76	2023.96
1529.03	2010.87
1529.29	2026.7
1529.56	2049.45
1529.82	2036.39
1530.09	1985.54
1530.35	1992.94
1530.62	1984.29
1530.88	2047.63
1531.14	1968.45
1531.41	1992.41
1531.67	2038.43
1531.94	1998.22
1532.2	2031.6
1532.47	2011.13
1532.73	2001.79
1533	2010.3
1533.26	2015.55
1533.53	2038.71
1533.79	2036.64
1534.05	2001.39
1534.32	2039.31
1534.58	2037.09
1534.85	2039.85
1535.11	1994.07
1535.38	2010.24
1535.64	2009.7
1535.9	2011.13
1536.17	2003.39
1536.43	2012.66
1536.7	1947.13
1536.96	2036.77
1537.23	2000.52
1537.49	1995.34
1537.75	2028.79
1538.02	2030.35
1538.28	2042.08
1538.55	1979.23
1538.81	1994.02
1539.07	2001.34
1539.34	2081.67
1539.6	2029.5
1539.87	2018.36
1540.13	2021.06
1540.4	2010.49
1540.66	2031.06
1540.92	2023.68
1541.19	2050.35
1541.45	2044.8
1541.72	1996.18
1541.98	1980.65
1542.24	1985.16
1542.51	2027.74
1542.77	2007.24
1543.04	2022.66
1543.3	1983.86
1543.56	2036.69
1543.83	2039.75
1544.09	2017.02
1544.36	1996.59
1544.62	2010
1544.88	2030.76
1545.15	2025.3
1545.41	2033.6
1545.68	2011.85
1545.94	2011.76
1546.2	2001.75
1546.47	2009.95
1546.73	2001.13
1547	2030.48
1547.26	2036.35
1547.52	1960.04
1547.79	1990.93
1548.05	2038.81
1548.31	2024.84
1548.58	2000.4
1548.84	1942.06
1549.1	2003.06
1549.37	2006.85
1549.63	2010.48
1549.9	1996.69
1550.16	2005.67
1550.42	2031.85
1550.69	2018.08
1550.95	1999.24
1551.21	2045.24
1551.48	2019.03
1551.74	2027.85
1552	1986.83
1552.27	1988.53
1552.53	1980.28
1552.8	1995.57
1553.06	1997.18
1553.32	2005.07
1553.59	2007.7
1553.85	2015.15
1554.11	1991.45
1554.38	1971.59
1554.64	2007.36
1554.9	2008.2
1555.17	2001.13
1555.43	2004.23
1555.69	2010.34
1555.96	2055.03
1556.22	2023.97
1556.48	2027.09
1556.75	1989.13
1557.01	2002.19
1557.27	1988.05
1557.54	1985.72
1557.8	2000.06
1558.06	2002.58
1558.33	2004.88
1558.59	1996.24
1558.85	1995.69
1559.12	1970.23
1559.38	2007.85
1559.64	1996.55
1559.91	2003.32
1560.17	1988.15
1560.43	2002
1560.7	1993.96
1560.96	2018.06
1561.22	2009.42
1561.49	2031.95
1561.75	1977.53
1562.01	2022.53
1562.27	2007.41
1562.54	1993.24
1562.8	1991.31
1563.06	1965.1
1563.33	1981
1563.59	2003.68
1563.85	1988.41
1564.12	1988.62
1564.38	2010.42
1564.64	2020.11
1564.91	1996.46
1565.17	2020.59
1565.43	2016.17
1565.7	1983.91
1565.96	1963.9
1566.22	2011.77
1566.48	1996.82
1566.75	1982.48
1567.01	1985.93
1567.27	1996.29
1567.54	1945.14
1567.8	2022.35
1568.06	1991.6
1568.32	2004.68
1568.59	2013.36
1568.85	2002.65
1569.11	2000.29
1569.38	1970.34
1569.64	1986.45
1569.9	1999.46
1570.16	1967.48
1570.43	2010.39
1570.69	2029.25
1570.95	1984.05
1571.21	1982.7
1571.48	1980.41
1571.74	1994.27
1572	1972.98
1572.27	1965.62
1572.53	1971.31
1572.79	2004.94
1573.05	2012.58
1573.32	2028.33
1573.58	1991.53
1573.84	1982.92
1574.1	1991.35
1574.37	2001.81
1574.63	2007.28
1574.89	1987.73
1575.15	1969
1575.42	1998.96
1575.68	2015.84
1575.94	1966.77
1576.2	2000.34
1576.47	1976.66
1576.73	1993.88
1576.99	1993.15
1577.25	1987.47
1577.52	1995.8
1577.78	1997.26
1578.04	1982.03
1578.3	2001.88
1578.57	1938.04
1578.83	1997.83
1579.09	1988.88
1579.35	1981.1
1579.61	2015.21
1579.88	1996.34
1580.14	1979.36
1580.4	1965.23
1580.66	1995.84
1580.93	1985.58
1581.19	2008.15
1581.45	1976.79
1581.71	2014.37
1581.97	2021.18
1582.24	1948.28
1582.5	2004.91
1582.76	1968.94
1583.02	1993.79
1583.29	1960.74
1583.55	1972.58
1583.81	2014.5
1584.07	1987.74
1584.33	1996.8
1584.6	1954.97
1584.86	1975.78
1585.12	1934.86
1585.38	1955.65
1585.64	1969.21
1585.91	1995.57
1586.17	1996.14
1586.43	1985.87
1586.69	1973.68
1586.95	1977.45
1587.22	1989.24
1587.48	1966.3
1587.74	1996.25
1588	1954.63
1588.26	1970.82
1588.53	1972.04
1588.79	1973.28
1589.05	1954.56
1589.31	2006.42
1589.57	1964.56
1589.84	1977.6
1590.1	2000.7
1590.36	2005.91
1590.62	1968.01
1590.88	2002.85
1591.15	1942.96
1591.41	1923.87
1591.67	2005.12
1591.93	1990.53
1592.19	1992.95
1592.46	1935.01
1592.72	1954.21
1592.98	1959.41
1593.24	2007.2
1593.5	1973.83
1593.76	1983.41
1594.02	1980.36
1594.29	1958.67
1594.55	1931.26
1594.81	1964.29
1595.07	1974.46
1595.33	1981.3
1595.59	1973.29
1595.86	1958.36
1596.12	1969.28
1596.38	1936.54
1596.64	1986.32
1596.9	2007.33
1597.16	1999.56
1597.43	1971.69
1597.69	1953.62
1597.95	1928.44
1598.21	1982.51
1598.47	1975.05
1598.73	1982.6
1598.99	1950.48
1599.26	1976.92
1599.52	1987.48
1599.78	1935.56
1600.04	1994.67
1600.3	1992.18
1600.56	1946.95
1600.82	1940.34
1601.08	1943.65
1601.35	1969.83
1601.61	1944.65
1601.87	1949.2
1602.13	1995.27
1602.39	1973
1602.65	1924.08
1602.91	1940.51
1603.18	1963.98
1603.44	1944.02
1603.7	1978.56
1603.96	1946.94
1604.22	1950.93
1604.48	1973.67
1604.74	1966.77
1605	1977.71
1605.27	1954.12
1605.53	1951.37
1605.79	1946.65
1606.05	1944.9
1606.31	1953.99
1606.57	1948.19
1606.83	1962.07
1607.09	1975.87
1607.35	1948.08
1607.61	1970.78
1607.88	1970.73
1608.14	1974.62
1608.4	1974.39
1608.66	1929.34
1608.92	1973.24
1609.18	1980.62
1609.44	1965.19
1609.7	1960.61
1609.96	1975.89
1610.22	1981.38
1610.49	1981.95
1610.75	1985.5
1611.01	1955.6
1611.27	1960.5
1611.53	1934.87
1611.79	1955.8
1612.05	1942.11
1612.31	1952.93
1612.57	1980.52
1612.83	1951.9
1613.09	1936.98
1613.35	1988.99
1613.62	1961.03
1613.88	1964.81
1614.14	1975.7
1614.4	1974.78
1614.66	1977.64
1614.92	1958.65
1615.18	1929.85
1615.44	1953.46
1615.7	1951.53
1615.96	1973.42
1616.22	1944.96
1616.48	1944.03
1616.74	1975.56
1617.01	1934.01
1617.27	1965.44
1617.53	1957.42
1617.79	1961.29
1618.05	1971.05
1618.31	1939.19
1618.57	1916.13
1618.83	1950.31
1619.09	1960.85
1619.35	1950.72
1619.61	1964.29
1619.87	1933.57
1620.13	1902.91
1620.39	1952.16
1620.65	2006.44
1620.91	1968.19
1621.17	1949.63
1621.43	1957.62
1621.69	1937.97
1621.95	1922.27
1622.21	1965.84
1622.48	1988.82
1622.73	1986.26
1623	1966.98
1623.26	1979.03
1623.52	1985.8
1623.78	1929.14
1624.04	1951.08
1624.3	1943.55
1624.56	1930.33
1624.82	1981.27
1625.08	1933.74
1625.34	1936.56
1625.6	1935.52
1625.86	1940.51
1626.12	1961.49
1626.38	1946.65
1626.64	1901.18
1626.9	1926.78
1627.16	1944.51
1627.42	1912.01
1627.68	1959.37
1627.94	1951.55
1628.2	1933.94
1628.46	1964.46
1628.72	1942.55
1628.98	1956.13
1629.24	1950.06
1629.5	1927.28
1629.76	1995.15
1630.02	1937.88
1630.28	1942.53
1630.54	1960.16
1630.8	1944.49
1631.06	1961.51
1631.32	1914.57
1631.58	1917.86
1631.84	1904.98
1632.1	1979.35
1632.36	1952.71
1632.62	1930.51
1632.88	1927.54
1633.14	1970.55
1633.4	1937.26
1633.66	1871.53
1633.92	1967.25
1634.18	1987.01
1634.44	1967.27
1634.7	1913.97
1634.96	1929.61
1635.22	1959.02
1635.48	1940.09
1635.74	1943.78
1636	1977.02
1636.26	1951.13
1636.52	1961.65
1636.78	1958.31
1637.04	1921.65
1637.3	1919.6
1637.56	1929.27
1637.82	1944.81
1638.08	1920.99
1638.34	1950.52
1638.6	1929.85
1638.85	1966.24
1639.11	1940.62
1639.37	1937.64
1639.63	1931.64
1639.89	1939.46
1640.15	1931.95
1640.41	1954.9
1640.67	1923.53
1640.93	1950.01
1641.19	1950.74
1641.45	1953.54
1641.71	1898.28
1641.97	1939.53
1642.23	1917.77
1642.49	1940.33
1642.75	1891.03
1643.01	1954.01
1643.27	1908.59
1643.53	1908.38
1643.79	1916.98
1644.05	1915.6
