1191.38	1025.17
1191.66	998.767
1191.93	996.266
1192.21	1040.42
1192.49	1034.77
1192.76	1013.91
1193.04	1010.27
1193.32	1033.81
1193.59	1016.3
1193.87	986.906
1194.15	1030.04
1194.43	1044.19
1194.7	1016.21
1194.98	1015.25
1195.26	1000.24
1195.53	1034.95
1195.81	1027.48
1196.09	1032.82
1196.36	1005.74
1196.64	981.914
1196.92	1012.08
1197.19	993.591
1197.47	1001.05
1197.75	995.521
1198.02	1018.07
1198.3	1007.08
1198.58	997.019
1198.85	1015.01
1199.13	1008.14
1199.41	999.078
1199.68	1000.92
1199.96	996.379
1200.24	1007.95
1200.51	938.862
1200.79	991.104
1201.07	997.897
1201.34	1006.99
1201.62	1001.23
1201.9	1001.39
1202.17	1003.49
1202.45	1005.1
1202.72	1013.96
1203	1007.06
1203.28	991.084
1203.55	993.091
1203.83	1000.18
1204.11	990.891
1204.38	992.948
1204.66	975.478
1204.94	983.66
1205.21	1020.85
1205.49	1010.7
1205.77	997.362
1206.04	987.255
1206.32	990.018
1206.59	1013.16
1206.87	976.423
1207.15	1010.48
1207.42	1004.91
1207.7	998.345
1207.98	997.042
1208.25	961.449
1208.53	1012.54
1208.8	994.161
1209.08	1005.86
1209.36	985.508
1209.63	990.734
1209.91	1013.98
1210.19	991.12
1210.46	1004.65
1210.74	1021.4
1211.01	995.443
1211.29	1022.86
1211.56	977.684
1211.84	986.951
1212.12	983.495
1212.39	982.153
1212.67	978.708
1212.95	1000.91
1213.22	1008.22
1213.5	979.365
1213.77	989.001
1214.05	987.977
1214.32	995.448
1214.6	1001.83
1214.88	973.055
1215.15	1007.08
1215.43	987.796
1215.71	966.242
1215.98	994.606
1216.26	982.5
1216.53	1006.59
1216.81	983.992
1217.08	1015.58
1217.36	994.083
1217.64	1001.3
1217.91	986.224
1218.19	1001.97
1218.46	989.15
1218.74	994.389
1219.01	1005.98
1219.29	986.741
1219.56	977.068
1219.84	984.492
1220.12	990.852
1220.39	982.326
1220.67	993.876
1220.94	994.781
1221.22	975.514
1221.49	990.06
1221.77	982.259
1222.05	996.634
1222.32	1009.9
1222.6	993.584
1222.87	994.191
1223.15	1000.16
1223.42	995.582
1223.7	981.528
1223.97	980.26
1224.25	981.138
1224.53	998.977
1224.8	995.802
1225.08	984.345
1225.35	982.335
1225.63	999.373
1225.9	964.465
1226.18	986.58
1226.45	961.061
1226.73	953.522
1227	985.72
1227.28	979.491
1227.56	973.666
1227.83	961.535
1228.11	984.815
1228.38	979.899
1228.66	986.214
1228.93	983.411
1229.21	998.088
1229.48	950.761
1229.76	983.6
1230.03	978.001
1230.31	973.906
1230.58	976.5
1230.86	963.03
1231.13	992.643
1231.41	961.111
1231.68	966.346
1231.96	981.999
1232.23	958.874
1232.51	995.603
1232.78	968.203
1233.06	981.841
1233.33	960.893
1233.61	968.345
1233.88	984.21
1234.16	970.701
1234.43	964.575
1234.71	979.379
1234.98	978.426
1235.26	919.685
1235.53	952.374
1235.81	974.463
1236.08	995.384
1236.36	967.91
1236.63	970.883
1236.91	984.229
1237.18	982.839
1237.46	964.654
1237.73	977.965
1238.01	946.147
1238.28	966.85
1238.56	957.251
1238.83	972.854
1239.11	967.516
1239.38	969.554
1239.66	956.951
1239.93	953.807
1240.21	969.563
1240.48	982.2
1240.76	960.245
1241.03	973.838
1241.3	962.139
1241.58	955.731
1241.85	986.115
1242.13	948.475
1242.4	965.342
1242.68	964.479
1242.95	960.31
1243.23	968.686
1243.5	978.194
1243.78	981.375
1244.05	960.355
1244.33	957.144
1244.6	985.287
1244.87	981.898
1245.15	966.955
1245.42	956.14
1245.7	964.327
1245.97	940.193
1246.25	997.739
1246.52	979.968
1246.8	962.12
1247.07	974.636
1247.34	949.479
1247.62	967.023
1247.89	960.457
1248.17	975.037
1248.44	994.938
1248.72	945.87
1248.99	947.97
1249.27	951.058
1249.54	963.619
1249.81	966.669
1250.09	919.382
1250.36	958.894
1250.64	961.844
1250.91	980.487
1251.19	961.526
1251.46	960.323
1251.73	951.803
1252.01	974.609
1252.28	943.11
1252.56	963.806
1252.83	965.77
1253.1	970.958
1253.38	947.052
1253.65	944.1
1253.93	954.743
1254.2	956.985
1254.47	978.963
1254.75	963.352
1255.02	961.312
1255.3	959.208
1255.57	919.538
1255.84	941.535
1256.12	970.901
1256.39	964.743
1256.67	938.642
1256.94	951.09
1257.21	949.948
1257.49	966.59
1257.76	952.951
1258.04	922.606
1258.31	958.972
1258.58	939.017
1258.86	958.915
1259.13	941.253
1259.4	912.383
1259.68	932.284
1259.95	943.57
1260.23	947.456
1260.5	945.088
1260.77	932.383
1261.05	943.745
1261.32	969.26
1261.6	935.772
1261.87	975.937
1262.14	947.046
1262.42	961.4
1262.69	949.819
1262.96	945.982
1263.24	979.193
1263.51	961.119
1263.79	947.579
1264.06	953.691
1264.33	944.868
1264.61	969.832
1264.88	950.015
1265.15	936.259
1265.43	921.543
1265.7	959.188
1265.97	963.466
1266.25	938.54
1266.52	946.055
1266.79	972.436
1267.07	990.496
1267.34	944.767
1267.61	952.424
1267.89	945.57
1268.16	939.571
1268.44	959.657
1268.71	946.202
1268.98	954.703
1269.26	953.552
1269.53	939.725
1269.8	934.199
1270.08	941.368
1270.35	973.586
1270.62	935.778
1270.9	948.3
1271.17	938.757
1271.44	948.301
1271.72	933.898
1271.99	968.733
1272.26	948.174
1272.54	918.032
1272.81	952.868
1273.08	951.038
1273.35	947.104
1273.63	934.776
1273.9	964.297
1274.18	940.216
1274.45	947.532
1274.72	913.992
1274.99	955.024
1275.27	955.194
1275.54	958.527
1275.81	945.118
1276.09	948.452
1276.36	950.743
1276.63	964.548
1276.91	944.838
1277.18	952.433
1277.45	939.007
1277.72	942.359
1278	929.935
1278.27	965.963
1278.54	949.303
1278.82	950.518
1279.09	948.374
1279.36	932.531
1279.63	950.313
1279.91	942.927
1280.18	956.686
1280.45	952.58
1280.73	968.609
1281	936.3
1281.27	922.762
1281.55	961.697
1281.82	954.427
1282.09	940.874
1282.36	928.109
1282.64	952.951
1282.91	961.575
1283.18	923.363
1283.45	946.505
1283.73	923.667
1284	954.218
1284.27	947.023
1284.55	932.328
1284.82	945.583
1285.09	961.026
1285.36	935.751
1285.64	929.66
1285.91	937.087
1286.18	937.943
1286.45	985.326
1286.73	968.445
1287	942.011
1287.27	942.907
1287.54	927.016
1287.82	951.213
1288.09	942.833
1288.36	926.058
1288.63	943.041
1288.91	934.8
1289.18	913.922
1289.45	941.501
1289.72	937.482
1290	958.61
1290.27	942.71
1290.54	922.647
1290.81	948.973
1291.09	948.977
1291.36	930.007
1291.63	919.47
1291.9	940.606
1292.17	933.244
1292.45	928.943
1292.72	952.14
1292.99	928.14
1293.26	963.334
1293.54	916.292
1293.81	953.459
1294.08	941.842
1294.35	930.24
1294.62	937.668
1294.9	916.94
1295.17	929.024
1295.44	951.821
1295.71	923.851
1295.99	930.373
1296.26	955.784
1296.53	957.867
1296.8	948.213
1297.07	929.028
1297.35	956.305
1297.62	927.567
1297.89	926.462
1298.16	922.312
1298.43	944.352
1298.71	941.056
1298.98	951.49
1299.25	940.867
1299.52	927.251
1299.79	931.629
1300.07	935.917
1300.34	939.085
1300.61	909.492
1300.88	920.071
1301.15	942.365
1301.43	979.502
1301.7	935.269
1301.97	940.614
1302.24	933.239
1302.51	957.51
1302.78	954.271
1303.06	945.698
1303.33	910.764
1303.6	928.724
1303.87	923.47
1304.14	944.599
1304.42	909.706
1304.69	939.147
1304.96	933.695
1305.23	931.39
1305.5	929.077
1305.78	932.047
1306.05	950.909
1306.32	911.854
1306.59	924.564
1306.86	955.222
1307.13	927.821
1307.4	949.968
1307.68	925.753
1307.95	941.58
1308.22	931.033
1308.49	942.747
1308.76	953.451
1309.03	925.113
1309.31	906.253
1309.58	946.409
1309.85	918.937
1310.12	948.463
1310.39	942.162
1310.66	946.443
1310.93	919.063
1311.21	931.786
1311.48	956.192
1311.75	952.145
1312.02	953.328
1312.29	948.109
1312.56	948.019
1312.83	951.078
1313.11	927.846
1313.38	958.377
1313.65	930.894
1313.92	929.87
1314.19	941.562
1314.46	933.231
1314.73	889.016
1315	918.703
1315.28	924.119
1315.55	914.719
1315.82	924.181
1316.09	939.982
1316.36	916.726
1316.63	926.224
1316.9	922.037
1317.17	913.732
1317.44	913.826
1317.72	922.344
1317.99	935.068
1318.26	956.229
1318.53	909.756
1318.8	935.096
1319.07	935.073
1319.34	920.281
1319.61	937.25
1319.88	949.943
1320.16	913.975
1320.43	914.903
1320.7	941.106
1320.97	923.96
1321.24	921.592
1321.51	952.027
1321.78	933.86
1322.05	927.418
1322.32	932.578
1322.6	919.791
1322.87	897.521
1323.14	930.317
1323.41	930.37
1323.68	933.557
1323.95	915.622
1324.22	945.168
1324.49	908.262
1324.76	941.003
1325.03	928.117
1325.3	921.389
1325.57	924.027
1325.85	934.984
1326.12	917.898
1326.39	910.485
1326.66	908.706
1326.93	950.375
1327.2	928.597
1327.47	934.204
1327.74	914.544
1328.01	922.296
1328.28	920.488
1328.55	931.15
1328.82	958.466
1329.09	933.264
1329.36	915.304
1329.63	914.19
1329.9	949.952
1330.17	904.448
1330.45	910.577
1330.72	930.353
1330.99	933.182
1331.26	914.88
1331.53	940.893
1331.8	926.963
1332.07	905.657
1332.34	939.027
1332.61	923.985
1332.88	920.545
1333.15	922.38
1333.42	904.273
1333.69	949.196
1333.96	914.312
1334.23	938.245
1334.5	938.058
1334.77	933.695
1335.04	921.991
1335.31	917.646
1335.58	911.214
1335.85	945.694
1336.13	938.239
1336.4	917.172
1336.66	923.387
1336.94	923.321
1337.21	912.762
1337.48	936.692
1337.75	931.219
1338.02	938.423
1338.29	921.537
1338.56	950.743
1338.83	929.776
1339.1	902.581
1339.37	946.628
1339.64	918.397
1339.91	893.299
1340.18	925.814
1340.45	944.676
1340.72	915.326
1340.99	921.567
1341.26	922.536
1341.53	960.107
1341.8	934.811
1342.07	908.43
1342.34	940.634
1342.61	905.953
1342.88	930.99
1343.15	919.454
1343.42	922.59
1343.69	902.74
1343.96	931.001
1344.23	911.094
1344.5	919.345
1344.77	912.902
1345.04	941.929
1345.31	939.581
1345.58	907.987
1345.85	938.935
1346.12	934.388
1346.39	950.825
1346.66	936.988
1346.93	941.942
1347.2	888.575
1347.46	928.068
1347.74	922.773
1348.01	910.208
1348.27	918.454
1348.54	957.901
1348.81	944.19
1349.08	922.153
1349.35	912.628
1349.62	914.563
1349.89	906.085
1350.16	904.865
1350.43	915.06
1350.7	915.924
1350.97	912.626
1351.24	878.171
1351.51	913.496
1351.78	916.67
1352.05	933.472
1352.32	917.084
1352.59	918.326
1352.86	945.847
1353.13	930.089
1353.4	931.196
1353.67	930.084
1353.94	931.981
1354.21	891.033
1354.47	936.876
1354.74	913.929
1355.01	935.367
1355.28	921.951
1355.55	934.886
1355.82	930.5
1356.09	910.661
1356.36	906.436
1356.63	913.645
1356.9	911.481
1357.17	935.248
1357.44	934.072
1357.71	896.553
1357.98	927.538
1358.25	931.554
1358.51	943.805
1358.78	935.362
1359.05	938.363
1359.32	895.744
1359.59	947.302
1359.86	931.511
1360.13	946.803
1360.4	899.03
1360.67	888.635
1360.94	928.009
1361.21	934.185
1361.48	901.003
1361.74	925.742
1362.01	917.387
1362.28	946.299
1362.55	931.807
1362.82	901.869
1363.09	918.63
1363.36	934.27
1363.63	892.969
1363.9	885.682
1364.17	922.925
1364.43	915.581
1364.7	952.695
1364.97	932.824
1365.24	919.161
1365.51	909.659
1365.78	944.644
1366.05	908.234
1366.32	911.08
1366.59	918.011
1366.85	918.949
1367.12	914.741
1367.39	900.436
1367.66	903.605
1367.93	915.043
1368.2	921.314
1368.47	882.094
1368.74	934.913
1369.01	909.137
1369.27	925.564
1369.54	931.678
1369.81	918.148
1370.08	906.547
1370.35	937.451
1370.62	908.364
1370.89	902.959
1371.15	921.254
1371.42	902.329
1371.69	916.446
1371.96	924.394
1372.23	940.665
1372.5	930.214
1372.77	906.399
1373.04	922.789
1373.3	919.617
1373.57	911.31
1373.84	891.682
1374.11	918.424
1374.38	899.824
1374.65	933.712
1374.92	929.639
1375.18	932.863
1375.45	922.547
1375.72	896.87
1375.99	918.286
1376.26	912.933
1376.52	902.362
1376.79	914.315
1377.06	921.635
1377.33	909.516
1377.6	926.352
1377.87	896.928
1378.13	926.331
1378.4	911.054
1378.67	913.107
1378.94	910.94
1379.21	908.769
1379.48	941.59
1379.75	945.395
1380.01	905.485
1380.28	913.329
1380.55	884.1
1380.82	912.094
1381.09	911.911
1381.35	927.965
1381.62	909.018
1381.89	907.612
1382.16	934.003
1382.43	928.503
1382.69	894.418
1382.96	901.32
1383.23	892.979
1383.5	918.452
1383.77	918.491
1384.04	941.112
1384.3	936.159
1384.57	890.214
1384.84	880.352
1385.11	905.221
1385.38	932.175
1385.64	909.679
1385.91	919.149
1386.18	922.349
1386.45	937.799
1386.71	917.045
1386.98	910.148
1387.25	932.07
1387.52	930.89
1387.79	918.42
1388.06	906.66
1388.32	903.691
1388.59	909.769
1388.86	901.509
1389.13	902.802
1389.39	918.05
1389.66	950.345
1389.93	910.546
1390.2	935.5
1390.46	907.308
1390.73	921.531
1391	912.308
1391.27	933.659
1391.54	912.942
1391.8	937.31
1392.07	904.387
1392.34	903.245
1392.61	904.171
1392.87	914.328
1393.14	916.301
1393.41	913.167
1393.68	900.832
1393.94	902.835
1394.21	912.007
1394.48	893.604
1394.75	907.095
1395.01	920.536
1395.28	910.399
1395.55	894.036
1395.82	889.9
1396.09	918.479
1396.35	920.424
1396.62	889.614
1396.89	924.229
1397.16	906.722
1397.42	904.641
1397.69	933.317
1397.96	917.049
1398.22	891.579
1398.49	893.692
1398.76	895.837
1399.03	897.009
1399.29	919.629
1399.56	925.833
1399.83	914.628
1400.1	928.119
1400.36	907.841
1400.63	874.112
1400.9	903.84
1401.16	920.307
1401.43	933.745
1401.7	908.532
1401.97	883.437
1402.23	925.989
1402.5	913.025
1402.77	923.54
1403.04	903.118
1403.3	918.478
1403.57	920.239
1403.84	907.654
1404.1	911.835
1404.37	883.037
1404.64	896.267
1404.91	913.558
1405.17	909.307
1405.44	914.292
1405.71	922.378
1405.97	911.026
1406.24	948.924
1406.51	932.589
1406.78	906.022
1407.04	918.408
1407.31	917.452
1407.58	930.849
1407.84	903.231
1408.11	912.529
1408.38	913.641
1408.64	898.351
1408.91	937.416
1409.18	925.19
1409.44	889.349
1409.71	914.973
1409.98	903.516
1410.24	906.352
1410.51	919.43
1410.78	907.972
1411.05	924.128
1411.31	913.755
1411.58	918.782
1411.85	905.562
1412.11	909.954
1412.38	908.756
1412.65	904.239
1412.91	924.624
1413.18	940.948
1413.44	933.213
1413.71	886.625
1413.98	914.047
1414.24	942.534
1414.51	902.839
1414.78	910.41
1415.04	913.155
1415.31	917.31
1415.58	899.276
1415.84	898.6
1416.11	907.082
1416.38	916.575
1416.64	914.378
1416.91	937.815
1417.18	909.567
1417.44	906.198
1417.71	907.927
1417.98	903.564
1418.24	900.968
1418.51	911.972
1418.78	908.563
1419.04	910.401
1419.31	911.004
1419.58	911.981
1419.84	910.849
1420.11	896.628
1420.37	910.19
1420.64	910.66
1420.91	933.609
1421.17	914.52
1421.44	903.768
1421.71	892.71
1421.97	915.456
1422.24	916.973
1422.5	902.268
1422.77	916.556
1423.04	902.964
1423.3	898.984
1423.57	908.945
1423.84	888.48
1424.1	893.781
1424.37	914.722
1424.64	911.703
1424.9	919.912
1425.17	882.902
1425.43	912.404
1425.7	897.053
1425.96	905.568
1426.23	901.176
1426.5	909.46
1426.76	913.948
1427.03	917.83
1427.3	908.847
1427.56	901.917
1427.83	913.887
1428.09	906.138
1428.36	899.742
1428.63	895.318
1428.89	908.352
1429.16	889.151
1429.42	894.125
1429.69	898.241
1429.96	891.188
1430.22	888.624
1430.49	895.377
1430.75	902.459
1431.02	906.301
1431.29	909.44
1431.55	906.27
1431.82	907.347
1432.08	908.471
1432.35	913.184
1432.61	911.075
1432.88	892.535
1433.15	898.814
1433.41	910.81
1433.68	910.385
1433.94	907.833
1434.21	897.405
1434.47	904.428
1434.74	910.659
1435	897.993
1435.27	895.984
1435.54	901.339
1435.8	903.579
1436.07	908.823
1436.33	904.24
1436.6	904.95
1436.86	915.002
1437.13	907.728
1437.4	909.99
1437.66	904.313
1437.93	912.73
1438.19	900.293
1438.46	910.405
1438.72	905.835
1438.99	891.481
1439.25	899.505
1439.44	903.203
1439.71	897.279
1439.98	917.887
1440.25	901.529
1440.52	901.554
1440.79	895.426
1441.06	902.517
1441.32	900.336
1441.59	906.483
1441.86	911.753
1442.13	912.851
1442.4	896.542
1442.67	883.086
1442.94	916.781
1443.2	883.858
1443.47	898.139
1443.74	905.309
1444.01	907.485
1444.28	909.783
1444.55	912.096
1444.81	892.762
1445.08	912.179
1445.35	877.22
1445.62	883.302
1445.89	898.619
1446.16	921.116
1446.42	915.92
1446.69	913.792
1446.96	875.753
1447.23	887.954
1447.5	890.969
1447.77	894.109
1448.03	920.96
1448.3	897.513
1448.57	874.978
1448.84	885.197
1449.11	879.979
1449.38	882.929
1449.64	886.88
1449.91	891.899
1450.18	901.053
1450.45	900.984
1450.72	919.361
1450.98	900.831
1451.25	913.038
1451.52	901.689
1451.79	905.731
1452.06	906.748
1452.33	892.428
1452.59	899.682
1452.86	902.861
1453.13	903.936
1453.4	901.848
1453.67	900.761
1453.93	923.289
1454.2	885.381
1454.47	898.696
1454.74	867.901
1455.01	902.699
1455.27	894.638
1455.54	916.283
1455.81	912.217
1456.08	919.354
1456.35	886.428
1456.61	885.237
1456.88	863.643
1457.15	884.075
1457.42	896.314
1457.69	903.486
1457.95	914.763
1458.22	904.57
1458.49	911.794
1458.76	882.11
1459.02	901.619
1459.29	871.885
1459.56	899.494
1459.83	877.92
1460.1	904.487
1460.36	896.208
1460.63	884.826
1460.9	880.618
1461.17	918.385
1461.43	893.665
1461.7	899.651
1461.97	874.913
1462.24	905.424
1462.51	904.197
1462.77	899.893
1463.04	878.214
1463.31	881.181
1463.58	891.596
1463.84	895.114
1464.11	893.391
1464.38	899.894
1464.65	892.673
1464.91	910.187
1465.18	899.141
1465.45	894.79
1465.72	894.09
1465.98	908.398
1466.25	887.606
1466.52	878.192
1466.79	890.564
1467.05	897.653
1467.32	873.105
1467.59	892.442
1467.86	888.344
1468.12	909.748
1468.39	895.423
1468.66	887.179
1468.92	890.132
1469.19	908.328
1469.46	862.241
1469.73	895.703
1469.99	885.387
1470.26	894.453
1470.53	874.005
1470.8	898.347
1471.06	882.892
1471.33	903.133
1471.6	885.753
1471.87	882.663
1472.13	887.73
1472.4	900.94
1472.67	881.531
1472.93	883.441
1473.2	875.165
1473.47	910.679
1473.74	895.347
1474	871.937
1474.27	889.315
1474.54	902.606
1474.8	912.795
1475.07	873.072
1475.34	875.027
1475.6	881.015
1475.87	904.332
1476.14	863.556
1476.41	880.708
1476.67	877.514
1476.94	886.597
1477.21	899.787
1477.48	905.865
1477.74	895.585
1478.01	862.875
1478.28	874.95
1478.54	904.293
1478.81	909.218
1479.08	897.868
1479.34	885.484
1479.61	886.305
1479.88	887.003
1480.14	899.95
1480.41	881.52
1480.68	882.448
1480.94	885.368
1481.21	880.387
1481.48	884.589
1481.74	880.692
1482.01	877.82
1482.28	893.162
1482.55	912.468
1482.81	907.492
1483.08	890.277
1483.34	891.289
1483.61	886.113
1483.88	886.743
1484.15	885.136
1484.41	886.157
1484.68	880.091
1484.94	874.524
1485.21	882.627
1485.48	856.846
1485.75	885.504
1486.01	894.593
1486.28	893.029
1486.54	881.24
1486.81	895.443
1487.08	873.92
1487.35	874.755
1487.61	897.92
1487.88	877.507
1488.14	861.109
1488.41	891.276
1488.68	899.227
1488.94	876.876
1489.21	878.826
1489.48	854.504
1489.74	887.883
1490.01	876.708
1490.27	880.619
1490.54	870.327
1490.81	889.4
1491.08	883.266
1491.34	881.215
1491.61	881.234
1491.87	866.076
1492.14	873.115
1492.41	880.149
1492.67	885.191
1492.94	875.047
1493.21	901.277
1493.47	896.207
1493.74	862.879
1494	878.117
1494.27	871.063
1494.54	885.134
1494.8	887.967
1495.07	891.708
1495.34	873.233
1495.6	873.03
1495.87	885.005
1496.13	897.008
1496.4	876.687
1496.66	884.707
1496.93	896.817
1497.2	870.536
1497.46	890.683
1497.73	880.586
1498	871.516
1498.26	851.354
1498.53	855.421
1498.79	868.587
1499.06	870.674
1499.32	881.86
1499.59	884.937
1499.86	866.772
1500.12	891.983
1500.39	881.865
1500.66	870.709
1500.92	882.638
1501.19	896.679
1501.45	885.546
1501.72	881.479
1501.98	870.33
1502.25	874.204
1502.52	876.007
1502.78	884.001
1503.05	881.788
1503.31	863.582
1503.58	858.628
1503.85	876.828
1504.11	874.829
1504.38	865.73
1504.64	901.952
1504.91	897.796
1505.17	892.579
1505.44	882.084
1505.71	878.984
1505.97	890.041
1506.24	876.921
1506.5	863.989
1506.77	868.044
1507.03	887.237
1507.3	884.221
1507.56	869.051
1507.83	897.195
1508.1	880.074
1508.36	882.124
1508.63	865.011
1508.89	877.093
1509.16	874.052
1509.42	885.199
1509.69	896.415
1509.96	872.054
1510.22	887.005
1510.49	886.8
1510.75	884.551
1511.02	876.169
1511.28	857.603
1511.55	871.225
1511.81	870.801
1512.08	863.371
1512.34	877.202
1512.61	880.01
1512.87	875.818
1513.14	877.734
1513.41	867.852
1513.67	867.203
1513.94	875.349
1514.2	882.285
1514.47	882.095
1514.73	857.757
1515	881.631
1515.26	902.435
1515.53	873.074
1515.79	886.921
1516.06	894.853
1516.32	872.721
1516.59	885.695
1516.85	869.626
1517.12	905.734
1517.38	895.77
1517.65	874.869
1517.91	857.865
1518.18	870.964
1518.44	877.032
1518.71	880.118
1518.97	882.191
1519.24	869.189
1519.51	877.193
1519.77	871.091
1520.04	895.106
1520.3	883.122
1520.57	877.189
1520.83	872.247
1521.1	858.224
1521.36	889.288
1521.63	858.103
1521.89	872.05
1522.16	859.909
1522.42	883.884
1522.69	876.704
1522.95	873.423
1523.21	887.117
1523.48	882.882
1523.74	852.649
1524.01	879.541
1524.27	876.432
1524.54	865.505
1524.8	882.568
1525.07	856.575
1525.33	863.716
1525.6	860.882
1525.86	874.128
1526.13	874.284
1526.39	869.323
1526.66	856.25
1526.92	875.183
1527.19	867.104
1527.45	853.001
1527.72	878.974
1527.98	873.86
1528.24	877.776
1528.51	853.663
1528.77	887.682
1529.04	856.604
1529.3	853.518
1529.57	849.401
1529.83	870.423
1530.1	871.532
1530.36	884.731
1530.63	863.857
1530.89	873.974
1531.16	887.992
1531.42	900.99
1531.68	863.885
1531.95	869.854
1532.21	858.975
1532.48	883.288
1532.74	839.473
1533.01	882.807
1533.27	870.875
1533.54	890.977
1533.8	872.895
1534.07	865.816
1534.33	868.746
1534.59	886.713
1534.86	870.563
1535.12	867.26
1535.39	881.932
1535.65	861.666
1535.92	855.414
1536.18	880.136
1536.44	857.797
1536.71	863.605
1536.97	880.435
1537.24	868.347
1537.5	893.271
1537.77	859.024
1538.03	862.854
1538.29	869.742
1538.56	863.816
1538.82	855.179
1539.09	857.763
1539.35	853.272
1539.61	866.678
1539.88	872.075
1540.14	862.345
1540.41	871.573
1540.67	851.292
1540.93	867.197
1541.2	857.004
1541.46	861.793
1541.73	868.588
1541.99	882.388
1542.26	843.128
1542.52	858.953
1542.78	883.772
1543.05	858.504
1543.31	837.164
1543.58	855.114
1543.84	863.144
1544.1	844.268
1544.37	860.529
1544.63	873.712
1544.89	892.065
1545.16	874.282
1545.42	852.371
1545.69	864.518
1545.95	869.486
1546.21	887.528
1546.48	868.584
1546.74	856.655
1547.01	884.844
1547.27	873.755
1547.53	881.229
1547.8	854.161
1548.06	875.111
1548.33	862.574
1548.59	872.932
1548.85	861.905
1549.12	871.503
1549.38	847.89
1549.64	869.61
1549.91	876.064
1550.17	858.845
1550.43	869.212
1550.7	876.448
1550.96	901.684
1551.23	856.403
1551.49	881.061
1551.75	863.343
1552.02	875.873
1552.28	887.797
1552.54	880.647
1552.81	839.761
1553.07	864.684
1553.33	869.643
1553.6	865.467
1553.86	886.278
1554.13	862.94
1554.39	874.623
1554.65	864.486
1554.91	866.424
1555.18	866.41
1555.44	879.48
1555.7	887.531
1555.97	865.34
1556.23	869.349
1556.5	857.383
1556.76	878.47
1557.02	879.49
1557.29	846.386
1557.55	877.29
1557.81	873
1558.07	852.766
1558.34	839.464
1558.6	879.219
1558.87	862.981
1559.13	879.789
1559.39	855.638
1559.66	850.516
1559.92	834.433
1560.18	847.356
1560.44	885.278
1560.71	845.295
1560.97	863.344
1561.23	849.507
1561.5	867.738
1561.76	864.982
1562.02	848.983
1562.29	864.938
1562.55	860.875
1562.81	867.905
1563.08	856.818
1563.34	865.795
1563.6	853.096
1563.87	867.414
1564.13	843.486
1564.39	868.406
1564.65	854.799
1564.92	847.229
1565.18	833.275
1565.44	850.861
1565.71	853.984
1565.97	862.776
1566.23	854.289
1566.49	877.918
1566.76	847.665
1567.02	842.245
1567.28	862.955
1567.55	852.499
1567.81	862.602
1568.07	853.711
1568.33	872.743
1568.6	863.601
1568.86	848.313
1569.12	855.169
1569.39	853.193
1569.65	852.246
1569.91	867.253
1570.17	843.269
1570.44	868.23
1570.7	844.196
1570.96	844.101
1571.23	849.949
1571.49	866.82
1571.75	868.764
1572.01	862.638
1572.28	854.493
1572.54	868.346
1572.8	866.216
1573.06	865.073
1573.33	875.971
1573.59	863.063
1573.85	858.241
1574.11	863.431
1574.38	835.675
1574.64	843.873
1574.9	856.05
1575.16	870.153
1575.43	862.148
1575.69	860.109
1575.95	866.061
1576.21	858.892
1576.48	872.571
1576.74	850.279
1577	852.968
1577.27	831.73
1577.53	873.354
1577.79	865.155
1578.05	852.084
1578.31	861.025
1578.58	848.053
1578.84	848.049
1579.1	844.08
1579.36	850.154
1579.63	867.196
1579.89	870.225
1580.15	858.248
1580.41	854.189
1580.67	849.078
1580.94	833.011
1581.2	868.747
1581.46	877.515
1581.73	841.533
1581.99	868.371
1582.25	881.251
1582.51	857.281
1582.77	869.195
1583.04	873.163
1583.3	865.115
1583.56	858.102
1583.82	851.18
1584.08	860.206
1584.35	842.319
1584.61	846.311
1584.87	828.336
1585.13	869.15
1585.39	871.088
1585.66	845.024
1585.92	848.79
1586.18	848.616
1586.44	858.44
1586.71	829.481
1586.97	858.254
1587.23	853.221
1587.49	851.215
1587.75	868.181
1588.02	840.403
1588.28	871.376
1588.54	858.541
1588.8	858.65
1589.06	878.65
1589.32	844.843
1589.59	852.793
1589.85	848.862
1590.11	848.953
1590.37	865.986
1590.63	843.053
1590.89	865.959
1591.16	875.862
1591.42	861.848
1591.68	863.669
1591.94	861.395
1592.2	824.347
1592.47	857.089
1592.73	829.925
1592.99	830.596
1593.25	833.205
1593.51	868.733
1593.77	868.592
1594.04	845.728
1594.3	877.594
1594.56	851.948
1594.82	861
1595.08	839.22
1595.34	838.775
1595.61	852.657
1595.87	849.672
1596.13	851.66
1596.39	833.806
1596.65	868.626
1596.91	850.815
1597.17	842.946
1597.44	838.953
1597.7	848.807
1597.96	858.591
1598.22	867.291
1598.48	840.271
1598.74	840.11
1599.01	845.918
1599.27	849.741
1599.53	852.568
1599.79	851.434
1600.05	871.1
1600.31	850.063
1600.57	833.938
1600.84	860.409
1601.1	872.015
1601.36	866.826
1601.62	855.752
1601.88	855.581
1602.14	835.6
1602.4	865.075
1602.66	848.066
1602.92	863.732
1603.19	844.834
1603.45	826.966
1603.71	867.483
1603.97	863.541
1604.23	825.988
1604.49	849.725
1604.75	850.73
1605.01	863.615
1605.28	852.81
1605.54	844.995
1605.8	849.059
1606.06	838.28
1606.32	869.034
1606.58	844.361
1606.84	848.333
1607.1	845.347
1607.37	857.189
1607.63	856.184
1607.89	864.083
1608.15	868.013
