1378.42	1758.39
1378.69	1736.67
1378.96	1717.88
1379.23	1739.27
1379.5	1754.37
1379.76	1737.19
1380.03	1725.44
1380.3	1746.25
1380.57	1725.93
1380.84	1749.93
1381.1	1742.31
1381.37	1732.25
1381.64	1736.51
1381.91	1718.29
1382.18	1772.08
1382.45	1727.23
1382.71	1745.21
1382.98	1647.22
1383.25	1729.98
1383.52	1735.82
1383.79	1740.98
1384.05	1677.51
1384.32	1713.68
1384.59	1735.6
1384.86	1732.22
1385.13	1688.52
1385.39	1773.13
1385.66	1708.6
1385.93	1745.95
1386.2	1720.45
1386.46	1735.88
1386.73	1738.3
1387	1724.64
1387.27	1747.15
1387.54	1700.19
1387.81	1747.81
1388.07	1748.65
1388.34	1724.12
1388.61	1717.55
1388.88	1751.36
1389.14	1744.59
1389.41	1747.28
1389.68	1735.88
1389.95	1770.36
1390.21	1727.79
1390.48	1741.19
1390.75	1719.41
1391.02	1728.57
1391.29	1693.37
1391.55	1715.45
1391.82	1711.95
1392.09	1715.72
1392.36	1786.1
1392.62	1721.37
1392.89	1710.95
1393.16	1710.77
1393.43	1723.92
1393.69	1768.8
1393.96	1736.96
1394.23	1736.85
1394.5	1748.12
1394.77	1717.74
1395.03	1714.88
1395.3	1706.83
1395.57	1745.71
1395.84	1701.57
1396.1	1726.97
1396.37	1707.29
1396.64	1718.29
1396.91	1735.32
1397.17	1757.57
1397.44	1750.31
1397.71	1740.12
1397.98	1704.47
1398.24	1718.95
1398.51	1700.62
1398.78	1766.27
1399.04	1701.03
1399.31	1719.61
1399.58	1709.44
1399.85	1716.69
1400.11	1645.34
1400.38	1736.78
1400.65	1730.71
1400.91	1717.43
1401.18	1728.8
1401.45	1738.25
1401.72	1760.52
1401.98	1751.28
1402.25	1737.85
1402.52	1745.69
1402.79	1736.88
1403.05	1737.03
1403.32	1730.74
1403.59	1716.75
1403.86	1739.88
1404.12	1730.73
1404.39	1711.06
1404.66	1722.09
1404.92	1702.28
1405.19	1747.08
1405.46	1743.7
1405.73	1721.91
1405.99	1703.28
1406.26	1741.14
1406.53	1736.1
1406.79	1735.2
1407.06	1736.34
1407.33	1725.16
1407.59	1693.46
1407.86	1728.41
1408.13	1714.15
1408.39	1708.13
1408.66	1762.62
1408.93	1702.24
1409.2	1713.64
1409.46	1719.87
1409.73	1707.46
1410	1719.38
1410.26	1741.44
1410.53	1698.9
1410.8	1710.82
1411.06	1733.06
1411.33	1727.84
1411.6	1688.5
1411.86	1715.02
1412.13	1686.84
1412.4	1721.04
1412.66	1693.45
1412.93	1714.38
1413.2	1711.86
1413.46	1684.17
1413.73	1727.6
1414	1700.83
1414.26	1735.36
1414.53	1744.24
1414.8	1749.16
1415.06	1703.8
1415.33	1706.51
1415.6	1723.91
1415.86	1693.31
1416.13	1707.79
1416.4	1711.32
1416.66	1721.62
1416.93	1696.91
1417.2	1746.42
1417.46	1723.44
1417.73	1696.67
1417.99	1726.97
1418.26	1733.44
1418.53	1715.55
1418.79	1744.92
1419.06	1709.67
1419.33	1721.8
1419.59	1698.64
1419.86	1701.07
1420.13	1686.13
1420.39	1709.65
1420.66	1695.39
1420.93	1701.87
1421.19	1735.35
1421.46	1668.19
1421.72	1709.24
1421.99	1709.66
1422.26	1710.34
1422.52	1697.77
1422.79	1729.45
1423.06	1721.61
1423.32	1678.91
1423.59	1714.85
1423.85	1681.61
1424.12	1704.01
1424.39	1712.28
1424.65	1700.51
1424.92	1711.46
1425.19	1683.98
1425.45	1699.4
1425.72	1696.74
1425.98	1707.01
1426.25	1690.91
1426.52	1702.58
1426.78	1703.16
1427.05	1688.87
1427.31	1713.25
1427.58	1718.09
1427.85	1682.57
1428.11	1697
1428.38	1698.92
1428.64	1677.45
1428.91	1689.83
1429.17	1703.98
1429.44	1697
1429.71	1689.91
1429.97	1697.78
1430.24	1685.89
1430.51	1694.79
1430.77	1687.84
1431.04	1682.39
1431.3	1681.96
1431.57	1710.41
1431.83	1698.5
1432.1	1689.81
1432.37	1699.29
1432.63	1684.67
1432.9	1697.4
1433.16	1705.45
1433.43	1677.42
1433.7	1671.21
1433.96	1674.63
1434.23	1692.83
1434.49	1694.56
1434.76	1692.63
1435.02	1695.14
1435.29	1689.6
1435.55	1681.93
1435.82	1690.18
1436.09	1678.38
1436.35	1677.74
1436.62	1692.9
1436.88	1685.95
1437.15	1691.06
1437.41	1700.47
1437.68	1685.14
1437.95	1691.57
1438.21	1667.23
1438.48	1665.68
1438.74	1695.19
1439.01	1706.55
1439.27	1697.85
1439.46	1683.37
1439.73	1660.19
1439.99	1705.48
1440.26	1675.81
1440.53	1648.16
1440.8	1681
1441.07	1697.23
1441.34	1687.75
1441.61	1676.48
1441.87	1669.54
1442.14	1667.63
1442.41	1688.28
1442.68	1673.68
1442.95	1632.39
1443.22	1661.9
1443.49	1694.57
1443.75	1683.28
1444.02	1668.15
1444.29	1679.86
1444.56	1681.36
1444.83	1682.64
1445.1	1675.3
1445.37	1676.17
1445.63	1689.36
1445.9	1632.8
1446.17	1680.88
1446.44	1673.56
1446.71	1693.92
1446.98	1652.71
1447.24	1693.51
1447.51	1678.02
1447.78	1717.1
1448.05	1671.32
1448.32	1674.62
1448.59	1669.53
1448.85	1653.03
1449.12	1697.97
1449.39	1677.21
1449.66	1664.61
1449.93	1645.96
1450.2	1665.29
1450.46	1676.43
1450.73	1649.64
1451	1662.8
1451.27	1677.99
1451.54	1677.84
1451.8	1667.48
1452.07	1685.9
1452.34	1685.94
1452.61	1679.94
1452.88	1691.4
1453.15	1650.48
1453.41	1669.86
1453.68	1675.88
1453.95	1666.63
1454.22	1710.69
1454.48	1620.49
1454.75	1702.35
1455.02	1676.65
1455.29	1676.91
1455.56	1694.55
1455.82	1702.79
1456.09	1666.83
1456.36	1676.82
1456.63	1663.17
1456.9	1668.14
1457.17	1662.9
1457.43	1670.99
1457.7	1685.32
1457.97	1679.18
1458.24	1649.56
1458.5	1682.43
1458.77	1648.66
1459.04	1654.87
1459.31	1669.16
1459.58	1679.29
1459.84	1679.17
1460.11	1678
1460.38	1657.34
1460.65	1662.24
1460.91	1700.93
1461.18	1699.67
1461.45	1668.67
1461.72	1656.08
1461.98	1633.23
1462.25	1649.25
1462.52	1700.01
1462.79	1692.44
1463.06	1656.27
1463.32	1688.81
1463.59	1669.77
1463.86	1687.97
1464.13	1688.57
1464.39	1663.66
1464.66	1644.84
1464.93	1679.28
1465.2	1652.25
1465.46	1682.45
1465.73	1610.54
1466	1643.17
1466.27	1645.52
1466.53	1647.19
1466.8	1667.8
1467.07	1637.08
1467.34	1638.99
1467.6	1680.72
1467.87	1669.46
1468.14	1637.79
1468.4	1669.32
1468.67	1652.83
1468.94	1659.76
1469.21	1643.13
1469.47	1679.43
1469.74	1647.5
1470.01	1664.58
1470.28	1665.4
1470.54	1638.77
1470.81	1674.2
1471.08	1614.79
1471.35	1654.27
1471.61	1632.76
1471.88	1663.23
1472.15	1634.66
1472.41	1679.4
1472.68	1651.78
1472.95	1695.3
1473.22	1668.57
1473.48	1648.01
1473.75	1656.02
1474.02	1627.51
1474.29	1645.97
1474.55	1666.42
1474.82	1664.39
1475.09	1656.18
1475.35	1645.84
1475.62	1627.28
1475.89	1648.49
1476.15	1663.59
1476.42	1647.03
1476.69	1657.94
1476.96	1645.6
1477.22	1685.2
1477.49	1653.62
1477.76	1627.97
1478.02	1652.04
1478.29	1676.19
1478.56	1664.75
1478.82	1642.09
1479.09	1628.56
1479.36	1642.42
1479.62	1618.68
1479.89	1641.44
1480.16	1644.03
1480.43	1650.83
1480.69	1662.83
1480.96	1640.29
1481.22	1641.47
1481.49	1642.74
1481.76	1641
1482.03	1633.19
1482.29	1654.69
1482.56	1653.7
1482.83	1668.09
1483.09	1647.85
1483.36	1628.53
1483.63	1650.65
1483.89	1630.63
1484.16	1628.47
1484.43	1634.71
1484.69	1654.16
1484.96	1641.02
1485.23	1653.46
1485.49	1635.94
1485.76	1650.66
1486.03	1693.03
1486.29	1611.09
1486.56	1632.99
1486.83	1640.06
1487.09	1624.4
1487.36	1664.59
1487.62	1643.06
1487.89	1646.8
1488.16	1636.29
1488.43	1637.94
1488.69	1652.85
1488.96	1628.39
1489.22	1665.68
1489.49	1662.56
1489.76	1607.91
1490.02	1646.24
1490.29	1637.88
1490.56	1620.34
1490.82	1651.43
1491.09	1659.39
1491.35	1653.26
1491.62	1655.31
1491.89	1651.26
1492.15	1648.14
1492.42	1657.15
1492.69	1648.02
1492.95	1660.07
1493.22	1626.61
1493.48	1601.3
1493.75	1618.53
1494.02	1660.11
1494.28	1634.86
1494.55	1636.71
1494.82	1596.9
1495.08	1638.78
1495.35	1657.42
1495.61	1654.01
1495.88	1627.49
1496.15	1647.47
1496.41	1622.98
1496.68	1667.29
1496.95	1653.15
1497.21	1659.11
1497.48	1635.82
1497.74	1645.9
1498.01	1628.75
1498.28	1632.82
1498.54	1636.91
1498.81	1606.7
1499.07	1631.05
1499.34	1659.45
1499.61	1643.38
1499.87	1627.22
1500.14	1640.28
1500.4	1626.09
1500.67	1618.92
1500.93	1673.06
1501.2	1661.79
1501.47	1626.41
1501.73	1664.69
1502	1613.12
1502.27	1607.75
1502.53	1631.55
1502.8	1625.37
1503.06	1662.29
1503.33	1645.05
1503.59	1643.2
1503.86	1644.28
1504.12	1624.13
1504.39	1633.15
1504.66	1653.15
1504.92	1641.82
1505.19	1610.21
1505.45	1631.65
1505.72	1634.52
1505.99	1635.47
1506.25	1609.24
1506.52	1644.79
1506.78	1632.74
1507.05	1631.8
1507.31	1622.73
1507.58	1638.73
1507.85	1679.91
1508.11	1643.65
1508.38	1638.66
1508.64	1613.49
1508.91	1645.7
1509.17	1641.63
1509.44	1632.68
1509.7	1588.53
1509.97	1640.6
1510.23	1614.09
1510.5	1679.18
1510.76	1624.34
1511.03	1630.76
1511.3	1595.69
1511.56	1613.94
1511.83	1621.19
1512.09	1623.48
1512.36	1656.18
1512.62	1635.7
1512.89	1610.27
1513.15	1624.16
1513.42	1605.4
1513.68	1651.23
1513.95	1642.36
1514.22	1636.13
1514.48	1636.76
1514.75	1644.34
1515.01	1617.82
1515.28	1621.33
1515.54	1620.83
1515.81	1633.52
1516.07	1603.26
1516.34	1603.12
1516.6	1625.06
1516.87	1626.01
1517.13	1629.03
1517.4	1638.16
1517.66	1613.38
1517.93	1644.53
1518.19	1608.53
1518.46	1629.67
1518.72	1636.82
1518.99	1610.85
1519.25	1599.87
1519.52	1626.9
1519.78	1575.58
1520.05	1622.61
1520.31	1591.61
1520.58	1635.9
1520.84	1626.99
1521.11	1639.06
1521.37	1610.87
1521.64	1643.82
1521.9	1629.57
1522.17	1611.31
1522.43	1590.06
1522.7	1662.95
1522.96	1646.37
1523.23	1644.74
1523.49	1608.25
1523.76	1607.91
1524.02	1625.64
1524.29	1591.42
1524.55	1640.63
1524.82	1594.62
1525.08	1624.75
1525.35	1598.95
1525.61	1621.3
1525.88	1632.72
1526.14	1631.99
1526.41	1645.09
1526.67	1615.92
1526.94	1614.71
1527.2	1614.58
1527.47	1627.46
1527.73	1621.28
1528	1622.09
1528.26	1606.88
1528.52	1643.8
1528.79	1598.65
1529.05	1632.64
1529.32	1624.45
1529.58	1592.19
1529.85	1571.15
1530.11	1616.41
1530.38	1618.73
1530.64	1623.03
1530.91	1601.14
1531.17	1633.17
1531.43	1579.01
1531.7	1598.96
1531.96	1604.91
1532.23	1610.19
1532.49	1642.74
1532.76	1637.28
1533.02	1610.57
1533.29	1597.7
1533.55	1618.82
1533.81	1600.7
1534.08	1579.52
1534.34	1589.39
1534.61	1589.23
1534.87	1647.18
1535.14	1646.59
1535.4	1642.9
1535.66	1591.38
1535.93	1626.97
1536.19	1640.39
1536.46	1583.74
1536.72	1617.4
1536.99	1593.04
1537.25	1594.91
1537.52	1608.73
1537.78	1611.26
1538.04	1613.95
1538.31	1593.74
1538.57	1609.89
1538.84	1631.58
1539.1	1624.68
1539.37	1615.62
1539.63	1607.31
1539.89	1613.03
1540.16	1639.61
1540.42	1607.89
1540.69	1622.43
1540.95	1603.16
1541.21	1619.85
1541.48	1605.4
1541.74	1618.01
1542.01	1648.63
1542.27	1623.2
1542.53	1579.78
1542.8	1624.43
1543.06	1602.93
1543.33	1605.28
1543.59	1622.22
1543.85	1563.25
1544.12	1590.5
1544.38	1606.98
1544.65	1630.3
1544.91	1621.92
1545.17	1603.3
1545.44	1608.51
1545.7	1600.73
1545.97	1609.64
1546.23	1645.72
1546.49	1612.82
1546.76	1612.99
1547.02	1580.16
1547.28	1591.03
1547.55	1618.04
1547.81	1587.98
1548.08	1632.87
1548.34	1652.86
1548.6	1604.43
1548.87	1562.51
1549.13	1576.85
1549.39	1634.61
1549.66	1628.01
1549.92	1628.67
1550.18	1629.23
1550.45	1631.52
1550.71	1633.13
1550.98	1610.25
1551.24	1608.01
1551.5	1618.32
1551.77	1586.84
1552.03	1553.49
1552.29	1593.43
1552.56	1621.25
1552.82	1560.72
1553.08	1606.58
1553.35	1593.41
1553.61	1626.18
1553.87	1593.63
1554.14	1617.15
1554.4	1601.5
1554.67	1621.31
1554.93	1652.24
1555.19	1622.16
1555.46	1594.19
1555.72	1628.28
1555.98	1608.97
1556.25	1626
1556.51	1612.06
1556.77	1600.12
1557.04	1624.18
1557.3	1626.08
1557.56	1614.75
1557.83	1605.22
1558.09	1586.79
1558.35	1573.23
1558.62	1604.74
1558.88	1584.3
1559.14	1545.95
1559.41	1589.66
1559.67	1621.4
1559.93	1594.24
1560.2	1607.09
1560.46	1579
1560.72	1611.95
1560.98	1588.08
1561.25	1596.36
1561.51	1573.8
1561.77	1589.21
1562.04	1575.19
1562.3	1654.1
1562.56	1569.98
1562.83	1609.01
1563.09	1614.84
1563.35	1601.82
1563.62	1579.38
1563.88	1595.92
1564.14	1589.06
1564.41	1623.85
1564.67	1584.6
1564.93	1590.57
1565.19	1571.94
1565.46	1567.85
1565.72	1575.32
1565.98	1615.61
1566.25	1587.66
1566.51	1624.11
1566.77	1596.5
1567.03	1614.49
1567.3	1588.85
1567.56	1579.08
1567.82	1624.26
1568.09	1609.45
1568.35	1598.49
1568.61	1607.18
1568.87	1593.64
1569.14	1570.4
1569.4	1568.44
1569.66	1579.52
1569.93	1595.53
1570.19	1614.5
1570.45	1599.45
1570.71	1553.38
1570.98	1604.15
1571.24	1579.88
1571.5	1581.67
1571.77	1596.54
1572.03	1590.28
1572.29	1628.93
1572.55	1602.72
1572.82	1599.47
1573.08	1582.23
1573.34	1613.02
1573.6	1553.26
1573.87	1572.53
1574.13	1598.84
1574.39	1591.23
1574.65	1597.6
1574.92	1582.95
1575.18	1570.14
1575.44	1576.1
1575.7	1601
1575.97	1602.9
1576.23	1630.52
1576.49	1588.98
1576.75	1599.36
1577.02	1601.77
1577.28	1607.21
1577.54	1581.75
1577.8	1613.26
1578.07	1622.02
1578.33	1598.03
1578.59	1562.11
1578.85	1551.12
1579.12	1602
1579.38	1562.29
1579.64	1590.35
1579.9	1622.32
1580.16	1613.31
1580.43	1578.26
1580.69	1603.93
1580.95	1576.79
1581.21	1587.46
1581.48	1578.12
1581.74	1555.99
1582	1594.72
1582.26	1601.55
1582.52	1581.51
1582.79	1634.22
1583.05	1579.4
1583.31	1599.15
1583.57	1610.03
1583.84	1585.22
1584.1	1597.27
1584.36	1577.42
1584.62	1599.33
1584.89	1592.26
1585.15	1569.29
1585.41	1596.07
1585.67	1581.79
1585.93	1570.42
1586.2	1601.95
1586.46	1588.76
1586.72	1545.78
1586.98	1593.37
1587.24	1591.27
1587.5	1606.16
1587.77	1563.46
1588.03	1581.52
1588.29	1600.65
1588.55	1577.93
1588.81	1583.1
1589.08	1611.13
1589.34	1570.37
1589.6	1601.19
1589.86	1580.37
1590.12	1574.56
1590.39	1569.76
1590.65	1570.68
1590.91	1570.68
1591.17	1584.5
1591.43	1608.25
1591.69	1559.13
1591.96	1592.44
1592.22	1546.24
1592.48	1594.79
1592.74	1591.22
1593	1575.67
1593.26	1568.02
1593.53	1553.66
1593.79	1580.23
1594.05	1586.15
1594.31	1620.07
1594.57	1588.6
1594.83	1582.84
1595.1	1595.83
1595.36	1612.9
1595.62	1607.88
1595.88	1546.28
1596.14	1576.07
1596.4	1569.16
1596.67	1580.18
1596.93	1593.21
1597.19	1553.6
1597.45	1561.49
1597.71	1592.12
1597.97	1581.89
1598.24	1545.7
1598.5	1567.15
1598.76	1551.95
1599.02	1581.44
1599.28	1580.16
1599.54	1616.58
1599.8	1586.54
1600.07	1582.25
1600.33	1569.94
1600.59	1545.65
1600.85	1573.86
1601.11	1582.25
1601.37	1573.89
1601.63	1599.29
1601.89	1557.38
1602.16	1572.86
1602.42	1530.91
1602.68	1583.97
1602.94	1563.89
1603.2	1553.8
1603.46	1607.05
1603.72	1601.08
1603.99	1593.18
1604.25	1606.06
1604.51	1552.66
1604.77	1581.36
1605.03	1568.55
1605.29	1594.39
1605.55	1576.76
1605.81	1589.81
1606.07	1604.83
1606.33	1528.79
1606.6	1575.39
1606.86	1569.47
1607.12	1596.14
1607.38	1580.24
1607.64	1578.22
1607.9	1542.56
1608.16	1574.15
1608.42	1592.74
1608.68	1565.59
1608.95	1587.86
1609.21	1601.26
1609.47	1568.16
1609.73	1580.5
1609.99	1569.23
1610.25	1600.48
1610.51	1566.58
1610.77	1561.33
1611.03	1578.89
1611.29	1566.03
1611.55	1601.6
1611.82	1584
1612.08	1565.33
1612.34	1586.02
1612.6	1556.39
1612.86	1586.98
1613.12	1579.96
1613.38	1584.64
1613.64	1563.67
1613.9	1576.38
1614.16	1587.27
1614.42	1557.71
1614.68	1590.17
1614.94	1581.1
1615.21	1577.99
1615.47	1559.2
1615.73	1562.21
1615.99	1567.29
1616.25	1558.53
1616.51	1584.22
1616.77	1585.16
1617.03	1554.48
1617.29	1591.86
1617.55	1578.92
1617.81	1552.23
1618.07	1523.53
1618.33	1562.74
1618.59	1568.36
1618.85	1565.13
1619.12	1550.1
1619.37	1566.64
1619.64	1585.19
1619.9	1545.63
1620.16	1557.37
1620.42	1582.98
1620.68	1542.65
1620.94	1560.54
1621.2	1542.92
1621.46	1577.5
1621.72	1600.23
1621.98	1563.81
1622.24	1548.2
1622.5	1574.08
1622.76	1574.4
1623.02	1565.88
1623.28	1581.8
1623.54	1576.73
1623.8	1572.42
1624.06	1576.72
1624.32	1574.27
1624.58	1585.78
1624.84	1576.66
1625.1	1551.86
1625.36	1555.69
1625.62	1589.15
1625.88	1569.5
1626.14	1554.97
1626.41	1554.87
1626.66	1572.52
1626.93	1529.14
1627.19	1517.31
1627.44	1533.1
1627.71	1560.73
1627.97	1570.64
1628.23	1557.94
1628.49	1544.09
1628.75	1573.46
1629.01	1570.34
1629.27	1550.51
1629.53	1580.96
1629.79	1601.55
1630.05	1551.21
1630.31	1568.7
1630.57	1534.17
1630.83	1574.64
1631.09	1573.89
1631.35	1557.43
1631.61	1550.79
1631.87	1521.13
1632.13	1536.33
1632.39	1528.23
1632.65	1550.37
1632.91	1556.45
1633.17	1525.7
1633.42	1577.14
1633.69	1530.07
1633.95	1521.28
1634.2	1556.8
1634.47	1543.95
1634.72	1540.93
1634.98	1571.38
1635.24	1560.4
1635.5	1551.36
1635.76	1523.57
1636.02	1541.11
1636.28	1572.41
1636.54	1551.47
1636.8	1568.88
1637.06	1556.89
1637.32	1533.21
1637.58	1549.8
1637.84	1545.69
1638.1	1559.31
1638.36	1515.03
1638.62	1502.23
1638.88	1544.53
1639.14	1534.67
1639.4	1581.89
1639.66	1504.05
1639.92	1545.37
1640.18	1547.64
1640.44	1521.28
1640.7	1499.7
1640.96	1581.34
1641.22	1560.46
1641.48	1570.18
1641.73	1565.16
1642	1525.71
1642.25	1557.12
1642.51	1555.09
1642.77	1534.36
1643.03	1541.22
1643.29	1535.19
1643.55	1528.13
1643.81	1540.7
1644.07	1530.57
1644.33	1538.38
1644.59	1551.18
1644.85	1551.45
1645.11	1531.85
1645.37	1532.93
1645.63	1530.82
1645.89	1530.62
1646.15	1555.03
1646.4	1516.52
1646.66	1521.33
1646.92	1535.86
1647.18	1546.54
1647.44	1556.25
1647.7	1526.8
1647.96	1529.94
1648.22	1572.51
1648.48	1554.3
1648.74	1553.17
1649	1522.39
1649.26	1550.81
1649.52	1532.93
1649.77	1530.21
1650.03	1565.23
1650.29	1542.8
1650.55	1538.19
1650.81	1560.11
1651.07	1547.43
1651.33	1533.65
1651.59	1523.78
1651.85	1535.63
1652.11	1543.5
1652.36	1533.41
1652.62	1526.36
1652.88	1533.22
1653.14	1573.65
1653.4	1525.47
1653.66	1516.74
1653.92	1503.99
1654.18	1519.82
1654.44	1533.76
1654.69	1542.87
1654.95	1553.11
1655.21	1565.44
1655.47	1590.61
1655.73	1514.92
1655.99	1555.57
1656.25	1541.85
1656.51	1526.07
1656.76	1548.67
1657.02	1549.49
1657.28	1540.45
1657.54	1548.23
1657.8	1515.52
1658.06	1556.76
1658.32	1523.97
1658.58	1567.13
1658.83	1558.01
1659.09	1526.21
1659.35	1526.91
1659.61	1554.35
1659.87	1518.02
1660.13	1548.78
1660.39	1541.14
1660.65	1514.78
1660.9	1534.81
1661.16	1532.08
1661.42	1531.29
1661.68	1517.81
1661.94	1521.99
1662.2	1542.32
1662.46	1534.11
1662.72	1550.25
1662.97	1532.46
1663.23	1547.46
1663.49	1540.14
1663.75	1544.32
1664.01	1540.6
1664.27	1519.23
1664.52	1501.2
1664.78	1548.44
1665.04	1537.19
1665.3	1536.97
1665.56	1533.92
1665.82	1520.11
1666.07	1542.04
1666.33	1523.59
1666.59	1543.13
1666.85	1527.42
1667.11	1523.12
1667.37	1524.89
1667.63	1531.57
1667.88	1508.64
1668.14	1530.47
1668.4	1532.31
1668.66	1527.08
1668.92	1562.75
1669.17	1534.14
1669.43	1529.25
1669.69	1521.09
1669.95	1542.97
1670.21	1539.88
1670.47	1519.47
1670.72	1523.25
1670.98	1533.02
1671.24	1545.78
1671.5	1502.38
1671.76	1549.94
1672.01	1548
1672.27	1509.42
1672.53	1538.08
1672.79	1533.17
1673.05	1523.34
1673.3	1512.56
1673.56	1533.48
1673.82	1545.55
1674.08	1478.48
1674.34	1547.9
1674.59	1505.65
1674.85	1549.41
1675.11	1522.81
1675.37	1528.76
1675.63	1519.82
1675.88	1524.81
1676.14	1513
1676.4	1523.92
1676.66	1504.09
1676.92	1550.51
1677.17	1547.39
1677.43	1555.07
1677.69	1499.36
1677.95	1509.9
1678.21	1521.47
1678.46	1534.1
1678.72	1520.06
1678.98	1544.62
1679.24	1501.95
1679.49	1495.85
1679.75	1534.27
1680.01	1488.64
1680.27	1520.1
1680.52	1540.69
1680.78	1551.47
1681.04	1514.87
1681.3	1542.5
1681.56	1504.95
1681.81	1542.49
1682.07	1506.94
1682.33	1511.82
1682.59	1543.37
1682.84	1533.46
1683.1	1554.18
1683.36	1487.95
1683.62	1537.24
1683.87	1543.92
1684.13	1513.15
1684.39	1507.12
1684.65	1508.04
1684.9	1531.69
1685.16	1497.11
1685.42	1545.49
1685.68	1504.03
1685.93	1510.03
1686.19	1522.17
1686.45	1546.06
1686.71	1514.51
1686.96	1495.63
1687.22	1540.89
1687.48	1571.31
1687.74	1518.81
1687.99	1490
1688.25	1516.45
1688.51	1501.3
1688.77	1498.07
1689.02	1549.1
1689.28	1522.17
1689.54	1522.78
1689.79	1521.48
1690.05	1527.78
1690.31	1536.87
1690.57	1512.34
1690.82	1500.59
1691.08	1514.49
1691.34	1520.6
1691.6	1533.45
1691.85	1518.58
1692.11	1516.43
1692.37	1534.87
1692.62	1493.11
1692.88	1474.96
1693.14	1507.05
1693.4	1468.19
1693.65	1505.38
1693.91	1544.45
1694.17	1527.4
1694.42	1493.78
1694.68	1472.16
1694.94	1534.31
1695.2	1532.4
1695.45	1488.16
1695.71	1532.63
1695.97	1507.2
1696.22	1503.31
1696.48	1524.89
1696.74	1528.6
1696.99	1507.55
1697.25	1532.73
1697.51	1482.13
1697.76	1529.09
1698.02	1520.94
1698.28	1492.15
1698.53	1520.51
1698.79	1475.16
1699.05	1559.79
1699.31	1514.58
1699.56	1496.86
1699.82	1506.6
1700.08	1499.48
1700.33	1543.68
1700.59	1516.05
1700.85	1519.86
1701.1	1507.86
1701.36	1523.31
1701.62	1524.96
1701.88	1507.95
1702.13	1491.92
1702.39	1509.39
1702.64	1517.17
1702.9	1498.42
1703.16	1527.77
1703.41	1493.24
1703.67	1504.03
1703.93	1479.61
1704.18	1487.61
1704.44	1503.32
1704.7	1526.8
1704.95	1519.85
1705.21	1535.56
1705.47	1531.54
1705.72	1506.69
1705.98	1516.16
1706.24	1504.98
1706.49	1522.25
1706.75	1542.49
1707.01	1516.61
1707.26	1508.31
1707.52	1511.73
1707.78	1500.46
1708.03	1489.16
1708.29	1506.24
1708.55	1498.91
1708.8	1481.94
1709.06	1510.12
1709.31	1504.15
1709.57	1491.4
1709.83	1474.77
1710.08	1512.99
1710.34	1504.33
1710.6	1510.4
1710.85	1491.92
1711.11	1508.69
1711.37	1515.63
1711.62	1538.14
1711.88	1508.53
1712.13	1498.25
1712.39	1492.72
1712.65	1503.79
1712.9	1470.93
1713.16	1474.25
1713.42	1528.45
1713.67	1469.55
1713.93	1490.84
1714.18	1518.05
1714.44	1522.83
1714.7	1502.29
1714.95	1486.96
1715.21	1510.68
1715.46	1495.01
1715.72	1512.45
1715.98	1478.99
1716.23	1518.69
1716.49	1490.9
1716.74	1527.44
1717	1512.13
1717.26	1510.38
1717.51	1468.77
1717.77	1503.26
1718.02	1510.55
1718.28	1531.62
1718.54	1514.86
1718.79	1518.72
1719.05	1522.58
1719.31	1495.22
1719.56	1511.86
1719.82	1518.73
1720.07	1481.57
1720.33	1512.44
1720.58	1485.73
1720.84	1509.72
1721.1	1491.89
1721.35	1510.01
1721.61	1504.76
1721.86	1496.58
1722.12	1493.26
1722.38	1496.77
1722.63	1485.75
1722.89	1487.41
1723.14	1493.04
1723.4	1503.68
1723.65	1494.81
1723.91	1496.65
1724.17	1510.98
1724.42	1508.64
1724.68	1496.41
1724.93	1485.17
1725.19	1497.21
1725.44	1478.37
1725.7	1491.71
1725.96	1511.14
1726.21	1478.12
1726.47	1499.21
1726.72	1514.21
1726.98	1483.06
1727.23	1488.18
1727.49	1489.14
1727.74	1489.87
1728	1539.7
1728.26	1500.15
1728.51	1522.96
1728.77	1489.88
1729.02	1509.64
1729.28	1473.76
1729.53	1485.97
1729.79	1481.55
1730.04	1497.4
1730.3	1517.43
1730.55	1486.81
1730.81	1498.9
1731.07	1492.18
1731.32	1502.78
1731.58	1489.17
1731.83	1507.37
1732.09	1492.71
1732.34	1491.53
1732.6	1515.38
1732.85	1485.01
1733.11	1464.17
1733.36	1477.96
1733.62	1511.24
1733.87	1500.15
1734.13	1490.97
1734.38	1485.65
1734.64	1480.33
1734.89	1461.56
1735.15	1470.84
1735.41	1514.83
1735.66	1526.21
1735.92	1507.78
1736.17	1466.18
1736.43	1457.32
1736.68	1482.1
1736.94	1489.56
1737.19	1460.52
1737.45	1471.83
1737.7	1483.04
1737.96	1524.04
1738.21	1480.47
1738.47	1495.5
1738.72	1453.78
1738.98	1498.43
1739.23	1483.35
1739.49	1469.22
1739.74	1475.33
1740	1473.83
1740.25	1509.83
1740.51	1491.28
1740.76	1468.88
1741.02	1504.95
1741.27	1491.23
1741.53	1475.69
1741.78	1505.24
1742.04	1481.23
1742.29	1507.85
1742.55	1505.77
1742.8	1480.82
1743.06	1448.23
1743.31	1510.19
1743.57	1441.88
1743.82	1492.38
1744.08	1480.65
1744.33	1491.14
1744.58	1517.91
1744.84	1481.59
1745.09	1473.9
1745.35	1474.73
1745.6	1493.61
1745.86	1473.18
1746.11	1508.11
1746.37	1496.16
1746.62	1475.79
1746.88	1473.38
