1206.87	979.233
1207.15	1001.51
1207.42	957.403
1207.7	972.247
1207.98	976.298
1208.25	968.521
1208.53	1015.33
1208.8	972.356
1209.08	987.259
1209.36	972.253
1209.63	983.891
1209.91	980.418
1210.19	973.595
1210.46	990.331
1210.74	986.807
1211.01	970.46
1211.29	934.95
1211.56	983.636
1211.84	969.448
1212.12	943.616
1212.39	966.786
1212.67	932.456
1212.95	957.861
1213.22	982.207
1213.5	960.804
1213.77	982.147
1214.05	975.797
1214.32	990.718
1214.6	965.158
1214.88	982.159
1215.15	971.47
1215.43	971.348
1215.71	962.566
1215.98	956.89
1216.26	958.619
1216.53	977.404
1216.81	961.185
1217.08	963.039
1217.36	964.912
1217.64	979.563
1217.91	958.122
1218.19	963.26
1218.46	953.622
1218.74	990.694
1219.01	956.661
1219.29	983.042
1219.56	973.366
1219.84	987.151
1220.12	976.539
1220.39	968.011
1220.67	979.559
1220.94	985.765
1221.22	991.939
1221.49	983.163
1221.77	978.541
1222.05	939.974
1222.32	959.618
1222.6	970.824
1222.87	997.871
1223.15	973.186
1223.42	972.841
1223.7	980.971
1223.97	959.638
1224.25	962.629
1224.53	980.467
1224.8	980.457
1225.08	951.047
1225.35	942.697
1225.63	966.063
1225.9	968.11
1226.18	975.441
1226.45	990.034
1226.73	971.934
1227	958.76
1227.28	944.125
1227.56	986.766
1227.83	960.941
1228.11	975.806
1228.38	970.894
1228.66	959.343
1228.93	977.538
1229.21	961.588
1229.48	969.13
1229.76	964.021
1230.03	979.49
1230.31	964.859
1230.58	955.877
1230.86	961.357
1231.13	965.746
1231.41	974.143
1231.68	929.988
1231.96	968.757
1232.23	978.199
1232.51	946.637
1232.78	941.299
1233.06	962.288
1233.33	973.902
1233.61	957.189
1233.88	960.442
1234.16	934.317
1234.43	942.896
1234.71	959.798
1234.98	953.584
1235.26	931.633
1235.53	952.755
1235.81	964.327
1236.08	965.271
1236.36	951.465
1236.63	944.979
1236.91	958.332
1237.18	953.798
1237.46	949.268
1237.73	962.582
1238.01	922.374
1238.28	980.837
1238.56	952.359
1238.83	936.506
1239.11	969.958
1239.38	980.379
1239.66	965.676
1239.93	938.421
1240.21	959.415
1240.48	939.553
1240.76	933.318
1241.03	961.585
1241.3	951.981
1241.58	963.387
1241.85	1006.34
1242.13	952.981
1242.4	968.799
1242.68	948.016
1242.95	958.519
1243.23	941.735
1243.5	959.625
1243.78	961.754
1244.05	959.602
1244.33	939.617
1244.6	964.616
1244.87	929.798
1245.15	959.907
1245.42	954.328
1245.7	963.559
1245.97	946.75
1246.25	980.218
1246.52	964.538
1246.8	949.828
1247.07	942.457
1247.34	951.835
1247.62	931.71
1247.89	958.622
1248.17	964.832
1248.44	951.262
1248.72	971.221
1248.99	945.078
1249.27	957.576
1249.54	966.996
1249.81	929.258
1250.09	941.573
1250.36	975.85
1250.64	967.298
1250.91	949.368
1251.19	938.766
1251.46	932.342
1251.73	943.667
1252.01	947.678
1252.28	947.498
1252.56	957.754
1252.83	949.28
1253.1	968.032
1253.38	943.079
1253.65	953.693
1253.93	958.071
1254.2	949.869
1254.47	954.093
1254.75	939.522
1255.02	938.523
1255.3	954.169
1255.57	942.691
1255.84	951.111
1256.12	924.076
1256.39	967.003
1256.67	981.636
1256.94	963.789
1257.21	948.022
1257.49	948.999
1257.76	966.682
1258.04	924.848
1258.31	938.247
1258.58	931.86
1258.86	936.099
1259.13	919.476
1259.4	917.745
1259.68	936.599
1259.95	956.234
1260.23	935.064
1260.5	926.437
1260.77	947.115
1261.05	956.386
1261.32	929.727
1261.6	919.177
1261.87	930.02
1262.14	917.886
1262.42	945.85
1262.69	932.2
1262.96	931.484
1263.24	942.754
1263.51	937.188
1263.79	954.998
1264.06	945.419
1264.33	951.231
1264.61	938.566
1264.88	931.288
1265.15	943.657
1265.43	945.655
1265.7	935.233
1265.97	914.427
1266.25	932.341
1266.52	954.487
1266.79	950.545
1267.07	948.725
1267.34	925.996
1267.61	920.04
1267.89	954.002
1268.16	951.144
1268.44	932.471
1268.71	954.63
1268.98	937.982
1269.26	927.401
1269.53	943.953
1269.8	916.434
1270.08	930.932
1270.35	940.123
1270.62	938.945
1270.9	932.628
1271.17	911.576
1271.44	923.207
1271.72	918.214
1271.99	913.256
1272.26	960.754
1272.54	948.422
1272.81	940.298
1273.08	948.944
1273.35	927.183
1273.63	924.286
1273.9	943.314
1274.18	938.11
1274.45	940.178
1274.72	909.782
1274.99	929.831
1275.27	924.747
1275.54	939.616
1275.81	928.299
1276.09	940.026
1276.36	934.962
1276.63	931.959
1276.91	955.307
1277.18	931.38
1277.45	942.119
1277.72	921.291
1278	934.094
1278.27	939.622
1278.54	922.955
1278.82	950.463
1279.09	945.16
1279.36	945.093
1279.63	935.525
1279.91	905
1280.18	949.255
1280.45	914.641
1280.73	938.023
1281	924.645
1281.27	916.366
1281.55	952.141
1281.82	943.814
1282.09	916.571
1282.36	936.439
1282.64	945.492
1282.91	919.428
1283.18	918.01
1283.45	907.522
1283.73	921.459
1284	940.414
1284.27	927.946
1284.55	922.731
1284.82	929.668
1285.09	943.009
1285.36	931.418
1285.64	939.013
1285.91	945.385
1286.18	934.655
1286.45	927.285
1286.73	928.302
1287	931.346
1287.27	922.769
1287.54	948.972
1287.82	932.124
1288.09	933.212
1288.36	931.168
1288.63	929.202
1288.91	914.64
1289.18	913.762
1289.45	922.381
1289.72	940.477
1290	936.319
1290.27	908.833
1290.54	921.42
1290.81	939.317
1291.09	977.235
1291.36	901.389
1291.63	928.764
1291.9	944.631
1292.17	917.255
1292.45	924.537
1292.72	917.19
1292.99	952.169
1293.26	911.494
1293.54	935.065
1293.81	932.161
1294.08	935.305
1294.35	944.791
1294.62	935.344
1294.9	934.656
1295.17	934.08
1295.44	953.71
1295.71	933.136
1295.99	939.656
1296.26	928.07
1296.53	913.24
1296.8	952.203
1297.07	937.24
1297.35	915.92
1297.62	947.388
1297.89	944.166
1298.16	952.688
1298.43	945.154
1298.71	928.13
1298.98	902.672
1299.25	915.272
1299.52	931.209
1299.79	927.138
1300.07	943.038
1300.34	913.471
1300.61	944.058
1300.88	937.741
1301.15	920.965
1301.43	928.524
1301.7	938.15
1301.97	933.987
1302.24	940.341
1302.51	919.188
1302.78	922.287
1303.06	934.837
1303.33	940.026
1303.6	929.474
1303.87	927.385
1304.14	929.503
1304.42	929.453
1304.69	926.161
1304.96	930.208
1305.23	901.519
1305.5	919.256
1305.78	906.403
1306.05	915.774
1306.32	926.284
1306.59	904.189
1306.86	926.405
1307.13	931.697
1307.4	926.419
1307.68	934.898
1307.95	913.806
1308.22	949.665
1308.49	911.801
1308.76	923.552
1309.03	944.799
1309.31	936.493
1309.58	918.602
1309.85	887.963
1310.12	938.593
1310.39	916.46
1310.66	948.176
1310.93	915.516
1311.21	921.903
1311.48	936.806
1311.75	928.529
1312.02	879.024
1312.29	930.819
1312.56	919.114
1312.83	921.118
1313.11	929.554
1313.38	935.805
1313.65	900.932
1313.92	915.736
1314.19	943.26
1314.46	909.588
1314.73	965.675
1315	930.952
1315.28	934.255
1315.55	940.697
1315.82	901.571
1316.09	931.1
1316.36	941.636
1316.63	912.057
1316.9	920.54
1317.17	927.018
1317.44	911.266
1317.72	914.499
1317.99	929.333
1318.26	919.854
1318.53	917.75
1318.8	945.199
1319.07	918.763
1319.34	912.42
1319.61	942.063
1319.88	930.455
1320.16	924.064
1320.43	912.314
1320.7	935.346
1320.97	926.644
1321.24	918.995
1321.51	901.946
1321.78	927.039
1322.05	922.705
1322.32	913.098
1322.6	909.801
1322.87	921.267
1323.14	942.465
1323.41	925.644
1323.68	935.155
1323.95	899.292
1324.22	934.108
1324.49	909.852
1324.76	912.01
1325.03	901.238
1325.3	937.722
1325.57	890.851
1325.85	910.246
1326.12	919.467
1326.39	939.404
1326.66	902.903
1326.93	921.399
1327.2	890.126
1327.47	906.255
1327.74	932.968
1328.01	928.069
1328.28	916.766
1328.55	914.763
1328.82	928.365
1329.09	921.093
1329.36	913.681
1329.63	917.839
1329.9	923.008
1330.17	926.018
1330.45	919.487
1330.72	890.77
1330.99	903.094
1331.26	923.771
1331.53	902.399
1331.8	905.318
1332.07	937.681
1332.34	900.56
1332.61	925.486
1332.88	901.019
1333.15	908.111
1333.42	920.472
1333.69	923.377
1333.96	940.997
1334.23	925.03
1334.5	922.743
1334.77	933.071
1335.04	937.102
1335.31	908.625
1335.58	918.973
1335.85	949.253
1336.13	907.196
1336.4	884.033
1336.66	940.564
1336.94	911.145
1337.21	915.258
1337.48	921.371
1337.75	907.518
1338.02	924.15
1338.29	900.979
1338.56	920.762
1338.83	911.31
1339.1	921.808
1339.37	909.307
1339.64	926.101
1339.91	909.379
1340.18	923.041
1340.45	928.285
1340.72	909.406
1340.99	900.983
1341.26	919.752
1341.53	934.288
1341.8	928.882
1342.07	915.057
1342.34	916.917
1342.61	923.031
1342.88	948.064
1343.15	903.057
1343.42	912.466
1343.69	890.521
1343.96	907.275
1344.23	927.107
1344.5	891.435
1344.77	919.494
1345.04	902.529
1345.31	916.907
1345.58	914.564
1345.85	895.389
1346.12	910.688
1346.39	926.085
1346.66	903.907
1346.93	917.21
1347.2	924.313
1347.46	913.763
1347.74	915.763
1348.01	927.167
1348.27	932.281
1348.54	907.124
1348.81	902.796
1349.08	906.802
1349.35	919.145
1349.62	920.034
1349.89	941.74
1350.16	904.084
1350.43	922.601
1350.7	922.42
1350.97	901.436
1351.24	920.015
1351.51	942.856
1351.78	901.314
1352.05	929.551
1352.32	899.636
1352.59	927.926
1352.86	894.027
1353.13	945.95
1353.4	916.835
1353.67	874.103
1353.94	920.766
1354.21	930.73
1354.47	904.877
1354.74	915.179
1355.01	897.149
1355.28	911.77
1355.55	927.815
1355.82	865.251
1356.09	892.161
1356.36	918.056
1356.63	915.913
1356.9	925.17
1357.17	912.59
1357.44	908.301
1357.71	905.037
1357.98	906.959
1358.25	899.561
1358.51	922.191
1358.78	903.376
1359.05	946.825
1359.32	889.684
1359.59	891.483
1359.86	931.667
1360.13	944.884
1360.4	919.898
1360.67	933.323
1360.94	908.472
1361.21	900.146
1361.48	920.82
1361.74	895.846
1362.01	935.124
1362.28	920.544
1362.55	877.059
1362.82	910.278
1363.09	906.324
1363.36	911.602
1363.63	900.337
1363.9	907.549
1364.17	915.785
1364.43	914.654
1364.7	887.566
1364.97	911.186
1365.24	904.771
1365.51	933.555
1365.78	898.183
1366.05	902.119
1366.32	932.882
1366.59	920.162
1366.85	900.427
1367.12	895.185
1367.39	908.78
1367.66	906.779
1367.93	913.046
1368.2	897.604
1368.47	931.784
1368.74	904.991
1369.01	930.911
1369.27	926.655
1369.54	923.462
1369.81	907.863
1370.08	924.162
1370.35	923.031
1370.62	903.241
1370.89	912.293
1371.15	915.096
1371.42	903.394
1371.69	907.191
1371.96	901.733
1372.23	889.139
1372.5	912.711
1372.77	902.294
1373.04	912.498
1373.3	897.989
1373.57	922.653
1373.84	911.265
1374.11	876.188
1374.38	886.433
1374.65	917.229
1374.92	908.003
1375.18	908.13
1375.45	914.295
1375.72	911.281
1375.99	909
1376.26	920.122
1376.52	912.635
1376.79	914.29
1377.06	899.997
1377.33	905.369
1377.6	912.933
1377.87	904.104
1378.13	907.739
1378.4	921.324
1378.67	887.289
1378.94	918.111
1379.21	891.198
1379.48	911.653
1379.75	920.616
1380.01	903.368
1380.28	913.267
1380.55	914.886
1380.82	935.685
1381.09	906.699
1381.35	891.915
1381.62	900.722
1381.89	907.532
1382.16	902.095
1382.43	927.39
1382.69	907.665
1382.96	909.432
1383.23	901.087
1383.5	907.076
1383.77	906.087
1384.04	918.452
1384.3	914.518
1384.57	907.542
1384.84	905.895
1385.11	901.002
1385.38	906.391
1385.64	903.4
1385.91	910.812
1386.18	899.628
1386.45	913.02
1386.71	891.242
1386.98	925.388
1387.25	939.093
1387.52	903.159
1387.79	897.822
1388.06	917.782
1388.32	918.929
1388.59	919.888
1388.86	908.544
1389.13	881.082
1389.39	907.625
1389.66	897.85
1389.93	906.281
1390.2	914.821
1390.46	926.613
1390.73	924.433
1391	892.66
1391.27	894.544
1391.54	909.688
1391.8	921.764
1392.07	909.319
1392.34	899.983
1392.61	879.41
1392.87	902.872
1393.14	914.055
1393.41	930.362
1393.68	911.883
1393.94	890.349
1394.21	892.356
1394.48	901.577
1394.75	910.973
1395.01	907.011
1395.28	918.367
1395.55	895.859
1395.82	894.791
1396.09	913.132
1396.35	906.888
1396.62	896.542
1396.89	926.036
1397.16	894.206
1397.42	905.42
1397.69	921.819
1397.96	913.731
1398.22	902.58
1398.49	885.252
1398.76	898.65
1399.03	886.515
1399.29	901.967
1399.56	921.474
1399.83	895.936
1400.1	912.492
1400.36	930.095
1400.63	908.654
1400.9	902.538
1401.16	899.543
1401.43	917.073
1401.7	921.567
1401.97	909.806
1402.23	909.284
1402.5	917.864
1402.77	916.059
1403.04	925.406
1403.3	881.22
1403.57	898.384
1403.84	918.632
1404.1	908.447
1404.37	916.579
1404.64	929.802
1404.91	894.779
1405.17	887.452
1405.44	913.968
1405.71	928.201
1405.97	895.321
1406.24	915.793
1406.51	889.203
1406.78	884.157
1407.04	912.942
1407.31	907.881
1407.58	903.845
1407.84	861.868
1408.11	903.974
1408.38	932.771
1408.64	905.173
1408.91	912.439
1409.18	894.054
1409.44	904.371
1409.71	913.58
1409.98	894.94
1410.24	892.649
1410.51	905.728
1410.78	912.716
1411.05	923.775
1411.31	892.167
1411.58	900.268
1411.85	918.177
1412.11	899.39
1412.38	899.067
1412.65	930.116
1412.91	940.266
1413.18	889.898
1413.44	919.214
1413.71	929.845
1413.98	898.47
1414.24	902.648
1414.51	913.811
1414.78	903.216
1415.04	913.517
1415.31	900.395
1415.58	912.968
1415.84	906.726
1416.11	892.522
1416.38	906.105
1416.64	905.31
1416.91	914.127
1417.18	887.168
1417.44	906.076
1417.71	892.169
1417.98	901.985
1418.24	899.38
1418.51	888.378
1418.78	887.953
1419.04	907.384
1419.31	908.69
1419.58	894.41
1419.84	896.158
1420.11	915.872
1420.37	911.39
1420.64	903.984
1420.91	902.55
1421.17	890.537
1421.44	904.908
1421.71	915.187
1421.97	906.78
1422.24	910.933
1422.5	903.703
1422.77	901.345
1423.04	900.74
1423.3	915.545
1423.57	899.672
1423.84	920.086
1424.1	899.626
1424.37	906.241
1424.64	908.757
1424.9	907.55
1425.17	888.711
1425.43	887.781
1425.7	901.184
1425.96	897.601
1426.23	895.988
1426.5	910.844
1426.76	919.986
1427.03	898.274
1427.3	902.71
1427.56	914.394
1427.83	914.933
1428.09	886.523
1428.36	887.338
1428.63	910.424
1428.89	896.912
1429.16	902.366
1429.42	899.013
1429.69	896.35
1429.96	898.522
1430.22	888.478
1430.49	891.844
1430.75	893.766
1431.02	902.661
1431.29	903.888
1431.55	912.243
1431.82	892.428
1432.08	894.125
1432.35	897.961
1432.61	903.447
1432.88	897.631
1433.15	900.113
1433.41	888.318
1433.68	882.125
1433.94	894.633
1434.21	895.326
1434.47	898.425
1434.74	890.466
1435	877.926
1435.27	889.134
1435.54	902.025
1435.8	899.775
1436.07	892.222
1436.33	880.748
1436.6	899.37
1436.86	899.951
1437.13	888.073
1437.4	891.721
1437.66	906.886
1437.93	907.029
1438.19	901.602
1438.46	891.91
1438.72	891.357
1438.99	890.454
1439.25	907.855
1439.44	908.057
1439.71	877.525
1439.98	913.508
1440.25	887.918
1440.52	898.195
1440.79	888.987
1441.06	895.051
1441.32	885.692
1441.59	879.533
1441.86	872.491
1442.13	898.195
1442.4	894.189
1442.67	878.68
1442.94	885.714
1443.2	887.649
1443.47	880.4
1443.74	911.144
1444.01	897.94
1444.28	879.722
1444.55	890.229
1444.81	869.863
1445.08	903.643
1445.35	870.733
1445.62	898.354
1445.89	905.462
1446.16	914.622
1446.42	902.245
1446.69	886.785
1446.96	897.963
1447.23	908.108
1447.5	878.314
1447.77	875.299
1448.03	898.041
1448.3	887.921
1448.57	911.538
1448.84	912.522
1449.11	889.864
1449.38	898.963
1449.64	892.657
1449.91	880.245
1450.18	888.373
1450.45	900.602
1450.72	903.603
1450.98	905.567
1451.25	897.277
1451.52	899.246
1451.79	882.795
1452.06	904.3
1452.33	900.223
1452.59	900.303
1452.86	906.553
1453.13	894.302
1453.4	871.716
1453.67	912.642
1453.93	895.204
1454.2	870.614
1454.47	869.581
1454.74	885.919
1455.01	906.368
1455.27	876.785
1455.54	909.699
1455.81	872.831
1456.08	888.166
1456.35	899.307
1456.61	902.21
1456.88	907.249
1457.15	893.869
1457.42	874.349
1457.69	908.152
1457.95	889.719
1458.22	880.546
1458.49	887.766
1458.76	876.52
1459.02	880.658
1459.29	889.855
1459.56	904.142
1459.83	901.005
1460.1	904.007
1460.36	889.579
1460.63	898.679
1460.9	880.13
1461.17	907.655
1461.43	909.552
1461.7	883.802
1461.97	885.672
1462.24	898.784
1462.51	890.396
1462.77	866.661
1463.04	868.504
1463.31	905.206
1463.58	913.579
1463.84	866.974
1464.11	876.495
1464.38	884.013
1464.65	905.457
1464.91	912.725
1465.18	878.199
1465.45	872.831
1465.72	883.348
1465.98	872.134
1466.25	884.006
1466.52	898.053
1466.79	891.04
1467.05	862.419
1467.32	899.078
1467.59	893.93
1467.86	870.449
1468.12	906.13
1468.39	893.843
1468.66	877.437
1468.92	877.329
1469.19	888.387
1469.46	874.922
1469.73	868.632
1469.99	887.868
1470.26	879.61
1470.53	868.33
1470.8	916.1
1471.06	880.269
1471.33	873.011
1471.6	893.308
1471.87	885.124
1472.13	893.242
1472.4	889.141
1472.67	904.346
1472.93	863.494
1473.2	874.558
1473.47	866.307
1473.74	840.799
1474	881.498
1474.27	887.68
1474.54	904.021
1474.8	882.655
1475.07	877.535
1475.34	892.717
1475.6	885.471
1475.87	897.593
1476.14	874.111
1476.41	900.414
1476.67	881.957
1476.94	877.817
1477.21	849.309
1477.48	883.86
1477.74	864.428
1478.01	863.237
1478.28	878.359
1478.54	896.518
1478.81	867.909
1479.08	880.948
1479.34	863.486
1479.61	852.123
1479.88	881.254
1480.14	879.992
1480.41	879.828
1480.68	882.782
1480.94	897.873
1481.21	867.527
1481.48	884.915
1481.74	852.597
1482.01	891.338
1482.28	870.129
1482.55	880.294
1482.81	879.374
1483.08	873.325
1483.34	903.781
1483.61	867.126
1483.88	861.672
1484.15	877.321
1484.41	868.217
1484.68	868.242
1484.94	905.156
1485.21	884.938
1485.48	856.118
1485.75	893.895
1486.01	856.36
1486.28	852.791
1486.54	881.515
1486.81	865.316
1487.08	872.163
1487.35	915.535
1487.61	899.196
1487.88	862.58
1488.14	881.613
1488.41	882.423
1488.68	882.278
1488.94	874.09
1489.21	877.05
1489.48	865.877
1489.74	871.938
1490.01	861.773
1490.27	881.867
1490.54	860.448
1490.81	858.287
1491.08	870.351
1491.34	869.309
1491.61	868.313
1491.87	865.285
1492.14	861.2
1492.41	869.243
1492.67	879.337
1492.94	887.387
1493.21	884.299
1493.47	873.162
1493.74	880.265
1494	865.172
1494.27	896.533
1494.54	865.109
1494.8	876.029
1495.07	887.854
1495.34	860.287
1495.6	882.3
1495.87	898.309
1496.13	885.071
1496.4	859.702
1496.66	884.878
1496.93	887.902
1497.2	875.747
1497.46	876.717
1497.73	873.682
1498	873.691
1498.26	887.842
1498.53	895.945
1498.79	863.69
1499.06	867.793
1499.32	896.137
1499.59	854.791
1499.86	861.862
1500.12	861.831
1500.39	880.988
1500.66	878.915
1500.92	906.988
1501.19	856.437
1501.45	868.512
1501.72	874.535
1501.98	887.601
1502.25	875.327
1502.52	865.023
1502.78	884.11
1503.05	882.902
1503.31	888.892
1503.58	853.686
1503.85	867.849
1504.11	876.941
1504.38	874.898
1504.64	872.799
1504.91	859.571
1505.17	859.398
1505.44	858.992
1505.71	880.07
1505.97	882.057
1506.24	864.906
1506.5	842.899
1506.77	864.081
1507.03	858.079
1507.3	865.137
1507.56	867.095
1507.83	872.062
1508.1	850.908
1508.36	858.999
1508.63	875.136
1508.89	879.154
1509.16	873.088
1509.42	876.17
1509.69	860.17
1509.96	873.096
1510.22	855.806
1510.49	869.706
1510.75	884.577
1511.02	877.199
1511.28	874.728
1511.55	864.204
1511.81	890.918
1512.08	871.421
1512.34	902.322
1512.61	879.013
1512.87	899.918
1513.14	869.705
1513.41	874.88
1513.67	884.274
1513.94	862.284
1514.2	884.286
1514.47	834.885
1514.73	889.869
1515	866.559
1515.26	867.296
1515.53	875.057
1515.79	865.835
1516.06	868.753
1516.32	881.714
1516.59	878.643
1516.85	882.624
1517.12	857.569
1517.38	870.66
1517.65	869.81
1517.91	866.845
1518.18	876.933
1518.44	876.98
1518.71	855.987
1518.97	834.98
1519.24	865.116
1519.51	889.169
1519.77	878.047
1520.04	844.881
1520.3	855.965
1520.57	876.111
1520.83	883.208
1521.1	885.236
1521.36	848.068
1521.63	862.031
1521.89	872.966
1522.16	874.864
1522.42	844.676
1522.69	882.625
1522.95	860.292
1523.21	877.997
1523.48	882.777
1523.74	874.578
1524.01	864.41
1524.27	869.311
1524.54	874.403
1524.8	875.44
1525.07	871.478
1525.33	885.63
1525.6	854.745
1525.86	867.987
1526.13	867.137
1526.39	869.189
1526.66	859.12
1526.92	891.079
1527.19	867.964
1527.45	852.856
1527.72	846.762
1527.98	867.699
1528.24	873.616
1528.51	843.49
1528.77	877.507
1529.04	866.459
1529.3	891.412
1529.57	859.248
1529.83	871.255
1530.1	872.361
1530.36	860.515
1530.63	841.637
1530.89	878.803
1531.16	856.746
1531.42	871.747
1531.68	863.696
1531.95	880.684
1532.21	861.788
1532.48	863.044
1532.74	861.334
1533.01	877.59
1533.27	863.648
1533.54	868.7
1533.8	862.653
1534.07	856.576
1534.33	867.527
1534.59	862.425
1534.86	882.375
1535.12	874.054
1535.39	885.713
1535.65	831.384
1535.92	858.187
1536.18	859.878
1536.44	849.553
1536.71	854.36
1536.97	835.176
1537.24	878.104
1537.5	851.015
1537.77	870.772
1538.03	853.603
1538.29	865.487
1538.56	864.556
1538.82	872.919
1539.09	876.512
1539.35	868.025
1539.61	892.455
1539.88	871.802
1540.14	865.078
1540.41	891.352
1540.67	830.959
1540.93	857.892
1541.2	845.692
1541.46	875.532
1541.73	858.279
1541.99	822.004
1542.26	861.854
1542.52	854.649
1542.78	849.442
1543.05	866.203
1543.31	848.857
1543.58	847.802
1543.84	862.83
1544.1	867.957
1544.37	868.214
1544.63	866.384
1544.89	859.704
1545.16	849.921
1545.42	870.069
1545.69	864.185
1545.95	873.157
1546.21	852.13
1546.48	844.2
1546.74	856.311
1547.01	834.394
1547.27	837.334
1547.53	868.86
1547.8	855.809
1548.06	872.751
1548.33	858.206
1548.59	862.559
1548.85	860.539
1549.12	845.15
1549.38	834.52
1549.64	865.234
1549.91	874.685
1550.17	872.512
1550.43	859.787
1550.7	889.115
1550.96	880.21
1551.23	857.017
1551.49	867.622
1551.75	864.955
1552.02	866.434
1552.28	858.271
1552.54	861.163
1552.81	858.418
1553.07	859.259
1553.33	898.321
1553.6	869.064
1553.86	854.779
1554.13	841.472
1554.39	859.172
1554.65	870.071
1554.91	874.01
1555.18	870.987
1555.44	865.022
1555.7	870.064
1555.97	850.878
1556.23	861.896
1556.5	855.937
1556.76	867.003
1557.02	866.017
1557.29	868.973
1557.55	845.786
1557.81	846.509
1558.07	865.319
1558.34	847.006
1558.6	873.751
1558.87	878.514
1559.13	860.319
1559.39	859.162
1559.66	832.046
1559.92	876.93
1560.18	872.858
1560.44	856.811
1560.71	852.802
1560.97	839.867
1561.23	848.014
1561.5	864.242
1561.76	864.483
1562.02	847.481
1562.29	860.433
1562.55	853.367
1562.81	850.394
1563.08	846.306
1563.34	863.28
1563.6	858.58
1563.87	844.879
1564.13	856.973
1564.39	855.871
1564.65	867.27
1564.92	865.661
1565.18	847.677
1565.44	848.333
1565.71	867.43
1565.97	846.235
1566.23	857.742
1566.49	865.382
1566.76	855.113
1567.02	863.703
1567.28	835.394
1567.55	864.936
1567.81	873.038
1568.07	883.144
1568.33	866.176
1568.6	834.037
1568.86	849.74
1569.12	879.577
1569.39	858.611
1569.65	864.658
1569.91	865.67
1570.17	866.669
1570.44	884.631
1570.7	860.593
1570.96	867.488
1571.23	861.34
1571.49	879.206
1571.75	873.156
1572.01	891.995
1572.28	856.881
1572.54	859.748
1572.8	851.627
1573.06	848.488
1573.33	858.387
1573.59	854.457
1573.85	849.631
1574.11	841.835
1574.38	856.019
1574.64	839.245
1574.9	854.415
1575.16	880.508
1575.43	860.508
1575.69	865.461
1575.95	851.425
1576.21	854.247
1576.48	827.976
1576.74	883.569
1577	862.291
1577.27	847.033
1577.53	868.702
1577.79	848.537
1578.05	866.37
1578.31	845.4
1578.58	853.361
1578.84	879.274
1579.1	866.331
1579.36	844.487
1579.63	856.54
1579.89	852.586
1580.15	856.561
1580.41	840.534
1580.67	853.367
1580.94	857.234
1581.2	841.136
1581.46	858.876
1581.73	838.835
1581.99	834.785
1582.25	841.688
1582.51	858.559
1582.77	886.407
1583.04	855.51
1583.3	868.377
1583.56	862.356
1583.82	845.473
1584.08	870.432
1584.35	852.543
1584.61	862.509
1584.87	863.457
1585.13	862.432
1585.39	862.376
1585.66	870.168
1585.92	859.987
1586.18	853.836
1586.44	873.608
1586.71	870.517
1586.97	869.433
1587.23	858.428
1587.49	828.561
1587.75	861.443
1588.02	853.563
1588.28	837.759
1588.54	833.876
1588.8	865.835
1589.06	874.881
1589.32	847.045
1589.59	843.045
1589.85	849.067
1590.11	844.177
1590.37	851.247
1590.63	844.246
1590.89	855.199
1591.16	844.187
1591.42	842.122
1591.68	838.966
1591.94	866.554
1592.2	857.361
1592.47	846.323
1592.73	855.957
1592.99	849.656
1593.25	856.228
1593.51	858.964
1593.77	864.781
1594.04	873.698
1594.3	842.985
1594.56	847.135
1594.82	869.101
1595.08	839.369
1595.34	857.793
1595.61	867.698
1595.87	826.968
1596.13	837.892
1596.39	857.779
1596.65	844.918
1596.91	864.852
1597.17	838.106
1597.44	863.914
1597.7	858.862
1597.96	873.608
1598.22	854.498
1598.48	839.39
1598.74	857.092
1599.01	856.94
1599.27	857.782
1599.53	846.717
1599.79	839.63
1600.05	841.445
1600.31	850.155
1600.57	844.929
1600.84	849.597
1601.1	840.403
1601.36	850.073
1601.62	844.939
1601.88	846.747
1602.14	847.546
1602.4	854.261
1602.66	840.218
1602.92	841.049
1603.19	840.938
1603.45	870.527
1603.71	844.797
1603.97	833.93
1604.23	850.756
1604.49	836.917
1604.75	861.649
1605.01	844.867
1605.28	865.704
1605.54	838.107
1605.8	856.016
1606.06	856.117
1606.32	864.114
1606.58	863.186
1606.84	857.261
1607.1	844.377
1607.37	864.132
1607.63	841.356
1607.89	859.147
1608.15	858.127
1608.41	867.916
1608.67	846.908
1608.93	853.575
1609.19	824.683
1609.45	861.98
1609.71	831.085
1609.98	853.583
1610.24	863.272
1610.5	850.263
1610.76	855.029
1611.02	863.794
1611.28	848.975
1611.54	829.259
1611.8	843.166
1612.06	845.193
1612.32	827.41
1612.58	861.945
1612.84	874.781
1613.11	847.092
1613.37	851.895
1613.63	849.786
1613.89	844.789
1614.15	850.726
1614.41	865.558
1614.67	857.619
1614.93	848.636
1615.19	849.546
1615.45	837.681
1615.71	839.68
1615.97	842.721
1616.23	844.764
1616.5	846.763
1616.75	838.85
1617.02	859.524
1617.28	826.907
1617.54	866.315
1617.8	848.529
1618.06	865.254
1618.32	841.451
1618.58	850.168
1618.84	848.053
1619.1	814.404
1619.36	860.621
1619.62	849.684
1619.88	833.843
1620.14	839.715
1620.4	846.605
1620.66	839.748
1620.92	841.803
1621.18	828.073
1621.44	843.892
1621.71	855.754
1621.96	852.833
1622.23	831.228
1622.49	827.412
1622.75	843.366
1623.01	851.453
1623.27	857.459
1623.53	833.718
1623.79	848.327
1624.05	829.267
