640.809	375.398
641.109	400.252
641.408	387.695
641.708	377.61
642.005	382.45
642.305	353.74
642.604	398.419
642.904	390.895
643.203	358.53
643.503	370.916
643.802	405.68
644.1	374.544
644.399	388.177
644.699	383.168
644.998	373.189
645.298	383.1
645.595	378.073
645.895	391.668
646.194	369.196
646.493	366.625
646.793	385.191
647.092	371.434
647.389	366.355
647.689	389.87
647.988	367.445
648.288	369.853
648.587	379.718
648.884	373.454
649.183	378.38
649.483	377.11
649.782	362.198
650.081	378.339
650.379	373.381
650.678	374.634
650.977	380.851
651.276	398.23
651.574	370.855
651.873	388.179
652.172	358.321
652.471	374.42
652.77	379.323
653.068	385.454
653.367	354.352
653.666	379.103
653.965	366.528
654.262	381.193
654.561	345.112
654.86	399.582
655.16	382.12
655.457	377.095
655.756	348.561
656.055	362.144
656.354	370.696
656.651	363.187
656.95	369.261
657.249	379.107
657.548	365.442
657.845	393.972
658.144	392.753
658.443	395.209
658.742	371.586
659.039	372.671
659.338	368.708
659.637	395.724
659.934	354.682
660.233	394.034
660.532	375.355
660.831	354.62
661.128	374.253
661.427	367.988
661.725	386.443
662.022	365.324
662.321	378.795
662.62	373.734
662.919	379.793
663.216	369.797
663.515	379.546
663.813	352.274
664.11	382.984
664.409	386.549
664.708	382.721
665.005	381.357
665.303	397.206
665.602	361.291
665.899	369.765
666.198	384.389
666.496	368.239
666.793	385.314
667.092	391.37
667.391	380.182
667.687	398.501
667.986	377.525
668.285	382.435
668.581	377.458
668.88	366.304
669.179	371.098
669.475	383.272
669.774	396.647
670.072	391.579
670.369	377.885
670.668	393.639
670.966	387.319
671.263	371.221
671.561	398.042
671.86	356.278
672.156	390.466
672.455	370.765
672.752	390.258
673.05	384.061
673.349	385.203
673.645	363.055
673.944	391.067
674.242	373.842
674.538	381.096
674.837	374.848
675.133	362.418
675.432	375.595
675.73	375.369
676.027	375.219
676.325	375.144
676.623	399.42
676.92	373.629
677.218	372.34
677.515	395.567
677.813	393.05
678.111	386.745
678.408	398.337
678.706	364.028
679.002	385.741
679.301	372.236
679.597	392.795
679.895	369.624
680.194	371.997
680.49	381.684
680.788	388.962
681.084	390.181
681.383	380.483
681.681	367.13
681.977	379.3
682.275	369.579
682.571	378.05
682.87	380.385
683.166	366.944
683.464	374.175
683.76	377.74
684.058	395.868
684.357	398.167
684.653	372.541
684.951	399.162
685.247	368.712
685.545	390.457
685.841	404.9
686.139	384.145
686.435	370.708
686.733	394.895
687.029	388.763
687.327	357.148
687.625	376.462
687.922	379.929
688.22	396.637
688.516	379.509
688.814	384.267
689.11	368.484
689.408	403.544
689.703	398.505
690.001	388.798
690.297	403.46
690.595	390.492
690.891	389.643
691.189	401.653
691.485	395.475
691.783	400.177
692.079	368.515
692.377	390.184
692.673	388.826
692.971	398.359
693.266	398.183
693.564	393.171
693.86	388.215
694.158	380.787
694.454	369.649
694.752	388.741
695.047	388.523
695.345	393.158
695.641	406.27
695.937	385.654
696.234	391.633
696.53	401.319
696.828	366.421
697.124	399.054
697.421	399.094
697.717	401.602
698.015	387.219
698.31	387.292
698.608	369.208
698.904	398.208
699.201	393.304
699.497	386.007
699.793	375.102
700.09	367.777
700.386	384.654
700.684	396.676
700.979	391.742
701.277	385.55
701.572	390.196
701.868	386.413
702.166	393.501
702.461	401.875
702.759	366.905
703.054	404.435
703.352	398.51
703.647	382.897
703.943	398.727
704.24	380.761
704.536	379.749
704.833	395.556
705.129	393.077
705.424	390.626
705.722	391.842
706.017	395.464
706.314	399.06
706.61	399.042
706.905	388.141
707.203	391.755
707.498	383.253
707.795	398.94
708.091	406.14
708.386	373.383
708.683	393.887
708.979	417.993
709.276	381.639
709.571	384.024
709.867	386.456
710.164	379.189
710.459	371.896
710.755	381.514
711.052	369.319
711.347	394.62
711.644	382.456
711.94	398.079
712.235	387.016
712.532	374.839
712.827	411.047
713.123	392.906
713.42	389.307
713.715	380.925
714.01	371.468
714.307	386.085
714.602	391.007
714.898	403.261
715.195	410.737
715.49	395.163
715.785	400.18
716.082	412.479
716.377	396.82
716.672	395.682
716.969	382.358
717.264	386.009
717.559	392.152
717.857	386.112
718.152	394.645
718.447	366.693
718.744	395.899
719.039	411.703
719.334	393.481
719.629	382.534
719.926	400.698
720.221	396.942
720.516	388.315
720.813	389.408
721.107	372.291
721.402	395.24
721.699	408.508
721.994	369.581
722.289	395.033
722.584	374.412
722.881	397.612
723.176	392.987
723.471	383.428
723.768	371.383
724.062	389.781
724.357	379.017
724.652	398.684
724.949	385.345
725.244	404.889
725.538	387.797
725.833	402.404
726.13	366.974
726.425	398.634
726.72	370.472
727.014	380.092
727.311	377.515
727.606	363.999
727.9	415.044
728.195	391.773
728.492	398.957
728.787	395.221
729.081	404.966
729.376	396.484
729.673	381.892
729.967	406.32
730.262	392.966
730.557	389.363
730.851	394.318
731.148	400.492
731.442	377.352
731.737	391.992
732.032	406.666
732.328	401.863
732.623	404.347
732.917	390.958
733.212	372.71
733.506	380.126
733.803	397.273
734.097	403.394
734.392	403.396
734.686	407.05
734.981	407.025
735.277	409.424
735.572	399.587
735.866	395.846
736.161	392.092
736.455	402.992
736.752	411.449
737.046	373.492
737.341	406.309
737.635	407.351
737.929	387.725
738.224	374.212
738.52	397.311
738.814	382.637
739.109	381.43
739.403	407.045
739.698	409.471
739.992	405.855
740.288	409.563
740.582	391.276
740.877	386.412
741.171	385.213
741.465	413.344
741.76	406.05
742.054	375.465
742.35	375.412
742.644	410.795
742.939	376.532
743.233	404.522
743.527	408.098
743.821	404.368
744.115	398.216
744.412	382.323
744.706	396.962
745	403.014
745.294	378.486
745.588	400.334
745.882	408.758
746.176	409.861
746.471	408.522
746.767	394.99
747.061	390.007
747.355	398.446
747.649	399.556
747.943	405.47
748.237	391.877
748.531	401.573
748.825	411.317
749.119	410.135
749.413	400.52
749.709	404.336
750.003	409.35
750.297	402.148
750.591	396.157
750.885	386.456
751.179	379.065
751.473	415.59
751.767	410.548
752.061	423.624
752.355	403.583
752.649	405.608
752.943	401.616
753.237	394.031
753.533	423.058
753.826	420.77
754.12	423.391
754.414	392.954
754.708	374.57
755.002	391.425
755.296	407.176
755.589	426.432
755.883	405.434
756.177	429.482
756.471	408.71
756.765	387.977
757.058	424.345
757.352	417.079
757.646	409.802
757.94	417.044
758.233	431.486
758.527	410.976
758.821	409.921
759.115	445.074
759.408	406.074
759.702	408.164
759.996	411.59
760.289	421.232
760.583	415.094
760.877	408.963
761.17	417.353
761.464	434.22
761.758	422
762.051	433.978
762.345	414.483
762.638	417.997
762.932	414.261
763.225	411.75
763.519	389.844
763.813	404.219
764.106	413.777
764.4	413.685
764.693	424.483
764.987	421.958
765.28	406.15
765.574	412.191
765.867	407.343
766.161	416.936
766.454	437.345
766.748	437.166
767.041	418.78
767.334	443.882
767.628	418.285
767.921	442.171
768.215	413.024
768.508	441.726
768.802	424.712
769.095	417.311
769.388	423.162
769.682	447.158
769.975	402.585
770.268	425.507
770.562	447.133
770.853	401.405
771.146	429.043
771.44	431.464
771.733	437.459
772.026	425.341
772.32	419.254
772.613	437.377
772.906	398.825
773.199	437.048
773.492	448.597
773.786	446.51
774.079	423.487
774.372	415.886
774.663	440.325
774.957	430.613
775.25	445.034
775.543	440.482
775.836	427.35
776.129	440.411
776.422	423.527
776.716	437.743
777.009	440.175
777.302	440.229
777.593	446.131
777.886	479.514
778.179	465.013
778.472	445.705
778.765	456.265
779.058	444.133
779.351	458.295
779.644	434.257
779.937	442.48
780.228	461.594
780.521	440.101
780.814	455.527
781.107	445.877
781.4	430.232
781.693	469.47
781.986	461.003
782.277	460.872
782.57	453.575
782.863	443.917
783.156	460.455
783.449	473.39
783.742	470.862
784.033	455.217
784.326	452.689
784.619	471.493
784.911	487.908
785.204	456.609
785.497	471.439
785.788	479.584
786.081	465.649
786.374	464.032
786.667	479.709
786.959	474.724
787.252	451.014
787.543	474.825
787.836	480.985
788.128	475.539
788.421	496.613
788.714	481.229
789.005	481.394
789.297	487.198
789.59	483.457
789.883	499.871
790.176	484.377
790.466	481.888
790.759	497.357
791.052	508.26
791.344	504.88
791.637	514.528
791.928	499.273
792.22	514.88
792.513	524.393
792.805	531.745
793.098	532.701
793.389	515.288
793.681	523.602
793.974	518.215
794.266	515.74
794.557	502.756
794.849	541.176
795.142	517.925
795.435	537.321
795.725	551.3
796.018	574.223
796.31	563.68
796.603	564.964
796.893	557.815
797.185	554.051
797.478	542.166
797.77	551.473
798.061	582.098
798.353	552.37
798.646	585.393
798.938	610.11
799.229	592.42
799.521	609.029
799.813	592.496
800.106	613.741
800.396	621.998
800.688	624.351
800.981	618.516
801.271	641.163
801.563	623.472
801.856	655.333
802.148	650.504
802.438	639.727
802.731	661.992
803.023	700.759
803.313	714.744
803.606	705.101
803.898	736.847
804.188	710.896
804.48	727.705
804.772	721.901
805.065	726.676
805.355	757.45
805.647	783.214
805.939	747.692
806.229	793.633
806.522	851.389
806.814	854.718
807.104	864.036
807.396	858.008
807.688	886.253
807.978	892.052
808.271	942.615
808.563	932.006
808.853	953.382
809.145	991.321
809.437	1015.02
809.727	1037.57
810.019	1059.02
810.311	1058.26
810.601	1112.78
810.893	1136.31
811.183	1191.6
811.475	1218.43
811.767	1260.51
812.057	1280.08
812.349	1329.18
812.641	1388.91
812.931	1438.09
813.223	1511.89
813.515	1552.67
813.805	1588.94
814.097	1685.41
814.387	1673.61
814.679	1834.26
814.971	1855.42
815.26	1969.12
815.552	2033.97
815.842	2142.37
816.134	2231.96
816.426	2366.26
816.716	2470.9
817.008	2584.82
817.297	2667.92
817.589	2807.65
817.881	2940.59
818.171	3073.36
818.463	3249.87
818.752	3388.02
819.044	3448.38
819.336	3607.49
819.626	3687.24
819.917	3779.58
820.207	3863.13
820.499	3971.57
820.791	3995.14
821.08	4000.92
821.372	4081.51
821.662	4015.24
821.953	3959.01
822.243	3986.18
822.535	3884.62
822.824	3821.27
823.116	3716.13
823.408	3632.2
823.697	3503.56
823.989	3439.9
824.278	3335.02
824.57	3187.8
824.86	3113.99
825.151	3019.17
825.441	2904.39
825.732	2832.18
826.022	2714.68
826.313	2657.18
826.605	2549.8
826.894	2448.03
827.186	2398.3
827.475	2256.31
827.767	2229.12
828.056	2107.54
828.348	2105.42
828.637	2019.15
828.929	1950.45
829.218	1922.18
829.51	1851.34
829.799	1830.23
830.091	1793.72
830.38	1768
830.671	1677.34
830.961	1587.91
831.252	1632.08
831.541	1627.44
831.833	1581.26
832.122	1517.29
832.413	1572.64
832.703	1511.95
832.994	1495.31
833.283	1483.39
833.575	1461.74
833.864	1450.78
834.155	1391.3
834.445	1426.7
834.734	1382.84
835.025	1353.24
835.314	1355.64
835.606	1366.36
835.895	1352.29
836.186	1307.47
836.475	1330.14
836.766	1305.39
837.056	1333.84
837.347	1311.17
837.636	1322.69
837.925	1312.9
838.216	1297.21
838.505	1306.38
838.797	1347.53
839.086	1317.74
839.377	1305.69
839.666	1336.43
839.957	1321.1
840.246	1309.47
840.535	1333.43
840.826	1340.77
841.115	1361.06
841.406	1345.82
841.695	1394.25
841.984	1413
842.276	1397.4
842.565	1443.4
842.856	1437.38
843.145	1480.02
843.435	1505.36
843.724	1495.3
844.013	1530.2
844.304	1540.16
844.593	1579.77
844.882	1626.4
845.173	1640.61
845.462	1679.07
845.753	1732.77
846.042	1781.33
846.331	1841.75
846.622	1860.68
846.911	1942.42
847.201	1973.22
847.49	2022.99
847.779	2046.71
848.07	2153.29
848.359	2219.47
848.648	2193.51
848.938	2293.37
849.227	2364.61
849.516	2427.29
849.807	2473.05
850.096	2543.43
850.386	2556.99
850.675	2645.04
850.964	2662.16
851.255	2696.66
851.543	2756.27
851.832	2814.66
852.123	2785.19
852.411	2753.02
852.7	2813.23
852.991	2842.94
853.28	2809.61
853.568	2795.78
853.859	2768.65
854.147	2737.97
854.436	2694.48
854.727	2646.43
855.015	2656.28
855.304	2570.32
855.595	2506.24
855.883	2443.34
856.172	2343.66
856.46	2325.47
856.751	2232.24
857.039	2200.86
857.328	2115.53
857.618	2063.43
857.907	1957.9
858.195	1954.94
858.486	1894.65
858.774	1773.85
859.063	1735.71
859.352	1711.75
859.642	1686.43
859.93	1638
860.219	1584.11
860.507	1529.66
860.798	1468.3
861.086	1474.1
861.375	1374.89
861.665	1380.76
861.953	1326.56
862.242	1306.6
862.53	1234.85
862.82	1257.69
863.109	1185.79
863.397	1191.53
863.686	1151.17
863.976	1106.92
864.264	1094.92
864.552	1061.64
864.841	1043.68
865.131	1059.95
865.419	984.351
865.708	965.381
865.996	967.679
866.286	946.435
866.574	928.698
866.863	910.942
867.151	862.523
867.439	877.714
867.729	869.371
868.017	848.096
868.306	794.994
868.594	832.589
868.884	788.931
869.172	800.569
869.46	770.91
869.748	735.456
870.037	721.217
870.327	739.926
870.615	736.311
870.903	726.873
871.191	708.04
871.479	702.07
871.769	732.525
872.057	664.151
872.345	701.61
872.633	663.766
872.922	661.253
873.21	667.012
873.5	651.641
873.788	646.79
874.076	640.695
874.364	646.366
874.652	629.755
874.94	622.568
875.229	644.752
875.517	624.705
875.805	619.926
876.093	591.716
876.381	616.312
876.669	597.467
876.959	584.471
877.247	636.09
877.535	601.054
877.823	595.288
878.111	605.938
878.399	588.391
878.686	610.768
878.976	601.382
879.264	615.369
879.552	608.122
879.84	609.093
880.128	587.715
880.415	585.039
880.703	604.615
880.991	597.257
881.281	579.341
881.569	567.182
881.856	587.775
882.144	548.795
882.432	563.617
882.719	584.249
883.007	544.217
883.295	557.008
883.583	562.975
883.872	531.801
884.16	557.759
884.448	534.511
884.735	540.411
885.023	526.368
885.311	536.79
885.598	518.036
885.886	514.611
886.174	513.457
886.461	508.717
886.749	525.015
887.038	507.413
887.326	523.674
887.614	493.138
887.901	506.991
888.189	506.8
888.476	504.282
888.764	483.098
889.051	479.414
889.339	488.558
889.626	485.978
889.914	496.151
890.201	501.651
890.489	510.667
890.776	494.115
891.064	495.076
891.351	511.223
891.639	462.266
891.926	488.873
892.214	498.072
892.503	492.256
892.79	503.933
893.078	463.321
893.365	470.453
893.653	485.801
893.94	496.509
894.227	471.033
894.515	469.905
894.802	478.039
895.089	467.486
895.377	477.825
895.664	465.955
895.951	482.009
896.239	492.218
896.526	476.832
896.813	482.402
897.1	486.849
897.388	486.71
897.675	479.651
897.962	483.083
898.249	490.087
898.537	482.014
898.824	462.289
899.111	470.531
899.398	489.317
899.685	481.269
899.973	500.994
900.26	478.814
900.547	473.067
900.834	466.039
901.119	484.358
901.406	500.21
901.694	495.159
901.981	486.703
902.268	485.249
902.555	512.81
902.842	497.557
903.129	480.087
903.416	512.488
903.703	513.733
903.99	519.865
904.277	498.109
904.564	538.953
904.851	521.683
905.138	510.163
905.425	535.743
905.712	513.588
905.999	519.254
906.286	516.735
906.571	521.184
906.858	543.017
907.145	538.045
907.432	527.29
907.719	532.774
908.006	564.785
908.293	558.746
908.58	579.431
908.867	569.003
909.154	590.799
909.441	596.36
909.725	590.494
910.012	610.039
910.299	604.077
910.586	629.368
910.873	646.581
911.16	636.123
911.447	637.173
911.733	677.473
912.02	702.893
912.305	663.729
912.592	721.561
912.878	745.861
913.165	758.603
913.452	757.451
913.739	793.271
914.025	822.137
914.312	849.846
914.597	873.928
914.884	918.748
915.17	893.083
915.457	892.978
915.744	950.602
916.03	970.049
916.317	1003.16
916.602	969.366
916.888	1031.51
917.175	984.03
917.462	1007.08
917.748	952.991
918.035	978.411
918.319	919.401
918.606	948.088
918.893	909.834
919.179	907.427
919.466	844.915
919.752	865.5
920.037	765.034
920.323	776.41
920.61	753.23
920.896	746.245
921.183	705.875
921.468	697.784
921.754	699.942
922.04	657.142
922.327	644.466
922.613	632.872
922.9	626.944
923.184	626.696
923.471	602.273
923.757	569.783
924.044	591.405
924.328	577.4
924.614	574.943
924.901	539.134
925.187	549.335
925.474	541.234
925.758	567.674
926.044	551.686
926.331	536.887
926.617	533.381
926.901	554.052
927.188	535.607
927.474	520.54
927.76	530.715
928.047	496.144
928.331	510.934
928.617	524.534
928.903	517.49
929.19	504.762
929.474	489.723
929.76	522.866
930.046	512.381
930.331	498.531
930.617	504.175
930.903	507.509
931.189	521.154
931.473	508.344
931.76	513.882
932.046	480.458
932.332	496.257
932.616	507.566
932.902	521.188
933.188	510.797
933.474	500.452
933.759	529.084
934.045	510.793
934.331	501.733
934.615	516.747
934.901	515.815
935.187	506.642
935.471	505.46
935.757	535.019
936.043	519.633
936.329	501.211
936.613	533.278
936.899	508.133
937.185	532.114
937.469	515.984
937.755	517.779
938.041	517.763
938.325	515.155
938.611	514.39
938.897	534.039
939.181	534.662
939.467	540.975
939.753	545.798
940.037	534.728
940.323	554.432
940.609	549.997
940.892	560.286
941.178	552.159
941.464	555.414
941.748	528.923
942.034	559.482
942.32	560.412
942.604	569.34
942.889	560.043
943.175	558.779
943.459	573.514
943.745	579.159
944.029	589.463
944.314	607.858
944.6	567.907
944.884	591.824
945.17	596.357
945.455	579.21
945.739	613.384
946.025	581.367
946.309	623.418
946.594	623.196
946.88	635.48
947.164	646.662
947.449	640.748
947.735	628.001
948.019	665.349
948.304	655.998
948.588	635.356
948.874	675.084
949.159	660.209
949.443	693.124
949.729	689.663
950.012	722.622
950.298	691.878
950.581	705.483
950.867	691.803
951.152	707.771
951.436	721.503
951.722	732.934
952.005	732.877
952.291	747.576
952.574	754.274
952.86	752.987
953.145	757.362
953.429	758.333
953.714	764.913
953.998	744.256
954.283	729.321
954.567	757.492
954.852	754.99
955.135	759.343
955.421	755.817
955.706	784.187
955.99	776.158
956.275	793.183
956.558	747.711
956.844	728.299
957.127	774.634
957.413	741.367
957.696	754.492
957.981	751.922
958.265	732.55
958.55	769.906
958.833	710.944
959.119	755.161
959.402	729.127
959.687	724.736
959.971	743.031
960.256	729.424
960.539	721.304
960.824	697.133
961.108	718.692
961.393	719.178
961.676	709.753
961.961	690.168
962.245	697.176
962.53	687.493
962.813	672.734
963.098	667.762
963.381	661.874
963.666	678.453
963.95	668.095
964.235	644.685
964.518	659.708
964.803	635.121
965.086	635.875
965.371	624.198
965.654	618.552
965.94	604.945
966.223	624.057
966.508	630.761
966.791	630.701
967.074	609.28
967.359	618.268
967.642	582.035
967.927	596.624
968.21	569.46
968.495	558.078
968.778	580.533
969.063	546.531
969.346	567.885
969.629	570.011
969.914	557.428
970.197	537
970.482	535.795
970.765	560.626
971.05	533.687
971.333	545.102
971.616	523.676
971.901	539.404
972.183	512.244
972.468	507.659
972.751	519.985
973.034	521.012
973.319	492.706
973.602	520.829
973.887	497.022
974.17	504.772
974.452	477.55
974.737	502.242
975.02	470.603
975.305	501.01
975.588	500.965
975.87	489.638
976.155	471.587
976.438	485.066
976.723	488.436
977.005	471.534
977.288	476.19
977.573	495.434
977.856	481.894
978.138	476.262
978.423	463.836
978.706	442.332
978.989	472.684
979.273	427.359
979.556	463.16
979.841	447.097
980.123	469.451
980.406	459.193
980.69	451.14
980.973	453.219
981.256	455.224
981.54	461.709
981.823	431.185
982.106	455.729
982.39	455.602
982.673	440.907
982.955	448.755
983.24	439.747
983.522	438.529
983.805	438.377
984.089	443.824
984.372	432.511
984.654	441.401
984.937	428.941
985.221	442.269
985.504	447.775
985.786	433.132
986.071	427.464
986.353	445.347
986.636	432.974
986.92	425.131
987.203	444.244
987.485	425.254
987.768	426.531
988.052	409.913
988.334	418.99
988.617	454.948
988.901	424.549
989.184	414.352
989.466	428.844
989.748	429.871
990.033	437.676
990.315	436.424
990.597	402.527
990.882	438.089
991.164	429.077
991.446	423.597
991.729	439.517
992.013	431.932
992.295	432.132
992.577	416.805
992.86	413.65
993.144	431.902
993.426	435.375
993.708	419.733
993.991	408.366
994.275	434.885
994.557	419.793
994.839	409.342
995.121	423.375
995.404	423.01
995.688	413.275
995.97	426.761
996.252	404.641
996.534	413.293
996.818	426.793
997.1	432.469
997.383	416.528
997.665	410.563
997.947	406.079
998.231	392.615
998.513	415.151
998.795	412.692
999.077	436.192
999.359	395.647
999.643	420.382
999.925	432.732
1000.21	393.348
1000.49	429.358
1000.77	418.097
1001.06	411.331
1001.34	430.395
1001.62	401.521
1001.9	431.291
1002.18	412.517
1002.47	412.166
1002.75	391.432
1003.03	416.984
1003.31	412.325
1003.59	424.498
1003.88	418.532
1004.16	411.258
1004.44	401.268
1004.72	399.602
1005.01	428.955
1005.29	429.007
1005.57	374.967
1005.85	415.671
1006.13	422.049
1006.42	422.473
1006.7	409.737
1006.98	396.769
1007.26	416.889
1007.54	404.429
1007.83	396.165
1008.11	407.761
1008.39	420.44
1008.67	410.591
1008.96	413.095
1009.24	410.792
1009.52	402.232
1009.8	413.997
1010.08	405.615
1010.36	413.525
1010.65	409.692
1010.93	396.498
1011.21	409.394
1011.49	414.076
1011.77	422.121
1012.06	422.485
1012.34	417.558
1012.62	415.882
1012.9	404.847
1013.18	403.295
1013.46	416.278
1013.75	416.962
1014.03	416.091
1014.31	418.015
1014.59	412.431
1014.87	411.121
1015.16	409.424
1015.44	417.26
1015.72	414.425
1016	416.541
1016.28	404.48
1016.56	406.383
1016.85	406.58
1017.13	400.772
1017.41	408.498
1017.69	415.703
1017.97	404.505
1018.25	423.429
1018.53	415.889
1018.82	403.723
1019.1	417.299
1019.38	416.435
1019.66	417.011
1019.94	405.778
1020.22	405.173
1020.51	417.766
1020.79	423.275
1021.07	413.612
1021.35	418.509
1021.63	410.523
1021.91	413.843
1022.19	402.931
1022.48	400.82
1022.76	400.941
1023.04	407.322
1023.32	414.622
1023.6	410.415
1023.88	411.45
1024.16	414.455
1024.44	416.927
1024.73	417.41
1025.01	412.107
1025.29	397.494
1025.57	393.148
1025.85	404.571
1026.13	402.027
1026.41	407.996
1026.69	407.988
1026.98	405.426
1027.26	411.793
1027.54	409.755
1027.82	410.213
1028.1	414.218
1028.29	399.983
1028.57	390.946
1028.86	395.514
1029.14	404.64
1029.43	404.741
1029.71	404.784
1030	417.194
1030.28	394.499
1030.57	415.895
1030.85	396.612
1031.13	404.539
1031.42	395.506
1031.7	396.662
1031.99	392.207
1032.27	410.387
1032.55	402.55
1032.84	421.863
1033.12	412.845
1033.41	409.495
1033.69	418.581
1033.98	404.988
1034.26	390.251
1034.54	416.359
1034.83	407.316
1035.11	414.113
1035.4	391.393
1035.68	408.322
1035.96	417.366
1036.25	413.993
1036.53	404.892
1036.82	398.026
1037.1	410.36
1037.38	391.072
1037.67	411.424
1037.95	405.753
1038.24	398.933
1038.52	413.599
1038.8	389.743
1039.09	414.552
1039.37	404.258
1039.65	404.147
1039.94	380.276
1040.22	403.89
1040.51	420.692
1040.79	387.75
1041.07	409.086
1041.36	404.471
1041.64	402.131
1041.93	406.593
1042.21	419.035
1042.49	419.079
1042.78	408.99
1043.06	420.391
1043.34	408.081
1043.63	394.655
1043.91	401.527
1044.2	393.685
1044.48	405.08
1044.76	396.024
1045.05	406.223
1045.33	401.638
1045.61	418.496
1045.9	392.282
1046.18	411.285
1046.46	396.335
1046.75	403.951
1047.03	396.92
1047.32	384.312
1047.6	396.587
1047.88	398.675
1048.17	391.835
1048.45	398.628
1048.73	398.732
1049.02	396.581
1049.3	403.396
1049.58	402.304
1049.87	397.856
1050.15	406.854
1050.43	381.953
1050.72	419.011
1051	418.675
1051.28	397.042
1051.57	403.624
1051.85	409.07
1052.13	405.581
1052.42	395.357
1052.7	408.761
1052.98	400.839
1053.27	385.14
1053.55	403.224
1053.83	382.966
1054.12	397.56
1054.4	422.156
1054.68	392.684
1054.97	404.838
1055.25	403.672
1055.53	408.201
1055.82	403.704
1056.1	382.313
1056.38	399.065
1056.66	394.452
1056.95	374.143
1057.23	404.43
1057.51	381.977
1057.8	378.62
1058.08	388.745
1058.36	396.62
1058.65	408.982
1058.93	399.969
1059.21	410
1059.5	406.49
1059.78	388.348
1060.06	409.485
1060.34	399.21
1060.63	397.898
1060.91	390.99
1061.19	387.474
1061.48	397.412
1061.76	397.268
1062.04	388.177
1062.33	416.044
1062.61	392.428
1062.89	406.885
1063.17	390.027
1063.46	386.598
1063.74	404.455
1064.02	400.993
1064.3	412.043
1064.59	397.312
1064.87	400.35
1065.15	387.831
1065.43	385.426
1065.72	377.532
1066	398.635
1066.28	403.003
1066.57	376.077
1066.85	398.131
1067.13	376.607
1067.41	410.05
1067.7	390.28
1067.98	388.575
1068.26	398.621
1068.54	395.488
1068.83	412.265
1069.11	403.24
1069.39	401.433
1069.68	393.313
1069.96	365.157
1070.24	390.434
1070.52	382.364
1070.8	397.805
1071.09	383.216
1071.37	393.058
1071.65	406.255
1071.93	376.165
1072.22	394.882
1072.5	408.03
1072.78	398.988
1073.06	396.587
1073.34	399.748
1073.63	384.039
1073.91	398.199
1074.19	391.324
1074.48	376.731
1074.76	401.925
1075.04	398.398
1075.32	398.199
1075.6	393.625
1075.89	382.506
1076.17	400.087
1076.45	395.657
1076.73	375.821
1077.02	390.125
1077.3	386.777
1077.58	385.622
1077.86	372.31
1078.14	398.644
1078.43	415.009
1078.71	402.677
1078.99	405.77
1079.27	403.328
1079.55	393.228
1079.84	420.567
1080.12	365.465
1080.4	392.863
1080.68	368.618
1080.96	405.929
1081.25	397.095
1081.53	384.992
1081.81	400.394
1082.09	400.407
1082.37	402.592
1082.66	394.811
1082.94	400.161
1083.22	402.176
1083.5	405.259
1083.78	402.861
1084.07	400.492
1084.35	390.463
1084.63	394.585
1084.91	380.172
1085.19	387.603
1085.47	401.544
1085.76	412.155
1086.04	386.74
1086.32	384.4
1086.6	394.121
1086.88	387.46
1087.17	381.895
1087.45	403.607
1087.73	382.769
1088.01	389.188
1088.29	391.238
1088.57	410.768
1088.85	398.718
1089.14	393.21
1089.42	398.59
1089.7	387.611
1089.98	394.071
1090.26	396.183
1090.54	379.788
1090.83	401.512
1091.11	386.237
1091.39	396.016
1091.67	387.296
1091.95	386.205
1092.23	388.375
1092.52	400.335
1092.8	385.061
1093.08	387.227
1093.36	403.544
1093.64	402.397
1093.92	395.763
1094.2	400.019
1094.48	394.475
1094.77	398.71
1095.05	389.901
1095.33	387.619
1095.61	405.995
1095.89	395.01
1096.17	382.943
1096.45	393.704
1096.74	397.942
1097.02	385.882
1097.3	386.859
1097.58	405.206
1097.86	406.179
1098.14	388.702
1098.42	385.338
1098.7	388.485
1098.98	405.73
1099.27	391.528
1099.55	415.275
1099.83	375.069
1100.11	384.728
1100.39	400.892
1100.67	383.471
1100.95	394.216
1101.23	390.88
1101.52	405.953
1101.8	412.362
1102.08	402.535
1102.36	384.061
1102.64	407.778
1102.92	390.32
1103.2	407.511
1103.48	398.754
1103.76	378.144
1104.04	409.417
1104.32	408.28
1104.61	419.015
1104.89	410.375
1105.17	404.886
1105.45	409.073
1105.73	393.853
1106.01	408.954
1106.29	406.865
1106.57	411.229
1106.85	427.534
1107.13	407.16
1107.41	411.43
1107.7	421.123
1107.98	404.892
1108.26	424.25
1108.54	412.833
1108.82	411.75
1109.1	432.17
1109.38	409.401
1109.66	430.921
1109.94	422.29
1110.22	432.97
1110.5	417.754
1110.78	425.191
1111.06	421.832
1111.34	426.004
1111.62	410.773
1111.9	403.111
1112.19	418.064
1112.47	409.347
1112.75	428.615
1113.03	417.716
1113.31	412.214
1113.59	424.011
1113.87	424.058
1114.15	427.359
1114.43	411.175
1114.71	427.266
1114.99	391.673
1115.27	394.82
1115.55	433.5
1115.83	434.543
1116.11	403.308
1116.39	423.712
1116.67	409.693
1116.95	402.156
1117.23	401.136
1117.51	405.476
1117.79	402.233
1118.07	424.861
1118.35	410.938
1118.63	422.855
1118.91	416.389
1119.19	413.089
1119.47	406.544
1119.75	404.295
1120.03	395.577
1120.31	416.989
1120.6	395.337
1120.88	415.641
1121.16	394.004
1121.44	410.034
1121.72	389.545
1122	415.324
1122.28	420.777
1122.56	392.923
1122.84	404.975
1123.12	414.858
