639.313	709.684
639.613	706.277
639.912	732.706
640.21	727.912
640.51	711.863
640.809	728.163
641.109	699.488
641.408	727.967
641.708	729.013
642.005	707.643
642.305	691.329
642.604	721.043
642.904	727.193
643.203	709.77
643.503	728.376
643.802	709.673
644.1	686.002
644.399	734.459
644.699	724.494
644.998	713.293
645.298	700.84
645.595	707.003
645.895	713.115
646.194	693.092
646.493	704.162
646.793	705.311
647.092	713.886
647.389	706.266
647.689	717.333
647.988	704.828
648.288	702.247
648.587	723.271
648.884	703.35
649.183	690.908
649.483	721.94
649.782	707.067
650.081	699.668
650.379	727.056
650.678	709.744
650.977	713.533
651.276	732.193
651.574	703.583
651.873	715.928
652.172	692.285
652.471	705.908
652.77	702.107
653.068	689.592
653.367	699.459
653.666	703.078
653.965	690.402
654.262	702.431
654.561	694.814
654.86	694.694
655.16	700.746
655.457	704.389
655.756	709.349
656.055	699.382
656.354	686.8
656.651	684.229
656.95	677.853
657.249	718.657
657.548	695.096
657.845	702.653
658.144	729.995
658.443	726.285
658.742	721.22
659.039	714.774
659.338	693.291
659.637	710.272
659.934	701.226
660.233	699.643
660.532	722.899
660.831	709.917
661.128	697.308
661.427	709.556
661.725	719.33
662.022	709.278
662.321	697.978
662.62	710.15
662.919	728.496
663.216	709.794
663.515	717.007
663.813	699.535
664.11	700.565
664.409	694.195
664.708	749.481
665.005	724.619
665.303	697.239
665.602	710.469
665.899	694.227
666.198	711.228
666.496	724.516
666.793	699.679
667.092	729.068
667.391	701.835
667.687	700.43
667.986	732.282
668.285	708.968
668.581	703.986
668.88	692.795
669.179	704.897
669.475	729.303
669.774	709.449
670.072	721.482
670.369	694.166
670.668	724.518
670.966	708.27
671.263	710.459
671.561	694.321
671.86	713.756
672.156	716.049
672.455	714.668
672.752	709.635
673.05	682.611
673.349	721.674
673.645	682.333
673.944	716.396
674.242	727.262
674.538	716.142
674.837	711.041
675.133	715.571
675.432	706.557
675.73	703.731
676.027	727.897
676.325	729.021
676.623	698.341
676.92	726.097
677.218	722.353
677.515	687.155
677.813	719.983
678.111	723.292
678.408	710.066
678.706	737.628
679.002	711.794
679.301	704.295
679.597	719.95
679.895	705.26
680.194	711.275
680.49	699.11
680.788	730.729
681.084	702.837
681.383	695.637
681.681	729.756
681.977	724.973
682.275	742.057
682.571	710.418
682.87	710.284
683.166	730.863
683.464	712.56
683.76	703.947
684.058	736.616
684.357	746.136
684.653	735.021
684.951	717.889
685.247	701.973
685.545	718.815
685.841	722.278
686.139	719.664
686.435	725.599
686.733	697.612
687.029	731.495
687.327	725.316
687.625	704.582
687.922	720.064
688.22	714.786
688.516	712.087
688.814	726.503
689.11	714.362
689.408	720.373
689.703	745.47
690.001	733.369
690.297	722.78
690.595	717.431
690.891	720.587
691.189	719.198
691.485	706.91
691.783	744.27
692.079	739.183
692.377	719.567
692.673	736.297
692.971	711.834
693.266	716.402
693.564	717.343
693.86	725.641
694.158	730.199
694.454	723.696
694.752	726.906
695.047	741.027
695.345	715.364
695.641	742.864
695.937	733.055
696.234	713.711
696.53	705.382
696.828	735.762
697.124	705.739
697.421	725.171
697.717	710.9
698.015	748.597
698.31	751.211
698.608	729.595
698.904	733.257
699.201	709.004
699.497	724.679
699.793	758.516
700.09	716.122
700.386	741.47
700.684	734.151
700.979	732.799
701.277	741.011
701.572	726.218
701.868	751.304
702.166	729.341
702.461	728.052
702.759	716.068
703.054	719.965
703.352	720.215
703.647	708.348
703.943	730.374
704.24	751.287
704.536	736.013
704.833	738.634
705.129	740.992
705.424	742.192
705.722	736.202
706.017	741.077
706.314	759.214
706.61	756.808
706.905	761.686
707.203	725.391
707.498	724.175
707.795	736.238
708.091	750.693
708.386	745.745
708.683	746.874
708.979	741.911
709.276	735.798
709.571	743.041
709.867	737.065
710.164	746.782
710.459	734.669
710.755	752.748
711.052	761.072
711.347	742.78
711.644	759.627
711.94	723.211
712.235	745.883
712.532	765.092
712.827	788.013
713.123	727.611
713.42	707.163
713.715	749.678
714.01	747.756
714.307	770.996
714.602	733.678
714.898	759.435
715.195	735.632
715.49	737.238
715.785	736.384
716.082	758.581
716.377	751.581
716.672	745.706
716.969	731.252
717.264	719.163
717.559	746.077
717.857	751.064
718.152	725.627
718.447	759.753
718.744	753.765
719.039	757.45
719.334	756.327
719.629	738.133
719.926	731.943
720.221	779.222
720.516	737.703
720.813	746.028
721.107	762.896
721.402	769.958
721.699	744.31
721.994	761.266
722.289	753.914
722.584	745.524
722.881	771.317
723.176	775.489
723.471	761.291
723.768	726.298
724.062	760.708
724.357	753.851
724.652	755.44
724.949	753.201
725.244	780.141
725.538	750.89
725.833	769.176
726.13	753.267
726.425	753.205
726.72	767.678
727.014	760.138
727.311	768.442
727.606	746.333
727.9	754.654
728.195	736.195
728.492	756.715
728.787	760.259
729.081	768.839
729.376	767.755
729.673	767.859
729.967	774.123
730.262	764.525
730.557	753.711
730.851	775.864
731.148	774.846
731.442	768.874
731.737	794.548
732.032	773.922
732.328	759.477
732.623	765.711
732.917	757.295
733.212	747.72
733.506	788.267
733.803	765.183
734.097	750.586
734.392	772.64
734.686	770.221
734.981	738.441
735.277	781.187
735.572	761.567
735.866	768.807
736.161	790.682
736.455	781.988
736.752	772.08
737.046	756.078
737.341	783.906
737.635	756.756
737.929	756.617
738.224	800.42
738.52	771.019
738.814	773.446
739.109	784.509
739.403	747.931
739.698	787.003
739.992	755.408
740.288	801.934
740.582	783.726
740.877	770.387
741.171	750.945
741.465	766.944
741.76	768.284
742.054	748.708
742.35	782.862
742.644	765.718
742.939	791.313
743.233	763.06
743.527	780.04
743.821	789.731
744.115	765.27
744.412	746.967
744.706	778.741
745	782.35
745.294	780.966
745.588	778.325
745.882	779.363
746.176	792.609
746.471	780.23
746.767	776.399
747.061	761.609
747.355	776.104
747.649	789.35
747.943	782.954
748.237	765.575
748.531	776.495
748.825	743.655
749.119	771.79
749.413	769.658
749.709	782.206
750.003	769.1
750.297	798.666
750.591	763.539
750.885	790.589
751.179	778.298
751.473	778.147
751.767	809.628
752.061	771.202
752.355	790.943
752.649	807.225
752.943	796.863
753.237	791.467
753.533	773.038
753.826	783.069
754.12	753.071
754.414	768.858
754.708	774.694
755.002	796.295
755.296	799.899
755.589	781.375
755.883	762.546
756.177	785.237
756.471	808.05
756.765	809.081
757.058	796.981
757.352	775.219
757.646	761.927
757.94	778.89
758.233	771.455
758.527	777.769
758.821	792.684
759.115	809.643
759.408	806.943
759.702	797.842
759.996	770.82
760.289	802.278
760.583	785.211
760.877	804.507
761.17	805.594
761.464	820.005
761.758	816.212
762.051	834.172
762.345	802.505
762.638	793.858
762.932	799.756
763.225	809.308
763.519	794.581
763.813	804.033
764.106	819.574
764.4	821.862
764.693	787.91
764.987	801.051
765.28	812.992
765.574	792.5
765.867	805.816
766.161	799.682
766.454	792.238
766.748	816.112
767.041	838.565
767.334	793.517
767.628	788.244
767.921	796.318
768.215	822.44
768.508	823.302
768.802	802.586
769.095	805.904
769.388	812.855
769.682	798.35
769.975	831.951
770.268	827.325
770.562	828.521
770.853	792.461
771.146	804.473
771.44	832.227
771.733	844.269
772.026	822.496
772.32	823.611
772.613	835.838
772.906	827.381
773.199	810.051
773.492	822.452
773.786	829.263
774.079	839.655
774.372	801.825
774.663	778.974
774.957	821.79
775.25	827.956
775.543	791.351
775.836	795.041
776.129	796.101
776.422	830.584
776.716	844.722
777.009	825.714
777.302	839.023
777.593	846.099
777.886	844.756
778.179	817.03
778.472	832.291
778.765	826.003
779.058	826.905
779.351	844.554
779.644	843.107
779.937	822.614
780.228	822.692
780.521	831.081
780.814	859.605
781.107	837.979
781.4	867.6
781.693	819.69
781.986	819.525
782.277	820.531
782.57	857.272
782.863	855.897
783.156	830.649
783.449	842.305
783.742	846.853
784.033	868.027
784.326	835.66
784.619	860.264
784.911	857.505
785.204	865.163
785.497	862.892
785.788	868.578
786.081	885.815
786.374	819.512
786.667	863.953
786.959	865.972
787.252	867.367
787.543	865.059
787.836	850.285
788.128	858.579
788.421	861.705
788.714	886.696
789.005	891.791
789.297	872.634
789.59	848.64
789.883	879.185
790.176	868.409
790.466	872.98
790.759	867.218
791.052	884.263
791.344	877.5
791.637	876.626
791.928	886.467
792.22	879.685
792.513	880.135
792.805	891.635
793.098	920.534
793.389	896.004
793.681	887.712
793.974	899.741
794.266	922.685
794.557	911.172
794.849	922.165
795.142	894.471
795.435	914.279
795.725	930.535
796.018	921.939
796.31	936.297
796.603	955.414
796.893	918.726
797.185	918.405
797.478	957.299
797.77	909.864
798.061	913.324
798.353	960.236
798.646	969.674
798.938	955.436
799.229	968.484
799.521	937.957
799.813	963.965
800.106	994.69
800.396	971.1
800.688	980.571
800.981	1006.7
801.271	995.249
801.563	1027.24
801.856	995.309
802.148	1030.63
802.438	1018.63
802.731	1044.38
803.023	1033.48
803.313	1043.87
803.606	1010.56
803.898	1063.54
804.188	1057.69
804.48	1047.51
804.772	1073.67
805.065	1059.61
805.355	1131.78
805.647	1105.52
805.939	1149.1
806.229	1135.99
806.522	1135.89
806.814	1135.64
807.104	1172.09
807.396	1212.07
807.688	1181.32
807.978	1236.67
808.271	1248.27
808.563	1264.83
808.853	1270.94
809.145	1291.26
809.437	1300.85
809.727	1342.36
810.019	1333.18
810.311	1346.73
810.601	1427.33
810.893	1402.41
811.183	1416.33
811.475	1456.12
811.767	1512.31
812.057	1499.94
812.349	1602.08
812.641	1600.42
812.931	1671.97
813.223	1699.75
813.515	1728.71
813.805	1767.33
814.097	1864.99
814.387	1910.94
814.679	1997.42
814.971	2043.46
815.26	2140.7
815.552	2197.32
815.842	2251.47
816.134	2330.46
816.426	2463.6
816.716	2549.38
817.008	2604.34
817.297	2800.64
817.589	2866.1
817.881	2979.03
818.171	3114.18
818.463	3184.58
818.752	3310.92
819.044	3390.15
819.336	3536.29
819.626	3667.99
819.917	3698.95
820.207	3762.45
820.499	3827.22
820.791	3876.79
821.08	3890.86
821.372	3951.39
821.662	3874.51
821.953	3837.21
822.243	3807.79
822.535	3764.08
822.824	3649.98
823.116	3636.92
823.408	3540.03
823.697	3473.96
823.989	3334.78
824.278	3232.27
824.57	3146.45
824.86	3066.74
825.151	2951.85
825.441	2877.23
825.732	2801.49
826.022	2689.9
826.313	2615.87
826.605	2541.61
826.894	2452.87
827.186	2373.59
827.475	2312.03
827.767	2247.02
828.056	2199.97
828.348	2142.28
828.637	2085.61
828.929	2037.04
829.218	2037.18
829.51	1968.74
829.799	1929.91
830.091	1906.44
830.38	1855.92
830.671	1873.04
830.961	1834.61
831.252	1763.96
831.541	1760.52
831.833	1739.26
832.122	1700.18
832.413	1714.06
832.703	1692.46
832.994	1692.41
833.283	1644.97
833.575	1668.3
833.864	1630.1
834.155	1623.87
834.445	1606.01
834.734	1636.74
835.025	1596.51
835.314	1609.59
835.606	1595.49
835.895	1547.13
836.186	1582.87
836.475	1594.94
836.766	1602.22
837.056	1583.34
837.347	1595
837.636	1599.37
837.925	1567.05
838.216	1578.55
838.505	1611.35
838.797	1614.6
839.086	1594.26
839.377	1615.31
839.666	1631.89
839.957	1641.44
840.246	1648.8
840.535	1646.83
840.826	1692.13
841.115	1686.44
841.406	1700.87
841.695	1698.38
841.984	1752.64
842.276	1758.32
842.565	1746.31
842.856	1820.78
843.145	1825.58
843.435	1892.49
843.724	1916.96
844.013	1955.59
844.304	1959.78
844.593	1982.95
844.882	2053.43
845.173	2059.35
845.462	2124.94
845.753	2164.24
846.042	2219.93
846.331	2319.47
846.622	2358.57
846.911	2401.23
847.201	2492.49
847.49	2502
847.779	2625.3
848.07	2652.48
848.359	2843.07
848.648	2901.3
848.938	2928.99
849.227	3066.67
849.516	3160.16
849.807	3223.58
850.096	3344.73
850.386	3356.92
850.675	3480.3
850.964	3583.66
851.255	3609.97
851.543	3656.72
851.832	3708.14
852.123	3816.13
852.411	3819.45
852.7	3807.39
852.991	3849.01
853.28	3929.34
853.568	3829.97
853.859	3859.28
854.147	3757.22
854.436	3823.41
854.727	3710.05
855.015	3658.6
855.304	3656.77
855.595	3584.36
855.883	3520.21
856.172	3409.77
856.46	3334.67
856.751	3224.47
857.039	3163.29
857.328	3103.86
857.618	3023.38
857.907	2901.73
858.195	2806.88
858.486	2759.62
858.774	2656.46
859.063	2539.04
859.352	2487.78
859.642	2455.19
859.93	2367.29
860.219	2297.74
860.507	2270.37
860.798	2203.15
861.086	2147.6
861.375	2061.33
861.665	2038.91
861.953	1969.45
862.242	1925.97
862.53	1905.1
862.82	1816.06
863.109	1779.66
863.397	1740.5
863.686	1710.69
863.976	1707.46
864.264	1638.79
864.552	1618.39
864.841	1563.77
865.131	1559.94
865.419	1531.42
865.708	1505.36
865.996	1474.67
866.286	1425.16
866.574	1441.6
866.863	1439.15
867.151	1403.66
867.439	1369.34
867.729	1355.1
868.017	1351.48
868.306	1353.72
868.594	1344.19
868.884	1279.32
869.172	1309.75
869.46	1298.82
869.748	1293.92
870.037	1246.68
870.327	1245.35
870.615	1251.13
870.903	1253.49
871.191	1221.75
871.479	1227.53
871.769	1194.4
872.057	1202.43
872.345	1178.64
872.633	1150.1
872.922	1172.2
873.21	1176.74
873.5	1162.52
873.788	1174.05
874.076	1167.82
874.364	1147.54
874.652	1157.85
874.94	1164.68
875.229	1173.9
875.517	1187.87
875.805	1149.03
876.093	1185.37
876.381	1167.73
876.669	1157.08
876.959	1194.51
877.247	1185.15
877.535	1228.96
877.823	1206.91
878.111	1220.05
878.399	1210.84
878.686	1216.89
878.976	1215.79
879.264	1247.34
879.552	1252.86
879.84	1236.07
880.128	1222.71
880.415	1202.14
880.703	1241.34
880.991	1213.78
881.281	1240.08
881.569	1195.87
881.856	1223.04
882.144	1196.54
882.432	1165.45
882.719	1163.57
883.007	1141.9
883.295	1160.54
883.583	1097.84
883.872	1135.95
884.16	1089.8
884.448	1070.22
884.735	1098.44
885.023	1082.09
885.311	1037.53
885.598	1056.18
885.886	1050.55
886.174	1031.93
886.461	1011.98
886.749	1020.08
887.038	991.947
887.326	1024.53
887.614	948.327
887.901	977.269
888.189	979.293
888.476	947.471
888.764	960.04
889.051	948.065
889.339	958.249
889.626	949.661
889.914	944.445
890.201	918.266
890.489	955.031
890.776	932.49
891.064	920.531
891.351	935.45
891.639	907.375
891.926	935.074
892.214	902.387
892.503	923.351
892.79	929.304
893.078	919.048
893.365	910.086
893.653	895.411
893.94	886.55
894.227	912.496
894.515	903.294
894.802	907.96
895.089	884.582
895.377	941.441
895.664	859.546
895.951	911.534
896.239	882.012
896.526	907.168
896.813	878.869
897.1	883.205
897.388	906.238
897.675	900.313
897.962	886.325
898.249	892.24
898.537	878.451
898.824	861.119
899.111	892.742
899.398	889.632
899.685	865.419
899.973	882.824
900.26	883.891
900.547	870.103
900.834	894.491
901.119	861.452
901.406	864.263
901.694	872.903
901.981	867.729
902.268	896.253
902.555	872.649
902.842	870.058
903.129	873.424
903.416	919.742
903.703	868.946
903.99	877.656
904.277	879.34
904.564	880.906
904.851	893.963
905.138	889.52
905.425	882.627
905.712	872.078
905.999	905.566
906.286	876.246
906.571	871.322
906.858	861.73
907.145	901.841
907.432	883.965
907.719	874.229
908.006	892.142
908.293	865.17
908.58	860.361
908.867	899.719
909.154	891.372
909.441	894.549
909.725	853.988
910.012	864.269
910.299	860.58
910.586	853.487
910.873	901.892
911.16	844.065
911.447	873.998
911.733	886.556
912.02	888.899
912.305	904.106
912.592	888.018
912.878	879.987
913.165	880.043
913.452	915.905
913.739	870.828
914.025	880.062
914.312	912.413
914.597	897.209
914.884	917.778
915.17	858.633
915.457	908.222
915.744	878.082
916.03	884.857
916.317	881.077
916.602	870.422
916.888	886.442
917.175	873.616
917.462	862.073
917.748	893.369
918.035	862.252
918.319	871.361
918.606	885.075
918.893	902.225
919.179	902.146
919.466	869.642
919.752	913.305
920.037	887.795
920.323	881.881
920.61	903.662
920.896	869.027
921.183	904.747
921.468	874.779
921.754	873.472
922.04	879.054
922.327	896.365
922.613	885.929
922.9	889.185
923.184	891.176
923.471	883.955
923.757	861.738
924.044	859.124
924.328	892.217
924.614	878.218
924.901	850.407
925.187	896.194
925.474	890.398
925.758	859.415
926.044	861.906
926.331	873.674
926.617	870.173
926.901	880.517
927.188	882.782
927.474	907.923
927.76	860.548
928.047	871.937
928.331	882.068
928.617	884.097
928.903	883.886
929.19	872.283
929.474	877.877
929.76	889.144
930.046	908.437
930.331	870.473
930.617	861.178
930.903	861.04
931.189	873.502
931.473	908.771
931.76	880.963
932.046	870.375
932.332	888.329
932.616	884.685
932.902	890.25
933.188	890.148
933.474	919.894
933.759	878.724
934.045	910.885
934.331	908.818
934.615	894.174
934.901	878.527
935.187	892.325
935.471	881.988
935.757	918.299
936.043	911.779
936.329	912.792
936.613	916.283
936.899	880.907
937.185	895.723
937.469	927.658
937.755	901.671
938.041	900.894
938.325	909.512
938.611	902.209
938.897	884.363
939.181	915.525
939.467	897.578
939.753	884.345
940.037	888.358
940.323	900.28
940.609	924.531
940.892	929.149
941.178	917.555
941.464	941.305
941.748	942.116
942.034	947.414
942.32	936.835
942.604	943.397
942.889	935.174
943.175	935.013
943.459	934.909
943.745	934.858
944.029	941.803
944.314	969.442
944.6	939.78
944.884	973.981
945.17	948.877
945.455	980.797
945.739	930.571
946.025	953.301
946.309	987.321
946.594	1009.82
946.88	985.522
947.164	972.704
947.449	1004.31
947.735	1006.29
948.019	1020.78
948.304	1012.48
948.588	1020.24
948.874	1033.78
949.159	1021.18
949.443	1029.06
949.729	1022.2
950.012	1034.71
950.298	1035.83
950.581	1056.28
950.867	1091.53
951.152	1077.98
951.436	1079.27
951.722	1087.35
952.005	1119.16
952.291	1119.06
952.574	1073.39
952.86	1119.86
953.145	1121.91
953.429	1097.82
953.714	1173.68
953.998	1116.59
954.283	1132.3
954.567	1131.98
954.852	1170.3
955.135	1154.15
955.421	1130.16
955.706	1168.78
955.99	1167.56
956.275	1143.74
956.558	1162.99
956.844	1161.73
957.127	1173.93
957.413	1156.41
957.696	1184.06
957.981	1163.22
958.265	1199.37
958.55	1150.6
958.833	1166.47
959.119	1178.99
959.402	1191.56
959.687	1162.35
959.971	1171.69
960.256	1184.21
960.539	1151.08
960.824	1161.88
961.108	1135.26
961.393	1178.41
961.676	1158.62
961.961	1161.44
962.245	1150.55
962.53	1156.24
962.813	1134.31
963.098	1145.37
963.381	1106.5
963.666	1145.12
963.95	1141.52
964.235	1132.39
964.518	1071.01
964.803	1084.42
965.086	1108.7
965.371	1078.73
965.654	1108.15
965.94	1119.41
966.223	1070.71
966.508	1085.31
966.791	1066.05
967.074	1072.94
967.359	1072.9
967.642	1075.06
967.927	1065.9
968.21	1057.93
968.495	1026.2
968.778	1053.12
969.063	1034.86
969.346	1008.77
969.629	1016.49
969.914	1027.52
970.197	1035.25
970.482	1011.47
970.765	1004.76
971.05	980.233
971.333	999.693
971.616	1023.49
971.901	981.626
972.183	998.486
972.468	1014.21
972.751	965.55
973.034	987.985
973.319	960.775
973.602	984.359
973.887	965.015
974.17	965.919
974.452	962.29
974.737	966.632
975.02	950.762
975.305	971.045
975.588	995.81
975.87	967.573
976.155	942.795
976.438	939.371
976.723	958.561
977.005	954.119
977.288	943.172
977.573	941.094
977.856	956.931
978.138	932.177
978.423	957.021
978.706	915.195
978.989	912.781
979.273	934.972
979.556	924.331
979.841	927.197
980.123	933.671
980.406	930.104
980.69	935.445
980.973	889.02
981.256	933.599
981.54	925.269
981.823	936.212
982.106	898.829
982.39	922.227
982.673	925.466
982.955	915.38
983.24	929.992
983.522	928.73
983.805	926.228
984.089	921.457
984.372	920.21
984.654	908.863
984.937	912.049
985.221	909.587
985.504	911.68
985.786	882.449
986.071	912.662
986.353	924.929
986.636	910.328
986.92	914.883
987.203	922.881
987.485	902.905
987.768	913.373
988.052	906.035
988.334	892.8
988.617	889.493
988.901	917.506
989.184	899.407
989.466	912.714
989.748	905.836
990.033	914.76
990.315	878.628
990.597	868.133
990.882	904.53
991.164	894.407
991.446	907.06
991.729	913.147
992.013	911.504
992.295	920.952
992.577	901.617
992.86	905.505
993.144	917.308
993.426	927.691
993.708	923.514
993.991	912.094
994.275	872.827
994.557	900.082
994.839	882.589
995.121	897.21
995.404	908.862
995.688	899.568
995.97	901.918
996.252	880.272
996.534	894.229
996.818	911.15
997.1	880.896
997.383	889.597
997.665	914.831
997.947	913.795
998.231	892.557
998.513	921.937
998.795	882.179
999.077	893.237
999.359	897.673
999.643	905.588
999.925	878.602
1000.21	883.119
1000.49	861.832
1000.77	910.233
1001.06	892.254
1001.34	895.797
1001.62	892.792
1001.9	902.697
1002.18	902.362
1002.47	885.808
1002.75	865.493
1003.03	894.516
1003.31	898.302
1003.59	896.82
1003.88	894.764
1004.16	904.442
1004.44	871.386
1004.72	898.654
1005.01	912.525
1005.29	905.576
1005.57	904.564
1005.85	891.593
1006.13	882.674
1006.42	883.396
1006.7	877.142
1006.98	901.018
1007.26	878.568
1007.54	904.42
1007.83	892.103
1008.11	899.618
1008.39	902.681
1008.67	893.244
1008.96	897.841
1009.24	907.257
1009.52	892.807
1009.8	884.029
1010.08	895.377
1010.36	880.819
1010.65	901.867
1010.93	879.438
1011.21	896.871
1011.49	894.551
1011.77	908.726
1012.06	895.821
1012.34	895.376
1012.62	890.911
1012.9	893.68
1013.18	877.818
1013.46	892.593
1013.75	898.499
1014.03	900.195
1014.31	903.352
1014.59	885.269
1014.87	878.37
1015.16	886.894
1015.44	894.254
1015.72	892.285
1016	889.55
1016.28	895.237
1016.56	895.988
1016.85	903.64
1017.13	893.089
1017.41	887.975
1017.69	876.246
1017.97	892.6
1018.25	889.697
1018.53	891.463
1018.82	886.658
1019.1	887.672
1019.38	895.905
1019.66	889.532
1019.94	875.722
1020.22	901.667
1020.51	892.089
1020.79	894.517
1021.07	877.826
1021.35	876.937
1021.63	884.344
1021.91	892.597
1022.19	881.572
1022.48	884.686
1022.76	889.602
1023.04	895.556
1023.32	894.536
1023.6	886.921
1023.88	883.098
1024.16	891.273
1024.44	894.037
1024.73	888.624
1025.01	886.417
1025.29	876.943
1025.57	887.742
1025.85	887.965
1026.13	886.377
1026.41	901.692
1026.69	899.623
1026.98	894.305
1027.26	889.36
1027.54	899.507
1027.82	899.37
1028.1	892.739
1028.29	898.783
1028.57	872.813
1028.86	914.777
1029.14	893.479
1029.43	881.275
1029.71	891.572
1030	892.633
1030.28	904.951
1030.57	890.031
1030.85	889.929
1031.13	894.488
1031.42	859.473
1031.7	877.645
1031.99	868.771
1032.27	881.396
1032.55	883.869
1032.84	908.937
1033.12	884.13
1033.41	891.045
1033.69	861.663
1033.98	906.988
1034.26	882.056
1034.54	878.791
1034.83	882.25
1035.11	901.523
1035.4	893.471
1035.68	866.156
1035.96	913.706
1036.25	882.059
1036.53	896.737
1036.82	860.376
1037.1	894.113
1037.38	877.08
1037.67	872.526
1037.95	870.28
1038.24	891.774
1038.52	863.388
1038.8	857.589
1039.09	880.06
1039.37	904.755
1039.65	869.468
1039.94	886.213
1040.22	885.94
1040.51	891.286
1040.79	875.129
1041.07	873.747
1041.36	864.537
1041.64	865.526
1041.93	888.029
1042.21	874.559
1042.49	885.986
1042.78	900.88
1043.06	900.016
1043.34	876.589
1043.63	861.114
1043.91	894.151
1044.2	870.607
1044.48	882.138
1044.76	891.235
1045.05	909.413
1045.33	874.231
1045.61	862.69
1045.9	881.545
1046.18	881.083
1046.46	850.042
1046.75	876.548
1047.03	871.498
1047.32	857.552
1047.6	855.04
1047.88	861.475
1048.17	868.105
1048.45	885.122
1048.73	848.184
1049.02	857.476
1049.3	882.437
1049.58	887.072
1049.87	887.263
1050.15	879.332
1050.43	853.252
1050.72	858.547
1051	865.769
1051.28	881.101
1051.57	903.269
1051.85	893.885
1052.13	901.549
1052.42	869.863
1052.7	885.436
1052.98	856.121
1053.27	874.283
1053.55	882.377
1053.83	891.43
1054.12	872.245
1054.4	893.309
1054.68	886.097
1054.97	871.039
1055.25	870.987
1055.53	893.58
1055.82	879.004
1056.1	866.607
1056.38	890.003
1056.66	885.28
1056.95	886.246
1057.23	889.55
1057.51	887.383
1057.8	875.099
1058.08	878.539
1058.36	898.827
1058.65	866.271
1058.93	875.254
1059.21	900.955
1059.5	863.608
1059.78	868.885
1060.06	889.817
1060.34	907.417
1060.63	873.37
1060.91	868.517
1061.19	880.537
1061.48	871.277
1061.76	892.275
1062.04	876.335
1062.33	870.503
1062.61	882.61
1062.89	841.042
1063.17	892.388
1063.46	891.14
1063.74	916.815
1064.02	868.517
1064.3	879.446
1064.59	866.75
1064.87	864.978
1065.15	887.924
1065.43	873.054
1065.72	889.632
1066	893.925
1066.28	868.105
1066.57	863.305
1066.85	869.496
1067.13	877.603
1067.41	894.202
1067.7	886.211
1067.98	884.126
1068.26	905.376
1068.54	882.164
1068.83	900.188
1069.11	871.018
1069.39	889.82
1069.68	881.331
1069.96	889.507
1070.24	862.124
1070.52	864.84
1070.8	883.507
1071.09	876.54
1071.37	878.452
1071.65	870.447
1071.93	859.103
1072.22	868.801
1072.5	885.119
1072.78	888.097
1073.06	882.178
1073.34	863.023
1073.63	872.563
1073.91	882.042
1074.19	860.529
1074.48	904.274
1074.76	833.097
1075.04	848.138
1075.32	848.848
1075.6	873.911
1075.89	877.061
1076.17	878.05
1076.45	863.71
1076.73	881.444
1077.02	861.545
1077.3	874.733
1077.58	866.933
1077.86	884.438
1078.14	868.746
1078.43	877.233
1078.71	893.33
1078.99	857.664
1079.27	887.993
1079.55	898.583
1079.84	861.991
1080.12	906.803
1080.4	874.777
1080.68	862.574
1080.96	871.287
1081.25	882.218
1081.53	891.013
1081.81	887.799
1082.09	877.977
1082.37	890.076
1082.66	894.313
1082.94	890.728
1083.22	858.513
1083.5	895.413
1083.78	894.995
1084.07	908.895
1084.35	882.248
1084.63	838.962
1084.91	876.951
1085.19	887.397
1085.47	881.319
1085.76	875.182
1086.04	918.278
1086.32	886.279
1086.6	875.161
1086.88	865.123
1087.17	866.007
1087.45	879.984
1087.73	849.229
1088.01	888.244
1088.29	889.072
1088.57	881.283
1088.85	867.018
1089.14	872.373
1089.42	899.497
1089.7	898.253
1089.98	859.996
1090.26	868.601
1090.54	834.747
1090.83	865.156
1091.11	887.992
1091.39	879.274
1091.67	892.363
1091.95	885.867
1092.23	876.087
1092.52	891.33
1092.8	915.267
1093.08	863.007
1093.36	880.427
1093.64	899.941
1093.92	864.908
1094.2	862.553
1094.48	901.548
1094.77	892.613
1095.05	867.39
1095.33	878.065
1095.61	891.991
1095.89	890.688
1096.17	898.083
1096.45	887.008
1096.74	873.766
1097.02	894.193
1097.3	874.431
1097.58	894.847
1097.86	883.782
1098.14	882.483
1098.42	882.273
1098.7	909.182
1098.98	876.439
1099.27	888.168
1099.55	889.059
1099.83	865.027
1100.11	902.775
1100.39	905.861
1100.67	895.948
1100.95	894.704
1101.23	869.638
1101.52	897.636
1101.8	871.502
1102.08	881.097
1102.36	895.035
1102.64	888.377
1102.92	897.82
1103.2	886.783
1103.48	899.561
1103.76	891.876
1104.04	898.226
1104.32	899.221
1104.61	855.87
1104.89	912.12
1105.17	914.13
1105.45	901.977
1105.73	893.158
1106.01	879.108
1106.29	884.703
1106.57	889.158
1106.85	893.719
1107.13	896.285
1107.41	909.177
1107.7	881.016
1107.98	905.899
1108.26	893.816
1108.54	920.597
1108.82	894.717
1109.1	918.308
1109.38	932.149
1109.66	910.463
1109.94	899.713
1110.22	923.252
1110.5	894.997
1110.78	884.006
1111.06	883.781
1111.34	883.521
1111.62	941.446
1111.9	912.119
1112.19	887.097
1112.47	892.301
1112.75	923.316
1113.03	870.316
1113.31	901.303
1113.59	912.016
1113.87	918.614
1114.15	897.28
1114.43	909.078
1114.71	914.377
1114.99	914.247
1115.27	903.338
1115.55	898.946
1115.83	901.065
