639.313	142.23
639.613	136.08
639.912	134.896
640.21	133.688
640.51	144.919
640.809	148.681
641.109	132.49
641.408	142.422
641.708	141.141
642.005	149.809
642.305	139.831
642.604	137.319
642.904	126.117
643.203	136.065
643.503	138.546
643.802	144.756
644.1	127.342
644.399	132.311
644.699	136.04
644.998	127.337
645.298	143.5
645.595	132.302
645.895	136.015
646.194	132.262
646.493	142.184
646.793	142.168
647.092	134.692
647.389	130.936
647.689	128.434
647.988	134.63
648.288	133.373
648.587	125.91
648.884	130.868
649.183	133.349
649.483	127.143
649.782	143.29
650.081	134.611
650.379	134.627
650.678	140.854
650.977	142.111
651.276	140.877
651.574	132.177
651.873	133.407
652.172	132.159
652.471	140.848
652.77	135.868
653.068	125.918
653.367	130.875
653.666	128.375
653.965	128.329
654.262	138.184
654.561	126.991
654.86	134.411
655.16	134.385
655.457	124.457
655.756	138.094
656.055	134.368
656.354	143.008
656.651	125.646
656.95	133.047
657.249	129.32
657.548	134.271
657.845	134.298
658.144	130.6
658.443	129.364
658.742	130.586
659.039	130.543
659.338	125.513
659.637	124.217
659.934	126.623
660.233	120.383
660.532	127.761
660.831	120.454
661.128	135.248
661.427	138.937
661.725	133.974
662.022	127.768
662.321	133.914
662.62	142.527
662.919	122.739
663.216	135.054
663.515	133.786
663.813	126.348
664.11	137.415
664.409	132.445
664.708	126.247
665.005	127.446
665.303	128.631
665.602	139.659
665.899	134.69
666.198	128.494
666.496	138.295
666.793	128.412
667.092	125.932
667.391	130.82
667.687	138.165
667.986	125.857
668.285	132.012
668.581	124.628
668.88	138.124
669.179	124.576
669.475	128.235
669.774	138.024
670.072	133.069
670.369	134.239
670.668	125.597
670.966	125.545
671.263	126.726
671.561	127.916
671.86	124.214
672.156	131.536
672.455	133.959
672.752	137.609
673.05	137.593
673.349	141.247
673.645	126.529
673.944	124.05
674.242	135.035
674.538	127.679
674.837	137.425
675.133	128.804
675.432	123.837
675.73	124.993
676.027	128.613
676.325	138.359
676.623	123.689
676.92	127.298
677.218	129.724
677.515	134.634
677.813	127.302
678.111	134.555
678.408	123.408
678.706	136.717
679.002	125.721
679.301	131.765
679.597	130.525
679.895	140.228
680.194	130.499
680.49	134.144
680.788	132.936
681.084	134.165
681.383	129.323
681.681	128.126
681.977	139.084
682.275	139.098
682.571	137.88
682.87	131.778
683.166	137.843
683.464	134.185
683.76	125.661
684.058	132.929
684.357	128.037
684.653	125.578
684.951	135.272
685.247	135.249
685.545	134.009
685.841	149.754
686.139	137.585
686.435	136.35
686.733	137.549
687.029	139.962
687.327	126.603
687.625	133.859
687.922	136.233
688.22	133.731
688.516	133.682
688.814	131.242
689.11	143.344
689.408	137.286
689.703	134.808
690.001	136.02
690.297	134.869
690.595	143.488
690.891	131.506
691.189	127.837
691.485	135.087
691.783	126.561
692.079	137.429
692.377	130.12
692.673	131.292
692.971	126.407
693.266	136.044
693.564	131.155
693.86	132.337
694.158	135.916
694.454	128.581
694.752	135.757
695.047	138.106
695.345	136.841
695.641	134.384
695.937	140.388
696.234	131.939
696.53	144.025
696.828	127.179
697.124	128.414
697.421	139.302
697.717	140.555
698.015	143.023
698.31	141.855
698.608	144.301
698.904	135.85
699.201	131.003
699.497	134.624
699.793	139.46
700.09	133.403
700.386	144.275
700.684	145.473
700.979	139.407
701.277	144.194
701.572	140.515
701.868	141.675
702.166	145.25
702.461	137.998
702.759	153.7
703.054	138.072
703.352	147.782
703.647	132.127
703.943	145.472
704.24	140.711
704.536	144.428
704.833	151.731
705.129	137.2
705.424	132.361
705.722	142.055
706.017	136.014
706.314	136.013
706.61	145.7
706.905	138.448
707.203	138.453
707.498	146.928
707.795	138.45
708.091	154.173
708.386	152.943
708.683	154.14
708.979	144.438
709.276	138.379
709.571	156.525
709.867	150.494
710.164	137.195
710.459	145.665
710.755	142.024
711.052	137.161
711.347	151.65
711.644	151.635
711.94	150.401
712.235	146.716
712.532	149.111
712.827	130.978
713.123	144.279
713.42	146.719
713.715	154.017
714.01	148.073
714.307	144.493
714.602	133.639
714.898	137.334
715.195	161.655
715.49	152.043
715.785	149.694
716.082	146.126
716.377	144.969
716.672	147.439
716.969	152.327
717.264	152.343
717.559	152.383
717.857	149.98
718.152	153.649
718.447	137.861
718.744	146.393
719.039	153.7
719.334	157.371
719.629	147.653
719.926	152.5
720.221	158.552
720.516	152.439
720.813	153.619
721.107	156.022
721.402	141.397
721.699	152.309
721.994	149.871
722.289	146.217
722.584	157.177
722.881	147.513
723.176	151.265
723.471	144.045
723.768	162.368
724.062	144.17
724.357	150.353
724.652	155.307
724.949	155.351
725.244	155.375
725.538	155.383
725.833	141.963
726.13	157.816
726.425	149.267
726.72	158.994
727.014	147.977
727.311	154.03
727.606	141.811
727.9	147.866
728.195	155.14
728.492	159.976
728.787	147.779
729.081	164.841
729.376	147.821
729.673	156.371
729.967	144.224
730.262	167.411
730.557	158.915
730.851	154.084
731.148	156.566
731.442	161.474
731.737	157.828
732.032	170.057
732.328	151.795
732.623	149.382
732.917	144.526
733.212	155.559
733.506	161.718
733.803	151.972
734.097	154.433
734.392	159.336
734.686	167.901
734.981	161.793
735.277	154.453
735.572	153.221
735.866	160.538
736.161	154.406
736.455	158.046
736.752	153.135
737.046	150.67
737.341	159.169
737.635	151.788
737.929	159.086
738.224	167.604
738.52	162.701
738.814	151.721
739.109	157.84
739.403	166.391
739.698	157.856
739.992	159.108
740.288	160.36
740.582	151.837
740.877	165.291
741.171	164.094
741.465	164.123
741.76	160.486
742.054	161.705
742.35	154.366
742.644	167.799
742.939	158.016
743.233	150.658
743.527	160.408
743.821	161.615
744.115	164.052
744.412	159.174
744.706	172.615
745	165.279
745.294	156.701
745.588	171.311
745.882	155.409
746.176	162.698
746.471	172.422
746.767	154.093
747.061	167.478
747.355	161.355
747.649	163.762
747.943	155.172
748.237	169.727
748.531	157.54
748.825	164.862
749.119	172.2
749.413	168.614
749.709	158.94
750.003	162.666
750.297	167.609
750.591	178.657
750.885	171.377
751.179	168.92
751.473	159.124
751.767	172.5
752.061	173.591
752.355	163.632
752.649	173.214
752.943	181.592
753.237	171.752
753.533	175.355
753.826	171.782
754.12	175.521
754.414	164.576
754.708	166.958
755.002	180.27
755.296	187.555
755.589	171.695
755.883	178.844
756.177	172.697
756.471	177.5
756.765	173.825
757.058	181.11
757.352	182.342
757.646	176.292
757.94	176.292
758.233	183.535
758.527	178.745
758.821	177.615
759.115	184.893
759.408	178.767
759.702	184.696
759.996	182.192
760.289	188.243
760.583	167.623
760.877	185.78
761.17	180.909
761.464	179.673
761.758	186.907
762.051	175.968
762.345	189.245
762.638	187.997
762.932	180.704
763.225	191.567
763.519	184.263
763.813	192.679
764.106	184.177
764.4	191.404
764.693	187.756
764.987	197.391
765.28	182.86
765.574	196.166
765.867	190.133
766.161	197.365
766.454	181.615
766.748	187.593
767.041	192.314
767.334	187.397
767.628	196.94
767.921	193.237
768.215	195.557
768.508	194.275
768.802	185.793
769.095	198.965
769.388	202.512
769.682	183.251
769.975	207.293
770.268	184.484
770.562	191.704
770.853	207.357
771.146	202.543
771.44	207.379
771.733	203.774
772.026	208.563
772.32	196.513
772.613	196.562
772.906	210.998
773.199	215.687
773.492	204.66
773.786	215.063
774.079	205.986
774.372	217.73
774.663	208.457
774.957	204.816
775.25	204.867
775.543	209.775
775.836	209.806
776.129	206.184
776.422	204.939
776.716	204.89
777.009	212.1
777.302	213.339
777.593	198.963
777.886	214.479
778.179	210.838
778.472	208.38
778.765	209.5
779.058	205.846
779.351	224.889
779.644	215.276
779.937	220.001
780.228	225.994
780.521	224.813
780.814	223.59
781.107	222.363
781.4	225.891
781.693	217.494
781.986	225.802
782.277	220.985
782.57	229.276
782.863	222.08
783.156	231.557
783.449	225.534
783.742	233.816
784.033	244.465
784.326	239.643
784.619	224.071
784.911	228.732
785.204	226.183
785.497	234.212
785.788	242.455
786.081	240.255
786.374	246.611
786.667	237.218
786.959	240.691
787.252	241.942
787.543	245.536
787.836	246.243
788.128	255.39
788.421	251.71
788.714	241.071
789.005	262.519
789.297	257.726
789.59	255.275
789.883	267.05
790.176	268.206
790.466	253.941
790.759	256.362
791.052	274.283
791.344	269.653
791.637	265.006
791.928	278.173
792.22	274.722
792.513	275.312
792.805	281.942
793.098	271.798
793.389	295.22
793.681	296.423
793.974	302.02
794.266	295.875
794.557	288.137
794.849	299.675
795.142	317.561
795.435	321.435
795.725	294.208
796.018	321.647
796.31	314.627
796.603	317.066
796.893	325.322
797.185	327.576
797.478	332.276
797.77	327.488
798.061	347.536
798.353	347.426
798.646	353.332
798.938	355.67
799.229	365.143
799.521	367.573
799.813	381.761
800.106	388.861
800.396	385.334
800.688	403.063
800.981	405.491
801.271	413.913
801.563	421.046
801.856	423.403
802.148	426.902
802.438	437.461
802.731	459.805
803.023	463.233
803.313	477.302
803.606	487.812
803.898	474.775
804.188	498.407
804.48	502.168
804.772	541.229
805.065	529.482
805.355	554.357
805.647	547.139
805.939	577.795
806.229	587.185
806.522	594.225
806.814	628.33
807.104	644.787
807.396	668.32
807.688	658.846
807.978	696.555
808.271	715.327
808.563	724.798
808.853	746.171
809.145	775.836
809.437	800.721
809.727	819.733
810.019	858.878
810.311	893.505
810.601	914.948
810.893	966.875
811.183	970.254
811.475	1016.07
811.767	1058.25
812.057	1127.5
812.349	1174.32
812.641	1182.23
812.931	1276.31
813.223	1279.46
813.515	1360.41
813.805	1443.88
814.097	1495.62
814.387	1584
814.679	1660.99
814.971	1762.26
815.26	1878.32
815.552	2018.71
815.842	2056.37
816.134	2153.07
816.426	2309.82
816.716	2388.55
817.008	2519.03
817.297	2684.7
817.589	2831.53
817.881	2985.73
818.171	3077.28
818.463	3240.84
818.752	3413.23
819.044	3550.34
819.336	3717.79
819.626	3811.76
819.917	3880.53
820.207	3986.53
820.499	4060.76
820.791	4106.79
821.08	4118.51
821.372	4193.25
821.662	4092.76
821.953	4069.61
822.243	4050.76
822.535	3933.89
822.824	3832.8
823.116	3700.55
823.408	3585.97
823.697	3357.04
823.989	3372.49
824.278	3221.6
824.57	3050.79
824.86	2967.54
825.151	2843.18
825.441	2760.28
825.732	2621.86
826.022	2491.33
826.313	2439.74
826.605	2347.74
826.894	2238.92
827.186	2172.67
827.475	2065
827.767	1989.36
828.056	1941.11
828.348	1870.39
828.637	1782.97
828.929	1746.24
829.218	1687.23
829.51	1659
829.799	1627.25
830.091	1599.03
830.38	1517.68
830.671	1488.54
830.961	1464.21
831.252	1388.74
831.541	1394.77
831.833	1364.02
832.122	1339.17
832.413	1306.94
832.703	1315.02
832.994	1273.54
833.283	1269.95
833.575	1247.2
833.864	1225.66
834.155	1210.04
834.445	1230.1
834.734	1196.94
835.025	1219.44
835.314	1144.93
835.606	1158.04
835.895	1108.46
836.186	1120.47
836.475	1124.19
836.766	1161.04
837.056	1123.19
837.347	1087.55
837.636	1134.67
837.925	1091.81
838.216	1114.08
838.505	1097.28
838.797	1111.29
839.086	1121.79
839.377	1144.1
839.666	1144.12
839.957	1146.56
840.246	1182.25
840.535	1181.36
840.826	1181.6
841.115	1190.06
841.406	1179.57
841.695	1217.38
841.984	1233.82
842.276	1251.42
842.565	1286.81
842.856	1290.31
843.145	1317.59
843.435	1347.63
843.724	1382.55
844.013	1423.36
844.304	1462.95
844.593	1520.35
844.882	1545.65
845.173	1581.24
845.462	1607.9
845.753	1690.11
846.042	1719.75
846.331	1815.74
846.622	1844.19
846.911	1947.3
847.201	2062.26
847.49	2068.22
847.779	2107.39
848.07	2249.54
848.359	2377.37
848.648	2353.82
848.938	2517.75
849.227	2610.37
849.516	2679
849.807	2816
850.096	2872.11
850.386	2949.57
850.675	3005.59
850.964	3122.1
851.255	3196.92
851.543	3266.12
851.832	3267.76
852.123	3388.77
852.411	3369.62
852.7	3472.47
852.991	3492.77
853.28	3474.84
853.568	3444.28
853.859	3529.37
854.147	3406.17
854.436	3429.91
854.727	3343.86
855.015	3274.63
855.304	3212.44
855.595	3160.18
855.883	3055.87
856.172	2992.8
856.46	2900.06
856.751	2858.6
857.039	2731.4
857.328	2660.21
857.618	2564.42
857.907	2420.14
858.195	2358.25
858.486	2327.55
858.774	2225.64
859.063	2172.1
859.352	2079.58
859.642	1982.16
859.93	1924.11
860.219	1850.07
860.507	1782.65
860.798	1743.75
861.086	1674.08
861.375	1606.73
861.665	1551.3
861.953	1494.79
862.242	1441.85
862.53	1409.1
862.82	1337.6
863.109	1315.32
863.397	1269.15
863.686	1196.94
863.976	1153.89
864.264	1153.72
864.552	1105.13
864.841	1067.15
865.131	1053.99
865.419	1025.57
865.708	970.098
865.996	911.157
866.286	913.513
866.574	861.64
866.863	856.883
867.151	832.065
867.439	815.488
867.729	791.871
868.017	762.388
868.306	764.683
868.594	726.943
868.884	708.056
869.172	700.9
869.46	655.998
869.748	677.091
870.037	642.886
870.327	646.341
870.615	619.234
870.903	613.359
871.191	602.791
871.479	593.334
871.769	595.604
872.057	563.75
872.345	578.922
872.633	545.849
872.922	550.448
873.21	543.326
873.5	539.753
873.788	531.432
874.076	512.485
874.364	502.958
874.652	511.071
874.94	496.895
875.229	510.915
875.517	500.305
875.805	510.826
876.093	504.949
876.381	508.458
876.669	494.347
876.959	502.516
877.247	507.228
877.535	519.132
877.823	522.771
878.111	531.091
878.399	537.053
878.686	526.563
878.976	528.951
879.264	530.061
879.552	515.827
879.84	542.688
880.128	553.058
880.415	516.421
880.703	547.797
880.991	520.585
881.281	514.46
881.569	497.708
881.856	504.36
882.144	490.016
882.432	478.048
882.719	470.756
883.007	450.661
883.295	448.32
883.583	427.443
883.872	411.385
884.16	406.927
884.448	400.029
884.735	402.432
885.023	362.699
885.311	374.345
885.598	339.266
885.886	338.171
886.174	330.018
886.461	320.646
886.749	328.808
887.038	304.238
887.326	299.523
887.614	307.635
887.901	293.536
888.189	300.454
888.476	303.87
888.764	274.607
889.051	274.524
889.339	289.602
889.626	261.494
889.914	261.346
890.201	265.856
890.489	278.525
890.776	269.095
891.064	246.904
891.351	268.951
891.639	249.14
891.926	256.064
892.214	244.405
892.503	225.82
892.79	236.321
893.078	244.519
893.365	235.306
893.653	231.935
893.94	236.715
894.227	233.307
894.515	229.845
894.802	220.528
895.089	232.165
895.377	220.462
895.664	232.02
895.951	217.952
896.239	222.505
896.526	227.054
896.813	224.632
897.1	218.747
897.388	214.054
897.675	214.029
897.962	216.344
898.249	211.726
898.537	226.871
898.824	205.983
899.111	211.854
899.398	218.925
899.685	203.858
899.973	211.994
900.26	217.79
900.547	203.875
900.834	214.338
901.119	200.274
901.406	214.064
901.694	205.781
901.981	207.98
902.268	203.234
902.555	205.46
902.842	212.353
903.129	205.377
903.416	193.787
903.703	214.692
903.99	203.243
904.277	213.811
904.564	208.107
904.851	200.046
905.138	201.256
905.425	212.894
905.712	198.935
905.999	211.67
906.286	196.511
906.571	206.898
906.858	201.027
907.145	212.517
907.432	212.406
907.719	191.444
908.006	210.996
908.293	194.714
908.58	206.247
908.867	206.254
909.154	208.514
909.441	196.885
909.725	217.684
910.012	201.468
910.299	210.668
910.586	208.321
910.873	219.849
911.16	236.019
911.447	226.749
911.733	219.782
912.02	227.881
912.305	234.865
912.592	230.269
912.878	241.847
913.165	227.995
913.452	229.161
913.739	253.442
914.025	239.57
914.312	249.973
914.597	253.396
914.884	241.78
915.17	254.432
915.457	254.412
915.744	275.176
916.03	276.287
916.317	260.031
916.602	272.652
916.888	269.152
917.175	264.501
917.462	264.504
917.748	276.09
918.035	256.488
918.319	252.994
918.606	261.037
918.893	260.996
919.179	235.599
919.466	230.935
919.752	230.898
920.037	233.171
920.323	220.455
920.61	230.802
920.896	215.808
921.183	219.266
921.468	211.201
921.754	207.71
922.04	214.585
922.327	213.442
922.613	211.126
922.9	196.106
923.184	197.192
923.471	206.336
923.757	193.599
924.044	195.834
924.328	194.628
924.614	184.24
924.901	193.392
925.187	189.906
925.474	188.749
925.758	187.613
926.044	173.862
926.331	193.468
926.617	178.511
926.901	191.162
927.188	173.908
927.474	184.229
927.76	191.078
928.047	174.968
928.331	182.972
928.617	171.432
928.903	178.285
929.19	174.819
929.474	182.83
929.76	186.233
930.046	173.566
930.331	174.698
930.617	175.826
930.903	183.832
931.189	184.948
931.473	184.892
931.76	176.811
932.046	177.906
932.332	176.687
932.616	181.23
932.902	180.055
933.188	183.472
933.474	164.004
933.759	181.193
934.045	176.634
934.331	191.572
934.615	182.46
934.901	183.691
935.187	175.676
935.471	169.943
935.757	183.629
936.043	172.024
936.329	182.306
936.613	173.16
936.899	178.911
937.185	170.884
937.469	178.878
937.755	187.876
938.041	181.775
938.325	173.689
938.611	176.106
938.897	188.759
939.181	184.027
939.467	186.144
939.753	181.677
940.037	193.216
940.323	179.618
940.609	194.526
940.892	187.682
941.178	195.649
941.464	184.178
941.748	197.82
942.034	180.615
942.32	194.254
942.604	198.761
942.889	191.871
943.175	190.701
943.459	198.665
943.745	188.394
944.029	208.944
944.314	197.598
944.6	207.867
944.884	221.554
945.17	221.555
945.455	210.146
945.739	218.127
946.025	207.845
946.309	223.772
946.594	214.586
946.88	220.211
947.164	216.733
947.449	216.673
947.735	220.028
948.019	231.348
948.304	239.243
948.588	225.543
948.874	224.385
949.159	247.121
949.443	243.694
949.729	261.889
950.012	239.139
950.298	242.553
950.581	256.199
950.867	259.613
951.152	258.502
951.436	259.679
951.722	271.088
952.005	271.08
952.291	275.61
952.574	268.749
952.86	277.809
953.145	283.445
953.429	286.809
953.714	293.553
953.998	288.945
954.283	284.351
954.567	274.05
954.852	302.377
955.135	300.045
955.421	309.095
955.706	309.101
955.99	294.323
956.275	326.125
956.558	310.22
956.844	314.73
957.127	308.984
957.413	316.797
957.696	317.745
957.981	305.166
958.265	304.004
958.55	315.333
958.833	299.469
959.119	319.89
959.402	307.45
959.687	321.129
959.971	317.805
960.256	328.028
960.539	307.551
960.824	308.546
961.108	310.362
961.393	301.058
961.676	302.047
961.961	309.813
962.245	304.275
962.53	299.8
962.813	307.121
963.098	296.235
963.381	307.493
963.666	298.738
963.95	280.534
964.235	296.118
964.518	277.648
964.803	288.631
965.086	273.785
965.371	279.29
965.654	287.215
965.94	284.947
966.223	289.44
966.508	271.347
966.791	282.632
967.074	269.109
967.359	266.842
967.642	262.302
967.927	265.664
968.21	256.618
968.495	265.629
968.778	252.035
969.063	239.575
969.346	237.292
969.629	242.896
969.914	242.839
970.197	232.649
970.482	240.528
970.765	231.521
971.05	250.778
971.333	233.916
971.616	235.069
971.901	235.05
972.183	224.877
972.468	239.536
972.751	222.58
973.034	227.066
973.319	233.811
973.602	228.146
973.887	215.702
974.17	207.76
974.452	213.349
974.737	209.933
975.02	208.789
975.305	218.936
975.588	195.257
975.87	207.65
976.155	195.257
976.438	213.288
976.723	204.278
977.005	205.422
977.288	204.368
977.573	206.665
977.856	201.037
978.138	202.182
978.423	210.087
978.706	205.56
978.989	190.863
979.273	195.302
979.556	199.71
979.841	202.983
980.123	193.916
980.406	199.509
980.69	189.321
980.973	196.017
981.256	184.683
981.54	196.962
981.823	182.292
982.106	185.607
982.39	194.557
982.673	202.395
982.955	188.924
983.24	186.682
983.522	185.534
983.805	184.364
984.089	186.556
984.372	183.167
984.654	170.8
984.937	184.234
985.221	193.167
985.504	178.557
985.786	174.06
986.071	183.021
986.353	186.375
986.636	176.28
986.92	180.782
987.203	175.205
987.485	188.712
987.768	171.954
988.052	179.916
988.334	175.473
988.617	179.982
988.901	178.846
989.184	183.318
989.466	181.04
989.748	172.032
990.033	182.129
990.315	186.582
990.597	173.036
990.882	184.133
991.164	180.765
991.446	169.612
991.729	178.682
992.013	178.801
992.295	176.644
992.577	174.57
992.86	172.419
993.144	172.524
993.426	172.571
993.708	169.254
993.991	183.877
994.275	178.053
994.557	167.763
994.839	191.247
995.121	171.935
995.404	179.659
995.688	162.981
995.97	174.659
996.252	178.21
996.534	170.197
996.818	169.08
997.1	172.488
997.383	174.683
997.665	156.564
997.947	182.457
998.231	162.233
998.513	170.135
998.795	170.067
999.077	171.158
999.359	168.9
999.643	180.157
999.925	173.413
1000.21	164.421
1000.49	172.314
1000.77	177.947
1001.06	172.328
1001.34	166.761
1001.62	162.329
1001.9	167.867
1002.18	169.141
1002.47	165.817
1002.75	169.221
1003.03	167.138
1003.31	161.772
1003.59	167.239
1003.88	172.981
1004.16	159.241
1004.44	160.127
1004.72	172.075
1005.01	161.231
1005.29	170.828
1005.57	171.257
1005.85	166.015
1006.13	172.777
1006.42	157.874
1006.7	171.764
1006.98	161.63
1007.26	164.014
1007.54	163.463
1007.83	170.256
1008.11	165.93
1008.39	162.32
1008.67	166.582
1008.96	155.441
1009.24	161.674
1009.52	167.383
1009.8	161.062
1010.08	164.975
1010.36	158.48
1010.65	167.355
1010.93	166.955
1011.21	163.728
1011.49	165.188
1011.77	167.736
1012.06	161.29
1012.34	164.429
1012.62	163.117
1012.9	158.284
1013.18	161.258
1013.46	156.598
1013.75	159.237
1014.03	157.91
1014.31	157.787
1014.59	164.044
1014.87	160.64
1015.16	161.837
1015.44	161.718
1015.72	162.213
1016	157.894
1016.28	155.963
1016.56	166.416
1016.85	160.773
1017.13	159.842
1017.41	163.831
1017.69	164.69
1017.97	155.27
1018.25	162.467
1018.53	166.025
1018.82	159.068
1019.1	157.546
1019.38	163.941
1019.66	157.376
1019.94	166.537
1020.22	167.173
1020.51	156.836
1020.79	163.129
1021.07	160.129
1021.35	164.114
1021.63	158.763
1021.91	160.541
1022.19	159.86
1022.48	160.173
1022.76	163.528
1023.04	163.201
1023.32	162.132
1023.6	160.062
1023.88	160.037
1024.16	161.568
1024.44	164.378
1024.73	162.522
1025.01	161.042
1025.29	163.308
1025.57	165.675
1025.85	162.433
1026.13	160.813
1026.41	161.915
1026.69	163.126
1026.98	158.661
1027.26	157.307
1027.54	164.709
1027.82	163.53
1028.1	159.422
1028.29	155.656
1028.57	162.449
1028.86	164.732
1029.14	153.455
1029.43	161.418
1029.71	161.439
1030	160.294
1030.28	162.534
1030.57	165.89
1030.85	164.74
1031.13	148.91
1031.42	157.969
1031.7	156.851
1031.99	160.277
1032.27	160.31
1032.55	166.009
1032.84	149.054
1033.12	141.144
1033.41	163.815
1033.69	149.103
1033.98	151.371
1034.26	147.971
1034.54	157.057
1034.83	144.605
1035.11	151.405
1035.4	149.118
1035.68	160.424
1035.96	152.491
1036.25	162.698
1036.53	163.823
1036.82	146.812
1037.1	146.773
1037.38	150.162
1037.67	155.819
1037.95	162.617
1038.24	160.349
1038.52	160.335
1038.8	158.046
1039.09	152.356
1039.37	160.243
1039.65	143.235
1039.94	153.378
1040.22	156.724
1040.51	158.931
1040.79	156.611
1041.07	159.955
1041.36	147.5
1041.64	161.027
1041.93	140.687
1042.21	141.83
1042.49	155.405
1042.78	144.144
1043.06	152.098
1043.34	161.196
1043.63	151.083
1043.91	144.335
1044.2	148.898
1044.48	153.462
1044.76	159.129
1045.05	158.009
1045.33	153.466
1045.61	160.217
1045.9	147.704
1046.18	146.496
1046.46	149.798
1046.75	142.918
1047.03	150.731
1047.32	154.044
1047.6	146.104
1047.88	155.067
1048.17	150.535
1048.45	141.535
1048.73	153.984
1049.02	149.521
1049.3	158.571
1049.58	150.695
1049.87	149.599
1050.15	146.208
1050.43	152.959
1050.72	154.025
1051	142.633
1051.28	148.194
1051.57	148.134
1051.85	149.198
1052.13	145.786
1052.42	153.635
1052.7	143.478
1052.98	143.468
1053.27	147.995
1053.55	142.404
1053.83	151.417
1054.12	135.651
1054.4	142.353
1054.68	132.158
1054.97	154.573
1055.25	156.812
1055.53	139.969
1055.82	148.969
1056.1	144.468
1056.38	141.062
1056.66	144.396
1056.95	149.988
1057.23	142.113
1057.51	146.621
1057.8	143.262
1058.08	144.398
1058.36	150.027
1058.65	138.794
1058.93	146.66
1059.21	145.512
1059.5	135.357
1059.78	131.935
1060.06	144.223
1060.34	140.8
1060.63	146.346
1060.91	144.042
1061.19	150.716
1061.48	133.859
1061.76	148.376
1062.04	141.615
1062.33	147.174
1062.61	140.424
1062.89	156.064
1063.17	141.497
1063.46	150.426
1063.74	154.892
1064.02	141.436
1064.3	140.278
1064.59	141.331
1064.87	152.392
1065.15	144.493
1065.43	136.623
1065.72	155.563
1066	144.381
1066.28	143.238
1066.57	142.067
1066.85	144.214
1067.13	135.177
1067.41	139.268
1067.7	144.215
1067.98	143.305
1068.26	141.082
1068.54	132.968
1068.83	151.93
1069.11	138.532
1069.39	148.718
1069.68	138.579
1069.96	144.029
1070.24	150.588
1070.52	144.924
1070.8	138.223
1071.09	149.281
1071.37	131.466
1071.65	140.309
1071.93	145.818
1072.22	140.223
1072.5	145.717
1072.78	145.66
1073.06	143.382
1073.34	141.114
1073.63	144.366
1073.91	138.754
1074.19	144.205
1074.48	138.601
1074.76	137.423
1075.04	147.292
1075.32	147.224
1075.6	143.86
1075.89	147.143
1076.17	141.61
1076.45	151.536
1076.73	147.139
1077.02	147.132
1077.3	130.579
1077.58	151.523
1077.86	136.06
1078.14	142.635
1078.43	145.887
1078.71	146.918
1078.99	146.847
1079.27	143.464
1079.55	146.697
1079.84	138.951
1080.12	142.207
1080.4	133.391
1080.68	145.462
1080.96	148.745
1081.25	149.835
1081.53	135.551
1081.81	146.553
1082.09	137.772
1082.37	146.566
1082.66	142.145
1082.94	145.395
1083.22	145.335
1083.5	148.557
1083.78	145.196
1084.07	146.235
1084.35	141.796
1084.63	146.089
1084.91	149.315
1085.19	139.38
1085.47	142.566
1085.76	142.457
1086.04	140.176
1086.32	141.217
1086.6	148.826
1086.88	157.521
1087.17	143.299
1087.45	149.811
1087.73	143.23
1088.01	139.919
1088.29	134.428
1088.57	135.493
1088.85	142.017
1089.14	145.271
1089.42	135.446
1089.7	148.495
1089.98	134.313
1090.26	134.297
1090.54	148.439
1090.83	144.069
1091.11	147.331
1091.39	148.419
1091.67	147.334
1091.95	153.875
1092.23	146.255
1092.52	146.255
1092.8	145.162
1093.08	158.234
1093.36	137.541
1093.64	138.616
1093.92	152.741
1094.2	146.178
1094.48	146.147
1094.77	147.198
1095.05	142.813
1095.33	147.131
1095.61	144.921
1095.89	141.625
1096.17	151.373
1096.45	145.905
1096.74	145.871
1097.02	142.578
1097.3	157.747
1097.58	141.424
1097.86	139.22
1098.14	148.953
1098.42	146.748
1098.7	146.713
1098.98	145.595
1099.27	136.889
1099.55	140.111
1099.83	149.836
1100.11	142.22
1100.39	145.445
1100.67	151.918
1100.95	142.143
1101.23	147.532
1101.52	133.432
1101.8	149.647
1102.08	150.704
1102.36	145.271
1102.64	138.752
1102.92	146.278
1103.2	136.509
1103.48	152.698
1103.76	146.191
1104.04	147.25
1104.32	140.751
1104.61	151.54
1104.89	146.144
1105.17	160.169
1105.45	155.8
1105.73	149.289
1106.01	149.288
1106.29	146.08
1106.57	145.021
1106.85	155.869
1107.13	144.044
1107.41	141.868
1107.7	145.105
1107.98	152.676
1108.26	147.239
1108.54	153.504
1108.82	142.714
1109.1	152.404
1109.38	143.739
1109.66	153.435
1109.94	144.809
1110.22	143.698
1110.5	152.296
1110.78	147.947
1111.06	151.144
1111.34	138.165
1111.62	143.511
1111.9	159.636
1112.19	149.899
1112.47	156.33
1112.75	153.064
1113.03	144.41
1113.31	160.515
1113.59	151.899
1113.87	152.999
1114.15	153.031
1114.43	151.948
1114.71	146.552
1114.99	149.761
1115.27	145.432
1115.55	140.038
1115.83	155.097
1116.11	146.484
1116.39	147.552
1116.67	151.851
1116.95	149.704
1117.23	136.818
1117.51	150.828
1117.79	147.601
1118.07	147.616
1118.35	150.878
1118.63	153.065
1118.91	145.531
1119.19	150.898
1119.47	144.413
1119.75	134.696
1120.03	154.039
1120.31	145.395
1120.6	142.126
1120.88	152.84
1121.16	152.797
1121.44	146.317
1121.72	139.85
1122	147.375
1122.28	143.108
