607.202	1222.95
607.503	1221.35
607.804	1223.49
608.104	1192.43
608.405	1219.33
608.706	1181.05
609.006	1222.89
609.307	1232.9
609.609	1199.65
609.91	1234.04
610.211	1178.46
610.511	1177.07
610.812	1178.15
611.112	1186.61
611.413	1195.07
611.714	1155.51
612.014	1176.45
612.315	1198.64
612.615	1175.22
612.916	1143.18
613.216	1142.05
613.517	1186.23
613.817	1139.46
614.117	1145.93
614.418	1134.05
614.718	1122.01
615.019	1140.77
615.319	1159.59
615.62	1147.65
615.92	1124.59
616.221	1163.18
616.521	1125.08
616.821	1142.41
617.122	1107.57
617.422	1140.74
617.722	1114.63
618.023	1150.38
618.323	1146.39
618.623	1119.95
618.924	1108.63
619.224	1076.37
619.524	1126.86
619.824	1108.29
620.125	1104.53
620.425	1116.84
620.725	1123.02
621.025	1091
621.326	1109.78
621.626	1120.06
621.926	1098.11
622.226	1109.54
622.526	1117.06
622.827	1092.26
623.127	1113.13
623.427	1105.5
623.727	1073.06
624.027	1104.26
624.327	1110.93
624.628	1079.03
624.928	1126.9
625.228	1069.77
625.528	1072.29
625.828	1102.13
626.128	1079.99
626.428	1103.71
626.728	1074.1
627.028	1101.51
627.328	1110.33
627.628	1101.64
627.928	1090.41
628.228	1078.97
628.526	1065.1
628.826	1094.76
629.126	1073.65
629.426	1089.88
629.726	1106.13
630.026	1072.62
630.326	1108.52
630.626	1088.65
630.926	1088.48
631.226	1110.66
631.526	1114.25
631.825	1084.36
632.125	1097.88
632.423	1091.58
632.723	1082.74
633.023	1108.65
633.323	1057.6
633.622	1134.36
633.922	1125.68
634.222	1113.34
634.522	1091.11
634.822	1101.18
635.121	1106.24
635.419	1115.99
635.719	1070.95
636.019	1122.97
636.318	1080.68
636.618	1126.33
636.918	1134.78
637.218	1087.62
637.517	1121.18
637.815	1123.77
638.115	1146.28
638.414	1099.29
638.714	1134.27
639.014	1135.75
639.313	1150.96
639.613	1111.6
639.912	1099.54
640.21	1110.94
640.51	1117.29
640.809	1077.55
641.109	1121
641.408	1123.19
641.708	1083
642.005	1108.74
642.305	1076.11
642.604	1088.28
642.904	1100.55
643.203	1089.27
643.503	1101.56
643.802	1097.69
644.1	1100.03
644.399	1096.18
644.699	1083.65
644.998	1098.48
645.298	1080.98
645.595	1083.32
645.895	1073.15
646.194	1054.24
646.493	1097.49
646.793	1073.67
647.092	1102
647.389	1035.85
647.689	1074.12
647.988	1101.25
648.288	1042.67
648.587	1124.43
648.884	1084.54
649.183	1068.29
649.483	1076.91
649.782	1075.63
650.081	1076.88
650.379	1114.16
650.678	1083.15
650.977	1043.43
651.276	1049.61
651.574	1073.08
651.873	1086.56
652.172	1069.04
652.471	1086.3
652.77	1105.98
653.068	1103.28
653.367	1075.8
653.666	1117.78
653.965	1083.79
654.262	1060.83
654.561	1040.66
654.86	1073.9
655.16	1043.86
655.457	1065.99
655.756	1082.03
656.055	1100.48
656.354	1085.25
656.651	1102.39
656.95	1061.16
657.249	1034.97
657.548	1091.83
657.845	1115.49
658.144	1092.01
658.443	1091.95
658.742	1101.63
659.039	1085.09
659.338	1121.5
659.637	1057.81
659.934	1062.12
660.233	1094.91
660.532	1056.21
660.831	1045.88
661.128	1091.2
661.427	1057.59
661.725	1087.02
662.022	1115.12
662.321	1039.42
662.62	1061.32
662.919	1109.15
663.216	1089.06
663.515	1071.43
663.813	1122.89
664.11	1090.43
664.409	1082.66
664.708	1088.46
665.005	1065.91
665.303	1066.68
665.602	1082.15
665.899	1091.58
666.198	1087.47
666.496	1057.51
666.793	1108.76
667.092	1066.69
667.391	1105.69
667.687	1074.63
667.986	1084.24
668.285	1070.7
668.581	1095.12
668.88	1092.39
669.179	1092.04
669.475	1084.36
669.774	1081.54
670.072	1062.7
670.369	1095.3
670.668	1076.36
670.966	1078.29
671.263	1076.61
671.561	1099.51
671.86	1091.84
672.156	1074.39
672.455	1086.34
672.752	1071.38
673.05	1100.55
673.349	1097.87
673.645	1098.75
673.944	1073.92
674.242	1110.33
674.538	1091.75
674.837	1097.48
675.133	1098.1
675.432	1079.02
675.73	1105.23
676.027	1081.61
676.325	1110.69
676.623	1054.23
676.92	1084.22
677.218	1081.59
677.515	1098.83
677.813	1080.33
678.111	1071.22
678.408	1069.63
678.706	1081.12
679.002	1061.17
679.301	1069.31
679.597	1103.06
679.895	1053
680.194	1080.79
680.49	1089.2
680.788	1074.59
681.084	1080.68
681.383	1073.46
681.681	1089.32
681.977	1072.34
682.275	1067.5
682.571	1112.37
682.87	1089
683.166	1079.08
683.464	1100.78
683.76	1081.11
684.058	1035.88
684.357	1052.54
684.653	1102.01
684.951	1055.61
685.247	1088.13
685.545	1064.76
685.841	1093.56
686.139	1050.75
686.435	1055.35
686.733	1100.03
687.029	1114.4
687.327	1098.39
687.625	1090.87
687.922	1060.08
688.22	1075.14
688.516	1077.09
688.814	1069.59
689.11	1088.84
689.408	1077.81
689.703	1112.37
690.001	1101.41
690.297	1090.9
690.595	1065.21
690.891	1111.08
691.189	1107.11
691.485	1086.18
691.783	1078.5
692.079	1089
692.377	1115.26
692.673	1084.56
692.971	1097.46
693.266	1083.66
693.564	1069.89
693.86	1056.26
694.158	1081.19
694.454	1061.12
694.752	1125.68
695.047	1074.36
695.345	1130.55
695.641	1085.47
695.937	1124.97
696.234	1087.44
696.53	1081.51
696.828	1061.24
697.124	1115.7
697.421	1074.77
697.717	1112.44
698.015	1074.1
698.31	1075.51
698.608	1076.84
698.904	1096.16
699.201	1097.18
699.497	1100.68
699.793	1095.78
700.09	1088.31
700.386	1116
700.684	1050.58
700.979	1072.05
701.277	1090.96
701.572	1051.81
701.868	1110.52
702.166	1078.72
702.461	1079.74
702.759	1056.86
703.054	1105.47
703.352	1091.28
703.647	1069.78
703.943	1072.54
704.24	1063.31
704.536	1066.28
704.833	1072.55
705.129	1062.71
705.424	1085.61
705.722	1094.1
706.017	1115.86
706.314	1045.58
706.61	1085.46
706.905	1110.86
707.203	1085.39
707.498	1086.53
707.795	1131.18
708.091	1122.54
708.386	1096.89
708.683	1048.31
708.979	1081.94
709.276	1112.02
709.571	1064.75
709.867	1092.61
710.164	1072.02
710.459	1057.41
710.755	1099.59
711.052	1105.36
711.347	1107.5
711.644	1044.42
711.94	1085.27
712.235	1079.93
712.532	1092.98
712.827	1083.18
713.123	1061.39
713.42	1113.43
713.715	1077.4
714.01	1055.04
714.307	1097.66
714.602	1099.1
714.898	1094.65
715.195	1135.2
715.49	1079.94
715.785	1107.07
716.082	1097.8
716.377	1094.49
716.672	1095.92
716.969	1083.88
717.264	1092.41
717.559	1103.54
717.857	1127.96
718.152	1101.28
718.447	1097.68
718.744	1092.87
719.039	1136.64
719.334	1085.62
719.629	1124.55
719.926	1101.21
720.221	1087.54
720.516	1112.76
720.813	1100.26
721.107	1106.05
721.402	1089.86
721.699	1081.1
721.994	1099.17
722.289	1109.95
722.584	1061.44
722.881	1115.22
723.176	1072.11
723.471	1100.58
723.768	1105.82
724.062	1108.64
724.357	1081.19
724.652	1093.83
724.949	1097.71
725.244	1118.52
725.538	1103.85
725.833	1096.44
726.13	1106.06
726.425	1131.51
726.72	1133.64
727.014	1105.2
727.311	1075.55
727.606	1127.65
727.9	1102.9
728.195	1103.78
728.492	1124.14
728.787	1069.12
729.081	1104.44
729.376	1099.69
729.673	1090.02
729.967	1096.28
730.262	1047.67
730.557	1109.98
730.851	1118.74
731.148	1133.59
731.442	1086.12
731.737	1132.49
732.032	1088.65
732.328	1110.83
732.623	1130.48
732.917	1102.51
733.212	1084.4
733.506	1106.65
733.803	1116.54
734.097	1120.24
734.392	1104.35
734.686	1101.87
734.981	1123.81
735.277	1105.35
735.572	1116.19
735.866	1130.65
736.161	1126.74
736.455	1114.25
736.752	1079.78
737.046	1092.98
737.341	1138.94
737.635	1128.69
737.929	1124.75
738.224	1126.94
738.52	1120.6
738.814	1115.63
739.109	1102.25
739.403	1105.88
739.698	1140.01
739.992	1115.73
740.288	1110.97
740.582	1142.79
740.877	1098.89
741.171	1101.41
741.465	1108.83
741.76	1084.5
742.054	1096.61
742.35	1116
742.644	1119.54
742.939	1091.29
743.233	1125.2
743.527	1098.09
743.821	1138.21
744.115	1124.65
744.412	1103.84
744.706	1090.37
745	1164.71
745.294	1124.11
745.588	1084.7
745.882	1141.73
746.176	1108.47
746.471	1122.78
746.767	1141.98
747.061	1102.66
747.355	1104.84
747.649	1117.95
747.943	1112.58
748.237	1125.45
748.531	1079.03
748.825	1120.44
749.119	1131.5
749.413	1105.06
749.709	1117.69
750.003	1107.08
750.297	1078.11
750.591	1129.68
750.885	1122.55
751.179	1104.05
751.473	1136.73
751.767	1148.51
752.061	1109.76
752.355	1149.73
752.649	1159.53
752.943	1117.22
753.237	1126.13
753.533	1119.69
753.826	1127.35
754.12	1154.61
754.414	1119.24
754.708	1117.61
755.002	1123.22
755.296	1118.23
755.589	1148.11
755.883	1156.85
756.177	1122.27
756.471	1138.85
756.765	1099.72
757.058	1120.3
757.352	1102.13
757.646	1108.2
757.94	1145.7
758.233	1100.53
758.527	1142.05
758.821	1115.79
759.115	1092.61
759.408	1144.35
759.702	1140.99
759.996	1099.21
760.289	1174.2
760.583	1133.99
760.877	1162.87
761.17	1125.07
761.464	1135.73
761.758	1097.9
762.051	1130.25
762.345	1160.18
762.638	1146.54
762.932	1118.42
763.225	1133.9
763.519	1160.15
763.813	1099.29
764.106	1158.23
764.4	1139.84
764.693	1119.07
764.987	1122.41
765.28	1123.35
765.574	1155.98
765.867	1119.69
766.161	1133.99
766.454	1150.55
766.748	1150.08
767.041	1142.1
767.334	1153.54
767.628	1113.03
767.921	1116.07
768.215	1119.08
768.508	1136.61
768.802	1127.77
769.095	1134.51
769.388	1158.13
769.682	1102.62
769.975	1161.38
770.268	1113.45
770.562	1144.65
770.853	1157.86
771.146	1144.52
771.44	1136.14
771.733	1124.04
772.026	1152.7
772.32	1148.89
772.613	1139.46
772.906	1140.55
773.199	1128.98
773.492	1133.79
773.786	1155.54
774.079	1143.29
774.372	1128.99
774.663	1135.18
774.957	1125.23
775.25	1148.13
775.543	1142.74
775.836	1133.24
776.129	1147.34
776.422	1172.09
776.716	1139.44
777.009	1110.83
777.302	1144.46
777.593	1135.87
777.886	1143.98
778.179	1151.97
778.472	1157.49
778.765	1141.45
779.058	1106.34
779.351	1150.1
779.644	1125.81
779.937	1131.44
780.228	1136.24
780.521	1162.48
780.814	1137.17
781.107	1153.62
781.4	1158.04
781.693	1133.85
781.986	1128.78
782.277	1139.18
782.57	1165.04
782.863	1151.61
783.156	1172.69
783.449	1163.92
783.742	1173.08
784.033	1175.04
784.326	1115.14
784.619	1151.45
784.911	1162.76
785.204	1153.48
785.497	1212.5
785.788	1158.69
786.081	1145.18
786.374	1182.71
786.667	1168.95
786.959	1182.67
787.252	1181.68
787.543	1206.7
787.836	1161.5
788.128	1171.66
788.421	1186.42
788.714	1193.59
789.005	1170.26
789.297	1166.39
789.59	1186.1
789.883	1205.8
790.176	1183.06
790.466	1196.98
790.759	1182.91
791.052	1185.82
791.344	1171.98
791.637	1159.27
791.928	1176.27
792.22	1233.66
792.513	1201.28
792.805	1188.5
793.098	1189.42
793.389	1261.92
793.681	1198.88
793.974	1215.23
794.266	1243.73
794.557	1207.85
794.849	1196.13
795.142	1221.59
795.435	1172.03
795.725	1223.53
796.018	1224.58
796.31	1214.12
796.603	1227.31
796.893	1240.16
797.185	1255.01
797.478	1248.92
797.77	1263.94
798.061	1262.57
798.353	1224.31
798.646	1217.15
798.938	1228.79
799.229	1252.4
799.521	1280.89
799.813	1228.91
800.106	1263.11
800.396	1264.25
800.688	1311.44
800.981	1318.65
801.271	1308.42
801.563	1300.19
801.856	1298.9
802.148	1311.67
802.438	1332.61
802.731	1378.29
803.023	1325.91
803.313	1343.25
803.606	1372.35
803.898	1362.65
804.188	1359.11
804.48	1408.02
804.772	1395.19
805.065	1408.26
805.355	1443.79
805.647	1387.85
805.939	1430.15
806.229	1390.96
806.522	1456.88
806.814	1491.89
807.104	1429.09
807.396	1476.05
807.688	1501.84
807.978	1531.14
808.271	1504.86
808.563	1535.51
808.853	1521.54
809.145	1566.62
809.437	1609.22
809.727	1630.62
810.019	1623.8
810.311	1668.11
810.601	1655.34
810.893	1707.13
811.183	1733.92
811.475	1746.38
811.767	1776.43
812.057	1845.33
812.349	1819.85
812.641	1871.12
812.931	1891.83
813.223	1964.26
813.515	2028.42
813.805	2016.25
814.097	2107.93
814.387	2099.6
814.679	2190.76
814.971	2182.6
815.26	2339.96
815.552	2375.27
815.842	2477.7
816.134	2550.71
816.426	2571.71
816.716	2715.18
817.008	2810.13
817.297	2896.67
817.589	2967.93
817.881	3064.27
818.171	3129.81
818.463	3164.77
818.752	3292.21
819.044	3360.73
819.336	3454.83
819.626	3528.59
819.917	3593.7
820.207	3595.73
820.499	3623.83
820.791	3626.09
821.08	3546.82
821.372	3623.78
821.662	3531.48
821.953	3556.74
822.243	3412.84
822.535	3417.44
822.824	3424.79
823.116	3312.52
823.408	3202.58
823.697	3098.66
823.989	3023.13
824.278	3006.69
824.57	2938.47
824.86	2851.56
825.151	2770.78
825.441	2753.92
825.732	2657.96
826.022	2645.57
826.313	2572.63
826.605	2530.22
826.894	2420.12
827.186	2434.19
827.475	2370.18
827.767	2397.33
828.056	2279.26
828.348	2221.51
828.637	2238.1
828.929	2140.94
829.218	2172.96
829.51	2121.02
829.799	2066.75
830.091	2075.17
830.38	2090.88
830.671	2054.72
830.961	1997.33
831.252	2004.83
831.541	1988.3
831.833	1993.03
832.122	2039.2
832.413	1978.31
832.703	1945.92
832.994	1950.52
833.283	1917.22
833.575	1904.89
833.864	1932.86
834.155	1902.82
834.445	1931.03
834.734	1910.78
835.025	1928.48
835.314	1911.9
835.606	1921.43
835.895	1863.56
836.186	1887.43
836.475	1891.19
836.766	1951.72
837.056	1917.37
837.347	1959.71
837.636	1916.57
837.925	1916.06
838.216	1929.79
838.505	1936.4
838.797	1948.98
839.086	1937.98
839.377	1964.82
839.666	1956.48
839.957	1970.71
840.246	2039.58
840.535	2005.68
840.826	2019.02
841.115	2130.49
841.406	2043.08
841.695	2123.37
841.984	2070.97
842.276	2166.48
842.565	2187.5
842.856	2189.68
843.145	2227.55
843.435	2251.9
843.724	2326.19
844.013	2343.58
844.304	2362.05
844.593	2443.38
844.882	2483.06
845.173	2501.97
845.462	2491.42
845.753	2612.24
846.042	2648.9
846.331	2727.04
846.622	2781.46
846.911	2792.05
847.201	2948.41
847.49	2960.22
847.779	3094.12
848.07	3184.02
848.359	3248.89
848.648	3243.09
848.938	3357.27
849.227	3392.97
849.516	3566.96
849.807	3602.98
850.096	3675.37
850.386	3714.64
850.675	3771.53
850.964	3808.46
851.255	3813.39
851.543	3903.91
851.832	3872.39
852.123	4015.85
852.411	3891.17
852.7	3957.19
852.991	3957.29
853.28	3898.98
853.568	3942.79
853.859	3835.88
854.147	3866.25
854.436	3718.27
854.727	3698.26
855.015	3663.28
855.304	3567.95
855.595	3539.23
855.883	3452.53
856.172	3433.06
856.46	3316.5
856.751	3196.78
857.039	3131.98
857.328	3116.17
857.618	3087.59
857.907	2911.53
858.195	2854.44
858.486	2798.83
858.774	2818.49
859.063	2732.86
859.352	2690.95
859.642	2607.43
859.93	2463.87
860.219	2472.05
860.507	2371.46
860.798	2378.47
861.086	2319.3
861.375	2260.06
861.665	2232.85
861.953	2184.56
862.242	2161.08
862.53	2089.44
862.82	2074.75
863.109	2040.67
863.397	2059.24
863.686	1970.28
863.976	1949.15
864.264	1927.54
864.552	1897.56
864.841	1888.77
865.131	1832.94
865.419	1806.67
865.708	1782.86
865.996	1773.29
866.286	1766.13
866.574	1659.94
866.863	1706.89
867.151	1652.45
867.439	1628.63
867.729	1611.92
868.017	1647.09
868.306	1626.85
868.594	1580.71
868.884	1601.71
869.172	1627.32
869.46	1587.98
869.748	1559.41
870.037	1568.56
870.327	1604.76
870.615	1504.54
870.903	1568.01
871.191	1539.74
871.479	1511.29
871.769	1520.4
872.057	1488.31
872.345	1527.89
872.633	1542.67
872.922	1474.1
873.21	1498.51
873.5	1438.35
873.788	1482.65
874.076	1460.98
874.364	1451.11
874.652	1511.77
874.94	1480.89
875.229	1498.21
875.517	1492.11
875.805	1517.71
876.093	1535.2
876.381	1488.12
876.669	1536.06
876.959	1506.49
877.247	1509.98
877.535	1544.43
877.823	1561.13
878.111	1583.65
878.399	1573.26
878.686	1596.9
878.976	1580.48
879.264	1620.13
879.552	1538.57
879.84	1612.02
880.128	1599.61
880.415	1582.29
880.703	1570.79
880.991	1560.56
881.281	1599.48
881.569	1529.18
881.856	1541.98
882.144	1526.88
882.432	1501.35
882.719	1494.5
883.007	1511.07
883.295	1442.12
883.583	1440.12
883.872	1429.34
884.16	1419.5
884.448	1405.79
884.735	1359.17
885.023	1368.48
885.311	1326.14
885.598	1393.79
885.886	1369.46
886.174	1374.18
886.461	1330.75
886.749	1339.92
887.038	1292.98
887.326	1281.03
887.614	1274.8
887.901	1282.55
888.189	1283.22
888.476	1254.74
888.764	1235.62
889.051	1253.82
889.339	1234.66
889.626	1244.53
889.914	1279.84
890.201	1242.9
890.489	1232.85
890.776	1235.7
891.064	1228.21
891.351	1188.32
891.639	1193.85
891.926	1224.89
892.214	1180.46
892.503	1210.67
892.79	1197.99
893.078	1206.34
893.365	1213.71
893.653	1183.99
893.94	1220.63
894.227	1217.51
894.515	1215.27
894.802	1222.2
895.089	1212.7
895.377	1191.35
895.664	1239.69
895.951	1200.64
896.239	1190.68
896.526	1174.9
896.813	1219.63
897.1	1215.63
897.388	1207.15
897.675	1186.01
897.962	1147.54
898.249	1166.19
898.537	1169.81
898.824	1171.04
899.111	1180.59
899.398	1207.78
899.685	1214.98
899.973	1171.81
900.26	1193.71
900.547	1210.16
900.834	1186.77
901.119	1140.7
901.406	1230.33
901.694	1177.08
901.981	1176.28
902.268	1196.43
902.555	1192.31
902.842	1189.54
903.129	1160.35
903.416	1166.03
903.703	1190.55
903.99	1150.72
904.277	1201.25
904.564	1168.07
904.851	1215.99
905.138	1220.85
905.425	1176.74
905.712	1156.79
905.999	1165.75
906.286	1154.84
906.571	1167.16
906.858	1175.95
907.145	1172.89
907.432	1186.08
907.719	1186.53
908.006	1169.4
908.293	1164.23
908.58	1211.35
908.867	1161.54
909.154	1120.65
909.441	1180.34
909.725	1176.68
910.012	1196.09
910.299	1156.4
910.586	1200.03
910.873	1187.06
911.16	1201.95
911.447	1161.28
911.733	1149.45
912.02	1165.6
912.305	1191.2
912.592	1208.58
912.878	1187.79
913.165	1197.04
913.452	1181.98
913.739	1185.39
914.025	1151.77
914.312	1209.48
914.597	1206.85
914.884	1184.51
915.17	1221.1
915.457	1201.28
915.744	1247.26
916.03	1207.7
916.317	1210.65
916.602	1173.27
916.888	1207.63
917.175	1179.68
917.462	1206.14
917.748	1208.57
918.035	1227.03
918.319	1182.93
918.606	1219.6
918.893	1193.93
919.179	1205.29
919.466	1199.16
919.752	1179.27
920.037	1147.87
920.323	1170.66
920.61	1183.1
920.896	1164.51
921.183	1151.75
921.468	1177.03
921.754	1181.36
922.04	1198.32
922.327	1176.39
922.613	1180.84
922.9	1163.22
923.184	1159.27
923.471	1158.78
923.757	1146.73
924.044	1170.39
924.328	1149.26
924.614	1171.91
924.901	1194.53
925.187	1198.79
925.474	1160.72
925.758	1157.27
926.044	1179.31
926.331	1191.11
926.617	1143.82
926.901	1136.84
927.188	1130.97
927.474	1176.69
927.76	1136.06
928.047	1145.04
928.331	1150.43
928.617	1177.57
928.903	1138.16
929.19	1152.86
929.474	1157.18
929.76	1172.89
930.046	1164.49
930.331	1171.18
930.617	1165.21
930.903	1169.54
931.189	1146.31
931.473	1187.14
931.76	1158.01
932.046	1172.47
932.332	1169.59
932.616	1225.36
932.902	1186.13
933.188	1138.97
933.474	1157.18
933.759	1173.21
934.045	1149.22
934.331	1152.87
934.615	1166.88
934.901	1138.69
935.187	1186.82
935.471	1159.21
935.757	1182.71
936.043	1199.91
936.329	1153.86
936.613	1161.88
936.899	1172.28
937.185	1204.17
937.469	1185.61
937.755	1195.9
938.041	1219.47
938.325	1186.75
938.611	1197.88
938.897	1202.96
939.181	1177.81
939.467	1185.75
939.753	1170.33
940.037	1230.42
940.323	1199.07
940.609	1205.06
940.892	1240.48
941.178	1219.61
941.464	1231.78
941.748	1219.84
942.034	1215.8
942.32	1216.46
942.604	1261.65
942.889	1229.31
943.175	1242.71
943.459	1241.35
943.745	1236.65
944.029	1265.23
944.314	1252.97
944.6	1250.61
944.884	1289.29
945.17	1282.37
945.455	1266.3
945.739	1262.76
946.025	1261.43
946.309	1301.01
946.594	1261.76
946.88	1266.93
947.164	1261.92
947.449	1289.94
947.735	1287.19
948.019	1294.69
948.304	1289.63
948.588	1308.63
948.874	1298.18
949.159	1309.36
949.443	1297.81
949.729	1350.02
950.012	1332.87
950.298	1297.52
950.581	1330.39
950.867	1338.27
951.152	1296.23
951.436	1357.79
951.722	1366.96
952.005	1367.97
952.291	1335.9
952.574	1354.98
952.86	1325.1
953.145	1337.27
953.429	1348.32
953.714	1376.27
953.998	1327.01
954.283	1326.69
954.567	1346.68
954.852	1350.78
955.135	1336.78
955.421	1381.96
955.706	1353.51
955.99	1365.83
956.275	1341.93
956.558	1350.89
956.844	1346.12
957.127	1335.49
957.413	1346.17
957.696	1366.81
957.981	1332.22
958.265	1330.87
958.55	1360.22
958.833	1301.21
959.119	1328.4
959.402	1331.84
959.687	1372.9
959.971	1306.24
960.256	1360.65
960.539	1316.06
960.824	1287.01
961.108	1306.49
961.393	1297.36
961.676	1293.24
961.961	1292.52
962.245	1277.09
962.53	1308.33
962.813	1295.73
963.098	1315.35
963.381	1276.34
963.666	1319.64
963.95	1305.72
964.235	1287.24
964.518	1284.42
964.803	1282.75
965.086	1276.31
965.371	1258.58
965.654	1258.56
965.94	1234.71
966.223	1224.33
966.508	1229.81
966.791	1279.37
967.074	1236.5
967.359	1239.77
967.642	1250.87
967.927	1217.89
968.21	1218.88
968.495	1207.38
968.778	1240.95
969.063	1196.62
969.346	1247.19
969.629	1209.64
969.914	1204.74
970.197	1201.08
970.482	1209.92
970.765	1216.69
971.05	1285.84
971.333	1210.49
971.616	1208.27
971.901	1174.21
972.183	1193.24
972.468	1185.16
972.751	1219.93
973.034	1167.77
973.319	1165.28
973.602	1179.73
973.887	1178.33
974.17	1173.46
974.452	1169.69
974.737	1215.63
975.02	1224.47
975.305	1149.97
975.588	1179.17
975.87	1141.83
976.155	1159.82
976.438	1182.24
976.723	1141.61
977.005	1155.15
977.288	1170.16
977.573	1195.13
977.856	1159.01
978.138	1159.02
978.423	1135.29
978.706	1138.49
978.989	1161.91
979.273	1171.51
979.556	1167.41
979.841	1174.55
980.123	1161.72
980.406	1128.75
980.69	1162.08
980.973	1142.51
981.256	1153.13
981.54	1173.83
981.823	1150.89
982.106	1126.83
982.39	1134.37
982.673	1129.64
982.955	1119.49
983.24	1120.55
983.522	1100.09
983.805	1117.66
984.089	1123.97
984.372	1130.48
984.654	1110.04
984.937	1144.52
985.221	1167.72
985.504	1139.41
985.786	1126.91
986.071	1132.36
986.353	1144.53
986.636	1125.36
986.92	1105.19
987.203	1114.28
987.485	1153.75
987.768	1136.2
988.052	1159.27
988.334	1107.84
988.617	1123.58
988.901	1138.02
989.184	1126.55
989.466	1129.63
989.748	1124.88
990.033	1128.1
990.315	1101.94
990.597	1127.16
990.882	1134.12
991.164	1098.12
991.446	1124.25
991.729	1151.73
992.013	1114.26
992.295	1113.64
992.577	1137.22
992.86	1125.43
993.144	1112.54
993.426	1136.44
993.708	1158.2
993.991	1134.26
994.275	1110.39
994.557	1123.8
994.839	1098.18
995.121	1096.69
995.404	1112.56
995.688	1130.36
995.97	1125.48
996.252	1098.4
996.534	1130.09
996.818	1100.79
997.1	1154.95
997.383	1113.94
997.665	1101.79
997.947	1102.95
998.231	1128.94
998.513	1080.63
998.795	1105.96
999.077	1122.51
999.359	1116.73
999.643	1116.71
999.925	1111.02
1000.21	1105.35
1000.49	1070.52
1000.77	1113.23
1001.06	1121.06
1001.34	1100.9
1001.62	1082.16
1001.9	1095.34
1002.18	1114.5
1002.47	1103.15
1002.75	1071.04
1003.03	1121.03
1003.31	1097.01
1003.59	1126.48
1003.88	1096.9
1004.16	1090.17
1004.44	1119.34
1004.72	1113.78
1005.01	1133.6
1005.29	1137.57
1005.57	1084.92
1005.85	1103.74
1006.13	1101.72
1006.42	1117.04
1006.7	1136.9
1006.98	1093.44
1007.26	1148.42
1007.54	1087.49
1007.83	1116.98
1008.11	1111.8
1008.39	1116.6
1008.67	1095.29
1008.96	1096.73
1009.24	1111.9
1009.52	1094.65
1009.8	1111.7
1010.08	1115.47
1010.36	1125.2
1010.65	1120.56
1010.93	1107.74
1011.21	1095.49
1011.49	1138.81
1011.77	1103.24
1012.06	1109.05
1012.34	1121
1012.62	1104.42
1012.9	1107.63
1013.18	1122.94
1013.46	1102.55
1013.75	1114.35
1014.03	1091.62
1014.31	1118.39
1014.59	1122.06
1014.87	1115.45
1015.16	1104.15
1015.44	1122.96
1015.72	1084.01
1016	1091.98
1016.28	1102.48
1016.56	1115.65
1016.85	1091.37
1017.13	1071.21
1017.41	1094.62
1017.69	1103.34
1017.97	1094.37
1018.25	1081.36
1018.53	1105.09
1018.82	1122.81
1019.1	1106.7
1019.38	1116.12
1019.66	1120.02
1019.94	1096.59
1020.22	1107.69
1020.51	1103.96
1020.79	1102.56
1021.07	1093.77
1021.35	1097.12
1021.63	1098.59
1021.91	1110.42
1022.19	1111.39
1022.48	1094.69
1022.76	1094.3
1023.04	1103.87
1023.32	1115.89
1023.6	1110.14
1023.88	1085.7
1024.16	1085.83
1024.44	1110.92
1024.73	1094.77
1025.01	1097.53
1025.29	1118.84
1025.57	1100.63
1025.85	1096.95
1026.13	1096.78
1026.41	1079.44
1026.69	1080.24
1026.98	1091.16
1027.26	1078.77
1027.54	1065.18
1027.82	1092.68
1028.1	1109.2
1028.29	1101.72
1028.57	1083.65
1028.86	1052.11
1029.14	1107.74
1029.43	1094.44
1029.71	1097.95
1030	1098.98
1030.28	1104.47
1030.57	1094.01
1030.85	1080.3
1031.13	1116.52
1031.42	1118.83
1031.7	1123.43
1031.99	1112.32
1032.27	1109.13
1032.55	1049.37
1032.84	1075.57
1033.12	1077.94
1033.41	1098.46
1033.69	1106.45
1033.98	1104.19
1034.26	1106.42
1034.54	1113.37
1034.83	1114.56
1035.11	1081.7
1035.4	1096.26
1035.68	1088.16
1035.96	1069.99
1036.25	1091.58
1036.53	1085.82
1036.82	1078.84
1037.1	1094.37
1037.38	1115.78
1037.67	1086.27
1037.95	1079.46
1038.24	1068.07
1038.52	1120.02
1038.8	1088.1
1039.09	1057.3
1039.37	1095.49
1039.65	1094.07
1039.94	1107.33
1040.22	1113.74
1040.51	1096.37
1040.79	1102.7
1041.07	1074.11
1041.36	1093.06
1041.64	1100.75
1041.93	1074.63
1042.21	1119.86
1042.49	1066.9
1042.78	1080.66
1043.06	1079.8
1043.34	1086.91
1043.63	1071.47
1043.91	1078.5
1044.2	1073.06
1044.48	1094.78
1044.76	1098.18
1045.05	1103.88
1045.33	1109.39
1045.61	1083.04
1045.9	1093.85
1046.18	1079.68
1046.46	1089.18
1046.75	1079.36
1047.03	1077.54
1047.32	1095.05
1047.6	1081.16
1047.88	1078.46
1048.17	1076
1048.45	1102.02
1048.73	1074.12
1049.02	1075.54
1049.3	1074.54
1049.58	1056.59
1049.87	1082.73
1050.15	1105.23
1050.43	1068.92
1050.72	1107.94
1051	1104.8
1051.28	1079.42
1051.57	1113.86
1051.85	1085.22
1052.13	1098.43
1052.42	1071.17
1052.7	1058.54
1052.98	1077.55
1053.27	1073.2
