640.536	414.734
640.835	392.37
641.135	391.082
641.432	382.275
641.732	402.065
642.032	374.568
642.331	385.675
642.631	396.783
642.93	381.817
643.228	375.578
643.527	402.898
643.827	395.397
644.126	396.602
644.426	395.328
644.725	376.656
645.022	362.961
645.322	384.074
645.621	379.057
645.921	380.231
646.22	378.903
646.519	381.317
646.817	383.74
647.116	376.206
647.416	384.798
647.715	383.49
648.014	378.462
648.312	388.333
648.611	400.692
648.91	374.578
649.21	391.933
649.509	395.643
649.806	389.438
650.105	363.379
650.405	386.996
650.704	385.781
651.001	379.59
651.3	379.59
651.6	377.069
651.899	390.678
652.198	389.401
652.495	383.157
652.794	401.73
653.094	396.695
653.393	386.715
653.69	386.643
653.989	395.165
654.288	377.571
654.587	372.518
654.885	388.561
655.184	374.831
655.483	384.698
655.782	394.606
656.079	371.012
656.378	382.046
656.677	368.359
656.976	383.108
657.273	381.826
657.572	354.551
657.871	390.534
658.17	384.369
658.467	376.921
658.766	359.503
659.065	366.788
659.364	372.737
659.661	386.155
659.96	388.405
660.259	368.435
660.556	370.811
660.855	379.737
661.154	368.474
661.453	389.415
661.75	389.339
662.048	380.587
662.347	366.89
662.644	376.666
662.943	379.031
663.242	393.735
663.541	382.51
663.837	378.692
664.136	374.87
664.435	396.946
664.732	372.171
665.031	393.002
665.329	386.678
665.626	384.035
665.925	387.589
666.224	392.373
666.52	381.154
666.819	360.115
667.118	393.238
667.415	385.751
667.713	379.498
668.012	384.357
668.309	392.963
668.607	403.972
668.906	382.992
669.203	384.111
669.501	388.923
669.8	386.345
670.096	380.061
670.395	383.561
670.694	385.833
670.99	396.693
671.289	376.929
671.587	373.133
671.884	359.561
672.182	393.76
672.479	361.829
672.778	356.852
673.076	389.844
673.373	379.979
673.671	382.315
673.97	378.529
674.266	396.793
674.565	383.264
674.861	389.247
675.159	412.249
675.458	402.201
675.754	387.337
676.053	396.96
676.351	379.825
676.648	406.541
676.946	375.879
677.242	373.396
677.541	384.447
677.839	398.999
678.135	407.304
678.434	382.369
678.73	374.856
679.028	386.853
679.325	379.441
679.623	395.152
679.921	379.286
680.218	382.889
680.516	393.805
680.812	386.518
681.11	378.031
681.409	382.929
681.705	376.883
682.003	381.774
682.299	376.926
682.597	378.109
682.894	392.616
683.192	385.265
683.488	385.214
683.786	386.358
684.084	391.129
684.38	384.939
684.679	396.978
684.975	367.754
685.273	406.521
685.569	387.001
685.867	417.23
686.163	392.85
686.461	387.916
686.759	381.793
687.055	410.844
687.353	381.666
687.649	387.646
687.948	393.533
688.244	405.406
688.542	383.452
688.838	395.489
689.136	396.676
689.432	403.882
689.729	396.448
690.025	380.717
690.323	386.93
690.619	421.257
690.917	400.982
691.213	404.515
691.511	395.92
691.807	394.573
692.105	392.01
692.401	397.935
692.699	409.908
692.995	387.966
693.292	391.433
693.588	392.492
693.886	392.39
694.182	398.259
694.48	381.081
694.776	402.596
695.073	381.862
695.369	385.308
695.667	399.643
695.963	409.199
696.26	397.105
696.556	379.073
696.852	403.304
697.15	384.059
697.445	394.975
697.743	398.712
698.039	395.208
698.336	406.173
698.632	407.44
698.93	402.608
699.225	386.834
699.523	381.976
699.819	406.129
700.114	389.142
700.412	398.79
700.708	405.981
701.005	392.601
701.301	394.868
701.598	400.729
701.894	427.129
702.191	408.881
702.487	375.057
702.783	387.155
703.08	417.479
703.376	391.037
703.673	371.814
703.969	410.617
704.264	387.836
704.562	403.787
704.857	376.032
705.155	397.759
705.45	394.119
705.745	420.762
706.043	409.875
706.338	414.692
706.636	388.065
706.931	394.123
707.227	406.221
707.524	363.84
707.819	396.485
708.117	407.327
708.412	398.784
708.707	401.151
709.005	408.328
709.3	420.382
709.597	396.168
709.893	410.718
710.188	399.833
710.485	394.971
710.781	409.438
711.076	402.087
711.373	392.32
711.668	399.522
711.964	390.969
712.261	419.798
712.556	390.722
712.853	407.61
713.148	405.197
713.444	416.122
713.741	402.935
714.036	375.36
714.331	400.878
714.628	390.083
714.924	397.512
715.219	406.209
715.516	405.199
715.811	401.742
716.106	393.415
716.403	409.334
716.698	413.07
716.993	414.338
717.29	427.734
717.585	410.806
717.88	398.703
718.177	385.366
718.473	421.875
718.768	410.965
719.063	409.758
719.36	406.146
719.655	381.824
719.95	398.783
720.246	420.578
720.541	401.014
720.836	399.69
721.133	409.317
721.428	414.046
721.723	412.752
722.018	405.42
722.315	392.02
722.61	396.931
722.905	403.152
723.202	422.868
723.497	396.296
723.791	412.271
724.086	410
724.383	412.681
724.678	416.511
724.973	397.086
725.268	416.642
725.564	420.302
725.859	389.78
726.154	419.019
726.449	395.795
726.745	420.083
727.04	395.562
727.335	424.686
727.63	400.208
727.926	403.737
728.221	403.626
728.516	407.168
728.81	421.713
729.107	408.344
729.402	409.623
729.696	416.972
729.991	386.592
730.288	404.936
730.582	402.568
730.877	422.177
731.172	413.734
731.468	410.126
731.763	430.879
732.057	423.612
732.352	411.507
732.647	424.99
732.943	422.61
733.238	409.273
733.532	439.93
733.827	406.992
734.121	414.347
734.418	398.472
734.712	405.806
735.007	415.572
735.301	424.095
735.596	404.489
735.892	403.204
736.187	409.237
736.481	429.923
736.776	398.076
737.07	422.422
737.364	416.16
737.661	426.983
737.955	413.469
738.25	399.966
738.544	420.64
738.838	413.304
739.135	403.57
739.429	407.234
739.723	406.017
740.018	424.386
740.312	435.435
740.606	397.627
740.901	418.423
741.197	413.58
741.491	427.071
741.785	417.342
742.08	409.982
742.374	424.602
742.668	402.577
742.962	419.631
743.259	417.092
743.553	420.681
743.847	431.619
744.141	420.598
744.435	424.258
744.73	425.477
745.024	429.092
745.32	428.988
745.614	421.543
745.908	420.213
746.202	423.767
746.496	423.658
746.791	422.334
747.085	422.237
747.379	431.904
747.673	404.98
747.969	448.668
748.263	422.908
748.557	393.647
748.851	418.02
749.145	450.977
749.439	426.771
749.733	418.415
750.027	407.589
750.321	413.821
750.615	449.36
750.909	437.227
751.205	446.936
751.499	417.533
751.793	438.129
752.087	423.113
752.381	439.634
752.675	406.362
752.969	447.369
753.262	436.134
753.556	422.665
753.85	417.987
754.144	426.673
754.438	433.938
754.732	439.854
755.026	422.687
755.319	436.027
755.613	416.383
755.909	431.822
756.203	424.346
756.497	430.266
756.79	436.232
757.084	441.093
757.378	461.734
757.672	426.578
757.966	439.89
758.259	431.294
758.553	426.608
758.847	441.327
759.14	432.788
759.434	452.032
759.728	439.532
760.021	446.629
760.315	444.164
760.609	453.784
760.902	428.282
761.196	435.467
761.49	455.982
761.783	426.812
762.077	427.905
762.37	438.687
762.664	427.688
762.958	428.805
763.251	440.824
763.545	435.852
763.838	436.929
764.132	436.824
764.425	436.744
764.719	452.387
765.013	451.076
765.306	453.403
765.599	442.556
765.893	465.51
766.186	454.564
766.48	454.436
766.773	448.223
767.067	452.764
767.36	438.062
767.654	439.002
767.947	449.642
768.241	451.821
768.532	423.932
768.825	459.907
769.119	447.691
769.412	440.315
769.705	446.289
769.999	454.651
770.292	434.301
770.585	463.147
770.879	452.331
771.172	467.945
771.465	453.544
771.759	452.328
772.052	457.054
772.345	457.014
772.639	457.112
772.932	475.101
773.223	444.732
773.516	473.085
773.81	437.342
774.103	470.479
774.396	461.911
774.689	443.266
774.982	461.061
775.276	458.806
775.569	463.83
775.862	462.66
776.155	460.172
776.446	481.57
776.739	465.893
777.032	473.155
777.326	479.186
777.619	444.428
777.912	488.584
778.205	462.134
778.498	472.72
778.791	472.529
779.082	444.882
779.375	469.804
779.668	467.264
779.961	456.402
780.254	456.452
780.547	479.119
780.84	452.781
781.133	469.396
781.424	445.405
781.717	484.657
782.01	477.392
782.303	480.846
782.596	459.252
782.889	484.173
783.182	481.644
783.473	496.97
783.766	483.735
784.059	476.428
784.351	460.821
784.644	473.672
784.937	473.458
785.228	481.377
785.521	485.493
785.814	479.473
786.107	498.829
786.399	486.621
786.692	510.559
786.983	499.614
787.276	485.484
787.569	497.387
787.861	495.091
788.154	487.346
788.445	488.301
788.738	504.964
789.03	511.091
789.323	482.476
789.616	506.021
789.907	509.405
790.199	510.524
790.492	502.112
790.785	522.364
791.077	510.776
791.368	507.399
791.661	506.381
791.953	519.63
792.246	502.004
792.538	494.835
792.829	509.408
793.122	527.096
793.414	523.978
793.707	517.867
793.997	524.349
794.29	544.141
794.583	512.396
794.875	533.194
795.166	522.99
795.458	545.954
795.751	529.196
796.043	541.554
796.334	546.327
796.626	540.536
796.919	570.015
797.211	555.618
797.502	567.381
797.794	568.426
798.087	558.919
798.379	587.046
798.669	566.975
798.962	577.543
799.254	592.923
799.547	593.014
799.837	567.044
800.129	606.012
800.422	578.858
800.714	620.197
801.004	600.211
801.297	632.304
801.589	631.161
801.879	622.856
802.172	629.855
802.464	635.63
802.756	657.908
803.047	658.909
803.339	654.026
803.631	663.301
803.921	673.833
804.214	705.745
804.506	677.682
804.796	700.218
805.088	712.093
805.381	697.968
805.671	696.61
805.963	753.209
806.255	709.433
806.545	762.477
806.838	775.288
807.13	781.085
807.422	783.346
807.712	802.167
808.004	833.936
808.296	825.546
808.586	876.307
808.878	849.309
809.168	870.705
809.461	892.043
809.753	927.58
810.043	918.333
810.335	976.579
810.627	989.722
810.917	1004.99
811.209	1035.5
811.501	1063.56
811.791	1099.79
812.083	1113.54
812.375	1155.63
812.665	1211.89
812.957	1242.25
813.247	1272.5
813.539	1292.17
813.831	1343.81
814.121	1430.9
814.412	1489.82
814.704	1483.17
814.994	1612.56
815.286	1676.62
815.576	1723.78
815.868	1796.83
816.16	1875.81
816.45	1946.45
816.741	2027.55
817.031	2096.74
817.323	2183.49
817.615	2310.39
817.905	2411.58
818.197	2461.76
818.486	2547.32
818.778	2630.95
819.07	2689.82
819.36	2735.38
819.651	2838.57
819.941	2881.23
820.233	2858.58
820.523	2943.47
820.814	2943.44
821.106	2928.03
821.396	2914.06
821.687	2911.55
821.977	2867.32
822.269	2838.22
822.558	2772.12
822.85	2738.14
823.142	2696.76
823.431	2622.32
823.723	2499.59
824.013	2476.05
824.304	2407.73
824.594	2333.62
824.885	2272.67
825.175	2209.51
825.466	2152.37
825.756	2056.23
826.047	2050.83
826.339	1984.94
826.629	1903.5
826.92	1886.9
827.21	1813.53
827.501	1822.93
827.791	1787.49
828.082	1712
828.372	1693.26
828.663	1641.27
828.952	1640.04
829.244	1576.27
829.533	1595.33
829.825	1539.88
830.114	1522.29
830.406	1482.35
830.695	1480.42
830.986	1447.76
831.276	1414.89
831.567	1429.19
831.856	1435.15
832.148	1418.55
832.437	1391.02
832.728	1393.16
833.018	1390.75
833.309	1398.95
833.598	1372.6
833.89	1380.61
834.179	1362.6
834.47	1357.78
834.759	1363.65
835.049	1321.05
835.34	1363.7
835.629	1385.1
835.92	1389.99
836.21	1364.13
836.501	1373.79
836.79	1358.53
837.081	1411.86
837.37	1410.49
837.662	1420.81
837.951	1415.76
838.24	1460.42
838.531	1410.41
838.82	1455.11
839.111	1461.98
839.4	1481.89
839.692	1487.81
839.981	1490.26
840.27	1539.02
840.561	1595.01
840.85	1568.07
841.141	1575.39
841.43	1650.14
841.721	1667.77
842.01	1673.49
842.299	1757.29
842.59	1761.86
842.879	1805.54
843.17	1802.11
843.459	1873.76
843.748	1924.27
844.039	1964.08
844.328	2041.75
844.619	2034.13
844.908	2162.68
845.197	2166.19
845.488	2264.79
845.777	2312.47
846.068	2382.38
846.356	2466.51
846.645	2518.64
846.936	2645.43
847.225	2729.57
847.514	2852.85
847.805	2913.35
848.094	2989.07
848.384	3023.23
848.673	3176.34
848.962	3238.41
849.253	3422.31
849.542	3470.7
849.83	3614.6
850.121	3591.09
850.41	3743
850.699	3765.56
850.989	3848.82
851.278	3869.32
851.567	3974.08
851.858	3997.17
852.146	4051.77
852.435	4051.53
852.726	4032.34
853.014	4100.1
853.303	4038.17
853.594	3994.38
853.882	3963.23
854.171	3915.58
854.462	3864.63
854.75	3795.04
855.039	3769.82
855.329	3657.84
855.618	3584.27
855.907	3494.07
856.197	3358.78
856.486	3309.68
856.774	3211.2
857.065	3131.27
857.353	3025.74
857.642	2942.95
857.931	2888.76
858.221	2731.12
858.51	2713.37
858.798	2630.28
859.089	2537.67
859.377	2472.23
859.665	2343.94
859.954	2302.03
860.244	2232.64
860.533	2145.15
860.821	2090.9
861.112	2029.44
861.4	1956.14
861.688	1840.56
861.977	1860.73
862.267	1790.11
862.556	1782.21
862.844	1691.96
863.132	1622.43
863.423	1615.13
863.711	1577.01
863.999	1503.14
864.288	1484.01
864.578	1462.45
864.866	1453.84
865.155	1388.74
865.443	1344.93
865.733	1341.27
866.021	1303.52
866.31	1279.92
866.598	1257.48
866.888	1217.33
867.176	1217.19
867.465	1173.47
867.753	1158.05
868.041	1135.6
868.331	1103.68
868.619	1095.34
868.908	1087.01
869.196	1063.28
869.484	1033.59
869.774	996.935
870.062	985.033
870.35	961.367
870.638	980.114
870.927	980.111
871.217	931.872
871.505	937.66
871.793	902.214
872.081	903.225
872.369	911.241
872.659	933.322
872.947	903.741
873.235	866.001
873.523	885.88
873.811	878.64
874.101	893.638
874.389	849.939
874.677	882.617
874.965	876.576
875.253	852.968
875.541	868.125
875.831	866.867
876.119	871.526
876.407	875.003
876.695	862.022
876.983	860.748
877.271	846.712
877.558	882.177
877.848	887.051
878.136	900.117
878.424	875.584
878.712	883.919
879	894.524
879.288	884.979
879.575	862.41
879.865	890.323
880.153	868.849
880.441	864.869
880.729	849.145
881.016	847.551
881.304	869.327
881.592	849.947
881.88	817.737
882.168	812.519
882.457	826.046
882.745	809.153
883.033	781.904
883.32	787.711
883.608	759.957
883.896	739.43
884.183	725.76
884.471	697.889
884.759	700.314
885.047	685.112
885.336	675.648
885.624	668.619
885.911	681.604
886.199	664.095
886.487	645.329
886.774	660.464
887.062	637.021
887.349	642.752
887.637	622.72
887.925	648.233
888.212	641.005
888.5	617.452
888.787	617.26
889.077	608.882
889.364	612.166
889.652	601.376
889.939	589.355
890.227	584.339
890.514	577.035
890.802	587.237
891.089	588.189
891.377	561.309
891.664	576.307
891.952	561.054
892.239	552.828
892.526	558.665
892.814	588.967
893.101	561.187
893.389	563.721
893.676	570.986
893.963	567.768
894.251	572.612
894.538	566.838
894.825	543.525
895.113	562.103
895.4	567.768
895.687	552.379
895.975	538.151
896.262	548.345
896.549	552.722
896.837	553.626
897.124	547.614
897.411	556.775
897.698	540.434
897.986	541.557
898.273	556.725
898.56	548.672
898.847	541.75
899.135	544.227
899.422	523.517
899.709	544.557
899.996	547.997
900.283	547.929
900.57	541.065
900.858	544.486
901.145	544.16
901.432	536.741
901.719	528.206
902.006	538.317
902.293	538.015
902.58	541.23
902.867	546.851
903.154	554.89
903.442	539.8
903.729	558.466
904.016	539.148
904.301	527.833
904.588	521.102
904.875	571.189
905.162	560.853
905.449	544.617
905.736	556.155
906.023	573.438
906.31	525.631
906.597	560.273
906.884	550.775
907.171	563.198
907.458	553.614
907.745	571.841
908.031	571.435
908.316	541.116
908.603	543.315
908.89	572.228
909.177	558.174
909.464	599.621
909.751	575.265
910.038	589.039
910.325	600.439
910.611	607.254
910.898	603.689
911.183	612.887
911.47	611.64
911.757	640.416
912.044	638.129
912.33	630.158
912.617	635.989
912.904	636.023
913.191	673.041
913.475	677.676
913.762	668.422
914.049	692.678
914.336	708.829
914.622	707.52
914.909	728.127
915.196	734.879
915.482	726.713
915.767	738.164
916.054	755.337
916.34	729.662
916.627	761.755
916.914	776.629
917.2	747.669
917.485	763.822
917.772	727.001
918.058	746.636
918.345	730.365
918.631	723.321
918.918	705.889
919.203	686.199
919.489	676.805
919.776	658.226
920.062	665.027
920.349	672.976
920.635	655.59
920.92	625.574
921.206	602.507
921.493	602.486
921.779	597.756
922.066	601.093
922.35	588.422
922.637	597.577
922.923	575.536
923.21	601.807
923.496	565.894
923.781	576.015
924.067	548.188
924.353	562.964
924.64	553.625
924.926	563.818
925.211	530.364
925.497	555.61
925.783	556.788
926.07	560.36
926.354	546.703
926.64	525.964
926.927	537.448
927.213	551.208
927.499	529.248
927.784	572.779
928.07	526.719
928.356	527.724
928.642	578.096
928.927	510.193
929.213	553.748
929.499	545.601
929.785	533.975
930.07	531.545
930.356	546.395
930.642	545.161
930.926	518.676
931.213	538.062
931.499	529.847
931.785	542.275
932.069	508.851
932.355	533.829
932.641	572.634
932.927	535.877
933.212	554.129
933.498	544.946
933.784	540.387
934.068	533.571
934.354	545.145
934.64	552.181
934.926	543.224
935.21	542.091
935.496	554.666
935.782	538.341
936.066	548.206
936.352	563.008
936.638	551.591
936.922	531.028
937.208	564.182
937.495	557.206
937.78	555.449
938.064	560.03
938.35	568.908
938.636	570.483
938.92	571.81
939.206	573.527
939.492	569.655
939.776	589.345
940.062	581.738
940.348	563.761
940.632	575.327
940.918	592.473
941.204	580.924
941.487	575.046
941.773	557.691
942.057	597.394
942.343	577.789
942.629	578.742
942.913	600.258
943.199	611.55
943.484	582.966
943.768	598.89
944.054	626.336
944.34	593.4
944.623	642.436
944.909	619.599
945.193	611.596
945.479	609.291
945.764	608.115
946.048	649.106
946.334	637.553
946.62	636.196
946.903	624.566
947.189	635.765
947.473	653.789
947.758	666.108
948.044	649.95
948.328	680.458
948.613	629.113
948.897	671.132
949.183	661.959
949.468	677.827
949.752	657.318
950.037	685.741
950.321	664.109
950.607	674.314
950.892	687.955
951.176	664.12
951.461	672.169
951.745	671.08
952.03	657.379
952.314	666.407
952.599	670.85
952.885	703.716
953.168	677.405
953.454	678.406
953.737	690.7
954.023	693.948
954.306	685.856
954.592	661.784
954.875	674.093
955.161	672.8
955.446	672.711
955.73	668.171
956.015	677.186
956.298	665.843
956.584	672.61
956.867	665.706
957.152	654.173
957.436	650.463
957.721	648.907
958.005	641.879
958.29	649.745
958.573	641.781
958.859	642.904
959.142	642.925
959.427	628.232
959.711	646.515
959.996	625.104
960.279	631.906
960.564	629.477
960.848	621.222
961.133	615.683
961.416	625.39
961.701	606.988
961.985	605.547
962.27	591.115
962.553	595.953
962.838	617.209
963.121	621.266
963.407	578.175
963.69	596.973
963.975	614.923
964.258	573.425
964.543	588.548
964.826	560.687
965.111	575.099
965.395	548.777
965.68	577.072
965.963	572.502
966.248	565.648
966.531	562.204
966.816	557.644
967.099	557.7
967.382	540.709
967.667	533.865
967.95	542.826
968.235	524.716
968.518	524.642
968.803	539.209
969.086	510.876
969.371	522.091
969.654	525.363
969.937	506.034
970.222	529.634
970.505	528.446
970.79	520.579
971.073	502.676
971.356	517.476
971.641	526.534
971.924	494.853
972.209	492.548
972.492	501.522
972.776	511.603
973.059	479.919
973.342	491.127
973.627	502.34
973.91	489.829
974.195	505.488
974.478	501.961
974.76	505.247
975.045	477.007
975.328	502.922
975.613	467.941
975.896	502.847
976.178	484.813
976.463	496.047
976.746	474.633
977.029	473.527
977.313	474.824
977.596	463.61
977.881	474.895
978.164	497.483
978.446	461.374
978.731	488.393
979.014	457.835
979.296	485.818
979.581	477.647
979.864	473.987
980.146	461.451
980.431	488.366
980.714	474.689
980.996	476.778
981.281	465.285
981.564	480.778
981.846	450.273
982.131	463.589
982.413	471.345
982.696	462.282
982.98	462.288
983.263	454.415
983.546	457.695
983.83	455.303
984.113	465.251
984.395	467.427
984.68	457.248
984.962	454.895
985.245	470.475
985.529	460.292
985.812	446.788
986.094	461.319
986.379	463.514
986.661	451.157
986.943	448.939
987.226	468.072
987.51	453.59
987.793	457.14
988.075	458.522
988.359	454.129
988.642	465.377
988.924	455.208
989.207	447.266
989.491	471.873
989.773	447.083
990.056	459.397
990.338	468.252
990.622	442.205
990.905	458.688
991.187	453.082
991.471	451.001
991.754	441.133
992.036	461.638
992.318	440.502
992.602	451.084
992.885	456.938
993.167	457.205
993.449	458.428
993.733	450.7
994.016	440.445
994.298	457.913
994.58	459.7
994.862	455.989
995.146	447.531
995.429	431.505
995.711	466.747
995.993	451.124
996.277	453.745
996.559	456.715
996.841	442.113
997.124	446.674
997.406	450.987
997.69	434.895
997.972	439.45
998.254	457.509
998.536	460.929
998.82	447.205
999.102	470.721
999.384	447.064
999.666	458.322
999.948	440.316
1000.23	432.44
1000.51	459.47
1000.8	442.596
1001.08	451.594
1001.36	431.502
1001.64	453.951
1001.93	433.139
1002.21	458.211
1002.49	454.546
1002.77	435.531
1003.05	431.135
1003.34	446.689
1003.62	444.579
1003.9	439.5
1004.18	445.171
1004.47	433.594
1004.75	469.759
1005.03	447.005
1005.31	429.484
1005.6	447.084
1005.88	426.094
1006.16	433.792
1006.44	448.112
1006.72	440.025
1007	444.661
1007.29	442.247
1007.57	432.547
1007.85	444.154
1008.13	455.019
1008.42	443.297
1008.7	437.267
1008.98	438.202
1009.26	454.329
1009.54	456.191
1009.83	448.342
1010.11	457.475
1010.39	458.492
1010.67	440.007
1010.95	432.308
1011.23	431.013
1011.52	438.422
1011.8	429.688
1012.08	440.447
1012.36	439.151
1012.64	450.518
1012.93	454.118
1013.21	443.373
1013.49	437.226
1013.77	449.241
1014.05	452.148
1014.33	442.218
1014.62	439.075
1014.9	443.158
1015.18	446.639
1015.46	449.577
1015.74	445.436
1016.02	435.08
1016.31	452.667
1016.59	448.309
1016.87	446.532
1017.15	449.743
1017.43	445.783
1017.71	449.523
1018	453.368
1018.28	442.305
1018.56	442.704
1018.84	442.296
1019.12	443.723
1019.4	445.231
1019.68	443.956
1019.97	446.106
1020.25	443.071
1020.53	450.763
1020.81	445.224
1021.09	432.779
1021.37	445.125
1021.65	446.878
1021.94	431.98
1022.22	431.428
1022.5	443.379
1022.78	447.432
1023.06	444.654
1023.34	449.456
1023.62	434.768
1023.91	428.503
1024.19	429.662
1024.47	446.175
1024.75	451.92
1025.03	445.638
1025.31	444.484
1025.59	444.663
1025.87	439.762
1026.16	440.366
1026.44	450.452
1026.72	446.507
1027	438.129
1027.28	432.655
1027.56	432.815
1027.84	446.039
1028.12	446.597
1028.31	439.135
1028.6	440.281
1028.88	431.292
1029.16	433.642
1029.45	458.653
1029.73	420.217
1030.02	438.281
1030.3	425.768
1030.59	459.598
1030.87	434.665
1031.15	432.419
1031.44	446.015
1031.72	441.524
1032.01	452.929
1032.29	432.64
1032.58	439.533
1032.86	444.131
1033.14	448.708
1033.43	455.561
1033.71	432.934
1034	447.661
1034.28	444.253
1034.56	440.923
1034.85	451.141
1035.13	433.014
1035.42	445.408
1035.7	426.085
1035.98	423.808
1036.27	445.352
1036.55	431.719
1036.84	403.332
1037.12	419.069
1037.41	460.93
1037.69	434.865
1037.97	449.585
1038.26	441.635
1038.54	455.169
1038.83	435.838
1039.11	439.139
1039.39	426.58
1039.68	452.488
1039.96	436.528
1040.25	420.552
1040.53	456.567
1040.81	458.644
1041.1	433.653
1041.38	439.207
1041.66	434.61
1041.95	446.983
1042.23	440.242
1042.52	431.263
1042.8	441.522
1043.08	448.422
1043.37	433.87
1043.65	444.209
1043.93	442.051
1044.22	426.304
1044.5	428.652
1044.78	458.093
1045.07	429.806
1045.35	441.069
1045.64	442.071
1045.92	442.996
1046.2	423.534
1046.49	423.265
1046.77	445.549
1047.05	437.372
1047.34	415.734
1047.62	434.766
1047.9	426.705
1048.19	439.037
1048.47	442.469
1048.75	409.891
1049.04	448.357
1049.32	436.003
1049.61	448.471
1049.89	435
1050.17	419.17
1050.45	434.895
1050.74	439.202
1051.02	432.099
1051.31	430.75
1051.59	411.418
1051.87	430.38
1052.15	435.897
1052.44	418.919
1052.72	428.951
1053.01	443.541
1053.29	436.87
1053.57	450.459
1053.86	433.591
1054.14	451.55
1054.42	446.874
1054.7	434.254
1054.99	422.801
1055.27	420.53
1055.56	426.187
1055.84	443.057
1056.12	411.548
1056.4	421.547
1056.69	429.301
1056.97	421.347
1057.25	421.314
1057.54	434.823
1057.82	434.848
1058.1	448.355
1058.38	432.639
1058.67	433.768
1058.95	441.618
1059.23	420.176
1059.52	438.011
1059.8	426.597
1060.08	434.249
1060.37	437.437
1060.65	428.258
1060.93	448.251
1061.21	417.825
1061.5	408.711
1061.78	427.609
1062.06	427.474
1062.35	428.47
1062.63	442.909
1062.91	417.081
1063.19	433.794
1063.48	424.769
1063.76	418.025
1064.04	434.687
1064.33	433.434
1064.61	416.455
1064.89	445.158
1065.17	443.79
1065.46	441.369
1065.74	410.055
1066.02	422.232
1066.3	431.062
1066.59	442.022
1066.87	432.843
1067.15	405.715
1067.44	427.909
1067.72	421.827
1068	440.156
1068.28	427.859
1068.57	446.844
1068.85	411.398
1069.13	410.157
1069.41	438.482
1069.7	429.175
1069.98	422.139
1070.26	424.025
1070.54	415.949
1070.83	418.055
1071.11	432.337
1071.39	428.848
1071.67	420.952
1071.96	406.397
1072.24	429.545
1072.52	419.398
1072.8	435.849
1073.08	424.576
1073.37	425.512
1073.65	420.864
1073.93	432.794
1074.21	442.492
1074.5	433.403
1074.78	428.745
1075.06	429.628
1075.34	460.323
1075.63	445.809
1075.91	432.482
1076.19	410.36
1076.47	415.869
1076.75	416.994
1077.04	433.507
1077.32	422.441
1077.6	430.111
1077.88	420.102
1078.17	415.556
1078.45	425.302
1078.73	441.611
1079.01	431.472
1079.29	424.622
1079.58	428.822
1079.86	424.266
1080.14	420.838
1080.42	426.252
1080.7	417.395
1080.99	441.522
1081.27	438.186
1081.55	439.281
1081.83	432.716
1082.11	443.729
1082.39	444.815
1082.68	432.631
1082.96	412.705
1083.24	438.875
1083.52	429.867
1083.81	414.303
1084.09	454.704
1084.37	411.774
1084.65	437.797
1084.93	421.178
1085.21	427.491
1085.5	431.561
1085.78	446.522
1086.06	420.008
1086.34	406.75
1086.62	435.028
1086.9	428.363
1087.19	419.521
1087.47	431.411
1087.75	417.115
1088.03	426.799
1088.31	432.114
1088.59	426.582
1088.88	417.804
1089.16	435.184
1089.44	416.592
1089.72	432.849
1090	437.131
1090.28	444.69
1090.57	441.364
1090.85	445.667
1091.13	423.866
1091.41	422.761
1091.69	421.673
1091.97	417.323
1092.26	441.28
1092.54	426.019
1092.82	428.174
1093.1	428.172
1093.38	433.601
1093.66	428.098
1093.94	426.904
1094.22	433.338
1094.51	437.587
1094.79	414.613
1095.07	426.476
1095.35	433.979
1095.63	424.079
1095.91	416.356
1096.2	433.635
1096.48	431.35
1096.76	430.154
1097.04	418.092
1097.32	442.956
1097.6	425.468
1097.88	439.467
1098.16	408.965
1098.44	431.641
1098.72	435.867
1099.01	429.249
1099.29	431.31
1099.57	418.198
1099.85	440.859
1100.13	451.593
1100.41	415.749
1100.69	435.16
1100.98	452.4
1101.26	433.9
1101.54	416.49
1101.82	428.316
1102.1	411.998
1102.38	430.323
1102.66	433.475
1102.94	418.178
1103.22	436.449
1103.5	428.777
1103.78	418.979
1104.06	412.42
1104.35	439.389
1104.63	438.245
1104.91	428.523
1105.19	443.564
1105.47	448.828
1105.75	428.213
1106.03	437.927
1106.31	444.491
1106.59	420.775
1106.87	426.289
1107.16	421.042
1107.44	427.48
1107.72	425.286
1108	429.608
1108.28	459.715
1108.56	440.755
1108.84	450.466
1109.12	434.184
1109.4	441.64
1109.68	438.352
1109.96	462.09
1110.24	445.793
1110.52	447.84
1110.8	448.804
1111.08	428.192
1111.36	434.522
1111.65	436.538
1111.93	439.646
1112.21	441.673
1112.49	426.496
1112.77	432.844
1113.05	432.709
1113.33	429.368
1113.61	459.47
1113.89	450.929
1114.17	425.164
1114.45	455.271
1114.73	449.835
1115.01	432.539
1115.29	450.752
1115.57	425.953
1115.85	434.534
1116.13	432.354
1116.41	442.004
1116.69	462.419
1116.97	436.603
1117.25	434.526
1117.53	456.087
1117.81	422.718
1118.09	435.667
1118.37	446.525
1118.65	432.601
1118.94	432.599
1119.22	428.22
1119.5	455.06
1119.78	432.348
1120.06	429.014
1120.34	429.975
1120.62	443.824
1120.9	421.102
1121.18	422.047
1121.46	441.307
1121.74	445.544
1122.02	410.066
1122.3	435.961
1122.58	430.703
1122.86	426.66
