639.014	835.92
639.313	828.674
639.613	827.741
639.912	851.666
640.21	815.726
640.51	835.732
640.809	847.013
641.109	836.953
641.408	816.806
641.708	802.846
642.005	839.878
642.305	817.269
642.604	798.406
642.904	828.122
643.203	810.643
643.503	754.578
643.802	801.72
644.1	831.455
644.399	813.953
644.699	817.607
644.998	815.053
645.298	796.326
645.595	787.508
645.895	801.015
646.194	803.297
646.493	800.627
646.793	842.717
647.092	797.795
647.389	821.158
647.689	798.622
647.988	822.068
648.288	780.927
648.587	826.72
648.884	809.219
649.183	809.134
649.483	807.832
649.782	809.044
650.081	780.488
650.379	801.615
650.678	809.092
650.977	799.169
651.276	815.291
651.574	784.137
651.873	810.083
652.172	795.073
652.471	785.039
652.77	815.948
653.068	789.707
653.367	801.994
653.666	824.168
653.965	797.749
654.262	819.6
654.561	810.663
654.86	825.351
655.16	821.409
655.457	801.435
655.756	801.382
656.055	792.594
656.354	799.764
656.651	790.93
656.95	808.012
657.249	832.649
657.548	809.028
657.845	807.875
658.144	764.547
658.443	810.342
658.742	812.646
659.039	816.028
659.338	790.728
659.637	798.958
659.934	802.184
660.233	815.338
660.532	808.857
660.831	828.025
661.128	807.91
661.427	806.492
661.725	774.18
662.022	797.425
662.321	823.112
662.62	819.147
662.919	810.253
663.216	793.949
663.515	789.982
663.813	792.18
664.11	830.138
664.409	808.885
664.708	792.587
665.005	787.382
665.303	807.98
665.602	789.095
665.899	824.485
666.198	810.627
666.496	817.681
666.793	806.295
667.092	798.721
667.391	809.533
667.687	815.425
667.986	805.423
668.285	804.179
668.581	790.531
668.88	778.044
669.179	803.586
669.475	824.235
669.774	763.783
670.072	807.663
670.369	844.066
670.668	795.813
670.966	800.329
671.263	824.495
671.561	800.924
671.86	787.21
672.156	796.783
672.455	802.68
672.752	844.099
673.05	786.403
673.349	811.935
673.645	809.229
673.944	783.265
674.242	783.058
674.538	819.57
674.837	807.053
675.133	802.936
675.432	809.698
675.73	810.434
676.027	795.469
676.325	791.651
676.623	802.375
676.92	792.244
677.218	805.507
677.515	811.728
677.813	805.469
678.111	805.034
678.408	774.625
678.706	813.051
679.002	794.433
679.301	811.17
679.597	809.738
679.895	819.283
680.194	847.105
680.49	823.948
680.788	829.999
681.084	788.691
681.383	830.059
681.681	782.695
681.977	805.821
682.275	830.149
682.571	817.905
682.87	788.523
683.166	789.591
683.464	800.398
683.76	814.809
684.058	783.008
684.357	830.12
684.653	815.29
684.951	822.376
685.247	801.532
685.545	791.597
685.841	797.419
686.139	802.013
686.435	843.059
686.733	830.773
687.029	822.139
687.327	780.727
687.625	831.466
687.922	809.277
688.22	800.267
688.516	795.064
688.814	802.151
689.11	821.427
689.408	818.904
689.703	797.925
690.001	805.131
690.297	812.668
690.595	807.334
690.891	834.772
691.189	817.536
691.485	824.576
691.783	807.297
692.079	809.41
692.377	830.915
692.673	823.336
692.971	807.269
693.266	799.649
693.564	801.718
693.86	802.687
694.158	790.237
694.454	811.445
694.752	808.52
695.047	814.102
695.345	811.286
695.641	816.99
695.937	805.906
696.234	821.477
696.53	831.202
696.828	833.807
697.124	810.987
697.421	827.964
697.717	813.663
698.015	829.591
698.31	793.499
698.608	827.427
698.904	789.943
699.201	812.763
699.497	795.747
699.793	825.902
700.09	789.487
700.386	797.86
700.684	806.189
700.979	815.643
701.277	818.946
701.572	829.423
701.868	836.32
702.166	811.865
702.461	831.02
702.759	799.686
703.054	827.694
703.352	817.055
703.647	802.739
703.943	802.992
704.24	826.295
704.536	831.565
704.833	806.322
705.129	814.669
705.424	835.172
705.722	815.822
706.017	823.064
706.314	815.728
706.61	833.842
706.905	814.46
707.203	813.211
707.498	834.936
707.795	865.094
708.091	798.395
708.386	835.74
708.683	834.385
708.979	816.046
709.276	838.906
709.571	844.882
709.867	813.451
710.164	840.056
710.459	816.995
710.755	827.752
711.052	827.541
711.347	821.278
711.644	822.339
711.94	810.041
712.235	783.071
712.532	827.599
712.827	844.418
713.123	817.8
713.42	820.272
713.715	836.161
714.01	812.453
714.307	816.288
714.602	799.504
714.898	840.974
715.195	823.215
715.49	785.999
715.785	819.078
716.082	809.691
716.377	835.437
716.672	814.948
716.969	821.102
717.264	827.191
717.559	813.964
717.857	855.374
718.152	799.496
718.447	801.957
718.744	809.294
719.039	828.736
719.334	827.565
719.629	815.402
719.926	850.502
720.221	868.518
720.516	814.766
720.813	814.509
721.107	831.31
721.402	822.503
721.699	841.741
721.994	836.77
722.289	820.854
722.584	808.771
722.881	779.833
723.176	849.623
723.471	853.656
723.768	840.554
724.062	803.092
724.357	820.571
724.652	835.544
724.949	811.312
725.244	840.642
725.538	813.777
725.833	821.026
726.13	841.655
726.425	826.894
726.72	843.737
727.014	832.463
727.311	818.752
727.606	799.015
727.9	813.36
728.195	805.796
728.492	823.809
728.787	807.806
729.081	849.212
729.376	848.085
729.673	826.215
729.967	823.904
730.262	856.914
730.557	821.68
730.851	855.987
731.148	823.218
731.442	842.815
731.737	853.796
732.032	795.292
732.328	833.281
732.623	859.003
732.917	823.682
733.212	796.965
733.506	814.252
733.803	804.558
734.097	841.239
734.392	843.686
734.686	819.21
734.981	831.381
735.277	828.839
735.572	865.385
735.866	844.449
736.161	855.259
736.455	798.849
736.752	835.304
737.046	837.558
737.341	822.569
737.635	838.073
737.929	809.796
738.224	821.808
738.52	881.414
738.814	843.521
739.109	856.975
739.403	832.547
739.698	854.48
739.992	788.663
740.288	833.915
740.582	840.075
740.877	836.455
741.171	849.941
741.465	818.256
741.76	820.768
742.054	842.677
742.35	793.691
742.644	853.456
742.939	816.686
743.233	875.092
743.527	839.488
743.821	854.002
744.115	844.135
744.412	828.22
744.706	837.959
745	826.854
745.294	820.522
745.588	849.552
745.882	830.994
746.176	851.495
746.471	842.706
746.767	818.074
747.061	853.215
747.355	845.694
747.649	825.959
747.943	829.244
748.237	810.573
748.531	854.32
748.825	865.28
749.119	817.843
749.413	864.422
749.709	828.18
750.003	805.274
750.297	826.251
750.591	827.7
750.885	836.39
751.179	824.039
751.473	861.669
751.767	855.235
752.061	875.26
752.355	847.321
752.649	840.378
752.943	838.449
753.237	854.845
753.533	837.56
753.826	819.605
754.12	891.71
754.414	847.856
754.708	839.025
755.002	852.042
755.296	859.233
755.589	857.639
755.883	836.271
756.177	843.101
756.471	850.075
756.765	870.443
757.058	846.161
757.352	831.624
757.646	852.242
757.94	861.87
758.233	850.725
758.527	866.712
758.821	811.214
759.115	837.825
759.408	853.26
759.702	873.168
759.996	866.66
760.289	856.855
760.583	830.032
760.877	826.247
761.17	834.544
761.464	863.428
761.758	855.939
762.051	873.833
762.345	844.522
762.638	890.271
762.932	842.855
763.225	888.639
763.519	871.418
763.813	856.608
764.106	874.501
764.4	863.427
764.693	847.544
764.987	863.035
765.28	832.62
765.574	867.658
765.867	854.334
766.161	871.096
766.454	857.539
766.748	834.238
767.041	883.178
767.334	823.576
767.628	900.221
767.921	847.931
768.215	840.243
768.508	872.35
768.802	875.64
769.095	847.588
769.388	898.981
769.682	848.325
769.975	867.432
770.268	897.647
770.562	841.036
770.853	875.908
771.146	871.018
771.44	879.468
771.733	864.98
772.026	866.009
772.32	870.673
772.613	876.837
772.906	895.999
773.199	849.709
773.492	887.248
773.786	850.711
774.079	856.201
774.372	875.616
774.663	875.522
774.957	895.544
775.25	871.779
775.543	867.444
775.836	866.303
776.129	885.24
776.422	857.448
776.716	872.718
777.009	858.441
777.302	874.092
777.593	899.049
777.886	882.094
778.179	872.236
778.472	900.571
778.765	889.422
779.058	906.968
779.351	869.608
779.644	887.197
779.937	864.251
780.228	889.341
780.521	863.06
780.814	880.781
781.107	890.122
781.4	895.813
781.693	864.539
781.986	863.117
782.277	879.556
782.57	864.968
782.863	913.591
783.156	887.08
783.449	886.75
783.742	886.467
784.033	907.573
784.326	906.086
784.619	907.997
784.911	932.512
785.204	868.756
785.497	881.853
785.788	938.498
786.081	896.358
786.374	909.709
786.667	876.786
786.959	925.135
787.252	914.59
787.543	914.609
787.836	883.052
788.128	886.499
788.421	904.965
788.714	900.264
789.005	900.563
789.297	905.064
789.59	870.334
789.883	924.518
790.176	903.014
790.466	914.63
790.759	933.705
791.052	954.287
791.344	927.331
791.637	933.538
791.928	879.243
792.22	937.718
792.513	928.502
792.805	916.2
793.098	923.758
793.389	893.241
793.681	938.392
793.974	915.865
794.266	945.759
794.557	936.491
794.849	960.365
795.142	973.908
795.435	945.352
795.725	953.282
796.018	957.644
796.31	982.585
796.603	960.299
796.893	963.727
797.185	986.957
797.478	992.718
797.77	960.57
798.061	969.872
798.353	1003.72
798.646	975.332
798.938	1004.71
799.229	997.636
799.521	1033.17
799.813	1016.63
800.106	1005.97
800.396	1028.37
800.688	1044.88
800.981	1018.99
801.271	1033.48
801.563	1031.15
801.856	1064.15
802.148	1022.62
802.438	1073.16
802.731	1056.32
803.023	1087.87
803.313	1082.85
803.606	1069.54
803.898	1088.22
804.188	1109.46
804.48	1090.99
804.772	1123
805.065	1137.23
805.355	1152.67
805.647	1162.95
805.939	1169.86
806.229	1168.5
806.522	1184.87
806.814	1179.82
807.104	1218.58
807.396	1237.25
807.688	1254.82
807.978	1271.17
808.271	1285.07
808.563	1260.28
808.853	1301.74
809.145	1311.38
809.437	1385.84
809.727	1324.59
810.019	1387.39
810.311	1374.92
810.601	1420.02
810.893	1463.57
811.183	1480.96
811.475	1505.32
811.767	1557.89
812.057	1526.57
812.349	1613.3
812.641	1645.78
812.931	1694.87
813.223	1741.43
813.515	1755
813.805	1824.2
814.097	1900.59
814.387	1912.32
814.679	2029.38
814.971	2044.72
815.26	2110.07
815.552	2219.71
815.842	2298.57
816.134	2335.04
816.426	2420.94
816.716	2520.82
817.008	2608.74
817.297	2700.06
817.589	2819.7
817.881	2911.36
818.171	3002.82
818.463	3070.78
818.752	3115.62
819.044	3277.33
819.336	3333.65
819.626	3367.26
819.917	3373.35
820.207	3442.71
820.499	3516.89
820.791	3425.89
821.08	3536.73
821.372	3483.82
821.662	3465.93
821.953	3455.8
822.243	3402.83
822.535	3330.74
822.824	3250.76
823.116	3235.29
823.408	3126.55
823.697	3021.48
823.989	2951.86
824.278	2897.67
824.57	2776.33
824.86	2715.39
825.151	2632.23
825.441	2522.01
825.732	2505.17
826.022	2515.22
826.313	2359.51
826.605	2358.49
826.894	2261.42
827.186	2227.02
827.475	2180.78
827.767	2112.16
828.056	2131.27
828.348	2051.04
828.637	2046.36
828.929	2037.94
829.218	1970.6
829.51	1938.77
829.799	1899.88
830.091	1871.62
830.38	1873.11
830.671	1822.7
830.961	1819.73
831.252	1791.67
831.541	1797.66
831.833	1773.96
832.122	1760.9
832.413	1761.68
832.703	1731.72
832.994	1712.66
833.283	1684.11
833.575	1696.72
833.864	1724.75
834.155	1684.11
834.445	1708.81
834.734	1728.82
835.025	1689.72
835.314	1684.99
835.606	1692.15
835.895	1684
836.186	1680.63
836.475	1647.66
836.766	1718.85
837.056	1686.88
837.347	1686.63
837.636	1763.15
837.925	1730.74
838.216	1725.58
838.505	1712.14
838.797	1741.34
839.086	1742.22
839.377	1752.54
839.666	1809.28
839.957	1795.12
840.246	1774.07
840.535	1802.84
840.826	1841.02
841.115	1861.33
841.406	1888.75
841.695	1912.25
841.984	1933.28
842.276	1930.59
842.565	1987.15
842.856	1984.63
843.145	2054.47
843.435	2058.65
843.724	2130.52
844.013	2125.34
844.304	2195.91
844.593	2228.59
844.882	2318.05
845.173	2374.92
845.462	2404.75
845.753	2461.64
846.042	2556.38
846.331	2548.03
846.622	2677.13
846.911	2748.18
847.201	2763.54
847.49	2902.17
847.779	3006.46
848.07	3071.5
848.359	3137.58
848.648	3167.34
848.938	3283.9
849.227	3371.77
849.516	3456.89
849.807	3514.27
850.096	3599.74
850.386	3652.08
850.675	3742.16
850.964	3718.74
851.255	3794.72
851.543	3868.68
851.832	3968.63
852.123	3853.92
852.411	3979.16
852.7	3886.51
852.991	3845.18
853.28	3884
853.568	3803.52
853.859	3819.76
854.147	3827.68
854.436	3753.05
854.727	3672.75
855.015	3628.33
855.304	3476.25
855.595	3446.37
855.883	3401.09
856.172	3304.79
856.46	3249.74
856.751	3121.8
857.039	3057.05
857.328	3034.18
857.618	2917.04
857.907	2833.09
858.195	2758.27
858.486	2701.49
858.774	2620.74
859.063	2581.24
859.352	2485.03
859.642	2450.01
859.93	2378.57
860.219	2307.78
860.507	2274.45
860.798	2191.83
861.086	2096.12
861.375	2133.64
861.665	2059.27
861.953	2003.91
862.242	1928.53
862.53	1940.64
862.82	1869.26
863.109	1802.12
863.397	1748.74
863.686	1781.41
863.976	1753.31
864.264	1686.93
864.552	1704.19
864.841	1667.17
865.131	1613.76
865.419	1644.1
865.708	1560.23
865.996	1510.63
866.286	1519.98
866.574	1501.01
866.863	1493.79
867.151	1444.1
867.439	1413.25
867.729	1450.77
868.017	1395.27
868.306	1378.6
868.594	1354.87
868.884	1398.29
869.172	1373.3
869.46	1375.25
869.748	1337.32
870.037	1308.85
870.327	1287.44
870.615	1288.46
870.903	1280.17
871.191	1298.97
871.479	1305.86
871.769	1266.78
872.057	1292.38
872.345	1296.74
872.633	1250.47
872.922	1267.79
873.21	1253.45
873.5	1255.62
873.788	1260.02
874.076	1244.31
874.364	1252.14
874.652	1254.15
874.94	1247.98
875.229	1251.27
875.517	1261.64
875.805	1273.2
876.093	1284.84
876.381	1316.42
876.669	1272.86
876.959	1280.88
877.247	1271.47
877.535	1323.47
877.823	1316.66
878.111	1318.02
878.399	1325.22
878.686	1347.67
878.976	1358.27
879.264	1365.08
879.552	1378.73
879.84	1330.14
880.128	1371.84
880.415	1355.83
880.703	1396.05
880.991	1334.37
881.281	1312.51
881.569	1331.38
881.856	1287.04
882.144	1277.97
882.432	1250.26
882.719	1248.26
883.007	1240.48
883.295	1225.22
883.583	1209.17
883.872	1187.75
884.16	1162.61
884.448	1178.07
884.735	1161.83
885.023	1132.57
885.311	1103.14
885.598	1081.99
885.886	1109.05
886.174	1072.84
886.461	1077.38
886.749	1023.46
887.038	1019.81
887.326	1065.19
887.614	1023.97
887.901	1001.43
888.189	1027.91
888.476	1052.05
888.764	1015.51
889.051	974.278
889.339	1006.55
889.626	1008.37
889.914	979.749
890.201	989.586
890.489	986.667
890.776	978.009
891.064	963.644
891.351	959.886
891.639	988.723
891.926	931.477
892.214	991.722
892.503	944.05
892.79	947.627
893.078	974.538
893.365	952.752
893.653	947.365
893.94	952.46
894.227	942.265
894.515	979.622
894.802	955.102
895.089	918.845
895.377	938.357
895.664	941.403
895.951	949.059
896.239	945.046
896.526	932.894
896.813	940.551
897.1	948.287
897.388	950.334
897.675	946.668
897.962	930.297
898.249	921.061
898.537	943.244
898.824	928.191
899.111	884.224
899.398	936.885
899.685	921.938
899.973	900.898
900.26	914.698
900.547	920.64
900.834	912.397
901.119	954.855
901.406	907.562
901.694	912.614
901.981	900.384
902.268	897.51
902.555	900.498
902.842	926.805
903.129	895.345
903.416	892.941
903.703	934.801
903.99	890.169
904.277	915.026
904.564	928.173
904.851	913.323
905.138	919.288
905.425	927.447
905.712	909.864
905.999	931.668
906.286	908.081
906.571	907.726
906.858	929.386
907.145	934.598
907.432	909.681
907.719	894.07
908.006	939.681
908.293	907.996
908.58	913.531
908.867	930.848
909.154	942.097
909.441	947.506
909.725	927.696
910.012	905.533
910.299	948.009
910.586	952.398
910.873	929.081
911.16	941.685
911.447	921.863
911.733	929.731
912.02	899.672
912.305	929.852
912.592	898.688
912.878	956.485
913.165	925.282
913.452	944.907
913.739	971.446
914.025	936.694
914.312	935.464
914.597	946.777
914.884	969.582
915.17	951.951
915.457	955.267
915.744	968.954
916.03	971.034
916.317	948.687
916.602	958.723
916.888	987.363
917.175	961.771
917.462	934.019
917.748	939.886
918.035	964.113
918.319	952.378
918.606	924.483
918.893	939.259
919.179	939.118
919.466	959.594
919.752	922.464
920.037	918.798
920.323	913.971
920.61	929.924
920.896	917.129
921.183	933.198
921.468	925.073
921.754	909.867
922.04	885.422
922.327	941.855
922.613	933.662
922.9	933.389
923.184	920.329
923.471	931.451
923.757	896.49
924.044	899.549
924.328	913.015
924.614	913.896
924.901	898.657
925.187	883.46
925.474	898.292
925.758	933.916
926.044	903.036
926.331	891.769
926.617	926.157
926.901	889.297
927.188	912.203
927.474	911.983
927.76	899.026
928.047	898.857
928.331	899.726
928.617	928.106
928.903	906
929.19	901.225
929.474	937.754
929.76	916.802
930.046	913.071
930.331	923.246
930.617	887.492
930.903	912.53
931.189	906.568
931.473	922.266
931.76	913.877
932.046	899.776
932.332	933.686
932.616	917.37
932.902	913.707
933.188	910.107
933.474	918.04
933.759	906.587
934.045	922.665
934.331	929.716
934.615	929.926
934.901	965.842
935.187	900.481
935.471	925.628
935.757	918.303
936.043	902.54
936.329	932.116
936.613	941.279
936.899	956.243
937.185	946.947
937.469	951.335
937.755	951.557
938.041	949.413
938.325	911.151
938.611	978.036
938.897	963.612
939.181	937.55
939.467	928.622
939.753	961.003
940.037	957.039
940.323	952.968
940.609	970.329
940.892	947.467
941.178	954.09
941.464	942.354
941.748	949.948
942.034	974.578
942.32	951.372
942.604	982.962
942.889	987.211
943.175	977.857
943.459	994.793
943.745	1017.49
944.029	984.474
944.314	1018.92
944.6	1020
944.884	1018.78
945.17	995.905
945.455	1044.88
945.739	1057.33
946.025	1008.13
946.309	1011.29
946.594	1033.71
946.88	1003.64
947.164	1036.33
947.449	1089.49
947.735	1064.05
948.019	1026.09
948.304	1046.17
948.588	1040.21
948.874	1082.14
949.159	1089.94
949.443	1073.88
949.729	1103.36
950.012	1088.51
950.298	1108.92
950.581	1097.45
950.867	1089.42
951.152	1137.25
951.436	1105.5
951.722	1097.59
952.005	1152.1
952.291	1132.6
952.574	1116.45
952.86	1138.96
953.145	1113.65
953.429	1113.38
953.714	1150.52
953.998	1159.29
954.283	1107.88
954.567	1171.12
954.852	1138.94
955.135	1151.12
955.421	1124.8
955.706	1115.67
955.99	1154.14
956.275	1147.29
956.558	1108.58
956.844	1122.02
957.127	1101.26
957.413	1133.61
957.696	1118.11
957.981	1118.77
958.265	1083.45
958.55	1141.17
958.833	1102.57
959.119	1122.97
959.402	1082.2
959.687	1078.99
959.971	1091.67
960.256	1090.52
960.539	1069.81
960.824	1074.91
961.108	1050.57
961.393	1083.52
961.676	1079.53
961.961	1085.71
962.245	1100.74
962.53	1082.49
962.813	1088.85
963.098	1044.31
963.381	1054.15
963.666	1072.26
963.95	1017.54
964.235	1048.13
964.518	1036.56
964.803	1038.61
965.086	1015.37
965.371	1042.98
965.654	1038.45
965.94	999.94
966.223	1006.55
966.508	1021.1
966.791	1008.56
967.074	1006.35
967.359	1000.6
967.642	1021.91
967.927	1001.4
968.21	996.769
968.495	980.79
968.778	978.292
969.063	965.634
969.346	998.191
969.629	952.8
969.914	942.34
970.197	1007.56
970.482	972.433
970.765	998.391
971.05	989.615
971.333	971.776
971.616	957.133
971.901	938.919
972.183	965.882
972.468	987.189
972.751	964.434
973.034	913.452
973.319	945.995
973.602	918.746
973.887	933.193
974.17	949.828
974.452	913.436
974.737	930.125
975.02	923.216
975.305	903.984
975.588	942.221
975.87	936.473
976.155	922.912
976.438	918.302
976.723	934.054
977.005	925.046
977.288	935.474
977.573	906.271
977.856	923.179
978.138	915.292
978.423	908.488
978.706	950.093
978.989	881.056
979.273	879.507
979.556	927.424
979.841	930.21
980.123	921.976
980.406	916.095
980.69	902.236
980.973	906.389
981.256	905.896
981.54	909.869
981.823	905.014
982.106	866.447
982.39	893.157
982.673	863.765
982.955	901.919
983.24	874.915
983.522	882.582
983.805	868.797
984.089	878.566
984.372	881.752
984.654	888.303
984.937	876.841
985.221	886.661
985.504	903.275
985.786	861.648
986.071	879.466
986.353	893.919
986.636	907.296
986.92	881.516
987.203	841.225
987.485	849.231
987.768	883.208
988.052	879.188
988.334	891.738
988.617	883.883
988.901	868.022
989.184	876.826
989.466	872.103
989.748	879.767
990.033	859.437
990.315	871.526
990.597	890.137
990.882	884.94
991.164	882.61
991.446	873.901
991.729	866.466
992.013	856.899
992.295	882.016
992.577	854.752
992.86	867.584
993.144	907.488
993.426	861.495
993.708	880.917
993.991	864.933
994.275	894.276
994.557	844.946
994.839	911.686
995.121	853.21
995.404	867.049
995.688	856.575
995.97	865.618
996.252	885.604
996.534	851.061
996.818	881.435
997.1	871.394
997.383	850.76
997.665	872.56
997.947	877.092
998.231	879.427
998.513	876.119
998.795	879.051
999.077	868.675
999.359	886.549
999.643	866.29
999.925	856.118
1000.21	869.577
1000.49	848.236
1000.77	868.458
1001.06	874.047
1001.34	882.955
1001.62	859.626
1001.9	851.168
1002.18	898.518
1002.47	848.787
1002.75	872.953
1003.03	855.653
1003.31	869.229
1003.59	862.488
1003.88	855.442
1004.16	840.064
1004.44	862.987
1004.72	857.951
1005.01	893.175
1005.29	853.147
1005.57	868.986
1005.85	865.22
1006.13	858.18
1006.42	845.222
1006.7	849.115
1006.98	848.419
1007.26	880.761
1007.54	843.132
1007.83	851.932
1008.11	885.197
1008.39	863.108
1008.67	878.935
1008.96	857.808
1009.24	877.431
1009.52	871.053
1009.8	864.045
1010.08	868.496
1010.36	850.296
1010.65	864.241
1010.93	866.741
1011.21	882.159
1011.49	868.033
1011.77	847.06
1012.06	863.953
1012.34	878.658
1012.62	862.434
1012.9	863.44
1013.18	840.974
1013.46	868.928
1013.75	831.953
1014.03	869.525
1014.31	863.596
1014.59	856.444
1014.87	847.782
1015.16	850.65
1015.44	838.826
1015.72	857.078
1016	861.111
1016.28	869.9
1016.56	850.184
1016.85	879.94
1017.13	865.227
1017.41	860.023
1017.69	856.493
1017.97	856.643
1018.25	852.247
1018.53	851.204
1018.82	867.742
1019.1	875.669
1019.38	871.198
1019.66	867.571
1019.94	866.948
1020.22	878.851
1020.51	869.359
1020.79	878.283
1021.07	861.596
1021.35	861.344
1021.63	852.841
1021.91	870.653
1022.19	862.987
1022.48	850.004
1022.76	851.781
1023.04	863.31
1023.32	858.899
1023.6	863.914
1023.88	875.555
1024.16	872.494
1024.44	870.132
1024.73	864.131
1025.01	861.213
1025.29	868.076
1025.57	862.825
1025.85	861.502
1026.13	862.09
1026.41	855.831
1026.69	860.4
1026.98	875.401
1027.26	874.342
1027.54	863.797
1027.82	865.303
1028.1	864.807
1028.29	845.397
1028.57	866.905
1028.86	839.858
1029.14	876.22
1029.43	867.386
1029.71	874.269
1030	857.212
1030.28	854.814
1030.57	869.309
1030.85	855.624
1031.13	872.609
1031.42	837.577
1031.7	844.418
1031.99	887.571
1032.27	877.545
1032.55	877.734
1032.84	847.299
1033.12	847.382
1033.41	807.837
1033.69	840.732
1033.98	873.581
1034.26	873.555
1034.54	854.411
1034.83	864.65
1035.11	879.377
1035.4	855.455
1035.68	828.135
1035.96	851.885
1036.25	858.732
1036.53	846.189
1036.82	835.849
1037.1	841.253
1037.38	862.683
1037.67	864.886
1037.95	865.999
1038.24	853.487
1038.52	822.804
1038.8	862.259
1039.09	858.662
1039.37	855.039
1039.65	849.146
1039.94	868.126
1040.22	851.997
1040.51	850.541
1040.79	873.918
1041.07	838.615
1041.36	846.321
1041.64	849.536
1041.93	835.871
1042.21	846.072
1042.49	875.525
1042.78	829.367
1043.06	867.991
1043.34	837.725
1043.63	845.939
1043.91	866.485
1044.2	845.154
1044.48	843.053
1044.76	839.657
1045.05	881.566
1045.33	858.803
1045.61	856.287
1045.9	850.229
1046.18	871.238
1046.46	871.818
1046.75	820.369
1047.03	850.312
1047.32	855.524
1047.6	859.747
1047.88	870.66
1048.17	849.076
1048.45	879.577
1048.73	858.382
1049.02	830.408
1049.3	845.169
1049.58	844.116
1049.87	836.355
1050.15	847.576
1050.43	858.706
1050.72	871.867
1051	857.638
1051.28	835.767
1051.57	852.292
1051.85	837.27
1052.13	833.66
1052.42	848.089
1052.7	850.132
1052.98	870.283
1053.27	870.403
1053.55	849.191
1053.83	859.328
1054.12	858.118
1054.4	853.277
1054.68	839.31
1054.97	853.472
1055.25	842.144
1055.53	845.583
1055.82	865.817
1056.1	825.279
1056.38	849.775
1056.66	830.421
1056.95	845.967
1057.23	833.509
1057.51	834.668
1057.8	866.162
1058.08	824.612
1058.36	825.751
1058.65	853.845
1058.93	829.073
1059.21	851.375
1059.5	839.85
1059.78	861.95
1060.06	837.956
1060.34	870.133
1060.63	856.261
1060.91	849.143
1061.19	856.655
1061.48	844.011
1061.76	849.304
1062.04	822.147
1062.33	858.835
1062.61	832.859
1062.89	848.335
1063.17	852.653
1063.46	854.731
1063.74	845.693
1064.02	858.89
1064.3	858.608
1064.59	844.774
1064.87	832.943
1065.15	860.345
1065.43	856.612
1065.72	847.501
1066	859.574
1066.28	847.109
1066.57	854.547
1066.85	868.514
1067.13	828.738
1067.41	869.895
1067.7	846.122
1067.98	832.76
1068.26	849.505
1068.54	820.854
1068.83	835.48
1069.11	831.899
1069.39	858.402
1069.68	846.572
1069.96	854.753
1070.24	834.044
1070.52	853.422
1070.8	836.509
1071.09	855.068
1071.37	835.864
1071.65	867.792
1071.93	824.238
1072.22	843.899
1072.5	821.384
1072.78	859.824
1073.06	851.671
1073.34	856.862
1073.63	876.339
1073.91	869.19
1074.19	838.81
1074.48	825.065
1074.76	826.808
1075.04	852.865
1075.32	840.298
1075.6	849.887
1075.89	841.976
1076.17	861.684
1076.45	830.763
1076.73	833.01
1077.02	860.507
1077.3	862.63
1077.58	848.177
1077.86	842.492
1078.14	860.954
1078.43	867.208
1078.71	856.844
1078.99	844.286
1079.27	830.578
1079.55	847.763
1079.84	858.436
1080.12	835.063
1080.4	863.462
1080.68	840.236
1080.96	864.299
1081.25	832.341
1081.53	854.283
1081.81	847.73
1082.09	848.856
1082.37	847.727
1082.66	846.442
1082.94	843.938
1083.22	857.832
1083.5	839.822
1083.78	872.311
1084.07	846.709
1084.35	838.689
1084.63	864.425
1084.91	860.756
1085.19	855.858
1085.47	843.211
1085.76	843.634
1086.04	850.679
1086.32	865.622
1086.6	871.941
1086.88	835.677
1087.17	859.448
1087.45	830.847
1087.73	846.968
1088.01	867.413
1088.29	848.593
1088.57	865.843
1088.85	836.287
1089.14	848.147
1089.42	852.359
1089.7	829.3
1089.98	872.708
1090.26	843.158
1090.54	850.652
1090.83	839.645
1091.11	842.845
1091.39	870.023
1091.67	860.206
1091.95	849.315
1092.23	843.852
1092.52	855.79
1092.8	831.772
1093.08	839.371
1093.36	828.437
1093.64	870.788
1093.92	864.036
1094.2	870.355
1094.48	841.835
1094.77	872.052
1095.05	832.657
1095.33	867.233
1095.61	859.38
1095.89	850.441
1096.17	867.592
1096.45	830.41
1096.74	846.479
1097.02	838.638
1097.3	863.377
1097.58	838.163
1097.86	870.493
1098.14	844.204
1098.42	858.073
1098.7	830.718
1098.98	857.603
1099.27	883.397
1099.55	861.49
1099.83	878.613
1100.11	843.722
1100.39	866.285
1100.67	873.675
1100.95	865.901
1101.23	859.214
1101.52	846.036
1101.8	838.278
1102.08	870.573
1102.36	839.023
1102.64	850.734
1102.92	859.074
1103.2	845.849
1103.48	859.682
1103.76	853.047
1104.04	861.529
1104.32	846.278
1104.61	846.127
1104.89	862.348
1105.17	861.088
1105.45	847.836
1105.73	862.755
1106.01	879.993
1106.29	858.538
1106.57	861.868
1106.85	881.514
1107.13	895.927
1107.41	868.774
1107.7	893.561
1107.98	879.48
1108.26	845.745
1108.54	880.131
1108.82	893.076
1109.1	881.012
1109.38	896.983
1109.66	887.135
1109.94	852.603
1110.22	902.013
1110.5	892.066
1110.78	888.591
1111.06	894.799
1111.34	870.788
1111.62	900.663
1111.9	835.759
1112.19	901.198
1112.47	897.749
1112.75	873.819
1113.03	882.151
1113.31	894.807
1113.59	868.897
1113.87	879.754
1114.15	911.119
1114.43	859.369
1114.71	874.322
1114.99	876.315
1115.27	895.506
