640.51	313.547
640.809	301.142
641.109	309.835
641.408	291.093
641.708	303.453
642.005	297.137
642.305	293.341
642.604	292.036
642.904	299.464
643.203	310.646
643.503	296.942
643.802	300.647
644.1	290.675
644.399	313.036
644.699	298.103
644.998	303.066
645.298	285.646
645.595	303.025
645.895	285.573
646.194	300.428
646.493	278.005
646.793	297.845
647.092	285.365
647.389	291.504
647.689	285.243
647.988	291.413
648.288	288.885
648.587	290.087
648.884	283.852
649.183	307.423
649.483	295.001
649.782	301.214
650.081	298.747
650.379	280.143
650.678	295.07
650.977	283.912
651.276	295.097
651.574	285.138
651.873	303.733
652.172	285.079
652.471	288.784
652.77	299.924
653.068	278.769
653.367	284.945
653.666	299.795
653.965	284.786
654.262	279.667
654.561	287.032
654.86	282.018
655.16	289.392
655.457	272.003
655.756	298.028
656.055	289.325
656.354	286.764
656.651	284.242
656.95	280.446
657.249	279.173
657.548	303.928
657.845	286.634
658.144	292.857
658.443	296.572
658.742	295.283
659.039	291.46
659.338	286.326
659.637	293.605
659.934	277.366
660.233	285.876
660.532	283.311
660.831	292.202
661.128	293.332
661.427	288.336
661.725	288.286
662.022	290.685
662.321	293.077
662.62	305.347
662.919	291.686
663.216	310.124
663.515	298.929
663.813	290.205
664.11	290.116
664.409	281.395
664.708	291.176
665.005	294.786
665.303	299.598
665.602	294.533
665.899	289.506
666.198	298.021
666.496	291.762
666.793	299.042
667.092	297.754
667.391	302.592
667.687	288.991
667.986	295.089
668.285	287.725
668.581	286.464
668.88	285.176
669.179	305.981
669.475	299.767
669.774	283.714
670.072	305.708
670.369	299.433
670.668	305.428
670.966	285.678
671.263	301.5
671.561	289.155
671.86	287.857
672.156	295.137
672.455	312.21
672.752	286.438
673.05	287.619
673.349	309.601
673.645	298.505
673.944	293.525
674.242	278.785
674.538	300.748
674.837	293.32
675.133	300.501
675.432	295.417
675.73	312.341
676.027	281.727
676.325	309.745
676.623	293.805
676.92	293.68
677.218	297.298
677.515	282.727
677.813	299.754
678.111	289.856
678.408	284.564
678.706	301.422
679.002	292.784
679.301	278.109
679.597	292.631
679.895	288.936
680.194	297.412
680.49	310.766
680.788	286.471
681.084	297.424
681.383	297.458
681.681	288.979
681.977	298.731
682.275	290.24
682.571	289.008
682.87	298.673
683.166	292.555
683.464	304.676
683.76	310.702
684.058	311.852
684.357	299.617
684.653	287.393
684.951	297.05
685.247	293.348
685.545	299.349
685.841	306.552
686.139	297.975
686.435	305.195
686.733	295.449
687.029	303.902
687.327	290.51
687.625	290.456
687.922	293.975
688.22	295.006
688.516	296.098
688.814	274.254
689.11	305.713
689.408	297.215
689.703	311.602
690.001	301.917
690.297	305.668
690.595	304.749
690.891	295.346
691.189	320.74
691.485	296.411
691.783	304.8
692.079	297.426
692.377	296.117
692.673	311.765
692.971	299.548
693.266	295.798
693.564	294.472
693.86	302.866
694.158	293.071
694.454	313.427
694.752	295.127
695.047	293.768
695.345	305.703
695.641	311.626
695.937	289.844
696.234	322.383
696.53	303.129
696.828	288.736
697.124	293.616
697.421	297.281
697.717	304.61
698.015	292.63
698.31	304.785
698.608	301.209
698.904	307.262
699.201	292.72
699.497	305.994
699.793	304.779
700.09	302.318
700.386	297.467
700.684	291.393
700.979	300.995
701.277	282.776
701.572	303.177
701.868	300.652
702.166	302.961
702.461	301.716
702.759	308.983
703.054	306.682
703.352	320.065
703.647	288.749
703.943	305.772
704.24	307.126
704.536	303.674
704.833	301.331
705.129	291.621
705.424	307.342
705.722	302.521
706.017	291.637
706.314	312.199
706.61	294.046
706.905	317.051
707.203	307.369
707.498	281.943
707.795	301.288
708.091	316.988
708.386	306.047
708.683	312.059
708.979	314.422
709.276	315.6
709.571	307.12
709.867	298.675
710.164	303.525
710.459	303.514
710.755	317.999
711.052	304.627
711.347	315.448
711.644	309.36
711.94	304.461
712.235	305.542
712.532	310.319
712.827	310.297
713.123	300.633
713.42	316.383
713.715	322.511
714.01	314.249
714.307	302.242
714.602	282.948
714.898	302.445
715.195	318.368
715.49	306.406
715.785	301.695
716.082	311.542
716.377	308.01
716.672	309.301
716.969	311.777
717.264	314.229
717.559	302.145
717.857	315.562
718.152	305.87
718.447	314.409
718.744	314.442
719.039	322.966
719.334	299.888
719.629	313.286
719.926	301.071
720.221	283.979
720.516	325.249
720.813	299.635
721.107	298.355
721.402	304.336
721.699	316.426
721.994	310.326
722.289	306.65
722.584	327.345
722.881	305.58
723.176	302.132
723.471	307.15
723.768	317.01
724.062	324.446
724.357	294.165
724.652	319.91
724.949	316.329
725.244	313.927
725.538	321.253
725.833	304.162
726.13	302.917
726.425	313.866
726.72	315.013
727.014	327.109
727.311	322.13
727.606	326.928
727.9	320.741
728.195	327.965
728.492	335.186
728.787	325.392
729.081	327.846
729.376	320.59
729.673	324.283
729.967	326.787
730.262	315.876
730.557	315.936
730.851	301.383
731.148	308.773
731.442	316.138
731.737	330.795
732.032	305.213
732.328	321.155
732.623	321.204
732.917	310.264
733.212	322.553
733.506	328.755
733.803	308.031
734.097	314.164
734.392	311.736
734.686	319.075
734.981	320.293
735.277	334.941
735.572	344.687
735.866	339.752
736.161	339.694
736.455	331.076
736.752	321.241
737.046	344.392
737.341	325.956
737.635	317.284
737.929	302.576
738.224	333.026
738.52	325.651
738.814	320.76
739.109	325.669
739.403	334.219
739.698	315.918
739.992	326.954
740.288	334.332
740.582	317.277
740.877	329.521
741.171	312.459
741.465	327.162
741.76	334.538
742.054	318.638
742.35	338.158
742.644	311.258
742.939	324.667
743.233	342.917
743.527	336.754
743.821	312.293
744.115	334.251
744.412	330.589
744.706	333.037
745	337.893
745.294	320.725
745.588	341.389
745.882	314.457
746.176	325.362
746.471	332.602
746.767	326.426
747.061	333.671
747.355	321.416
747.649	349.379
747.943	329.745
748.237	318.641
748.531	328.362
748.825	335.686
749.119	347.915
749.413	313.921
749.709	340.886
750.003	326.378
750.297	341.134
750.591	343.689
750.885	342.546
751.179	326.632
751.473	335.11
751.767	333.777
752.061	312.785
752.355	355.021
752.649	325.474
752.943	353.181
753.237	326.207
753.533	343.125
753.826	346.902
754.12	327.619
754.414	339.765
754.708	337.222
755.002	321.301
755.296	348.013
755.589	336.944
755.883	352.452
756.177	330.443
756.471	329.128
756.765	338.75
757.058	326.628
757.352	343.631
757.646	326.667
757.94	355.765
758.233	325.371
758.527	346.093
758.821	341.389
759.115	325.592
759.408	346.103
759.702	322.801
759.996	345.675
760.289	328.683
760.583	334.694
760.877	351.613
761.17	346.709
761.464	344.228
761.758	350.211
762.051	353.752
762.345	347.612
762.638	329.379
762.932	342.621
763.225	353.45
763.519	356.982
763.813	347.204
764.106	347.123
764.4	344.646
764.693	344.595
764.987	350.566
765.28	346.875
765.574	356.558
765.867	327.561
766.161	337.185
766.454	331.058
766.748	364.751
767.041	364.532
767.334	366.762
767.628	360.522
767.921	344.685
768.215	343.311
768.508	339.551
768.802	346.666
769.095	364.585
769.388	356.039
769.682	352.395
769.975	355.965
770.268	350.024
770.562	353.625
770.853	374.089
771.146	360.841
771.44	344.024
771.733	352.445
772.026	357.205
772.32	355.959
772.613	368.072
772.906	360.832
773.199	366.626
773.492	355.44
773.786	364.347
774.079	365.526
774.372	358.004
774.663	354.885
774.957	373.907
775.25	371.597
775.543	341.898
775.836	376.637
776.129	378.961
776.422	369.291
776.716	378.759
777.009	377.615
777.302	372.894
777.593	352.51
777.886	370.384
778.179	364.302
778.472	367.76
778.765	356.863
779.058	373.454
779.351	362.585
779.644	368.44
779.937	352.831
780.228	365.989
780.521	365.999
780.814	356.393
781.107	369.454
781.4	380.097
781.693	378.813
781.986	379.925
782.277	388.181
782.57	372.579
782.863	384.413
783.156	383.116
783.449	368.699
783.742	388.846
784.033	392.296
784.326	374.333
784.619	368.21
784.911	370.421
785.204	390.333
785.497	399.336
785.788	384.979
786.081	374.558
786.374	383.51
786.667	390.837
786.959	362.119
787.252	397.896
787.543	375.314
787.836	400.698
788.128	398.947
788.421	373.849
788.714	385.74
789.005	402.492
789.297	396.476
789.59	410.568
789.883	399.768
790.176	411.563
790.466	406.74
790.759	410.367
791.052	434.286
791.344	413.105
791.637	407.314
791.928	414.592
792.22	413.56
792.513	419.765
792.805	424.956
793.098	428.102
793.389	425.837
793.681	440.114
793.974	422.972
794.266	429.252
794.557	429.461
794.849	444.403
795.142	442.331
795.435	421.537
795.725	446.191
796.018	445.414
796.31	437.228
796.603	464.499
796.893	440.835
797.185	452.489
797.478	477.248
797.77	465.335
798.061	468.832
798.353	472.213
798.646	466.305
798.938	499.314
799.229	480.457
799.521	473.453
799.813	504.164
800.106	498.27
800.396	511.268
800.688	491.203
800.981	511.351
801.271	504.441
801.563	517.48
801.856	532.823
802.148	526.848
802.438	551.554
802.731	563.233
803.023	578.432
803.313	575.939
803.606	569.892
803.898	552.113
804.188	604.063
804.48	606.678
804.772	606.778
805.065	630.458
805.355	613.994
805.647	637.454
805.939	649.198
806.229	664.474
806.522	686.845
806.814	667.804
807.104	693.687
807.396	701.862
807.688	715.977
807.978	733.611
808.271	742.928
808.563	770.087
808.853	772.575
809.145	798.694
809.437	812.947
809.727	822.504
810.019	871.086
810.311	897.437
810.601	889.329
810.893	951.881
811.183	939.894
811.475	965.631
811.767	1014.9
812.057	1033.4
812.349	1057.83
812.641	1084.63
812.931	1149.24
813.223	1193.68
813.515	1244
813.805	1295.66
814.097	1314.4
814.387	1367.43
814.679	1460.85
814.971	1511.28
815.26	1585.98
815.552	1674.44
815.842	1761.65
816.134	1801.72
816.426	1895.97
816.716	1984.18
817.008	2104.1
817.297	2179.08
817.589	2323.63
817.881	2398.89
818.171	2489.1
818.463	2513.34
818.752	2634.7
819.044	2745.52
819.336	2853.7
819.626	2916.8
819.917	2959.51
820.207	2998.26
820.499	3025.29
820.791	3083.13
821.08	2998.04
821.372	3050.23
821.662	3032.42
821.953	2966.95
822.243	2910.63
822.535	2837.42
822.824	2784.6
823.116	2733.79
823.408	2620.41
823.697	2579.12
823.989	2467.06
824.278	2404.64
824.57	2323.44
824.86	2228.24
825.151	2146.18
825.441	2096.1
825.732	2024.79
826.022	1974.48
826.313	1899.14
826.605	1873.3
826.894	1798.76
827.186	1731.32
827.475	1730.08
827.767	1646.15
828.056	1599.03
828.348	1561.38
828.637	1504.67
828.929	1523.54
829.218	1440.84
829.51	1409.03
829.799	1423.38
830.091	1373.82
830.38	1378.82
830.671	1315.3
830.961	1266.02
831.252	1299.48
831.541	1247.44
831.833	1248.66
832.122	1201.29
832.413	1205.79
832.703	1194.93
832.994	1204.36
833.283	1197.22
833.575	1179.2
833.864	1183.71
834.155	1175.19
834.445	1132.51
834.734	1096.97
835.025	1138.4
835.314	1106.48
835.606	1088.8
835.895	1098.39
836.186	1091.44
836.475	1098.71
836.766	1075.14
837.056	1094.13
837.347	1114.14
837.636	1080.73
837.925	1087.59
838.216	1095.64
838.505	1106.06
838.797	1111.77
839.086	1096.23
839.377	1101.98
839.666	1106.72
839.957	1113.87
840.246	1143.63
840.535	1148.64
840.826	1141.76
841.115	1190.45
841.406	1163.37
841.695	1194.07
841.984	1228.26
842.276	1228.09
842.565	1256.38
842.856	1284.71
843.145	1263.45
843.435	1240.2
843.724	1323.62
844.013	1371.5
844.304	1370.76
844.593	1391.37
844.882	1440.35
845.173	1493.71
845.462	1499.06
845.753	1595.53
846.042	1583.67
846.331	1631.07
846.622	1670.17
846.911	1719.94
847.201	1759.06
847.49	1855.06
847.779	1906.06
848.07	1966.44
848.359	1976.97
848.648	2043.44
848.938	2159.9
849.227	2160.03
849.516	2218.01
849.807	2251.97
850.096	2292.82
850.386	2368.05
850.675	2428.95
850.964	2441.41
851.255	2497.22
851.543	2550.9
851.832	2526.38
852.123	2546.66
852.411	2579.66
852.7	2583.06
852.991	2630.55
853.28	2594.89
853.568	2467.48
853.859	2547.01
854.147	2522.36
854.436	2468.32
854.727	2393.16
855.015	2375.79
855.304	2327.65
855.595	2273.08
855.883	2213.76
856.172	2194.54
856.46	2065.28
856.751	2078.54
857.039	1969.26
857.328	1937.13
857.618	1882.7
857.907	1837.38
858.195	1798.94
858.486	1712.66
858.774	1701.81
859.063	1650.72
859.352	1586.62
859.642	1548.38
859.93	1533.12
860.219	1485.2
860.507	1424.88
860.798	1390.68
861.086	1387.07
861.375	1302.04
861.665	1258.39
861.953	1228.98
862.242	1214.93
862.53	1165.6
862.82	1181.35
863.109	1129.54
863.397	1103.43
863.686	1061.93
863.976	1057.85
864.264	969.232
864.552	993.779
864.841	986.461
865.131	933.236
865.419	916.596
865.708	922.4
865.996	889.372
866.286	869.329
866.574	858.687
866.863	818.572
867.151	824.377
867.439	774.806
867.729	791.229
868.017	782.936
868.306	764.018
868.594	759.242
868.884	713.257
869.172	720.218
869.46	728.272
869.748	691.671
870.037	715.12
870.327	672.663
870.615	677.312
870.903	667.896
871.191	662.026
871.479	686.675
871.769	661.863
872.057	638.221
872.345	628.669
872.633	639.073
872.922	621.308
873.21	598.886
873.5	595.297
873.788	622.206
874.076	631.414
874.364	590.136
874.652	590
874.94	596.93
875.229	610.925
875.517	586.21
875.805	622.533
876.093	584.956
876.381	601.361
876.669	597.795
876.959	595.383
877.247	605.955
877.535	599.1
877.823	609.79
878.111	601.676
878.399	612.337
878.686	590.101
878.976	605.406
879.264	584.177
879.552	606.32
879.84	582.663
880.128	602.395
880.415	590.354
880.703	579.474
880.991	582.701
881.281	574.189
881.569	598.344
881.856	558.129
882.144	546.077
882.432	564.433
882.719	560.578
883.007	538.087
883.295	535.734
883.583	533.545
883.872	519.885
884.16	513.137
884.448	524.96
884.735	480.613
885.023	475.942
885.311	494.576
885.598	488.704
885.886	482.955
886.174	493.511
886.461	468.92
886.749	464.201
887.038	468.836
887.326	476.945
887.614	460.466
887.901	453.324
888.189	447.335
888.476	453.032
888.764	458.734
889.051	438.747
889.339	417.598
889.626	434.898
889.914	427.647
890.201	450.685
890.489	424.831
890.776	444.415
891.064	426.807
891.351	433.687
891.639	411.512
891.926	436.992
892.214	426.46
892.503	425.312
892.79	438.161
893.078	424.301
893.365	416.312
893.653	403.713
893.94	428.371
894.227	440.17
894.515	435.563
894.802	426.239
895.089	425.035
895.377	419.099
895.664	411.937
895.951	410.582
896.239	423.178
896.526	421.805
896.813	421.613
897.1	417.973
897.388	410.903
897.675	406.199
897.962	414.303
898.249	415.51
898.537	407.444
898.824	404
899.111	411.081
899.398	421.718
899.685	404.367
899.973	421.791
900.26	415.925
900.547	400.878
900.834	422.958
901.119	419.237
901.406	417.741
901.694	418.585
901.981	405.562
902.268	419.254
902.555	405.142
902.842	431.664
903.129	426.97
903.416	420
903.703	442.105
903.99	435.445
904.277	413.653
904.564	425.449
904.851	426.743
905.138	436.129
905.425	443.134
905.712	431.466
905.999	440.658
906.286	441.672
906.571	445.008
906.858	428.602
907.145	451.553
907.432	443.19
907.719	453.379
908.006	444.953
908.293	447.087
908.58	468.975
908.867	481.708
909.154	468.846
909.441	461.75
909.725	477.89
910.012	472.036
910.299	515.838
910.586	519.208
910.873	482.146
911.16	484.429
911.447	528.27
911.733	512.003
912.02	535.126
912.305	557.19
912.592	554.934
912.878	553.813
913.165	586.212
913.452	557.33
913.739	588.543
914.025	622.056
914.312	618.576
914.597	648.503
914.884	663.358
915.17	657.417
915.457	675.836
915.744	656.119
916.03	704.508
916.317	693.866
916.602	684.423
916.888	699.318
917.175	688.828
917.462	694.594
917.748	687.781
918.035	683.199
918.319	671.562
918.606	639.154
918.893	618.277
919.179	618.221
919.466	576.557
919.752	596.055
920.037	571.747
920.323	549.746
920.61	556.585
920.896	550.785
921.183	517.351
921.468	526.569
921.754	495.358
922.04	506.775
922.327	521.768
922.613	477.943
922.9	473.224
923.184	470.751
923.471	469.43
923.757	455.43
924.044	465.614
924.328	458.57
924.614	452.714
924.901	437.651
925.187	442.15
925.474	430.628
925.758	445.589
926.044	452.583
926.331	441.221
926.617	413.592
926.901	437.735
927.188	420.464
927.474	438.783
927.76	413.371
928.047	427.108
928.331	421.255
928.617	415.379
928.903	415.275
929.19	425.55
929.474	441.548
929.76	428.81
930.046	435.587
930.331	418.324
930.617	412.527
930.903	409.015
931.189	404.347
931.473	416.827
931.76	405.223
932.046	424.576
932.332	419.805
932.616	431.156
932.902	427.638
933.188	420.715
933.474	405.813
933.759	441.331
934.045	427.631
934.331	424.296
934.615	416.388
934.901	439.501
935.187	416.587
935.471	418.867
935.757	411.813
936.043	418.322
936.329	441.155
936.613	429.728
936.899	422.911
937.185	428.598
937.469	429.679
937.755	414.423
938.041	437.507
938.325	444.1
938.611	433.016
938.897	442.359
939.181	440.814
939.467	422.157
939.753	438.343
940.037	448.907
940.323	437.731
940.609	443.564
940.892	455.011
941.178	454.924
941.464	450.232
941.748	467.199
942.034	476.123
942.32	462.27
942.604	470.112
942.889	466.567
943.175	484.728
943.459	472.128
943.745	472.098
944.029	473.287
944.314	489.385
944.6	464.284
944.884	501.913
945.17	490.498
945.455	495.047
945.739	485.9
946.025	528.055
946.309	511.98
946.594	524.358
946.88	503.653
947.164	514.896
947.449	531.827
947.735	535.079
948.019	521.252
948.304	559.771
948.588	533.483
948.874	528.873
949.159	572.052
949.443	567.456
949.729	553.781
950.012	571.974
950.298	573.104
950.581	540.094
950.867	575.35
951.152	565.16
951.436	560.685
951.722	599.43
952.005	594.848
952.291	602.755
952.574	601.53
952.86	607.116
953.145	612.68
953.429	606.878
953.714	572.599
953.998	605.428
954.283	612.133
954.567	606.277
954.852	600.433
955.135	623.012
955.421	617.254
955.706	601.358
955.99	613.802
956.275	620.624
956.558	616.054
956.844	622.793
957.127	613.559
957.413	613.29
957.696	619.719
957.981	613.822
958.265	605.821
958.55	604.666
958.833	574.06
959.119	587.685
959.402	586.596
959.687	588.994
959.971	572.115
960.256	581.206
960.539	576.543
960.824	564.935
961.108	593.521
961.393	591.885
961.676	557.681
961.961	541.587
962.245	558.729
962.53	554.135
962.813	534.603
963.098	540.2
963.381	560.45
963.666	540.608
963.95	541.645
964.235	522.937
964.518	550.601
964.803	514.875
965.086	540.59
965.371	548.2
965.654	521.105
965.94	510.912
966.223	499.555
966.508	511.938
966.791	514.166
967.074	504.048
967.359	517.581
967.642	475.732
967.927	502.78
968.21	477.901
968.495	467.681
968.778	472.109
969.063	495.728
969.346	464.055
969.629	470.738
969.914	468.359
970.197	452.483
970.482	456.948
970.765	468.256
971.05	475.163
971.333	444.809
971.616	460.651
971.901	456.087
972.183	452.662
972.468	450.362
972.751	444.659
973.034	440.078
973.319	442.273
973.602	430.934
973.887	427.472
974.17	431.879
974.452	420.488
974.737	431.684
975.02	414.73
975.305	441.777
975.588	414.7
975.87	402.272
976.155	430.46
976.438	416.908
976.723	436.08
977.005	414.685
977.288	418.208
977.573	403.618
977.856	409.272
978.138	402.527
978.423	408.173
978.706	417.158
978.989	401.289
979.273	401.124
979.556	407.667
979.841	406.308
980.123	415.188
980.406	411.721
980.69	394.704
980.973	395.702
981.256	385.39
981.54	389.691
981.823	389.56
982.106	386.056
982.39	388.215
982.673	383.662
982.955	392.652
983.24	375.803
983.522	374.618
983.805	365.526
984.089	378.878
984.372	395.657
984.654	381.009
984.937	394.392
985.221	377.466
985.504	395.344
985.786	385.214
986.071	380.694
986.353	376.175
986.636	392.981
986.92	358.239
987.203	369.508
987.485	386.422
987.768	382.085
988.052	393.531
988.334	370.042
988.617	385.792
988.901	379.015
989.184	377.834
989.466	367.648
989.748	384.431
990.033	367.557
990.315	384.309
990.597	367.297
990.882	377.125
991.164	365.893
991.446	379.478
991.729	383.04
992.013	377.674
992.295	381.231
992.577	370.358
992.86	360.434
993.144	369.656
993.426	369.749
993.708	377.765
993.991	369.81
994.275	357.016
994.557	389.268
994.839	368.758
995.121	376.151
995.404	374.735
995.688	359.35
995.97	359.165
996.252	362.895
996.534	380.62
996.818	369.372
997.1	371.679
997.383	361.414
997.665	396.018
997.947	370.177
998.231	367.979
998.513	366.898
998.795	365.613
999.077	367.779
999.359	371.122
999.643	363.261
999.925	340.764
1000.21	364.385
1000.49	356.542
1000.77	382.423
1001.06	358.801
1001.34	339.837
1001.62	368.864
1001.9	371.043
1002.18	366.42
1002.47	355.545
1002.75	370.855
1003.03	370.645
1003.31	342.778
1003.59	377.038
1003.88	363.971
1004.16	349.951
1004.44	361.445
1004.72	368.157
1005.01	358.96
1005.29	366.371
1005.57	370.269
1005.85	360.569
1006.13	365.309
1006.42	360.725
1006.7	367.97
1006.98	360.345
1007.26	358.93
1007.54	367.125
1007.83	367.565
1008.11	367.29
1008.39	368.832
1008.67	358.951
1008.96	374.205
1009.24	360.489
1009.52	364.797
1009.8	370.663
1010.08	365.889
1010.36	365.49
1010.65	368.069
1010.93	372.681
1011.21	368.667
1011.49	376.586
1011.77	362.685
1012.06	362.715
1012.34	367.231
1012.62	365.575
1012.9	363.847
1013.18	373.419
1013.46	352.133
1013.75	373.335
1014.03	355.814
1014.31	357.962
1014.59	365.596
1014.87	368.257
1015.16	368.639
1015.44	372.003
1015.72	368.617
1016	357.186
1016.28	361.951
1016.56	358.555
1016.85	359.446
1017.13	364.261
1017.41	359.685
1017.69	361.474
1017.97	359.918
1018.25	361.575
1018.53	367.234
1018.82	356.858
1019.1	360.576
1019.38	375.503
1019.66	366.27
1019.94	366.669
1020.22	370.299
1020.51	367.525
1020.79	354.217
1021.07	359.331
1021.35	358.555
1021.63	356.274
1021.91	353.211
1022.19	355.766
1022.48	363.875
1022.76	361.107
1023.04	361.06
1023.32	357.044
1023.6	349.682
1023.88	361.381
1024.16	360.186
1024.44	358.171
1024.73	360.37
1025.01	361.423
1025.29	357.551
1025.57	355.81
1025.85	364.339
1026.13	363.69
1026.41	363.594
1026.69	365.497
1026.98	365.558
1027.26	356.089
1027.54	358.779
1027.82	363.876
1028.1	357.049
1028.29	363.791
1028.57	353.628
1028.86	367.245
1029.14	348.09
1029.43	347.051
1029.71	355.015
1030	364.038
1030.28	348.143
1030.57	349.191
1030.85	355.936
1031.13	355.948
1031.42	353.705
1031.7	351.47
1031.99	369.644
1032.27	369.717
1032.55	353.953
1032.84	368.734
1033.12	352.92
1033.41	363.16
1033.69	352.991
1033.98	339.403
1034.26	357.52
1034.54	360.971
1034.83	350.797
1035.11	360.997
1035.4	345.086
1035.68	357.495
1035.96	338.228
1036.25	365.439
1036.53	359.752
1036.82	358.568
1037.1	364.13
1037.38	356.18
1037.67	356.166
1037.95	349.375
1038.24	350.496
1038.52	362.914
1038.8	374.173
1039.09	348.065
1039.37	353.64
1039.65	334.319
1039.94	352.327
1040.22	347.693
1040.51	352.09
1040.79	347.434
1041.07	349.59
1041.36	359.681
1041.64	364.136
1041.93	348.29
1042.21	341.542
1042.49	342.718
1042.78	359.74
1043.06	344.019
1043.34	346.395
1043.63	365.759
1043.91	344.356
1044.2	342.173
1044.48	349.043
1044.76	343.394
1045.05	342.282
1045.33	346.773
1045.61	368.183
1045.9	358.97
1046.18	345.211
1046.46	351.78
1046.75	341.368
1047.03	350.185
1047.32	348.889
1047.6	335.249
1047.88	336.244
1048.17	363.24
1048.45	347.498
1048.73	339.708
1049.02	344.322
1049.3	350.015
1049.58	339.902
1049.87	336.585
1050.15	345.598
1050.43	347.802
1050.72	358.939
1051	348.513
1051.28	347.205
1051.57	342.557
1051.85	348.039
1052.13	351.328
1052.42	341.127
1052.7	350.054
1052.98	357.899
1053.27	353.46
1053.55	350.166
1053.83	352.432
1054.12	343.403
1054.4	354.528
1054.68	346.468
1054.97	345.167
1055.25	330.53
1055.53	347.43
1055.82	355.31
1056.1	333.934
1056.38	346.214
1056.66	364.1
1056.95	350.549
1057.23	343.779
1057.51	352.793
1057.8	339.335
1058.08	348.347
1058.36	333.756
1058.65	347.253
1058.93	341.625
1059.21	351.678
1059.5	343.704
1059.78	352.55
1060.06	350.141
1060.34	341.022
1060.63	347.599
1060.91	348.57
1061.19	364.133
1061.48	337.118
1061.76	352.685
1062.04	327.943
1062.33	337.927
1062.61	340.082
1062.89	343.372
1063.17	334.367
1063.46	339.908
1063.74	324.222
1064.02	352.105
1064.3	350.882
1064.59	349.6
1064.87	353.801
1065.15	349.132
1065.43	348.984
1065.72	354.496
1066	348.848
1066.28	344.317
1066.57	345.293
1066.85	360.69
1067.13	351.452
1067.41	354.983
1067.7	329.483
1067.98	341.102
1068.26	345.58
1068.54	331.435
1068.83	352.665
1069.11	342.554
1069.39	336.241
1069.68	340.431
1069.96	347.938
1070.24	345.439
1070.52	335.188
1070.8	343.987
1071.09	348.307
1071.37	352.622
1071.65	326.996
1071.93	341.324
1072.22	342.316
1072.5	334.427
1072.78	347.593
1073.06	354.089
1073.34	329.588
1073.63	337.172
1073.91	322.6
1074.19	341.212
1074.48	332.183
1074.76	347.469
1075.04	341.772
1075.32	359.268
1075.6	346.997
1075.89	348.033
1076.17	329.234
1076.45	339.155
1076.73	359.039
1077.02	361.224
1077.3	342.449
1077.58	335.796
1077.86	335.738
1078.14	345.558
1078.43	348.73
1078.71	337.542
1078.99	339.577
1079.27	363.592
1079.55	342.522
1079.84	334.705
1080.12	335.701
1080.4	335.64
1080.68	345.482
1080.96	346.546
1081.25	348.717
1081.53	350.912
1081.81	355.336
1082.09	342.171
1082.37	358.656
1082.66	354.193
1082.94	350.779
1083.22	344.041
1083.5	338.382
1083.78	355.774
1084.07	343.565
1084.35	345.627
1084.63	348.692
1084.91	349.642
1085.19	334.116
1085.47	360.135
1085.76	342.37
1086.04	339.95
1086.32	335.455
1086.6	357.207
1086.88	340.745
1087.17	338.477
1087.45	348.212
1087.73	344.85
1088.01	337.117
1088.29	334.834
1088.57	356.567
1088.85	347.805
1089.14	333.598
1089.42	352.072
1089.7	340.025
1089.98	342.148
1090.26	343.19
1090.54	355.127
1090.83	352.912
1091.11	344.184
1091.39	325.666
1091.67	327.847
1091.95	344.192
1092.23	334.394
1092.52	352.902
1092.8	337.642
1093.08	347.445
1093.36	341.994
1093.64	336.51
1093.92	322.28
1094.2	332.007
1094.48	343.903
1094.77	342.724
1095.05	346.993
1095.33	325.156
1095.61	327.249
1095.89	346.735
1096.17	357.516
1096.45	346.563
1096.74	337.788
1097.02	339.875
1097.3	356.078
1097.58	340.788
1097.86	346.131
1098.14	349.299
1098.42	376.336
1098.7	356.719
1098.98	331.69
1099.27	341.369
1099.55	330.451
1099.83	356.388
1100.11	338.973
1100.39	360.576
1100.67	345.341
1100.95	348.524
1101.23	345.21
1101.52	352.724
1101.8	334.257
1102.08	350.432
1102.36	347.129
1102.64	345.979
1102.92	358.842
1103.2	350.097
1103.48	361.909
1103.76	355.372
1104.04	345.585
1104.32	362.842
1104.61	364.95
1104.89	347.673
1105.17	357.337
1105.45	344.264
1105.73	356.074
1106.01	350.666
1106.29	368.025
1106.57	361.592
1106.85	358.442
1107.13	358.599
1107.41	350.992
1107.7	354.213
1107.98	365.027
1108.26	370.352
1108.54	365.498
1108.82	362.267
1109.1	367.597
1109.38	352.409
1109.66	372.868
1109.94	361.01
1110.22	373.874
1110.5	365.157
1110.78	355.362
1111.06	354.19
1111.34	364.861
1111.62	379.834
1111.9	364.651
1112.19	378.55
1112.47	398.931
1112.75	360.075
1113.03	378.269
1113.31	356.647
1113.59	359.852
1113.87	384.657
1114.15	377.199
1114.43	380.407
1114.71	364.223
1114.99	351.252
1115.27	372.712
1115.55	383.432
1115.83	352.212
1116.11	359.726
1116.39	366.159
1116.67	354.307
1116.95	363.997
1117.23	355.451
1117.51	356.57
1117.79	350.111
1118.07	369.518
1118.35	352.367
1118.63	356.746
1118.91	359.985
1119.19	354.551
1119.47	353.412
1119.75	351.186
1120.03	354.332
1120.31	361.778
1120.6	359.518
1120.88	349.731
1121.16	338.877
1121.44	348.48
1121.72	339.835
1122	339.831
1122.28	358.182
1122.56	334.625
1122.84	330.515
1123.12	351.141
1123.4	351.236
