640.51	395.358
640.809	401.639
641.109	390.406
641.408	382.847
641.708	385.225
642.005	388.836
642.305	393.727
642.604	363.797
642.904	403.55
643.203	393.588
643.503	396.043
643.802	374.87
644.1	393.489
644.399	410.87
644.699	381.013
644.998	383.487
645.298	367.306
645.595	387.164
645.895	380.886
646.194	379.564
646.493	379.495
646.793	371.983
647.092	381.852
647.389	373.061
647.689	391.625
647.988	361.768
648.288	377.853
648.587	380.286
648.884	383.973
649.183	376.503
649.483	393.874
649.782	370.291
650.081	365.344
650.379	390.208
650.678	367.886
650.977	391.511
651.276	357.98
651.574	385.28
651.873	393.927
652.172	366.572
652.471	371.512
652.77	381.401
653.068	366.441
653.367	372.607
653.666	371.304
653.965	381.086
654.262	365.991
654.561	389.453
654.86	369.542
655.16	374.417
655.457	378.089
655.756	378.083
656.055	379.288
656.354	390.332
656.651	390.273
656.95	366.628
657.249	386.401
657.548	367.801
657.845	380.247
658.144	371.612
658.443	356.739
658.742	377.74
659.039	368.932
659.338	389.741
659.637	378.412
659.934	373.253
660.233	365.648
660.532	385.296
660.831	373.25
661.128	384.24
661.427	380.464
661.725	375.454
662.022	379.068
662.321	362.906
662.62	372.687
662.919	382.467
663.216	379.895
663.515	376.083
663.813	363.635
664.11	383.259
664.409	388.074
664.708	395.359
665.005	377.986
665.303	370.445
665.602	377.661
665.899	400.92
666.198	372.475
666.496	371.111
666.793	390.662
667.092	385.668
667.391	381.875
667.687	365.795
667.986	379.254
668.285	385.412
668.581	381.683
668.88	388.978
669.179	372.899
669.475	367.896
669.774	386.204
670.072	399.569
670.369	390.797
670.668	386.938
670.966	374.508
671.263	373.138
671.561	385.273
671.86	372.928
672.156	372.839
672.455	377.649
672.752	387.365
673.05	368.946
673.349	384.795
673.645	382.244
673.944	377.238
674.242	367.372
674.538	377.092
674.837	364.749
675.133	392.666
675.432	378.973
675.73	381.203
676.027	377.408
676.325	376.131
676.623	378.469
676.92	374.65
677.218	389.228
677.515	364.921
677.813	362.426
678.111	386.621
678.408	365.366
678.706	371.23
679.002	372.288
679.301	375.821
679.597	386.676
679.895	393.901
680.194	386.571
680.49	373.191
680.788	364.693
681.084	386.587
681.383	374.477
681.681	374.515
681.977	355.097
682.275	359.983
682.571	394.005
682.87	374.474
683.166	376.854
683.464	376.81
683.76	375.533
684.058	409.475
684.357	380.205
684.653	386.176
684.951	378.815
685.247	388.451
685.545	384.719
685.841	367.629
686.139	385.726
686.435	392.928
686.733	397.725
687.029	380.696
687.327	370.928
687.625	378.134
687.922	373.133
688.22	382.594
688.516	380.018
688.814	395.691
689.11	392.034
689.408	369.002
689.703	379.726
690.001	370.038
690.297	368.973
690.595	402.046
690.891	391.527
691.189	381.722
691.485	386.481
691.783	382.718
692.079	388.648
692.377	397.001
692.673	388.392
692.971	385.834
693.266	390.522
693.564	392.79
693.86	392.691
694.158	387.698
694.454	368.112
694.752	376.352
695.047	387.022
695.345	400.121
695.641	386.71
695.937	378.177
696.234	378.146
696.53	374.58
696.828	400.025
697.124	381.996
697.421	395.33
697.717	402.687
698.015	399.197
698.31	378.752
698.608	411.447
698.904	388.496
699.201	377.568
699.497	390.836
699.793	383.577
700.09	391.978
700.386	389.54
700.684	381.039
700.979	397.871
701.277	394.11
701.572	393.942
701.868	374.487
702.166	392.455
702.461	388.784
702.759	391.233
703.054	380.513
703.352	386.675
703.647	383.157
703.943	373.632
704.24	404.031
704.536	412.734
704.833	394.688
705.129	397.068
705.424	384.956
705.722	382.56
706.017	394.672
706.314	387.395
706.61	406.76
706.905	392.248
707.203	416.457
707.498	384.977
707.795	387.369
708.091	397.009
708.386	380.004
708.683	387.215
708.979	383.515
709.276	400.412
709.571	404.026
709.867	395.59
710.164	388.342
710.459	396.799
710.755	382.235
711.052	373.688
711.347	403.845
711.644	389.28
711.94	407.338
712.235	390.246
712.532	390.173
712.827	393.77
713.123	397.401
713.42	411.953
713.715	392.716
714.01	411.117
714.307	403.981
714.602	396.821
714.898	389.718
715.195	421.445
715.49	385.283
715.785	402.448
716.082	402.63
716.377	403.988
716.672	382.222
716.969	399.288
717.264	394.455
717.559	413.99
717.857	409.189
718.152	397.076
718.447	397.111
718.744	404.449
719.039	404.462
719.334	383.826
719.629	402.094
719.926	406.893
720.221	392.21
720.516	387.25
720.813	404.165
721.107	390.71
721.402	399.091
721.699	389.295
721.994	407.484
722.289	384.363
722.584	400.208
722.881	410.068
723.176	407.905
723.471	417.845
723.768	399.747
724.062	410.87
724.357	418.421
724.652	400.327
724.949	400.425
725.244	406.572
725.538	410.24
725.833	406.565
726.13	387.013
726.425	418.691
726.72	407.618
727.014	428.22
727.311	413.458
727.606	410.922
727.9	392.526
728.195	398.513
728.492	394.754
728.787	394.69
729.081	416.632
729.376	410.607
729.673	396.037
729.967	415.614
730.262	410.813
730.557	402.357
730.851	409.774
731.148	370.842
731.442	413.593
731.737	403.854
732.032	418.55
732.328	414.991
732.623	393.078
732.917	409.013
733.212	399.34
733.506	415.337
733.803	419.068
734.097	430.098
734.392	393.452
734.686	406.904
734.981	420.345
735.277	423.985
735.572	423.944
735.866	405.553
736.161	412.815
736.455	427.396
736.752	408.992
737.046	418.691
737.341	412.438
737.635	419.6
737.929	425.619
738.224	426.762
738.52	407.171
738.814	408.377
739.109	418.174
739.403	421.845
739.698	410.866
739.992	413.374
740.288	400.01
740.582	396.393
740.877	415.973
741.171	414.798
741.465	412.413
741.76	403.917
742.054	412.448
742.35	427.073
742.644	424.6
742.939	406.237
743.233	417.14
743.527	424.397
743.821	410.915
744.115	424.32
744.412	415.774
744.706	396.24
745	429.176
745.294	413.208
745.588	408.214
745.882	400.789
746.176	431.196
746.471	418.892
746.767	406.597
747.061	423.58
747.355	407.649
747.649	433.155
747.943	406.176
748.237	403.564
748.531	433.984
748.825	401.116
749.119	418.227
749.413	397.665
749.709	417.35
750.003	405.311
750.297	421.313
750.591	416.569
750.885	427.652
751.179	420.276
751.473	418.967
751.767	429.81
752.061	425.817
752.355	428.934
752.649	426.086
752.943	414.802
753.237	429.099
753.533	432.625
753.826	430.36
754.12	437.869
754.414	447.579
754.708	430.413
755.002	432.686
755.296	409.568
755.589	433.702
755.883	436.993
756.177	425.862
756.471	454.839
756.765	417.139
757.058	436.548
757.352	446.283
757.646	412.342
757.94	418.391
758.233	434.064
758.527	417.213
758.821	423.462
759.115	441.643
759.408	425.715
759.702	421.748
759.996	425.187
760.289	427.577
760.583	426.303
760.877	428.671
761.17	452.826
761.464	433.371
761.758	436.913
762.051	429.534
762.345	460.899
762.638	434.168
762.932	453.439
763.225	424.324
763.519	444.769
763.813	456.73
764.106	440.908
764.4	443.249
764.693	437.14
764.987	443.092
765.28	434.549
765.574	446.653
765.867	453.91
766.161	444.185
766.454	450.11
766.748	437.87
767.041	446.055
767.334	461.513
767.628	461.246
767.921	456.208
768.215	463.212
768.508	461.81
768.802	465.274
769.095	468.709
769.388	454.112
769.682	445.646
769.975	444.393
770.268	457.72
770.562	446.881
770.853	440.878
771.146	462.518
771.44	462.556
771.733	454.13
772.026	457.671
772.32	452.804
772.613	451.699
772.906	450.471
773.199	448.994
773.492	471.366
773.786	451.267
774.079	446.18
774.372	475.594
774.663	467.847
774.957	472.492
775.25	471.398
775.543	477.648
775.836	483.686
776.129	454.883
776.422	451.173
776.716	457.03
777.009	464.269
777.302	475.113
777.593	470.265
777.886	472.569
778.179	478.415
778.472	468.684
778.765	479.255
779.058	477.885
779.351	502.803
779.644	469.222
779.937	479.844
780.228	478.689
780.521	471.54
780.814	479.82
781.107	492.86
781.4	477.223
781.693	461.601
781.986	493.703
782.277	481.661
782.57	493.451
782.863	493.339
783.156	476.522
783.449	493.045
783.742	494.104
784.033	486.806
784.326	492.622
784.619	482.874
784.911	505.25
785.204	478.712
785.497	485.228
785.788	477.964
786.081	497.293
786.374	505.261
786.667	487.656
786.959	496.963
787.252	489.935
787.543	501.869
787.836	498.497
788.128	504.909
788.421	502.279
788.714	517.74
789.005	517.938
789.297	509.525
789.59	495.128
789.883	537.63
790.176	520.966
790.466	500.718
790.759	532.801
791.052	553.225
791.344	538.021
791.637	516.847
791.928	522.98
792.22	532.676
792.513	525.585
792.805	555.434
793.098	529.19
793.389	547.442
793.681	548.643
793.974	551.562
794.266	560.78
794.557	559.512
794.849	548.418
795.142	569.994
795.435	552.871
795.725	547.986
796.018	580.371
796.31	563.941
796.603	592.421
796.893	607.74
797.185	583.899
797.478	576.755
797.77	597.884
798.061	620.259
798.353	612.966
798.646	623.581
798.938	614.086
799.229	634.188
799.521	634.294
799.813	659.107
800.106	644.95
800.396	628.43
800.688	641.431
800.981	655.695
801.271	676.01
801.563	663.068
801.856	687.858
802.148	698.404
802.438	672.282
802.731	721.724
803.023	714.447
803.313	711.921
803.606	743.606
803.898	757.666
804.188	751.798
804.48	793.437
804.772	800.653
805.065	804.275
805.355	838.621
805.647	821.874
805.939	822.972
806.229	852.395
806.522	870.026
806.814	886.355
807.104	890.967
807.396	925.08
807.688	943.901
807.978	965.054
808.271	979.052
808.563	1021.56
808.853	1045.33
809.145	1050.26
809.437	1068.08
809.727	1068.22
810.019	1148.74
810.311	1182.29
810.601	1191.96
810.893	1204.87
811.183	1293.25
811.475	1304.72
811.767	1342.07
812.057	1388.78
812.349	1414.26
812.641	1455.11
812.931	1518.45
813.223	1604.03
813.515	1650.7
813.805	1702.29
814.097	1789.35
814.387	1855.34
814.679	1924.12
814.971	2053.85
815.26	2120.43
815.552	2258.44
815.842	2322.02
816.134	2463.53
816.426	2581.33
816.716	2649.4
817.008	2790.42
817.297	2938.34
817.589	3098.07
817.881	3233.38
818.171	3366.24
818.463	3523.97
818.752	3584.39
819.044	3784.11
819.336	3806.4
819.626	3985.39
819.917	4067.14
820.207	4117.63
820.499	4180.03
820.791	4211.88
821.08	4266.09
821.372	4167.25
821.662	4184.82
821.953	4160.46
822.243	4074.29
822.535	3922
822.824	3891.72
823.116	3812.56
823.408	3670.82
823.697	3542.2
823.989	3475.02
824.278	3385.5
824.57	3234.77
824.86	3088.96
825.151	2998.87
825.441	2882.92
825.732	2809.54
826.022	2680.23
826.313	2565.99
826.605	2505.92
826.894	2426.64
827.186	2379.29
827.475	2273.97
827.767	2212.51
828.056	2095.68
828.348	2095.94
828.637	2010.87
828.929	1990.69
829.218	1926.95
829.51	1859.68
829.799	1850.42
830.091	1812.74
830.38	1761.02
830.671	1728.38
830.961	1667.41
831.252	1683.19
831.541	1633.54
831.833	1639.52
832.122	1577.94
832.413	1583.55
832.703	1553.67
832.994	1564.28
833.283	1518.04
833.575	1511.79
833.864	1493.74
834.155	1457.94
834.445	1462.58
834.734	1447.15
835.025	1432.96
835.314	1425.91
835.606	1391.68
835.895	1397.75
836.186	1392.03
836.475	1375.65
836.766	1372.24
837.056	1388.88
837.347	1413.59
837.636	1400.24
837.925	1376.25
838.216	1417.38
838.505	1418.26
838.797	1420.36
839.086	1442.63
839.377	1460.16
839.666	1437.7
839.957	1466.16
840.246	1439.19
840.535	1453.73
840.826	1469.4
841.115	1526.42
841.406	1534.9
841.695	1560.84
841.984	1558.3
842.276	1573.47
842.565	1621.84
842.856	1645.42
843.145	1697.55
843.435	1674.44
843.724	1734.35
844.013	1782.39
844.304	1824.45
844.593	1923.46
844.882	1913.27
845.173	1976.13
845.462	2014.48
845.753	2110.71
846.042	2141.52
846.331	2267.13
846.622	2348.88
846.911	2366.66
847.201	2492.28
847.49	2549.19
847.779	2655.9
848.07	2707.97
848.359	2820.35
848.648	2870.29
848.938	2973.83
849.227	3122.17
849.516	3184.84
849.807	3327.66
850.096	3382.44
850.386	3407.65
850.675	3548.77
850.964	3592.93
851.255	3648.83
851.543	3759.53
851.832	3831.1
852.123	3781.58
852.411	3886.75
852.7	3859.29
852.991	3879.6
853.28	3929.13
853.568	3849.89
853.859	3850.79
854.147	3831.55
854.436	3758.16
854.727	3616.45
855.015	3671.4
855.304	3502.83
855.595	3484.83
855.883	3397.03
856.172	3298.43
856.46	3282.45
856.751	3158.1
857.039	3005.99
857.328	2976.1
857.618	2860.2
857.907	2751.47
858.195	2739.31
858.486	2593.95
858.774	2514.45
859.063	2408.86
859.352	2343.45
859.642	2315.62
859.93	2231.36
860.219	2124.13
860.507	2069.65
860.798	2024.83
861.086	1976.37
861.375	1887.75
861.665	1802.82
861.953	1776.99
862.242	1755.91
862.53	1644.15
862.82	1637.64
863.109	1610.66
863.397	1550.28
863.686	1499.25
863.976	1456.03
864.264	1394.47
864.552	1390.63
864.841	1345.49
865.131	1287.48
865.419	1290.82
865.708	1250.64
865.996	1185.78
866.286	1151.6
866.574	1150.37
866.863	1116.13
867.151	1068.89
867.439	1074.65
867.729	1061.6
868.017	1047.4
868.306	1010.8
868.594	990.689
868.884	963.527
869.172	932.774
869.46	919.584
869.748	888.837
870.037	889.9
870.327	853.303
870.615	875.586
870.903	840.283
871.191	823.825
871.479	834.34
871.769	827.15
872.057	796.421
872.345	811.53
872.633	776.029
872.922	750.005
873.21	776.928
873.5	727.486
873.788	736.742
874.076	734.167
874.364	721.045
874.652	704.439
874.94	706.65
875.229	695.977
875.517	701.767
875.805	670.008
876.093	678.197
876.381	632.397
876.669	644.082
876.959	662.782
877.247	639.324
877.535	639.52
877.823	631.431
878.111	642.106
878.399	651.596
878.686	632.887
878.976	624.696
879.264	601.112
879.552	603.284
879.84	611.322
880.128	605.221
880.415	624.846
880.703	590.496
880.991	583.168
881.281	578.165
881.569	562.521
881.856	581.973
882.144	585.095
882.432	571.887
882.719	565.689
883.007	582.86
883.295	574.669
883.583	560.818
883.872	555.348
884.16	547.448
884.448	531.226
884.735	554.677
885.023	571.048
885.311	537.068
885.598	510.151
885.886	532.461
886.174	532.496
886.461	540.635
886.749	514.865
887.038	512.48
887.326	522.916
887.614	501.749
887.901	500.434
888.189	499.099
888.476	505.945
888.764	511.629
889.051	513.793
889.339	497.284
889.626	530.87
889.914	496.757
890.201	503.446
890.489	497.351
890.776	493.627
891.064	501.589
891.351	484.029
891.639	486.26
891.926	495.445
892.214	494.201
892.503	488.404
892.79	473.356
893.078	490.901
893.365	489.916
893.653	475.024
893.94	470.601
894.227	487.072
894.515	471.982
894.802	481.3
895.089	468.436
895.377	475.301
895.664	473.935
895.951	465.566
896.239	460.681
896.526	469.753
896.813	467.212
897.1	465.877
897.388	483.189
897.675	473.827
897.962	466.825
898.249	469.197
898.537	459.976
898.824	461.184
899.111	469.441
899.398	456.842
899.685	470.904
899.973	468.548
900.26	474.305
900.547	440.654
900.834	456.912
901.119	468.284
901.406	471.395
901.694	465.229
901.981	463.777
902.268	442.645
902.555	448.224
902.842	490.953
903.129	463.075
903.416	458.419
903.703	444.602
903.99	459.976
904.277	479.972
904.564	458.128
904.851	451.3
905.138	450.234
905.425	472.341
905.712	467.636
905.999	448.942
906.286	473.172
906.571	457.923
906.858	472.838
907.145	460.969
907.432	446.802
907.719	473.204
908.006	469.392
908.293	464.569
908.58	465.622
908.867	463.309
909.154	471.271
909.441	453.762
909.725	460.648
910.012	467.511
910.299	482.412
910.586	471.914
910.873	464.901
911.16	461.403
911.447	454.404
911.733	475.113
912.02	462.415
912.305	455.571
912.592	467.167
912.878	474.127
913.165	447.565
913.452	471.847
913.739	461.439
914.025	476.452
914.312	453.317
914.597	479.803
914.884	472.74
915.17	473.77
915.457	469.097
915.744	457.483
916.03	467.789
916.317	471.077
916.602	470.927
916.888	458.153
917.175	441.923
917.462	476.528
917.748	465.057
918.035	466.227
918.319	466.154
918.606	469.538
918.893	467.141
919.179	447.483
919.466	449.676
919.752	447.283
920.037	473.721
920.323	433.287
920.61	466.647
920.896	462
921.183	450.462
921.468	453.912
921.754	448.062
922.04	447.963
922.327	449.122
922.613	460.603
922.9	442.06
923.184	444.2
923.471	441.733
923.757	454.207
924.044	458.636
924.328	457.34
924.614	469.877
924.901	458.255
925.187	445.507
925.474	477.653
925.758	446.641
926.044	445.585
926.331	454.916
926.617	454.883
926.901	449.123
927.188	455.997
927.474	459.36
927.76	460.377
928.047	462.612
928.331	459.046
928.617	469.237
928.903	470.266
929.19	470.195
929.474	464.368
929.76	435.55
930.046	459.536
930.331	465.219
930.617	457.118
930.903	449.007
931.189	461.536
931.473	460.233
931.76	478.419
932.046	478.263
932.332	462.011
932.616	475.639
932.902	466.384
933.188	482.354
933.474	486.914
933.759	473.195
934.045	481.255
934.331	475.64
934.615	470.036
934.901	472.535
935.187	473.696
935.471	442.724
935.757	470.039
936.043	477.638
936.329	474.127
936.613	468.424
936.899	492.53
937.185	499.355
937.469	483.249
937.755	481.669
938.041	485.198
938.325	489.48
938.611	496.697
938.897	471.797
939.181	491.908
939.467	493.728
939.753	503.103
940.037	495.44
940.323	497.997
940.609	493.56
940.892	514.149
941.178	510.622
941.464	518.478
941.748	509.152
942.034	505.498
942.32	529.291
942.604	531.405
942.889	530.123
943.175	527.744
943.459	532.24
943.745	524.223
944.029	539.099
944.314	565.48
944.6	547.221
944.884	550.625
945.17	543.769
945.455	559.721
945.739	583.65
946.025	557.358
946.309	558.379
946.594	573.02
946.88	592.183
947.164	604.538
947.449	592.963
947.735	620.108
948.019	606.252
948.304	624.256
948.588	612.744
948.874	622.914
949.159	650.154
949.443	652.376
949.729	656.897
950.012	648.924
950.298	661.426
950.581	683.013
950.867	702.341
951.152	679.647
951.436	684.288
951.722	696.87
952.005	700.248
952.291	719.522
952.574	719.417
952.86	748.87
953.145	732.794
953.429	704.226
953.714	754.043
953.998	728.863
954.283	754.863
954.567	761.463
954.852	763.526
955.135	789.475
955.421	768.934
955.706	768.935
955.99	789.313
956.275	776.835
956.558	756.362
956.844	791.466
957.127	781.055
957.413	784.116
957.696	772.297
957.981	782.213
958.265	776.46
958.55	784.366
958.833	754.892
959.119	775.326
959.402	799.19
959.687	782.36
959.971	776.867
960.256	770.085
960.539	752.907
960.824	774.086
961.108	763.88
961.393	756.443
961.676	761.721
961.961	743.266
962.245	732.224
962.53	719.24
962.813	739.766
963.098	712.013
963.381	719.741
963.666	720.496
963.95	718.096
964.235	724.142
964.518	707.402
964.803	703.151
965.086	666.594
965.371	721.583
965.654	685.456
965.94	676.385
966.223	658.231
966.508	650.267
966.791	662.652
967.074	652.549
967.359	645.74
967.642	655.838
967.927	658.016
968.21	646.681
968.495	630.795
968.778	640.839
969.063	612.493
969.346	627.088
969.629	614.552
969.914	623.42
970.197	595.106
970.482	596.173
970.765	601.847
971.05	612.179
971.333	597.666
971.616	587.553
971.901	587.491
972.183	603.246
972.468	568.197
972.751	576.022
973.034	570.292
973.319	571.34
973.602	569.012
973.887	580.191
974.17	559.747
974.452	588.916
974.737	583.17
975.02	551.546
975.305	550.406
975.588	542.488
975.87	530.051
976.155	544.713
976.438	522.136
976.723	517.634
977.005	553.743
977.288	540.396
977.573	554.029
977.856	515.691
978.138	524.747
978.423	531.523
978.706	535.983
978.989	530.244
979.273	509.73
979.556	535.372
979.841	515.918
980.123	521.383
980.406	525.774
980.69	521.102
980.973	517.558
981.256	494.816
981.54	523.793
981.823	484.282
982.106	507.709
982.39	490.744
982.673	504.146
982.955	490.673
983.24	508.644
983.522	501.822
983.805	491.571
984.089	522.843
984.372	492.462
984.654	493.51
984.937	491.161
985.221	489.914
985.504	498.798
985.786	492.024
986.071	493.101
986.353	496.421
986.636	499.767
986.92	496.433
987.203	495.385
987.485	476.423
987.768	486.713
988.052	486.987
988.334	502.842
988.617	478.154
988.901	480.354
989.184	482.527
989.466	473.443
989.748	502.561
990.033	475.571
990.315	488.928
990.597	447.178
990.882	496.198
991.164	491.689
991.446	481.759
991.729	490.986
992.013	471.088
992.295	487.053
992.577	476.284
992.86	487.804
993.144	476.829
993.426	480.329
993.708	487.257
993.991	484.915
994.275	475.369
994.557	460.273
994.839	467.804
995.121	482.927
995.404	474.698
995.688	460.523
995.97	470.734
996.252	470.066
996.534	467.443
996.818	465.202
997.1	465.271
997.383	466.228
997.665	441.136
997.947	446.797
998.231	468.238
998.513	471.671
998.795	479.339
999.077	461.234
999.359	473.565
999.643	472.456
999.925	470.203
1000.21	462.333
1000.49	467.996
1000.77	474.754
1001.06	469.134
1001.34	472.574
1001.62	469.068
1001.9	462.373
1002.18	449.472
1002.47	450.649
1002.75	472.095
1003.03	460.743
1003.31	463.23
1003.59	464.644
1003.88	451.264
1004.16	470.548
1004.44	464.861
1004.72	455.068
1005.01	457.698
1005.29	450.322
1005.57	458.814
1005.85	461.514
1006.13	455.737
1006.42	467.678
1006.7	452.965
1006.98	465.463
1007.26	455.039
1007.54	447.754
1007.83	467.209
1008.11	457.61
1008.39	460.358
1008.67	452.624
1008.96	452.919
1009.24	467.835
1009.52	442.755
1009.8	459.24
1010.08	470.594
1010.36	461.732
1010.65	458.871
1010.93	461.69
1011.21	451.307
1011.49	459.067
1011.77	462.947
1012.06	465.582
1012.34	446.575
1012.62	458.306
1012.9	458.828
1013.18	465.815
1013.46	455.81
1013.75	444.945
1014.03	461.609
1014.31	450.79
1014.59	469.436
1014.87	460.999
1015.16	469.566
1015.44	465.199
1015.72	462.707
1016	470.065
1016.28	459.132
1016.56	465.946
1016.85	458.999
1017.13	456.508
1017.41	462.302
1017.69	463.253
1017.97	450.707
1018.25	455.217
1018.53	465.174
1018.82	455.755
1019.1	450.265
1019.38	450.299
1019.66	452.086
1019.94	444.535
1020.22	457.455
1020.51	467.052
1020.79	472.832
1021.07	462.429
1021.35	460.553
1021.63	462.789
1021.91	455.786
1022.19	456.055
1022.48	469.396
1022.76	464.817
1023.04	454.653
1023.32	453.189
1023.6	457.05
1023.88	458.401
1024.16	460.731
1024.44	460.138
1024.73	452.45
1025.01	458.543
1025.29	462.348
1025.57	455.739
1025.85	454.617
1026.13	442.652
1026.41	448.462
1026.69	456.796
1026.98	441.049
1027.26	455.402
1027.54	466.451
1027.82	456.895
1028.1	451.301
1028.29	452.705
1028.57	454.984
1028.86	457.304
1029.14	474.368
1029.43	475.626
1029.71	456.444
1030	441.693
1030.28	456.338
1030.57	447.178
1030.85	457.305
1031.13	477.682
1031.42	439.245
1031.7	439.279
1031.99	449.549
1032.27	442.846
1032.55	442.947
1032.84	467.934
1033.12	450.999
1033.41	457.853
1033.69	469.213
1033.98	446.564
1034.26	469.211
1034.54	459.083
1034.83	448.914
1035.11	465.914
1035.4	436.394
1035.68	439.727
1035.96	453.305
1036.25	443.143
1036.53	454.439
1036.82	435.117
1037.1	447.449
1037.38	438.358
1037.67	425.883
1037.95	445.133
1038.24	449.645
1038.52	442.804
1038.8	440.462
1039.09	450.556
1039.37	453.841
1039.65	432.231
1039.94	451.342
1040.22	444.412
1040.51	445.382
1040.79	433.908
1041.07	445.072
1041.36	458.53
1041.64	446.026
1041.93	436.944
1042.21	431.329
1042.49	432.516
1042.78	434.868
1043.06	434.987
1043.34	433.999
1043.63	443.216
1043.91	451.245
1044.2	455.874
1044.48	457.109
1044.76	426.557
1045.05	445.826
1045.33	467.283
1045.61	461.498
1045.9	445.453
1046.18	432.776
1046.46	430.25
1046.75	438.977
1047.03	429.674
1047.32	452.026
1047.6	446.246
1047.88	439.304
1048.17	433.594
1048.45	448.294
1048.73	431.51
1049.02	446.302
1049.3	452.008
1049.58	450.933
1049.87	456.666
1050.15	427.297
1050.43	441.9
1050.72	445.1
1051	439.112
1051.28	436.629
1051.57	447.707
1051.85	439.633
1052.13	440.647
1052.42	433.8
1052.7	426.954
1052.98	440.415
1053.27	457.367
1053.55	428.207
1053.83	446.232
1054.12	439.446
1054.4	414.527
1054.68	430.05
1054.97	432.075
1055.25	438.786
1055.53	447.826
1055.82	439.969
1056.1	446.691
1056.38	438.71
1056.66	430.724
1056.95	446.369
1057.23	428.353
1057.51	436.248
1057.8	439.649
1058.08	440.799
1058.36	441.944
1058.65	436.335
1058.93	436.323
1059.21	436.243
1059.5	439.474
1059.78	446.034
1060.06	426.741
1060.34	428.809
1060.63	449.924
1060.91	441.881
1061.19	433.871
1061.48	456.127
1061.76	416.77
1062.04	441.274
1062.33	433.312
1062.61	424.25
1062.89	442.067
1063.17	433.046
1063.46	416.194
1063.74	449.721
1064.02	458.56
1064.3	458.421
1064.59	432.499
1064.87	431.05
1065.15	426.333
1065.43	432.845
1065.72	448.378
1066	441.594
1066.28	421.43
1066.57	449.125
1066.85	441.063
1067.13	446.219
1067.41	440.621
1067.7	442.156
1067.98	446.121
1068.26	436.096
1068.54	437.329
1068.83	441.877
1069.11	445.1
1069.39	446.699
1069.68	424.071
1069.96	442.634
1070.24	428.938
1070.52	456.405
1070.8	437.397
1071.09	428.355
1071.37	448.181
1071.65	430.295
1071.93	412.412
1072.22	435.562
1072.5	444.268
1072.78	441.87
1073.06	425.056
1073.34	439.29
1073.63	415.819
1073.91	435.501
1074.19	462.893
1074.48	431.689
1074.76	449.129
1075.04	416.879
1075.32	433.233
1075.6	439.687
1075.89	426.362
1076.17	435.123
1076.45	428.497
1076.73	430.737
1077.02	445.047
1077.3	431.779
1077.58	432.835
1077.86	420.628
1078.14	443.649
1078.43	437.964
1078.71	450.963
1078.99	434.222
1079.27	416.366
1079.55	433.765
1079.84	452.302
1080.12	421.382
1080.4	436.69
1080.68	426.735
1080.96	440.974
1081.25	440.938
1081.53	464.007
1081.81	445.361
1082.09	446.487
1082.37	438.79
1082.66	415.628
1082.94	426.471
1083.22	433.974
1083.5	456.805
1083.78	442.323
1084.07	445.43
1084.35	459.51
1084.63	423.059
1084.91	439.307
1085.19	442.334
1085.47	443.118
1085.76	450.425
1086.04	445.744
1086.32	447.758
1086.6	449.832
1086.88	436.618
1087.17	448.509
1087.45	425.487
1087.73	446.097
1088.01	431.79
1088.29	437.106
1088.57	455.547
1088.85	432.605
1089.14	452.164
1089.42	433.576
1089.7	454.192
1089.98	442.134
1090.26	422.468
1090.54	450.728
1090.83	460.478
1091.11	433.232
1091.39	433.221
1091.67	433.223
1091.95	424.522
1092.23	444.127
1092.52	444.118
1092.8	445.188
1093.08	433.208
1093.36	438.643
1093.64	424.434
1093.92	443.934
1094.2	444.924
1094.48	432.849
1094.77	435.996
1095.05	431.538
1095.33	441.219
1095.61	422.621
1095.89	451.864
1096.17	445.227
1096.45	428.816
1096.74	435.228
1097.02	438.375
1097.3	427.402
1097.58	438.148
1097.86	453.234
1098.14	437.924
1098.42	443.237
1098.7	446.379
1098.98	431.087
1099.27	439.656
1099.55	446.057
1099.83	438.369
1100.11	443.689
1100.39	438.184
1100.67	451.096
1100.95	446.675
1101.23	442.257
1101.52	436.758
1101.8	445.336
1102.08	426.854
1102.36	458.167
1102.64	439.68
1102.92	463.326
1103.2	465.367
1103.48	465.257
1103.76	445.729
1104.04	442.411
1104.32	459.655
1104.61	418.517
1104.89	435.825
1105.17	457.358
1105.45	449.654
1105.73	448.478
1106.01	463.588
1106.29	440.994
1106.57	452.938
1106.85	454.132
1107.13	457.573
1107.41	456.441
1107.7	449.922
1107.98	451.002
1108.26	456.305
1108.54	453.484
1108.82	424.341
1109.1	464.198
1109.38	457.62
1109.66	465.116
1109.94	448.941
1110.22	455.309
1110.5	468.144
1110.78	447.537
1111.06	474.372
1111.34	460.213
1111.62	446.057
1111.9	462.097
1112.19	460.887
1112.47	481.247
1112.75	445.598
1113.03	460.535
1113.31	467.944
1113.59	458.228
1113.87	472.282
1114.15	480.986
1114.43	462.656
1114.71	466.912
1114.99	466.839
1115.27	461.375
1115.55	454.866
1115.83	452.69
1116.11	467.729
1116.39	442.953
1116.67	456.915
1116.95	477.364
1117.23	451.617
1117.51	450.593
1117.79	455.971
1118.07	438.785
1118.35	457.178
1118.63	430.344
1118.91	444.352
1119.19	457.211
1119.47	449.591
1119.75	449.496
1120.03	446.159
1120.31	451.427
1120.6	429.773
1120.88	454.379
1121.16	449.942
1121.44	432.646
1121.72	431.511
1122	441.177
1122.28	448.796
