618.623	182.389
618.924	166.307
619.224	166.3
619.524	167.524
619.824	165.061
620.125	150.24
620.425	166.309
620.725	160.145
621.025	162.647
621.326	151.571
621.626	155.35
621.926	154.172
622.226	140.612
622.526	150.54
622.827	135.69
623.127	139.394
623.427	125.762
623.727	138.119
624.027	136.925
624.327	133.283
624.628	128.378
624.928	140.722
625.228	124.609
625.528	130.82
625.828	129.605
626.128	120.961
626.428	129.669
626.728	123.499
627.028	122.284
627.328	119.828
627.628	127.283
627.928	97.5071
628.228	119.819
628.526	113.602
628.826	119.802
629.126	108.645
629.426	118.59
629.726	114.892
630.026	111.178
630.326	102.49
630.626	97.533
630.926	113.659
631.226	102.482
631.526	112.406
631.825	107.44
632.125	107.436
632.423	107.435
632.723	106.187
633.023	109.904
633.323	97.4881
633.622	103.684
633.922	107.415
634.222	101.226
634.522	92.5578
634.822	104.991
635.121	97.5602
635.419	98.7926
635.719	92.5619
636.019	101.248
636.318	100.007
636.618	99.9903
636.918	97.4949
637.218	95.0203
637.517	95.0334
637.815	92.5679
638.115	96.3136
638.414	101.307
638.714	92.6385
639.014	97.6363
639.313	105.129
639.613	90.2547
639.912	81.585
640.21	95.297
640.51	100.295
640.809	94.0881
641.109	102.8
641.408	94.0658
641.708	86.575
642.005	91.5266
642.305	95.2413
642.604	91.4936
642.904	102.678
643.203	106.409
643.503	97.6995
643.802	90.2335
644.1	87.7424
644.399	88.9829
644.699	97.6855
644.998	92.7123
645.298	85.2512
645.595	90.2193
645.895	92.6939
646.194	93.9206
646.493	88.9358
646.793	85.1978
647.092	90.1542
647.389	92.6188
647.689	88.88
647.988	92.5962
648.288	87.6183
648.587	102.508
648.884	86.3624
649.183	95.0509
649.483	91.3274
649.782	86.3659
650.081	90.0987
650.379	90.1089
650.678	87.6358
650.977	86.4029
651.276	78.9545
651.574	85.162
651.873	82.6704
652.172	86.3924
652.471	100.05
652.77	96.316
653.068	87.6125
653.367	85.1224
653.666	82.6282
653.965	86.3214
654.262	88.7567
654.561	85.0157
654.86	91.2019
655.16	81.2674
655.457	83.739
655.756	82.5011
656.055	83.7359
656.354	79.9972
656.651	83.7047
656.95	79.9678
657.249	82.4382
657.548	84.9134
657.845	78.7358
658.144	86.1805
658.443	76.2704
658.742	83.6935
659.039	91.0964
659.338	86.0907
659.637	77.3903
659.934	74.8761
660.233	81.0198
660.532	82.2314
660.831	74.8835
661.128	85.9845
661.427	83.5001
661.725	83.4883
662.022	78.5279
662.321	72.3326
662.62	85.9004
662.919	83.4113
663.216	78.4538
663.515	90.7751
663.813	82.1148
664.11	79.6255
664.409	84.5362
664.708	80.816
665.005	88.1893
665.303	77.069
665.602	91.8134
665.899	88.091
666.198	88.0634
666.496	92.9558
666.793	80.6276
667.092	85.5336
667.391	81.825
667.687	86.7225
667.986	87.9403
668.285	78.1137
668.581	81.7947
668.88	81.7808
669.179	82.9891
669.475	81.7436
669.774	89.0893
670.072	81.6952
670.369	81.6602
670.668	76.7195
670.966	82.8177
671.263	80.3375
671.561	87.6662
671.86	83.9723
672.156	77.8319
672.455	86.3872
672.752	85.1481
673.05	79.0178
673.349	83.903
673.645	82.6593
673.944	80.1912
674.242	92.4076
674.538	89.9488
674.837	85.0336
675.133	94.7683
675.432	82.4962
675.73	93.4379
676.027	84.8667
676.325	79.9768
676.623	87.2762
676.92	89.6804
677.218	83.5756
677.515	86.035
677.813	82.3668
678.111	85.9848
678.408	88.295
678.706	77.2988
679.002	85.7791
679.301	90.6176
679.597	80.8788
679.895	79.6528
680.194	95.4425
680.49	76.002
680.788	89.372
681.084	91.8109
681.383	88.1783
681.681	88.1904
681.977	90.6329
682.275	84.5629
682.571	82.1294
682.87	85.7622
683.166	85.7534
683.464	91.8235
683.76	84.5199
684.058	91.7952
684.357	90.5572
684.653	85.6785
684.951	92.95
685.247	82.0078
685.545	94.1298
685.841	91.6812
686.139	98.9383
686.435	85.5785
686.733	101.338
687.029	100.115
687.327	81.9115
687.625	91.5989
687.922	93.9889
688.22	96.3568
688.516	89.0559
688.814	92.6756
689.11	90.2513
689.408	91.4581
689.703	93.8399
690.001	86.5808
690.297	93.8822
690.595	90.3401
690.891	91.6465
691.189	89.1999
691.485	95.2446
691.783	95.2166
692.079	93.9756
692.377	90.3132
692.673	86.6527
692.971	91.4683
693.266	95.0661
693.564	95.032
693.86	95.0113
694.158	93.7671
694.454	88.8758
694.752	92.4501
695.047	99.6486
695.345	93.5734
695.641	91.1304
695.937	89.9061
696.234	92.3138
696.53	95.949
696.828	99.5995
697.124	93.5869
697.421	94.8112
697.717	99.6715
698.015	92.4601
698.31	104.569
698.608	94.9215
698.904	91.3017
699.201	103.379
699.497	86.4558
699.793	94.9168
700.09	90.0722
700.386	93.6954
700.684	93.6883
700.979	96.0877
701.277	96.0576
701.572	102.056
701.868	100.815
702.166	99.5767
702.461	94.7417
702.759	92.3408
703.054	94.7918
703.352	99.6561
703.647	93.6477
703.943	97.3107
704.24	100.987
704.536	85.323
704.833	92.608
705.129	103.492
705.424	93.812
705.722	103.502
706.017	101.088
706.314	85.3549
706.61	92.6195
706.905	93.8357
707.203	90.2081
707.498	98.6817
707.795	101.099
708.091	97.4601
708.386	102.288
708.683	95.0187
708.979	101.054
709.276	101.047
709.571	94.9974
709.867	97.4282
710.164	103.485
710.459	103.485
710.755	105.896
711.052	101.039
711.347	99.8114
711.644	101.011
711.94	98.5756
712.235	96.1201
712.532	98.5223
712.827	90.0594
713.123	103.357
713.42	108.208
713.715	105.822
714.01	99.8443
714.307	104.72
714.602	105.961
714.898	108.431
715.195	95.1635
715.49	104.917
715.785	109.823
716.082	101.379
716.377	96.5614
716.672	101.447
716.969	97.8211
717.264	100.261
717.559	103.933
717.857	106.384
718.152	103.967
718.447	111.276
718.744	103.995
719.039	113.731
719.334	101.583
719.629	93.076
719.926	107.66
720.221	102.776
720.516	114.913
720.813	101.514
721.107	105.142
721.402	94.1768
721.699	97.8063
721.994	100.231
722.289	103.868
722.584	108.745
722.881	96.6323
723.176	103.997
723.471	112.571
723.768	108.966
724.062	101.706
724.357	105.425
724.652	94.5035
724.949	95.7497
725.244	98.2039
725.538	104.309
725.833	111.629
726.13	107.963
726.425	110.396
726.72	112.814
727.014	109.125
727.311	104.218
727.606	107.852
727.9	104.169
728.195	109.017
728.492	104.121
728.787	106.543
729.081	104.117
729.376	98.0466
729.673	113.898
729.967	98.0846
730.262	95.6678
730.557	109.098
730.851	95.7161
731.148	109.16
731.442	104.299
731.737	115.289
732.032	107.986
732.328	100.692
732.623	106.815
732.917	109.277
733.212	110.529
733.506	104.455
733.803	103.252
734.097	113.041
734.392	115.495
734.686	106.944
734.981	110.613
735.277	114.277
735.572	97.1572
735.866	106.924
736.161	115.463
736.455	105.67
736.752	116.648
737.046	111.746
737.341	114.152
737.635	112.89
737.929	117.753
738.224	111.634
738.52	116.5
738.814	114.059
739.109	114.073
739.403	110.419
739.698	120.186
739.992	108.004
740.288	117.791
740.582	112.925
740.877	109.276
741.171	109.292
741.465	114.197
741.76	109.33
742.054	117.88
742.35	120.317
742.644	121.534
742.939	117.862
743.233	116.619
743.527	125.152
743.821	112.93
744.115	123.916
744.412	122.699
744.706	115.378
745	123.919
745.294	122.675
745.588	122.645
745.882	121.398
746.176	125.033
746.471	129.886
746.767	114.005
747.061	120.081
747.355	110.308
747.649	128.571
747.943	116.339
748.237	117.51
748.531	124.814
748.825	121.169
749.119	134.591
749.413	113.927
749.709	128.613
750.003	125.007
750.297	126.274
750.591	118.995
750.885	131.237
751.179	126.342
751.473	129.982
751.767	137.265
752.061	133.504
752.355	138.211
752.649	131.998
752.943	127.033
753.237	130.595
753.533	136.637
753.826	131.832
754.12	130.686
754.414	136.765
754.708	124.568
755.002	135.463
755.296	134.243
755.589	130.55
755.883	132.876
756.177	132.816
756.471	126.714
756.765	140.027
757.058	140.034
757.352	142.474
757.646	142.486
757.94	138.846
758.233	142.458
758.527	140.08
758.821	140.145
759.115	128.005
759.408	140.097
759.702	139.993
759.996	131.449
760.289	147.196
760.583	147.18
760.877	139.896
761.17	142.299
761.464	139.857
761.758	139.832
762.051	151.908
762.345	149.454
762.638	151.844
762.932	153.027
763.225	144.537
763.519	148.13
763.813	139.626
764.106	148.061
764.4	139.578
764.693	146.814
764.987	146.788
765.28	157.639
765.574	146.776
765.867	149.2
766.161	150.393
766.454	161.232
766.748	156.347
767.041	145.395
767.334	162.216
767.628	162.127
767.921	156.029
768.215	159.571
768.508	157.099
768.802	155.85
769.095	161.813
769.388	158.153
769.682	152.127
769.975	155.724
770.268	160.573
770.562	160.574
770.853	162.99
771.146	172.615
771.44	164.211
771.733	152.181
772.026	170.211
772.32	153.352
772.613	165.425
772.906	170.234
773.199	171.338
773.492	178.378
773.786	172.042
774.079	171.475
774.372	162.953
774.663	163.171
774.957	160.738
775.25	173.929
775.543	182.408
775.836	176.452
776.129	169.246
776.422	175.186
776.716	173.948
777.009	184.742
777.302	174.012
777.593	172.797
777.886	179.946
778.179	183.488
778.472	166.695
778.765	180.973
779.058	171.356
779.351	186.828
779.644	186.775
779.937	170.024
780.228	177.205
780.521	180.796
780.814	180.772
781.107	184.325
781.4	178.317
781.693	187.822
781.986	190.173
782.277	194.902
782.57	197.239
782.863	186.473
783.156	197.151
783.449	199.476
783.742	192.282
784.033	193.418
784.326	205.273
784.619	188.526
784.911	196.771
785.204	195.434
785.497	215.37
785.788	191.58
786.081	195.281
786.374	218.212
786.667	205.233
786.959	219.426
787.252	215.912
787.543	217.123
787.836	225.012
788.128	209.282
788.421	221.035
788.714	215.134
789.005	216.408
789.297	237.713
789.59	215.115
789.883	231.642
790.176	218.582
790.466	223.282
790.759	232.807
791.052	238.859
791.344	235.399
791.637	242.606
791.928	245.08
792.22	238.052
792.513	248.203
792.805	244.232
793.098	261.276
793.389	252.567
793.681	254.957
793.974	257.039
794.266	275.927
794.557	290.64
794.849	273.897
795.142	272.901
795.435	269.646
795.725	288.452
796.018	302.894
796.31	288.782
796.603	301.849
796.893	297.108
797.185	300.553
797.478	300.53
797.77	296.929
798.061	319.341
798.353	309.797
798.646	323.965
798.938	341.65
799.229	341.677
799.521	351.187
799.813	341.759
800.106	376.015
800.396	364.222
800.688	373.684
800.981	382.013
801.271	388.063
801.563	407.009
801.856	428.272
802.148	406.96
802.438	431.697
802.731	441.051
803.023	456.291
803.313	471.542
803.606	458.449
803.898	498.518
804.188	495.009
804.48	505.852
804.772	527.2
805.065	535.529
805.355	556.861
805.647	559.09
805.939	603.914
806.229	590.868
806.522	625.061
806.814	629.652
807.104	661.451
807.396	682.622
807.688	686.128
807.978	682.537
808.271	755.581
808.563	760.334
808.853	774.632
809.145	806.664
809.437	856.342
809.727	877.724
810.019	900.349
810.311	939.719
810.601	996.619
810.893	989.464
811.183	1071.99
811.475	1105.97
811.767	1159.93
812.057	1223.24
812.349	1260.59
812.641	1329.81
812.931	1367.25
813.223	1426.96
813.515	1491.37
813.805	1581.88
814.097	1704.31
814.387	1751.46
814.679	1853.23
814.971	1961.7
815.26	2008.22
815.552	2146.25
815.842	2299.5
816.134	2419.79
816.426	2518.73
816.716	2632.82
817.008	2815.13
817.297	2937.12
817.589	3127.51
817.881	3245.15
818.171	3370.96
818.463	3522.81
818.752	3672.9
819.044	3795.96
819.336	3896.18
819.626	4018.52
819.917	4097.93
820.207	4128.36
820.499	4203.76
820.791	4272.23
821.08	4253.25
821.372	4194.56
821.662	4192.08
821.953	4073.29
822.243	4052.07
822.535	3955.27
822.824	3860.09
823.116	3751.44
823.408	3590.83
823.697	3481.1
823.989	3378.53
824.278	3254.79
824.57	3114.68
824.86	3019.63
825.151	2874.03
825.441	2787.59
825.732	2711.82
826.022	2556.49
826.313	2472.98
826.605	2386.9
826.894	2294.63
827.186	2211.82
827.475	2123.08
827.767	2040.35
828.056	1992.1
828.348	1929.67
828.637	1852.89
828.929	1787.78
829.218	1766.62
829.51	1713.55
829.799	1691.27
830.091	1626.38
830.38	1581.73
830.671	1527.74
830.961	1497.5
831.252	1501.41
831.541	1475.46
831.833	1450.64
832.122	1393.81
832.413	1388.81
832.703	1353.05
832.994	1326.97
833.283	1319.83
833.575	1285.22
833.864	1287.35
834.155	1297.77
834.445	1276.39
834.734	1265.72
835.025	1238.51
835.314	1251.59
835.606	1249.32
835.895	1223.42
836.186	1208.22
836.475	1224.98
836.766	1213.28
837.056	1237.03
837.347	1181.24
837.636	1207.03
837.925	1191.38
838.216	1238.48
838.505	1235.86
838.797	1202.52
839.086	1256.77
839.377	1240.04
839.666	1255.44
839.957	1274.44
840.246	1294.77
840.535	1334.15
840.826	1339.16
841.115	1335.79
841.406	1377.42
841.695	1391.54
841.984	1416.25
842.276	1429.09
842.565	1459.74
842.856	1479.79
843.145	1521.28
843.435	1518.25
843.724	1623.11
844.013	1692.45
844.304	1732.13
844.593	1794.37
844.882	1838.71
845.173	1900.4
845.462	1898.48
845.753	2019.66
846.042	2069.44
846.331	2119.23
846.622	2254.32
846.911	2261.45
847.201	2385.9
847.49	2478.38
847.779	2575.62
848.07	2691.69
848.359	2781.57
848.648	2882.48
848.938	2938.63
849.227	3044.32
849.516	3117.67
849.807	3219.04
850.096	3309.4
850.386	3402.15
850.675	3467.51
850.964	3574.45
851.255	3553.41
851.543	3691.34
851.832	3683.57
852.123	3780.91
852.411	3766.48
852.7	3806.55
852.991	3823.32
853.28	3813.66
853.568	3758.14
853.859	3740.15
854.147	3666.55
854.436	3639.36
854.727	3574.54
855.015	3495.88
855.304	3484.58
855.595	3329.42
855.883	3251.11
856.172	3133.62
856.46	3107.05
856.751	3025.34
857.039	2833.11
857.328	2816.25
857.618	2722.81
857.907	2641.22
858.195	2487.21
858.486	2449.41
858.774	2375.85
859.063	2330.56
859.352	2206.12
859.642	2111.02
859.93	2025.74
860.219	1938.67
860.507	1894.84
860.798	1850.03
861.086	1767.39
861.375	1679.98
861.665	1670.55
861.953	1559.79
862.242	1533.99
862.53	1507.15
862.82	1397.92
863.109	1393.36
863.397	1307.04
863.686	1300.92
863.976	1241.3
864.264	1210.45
864.552	1167.75
864.841	1117.96
865.131	1095.37
865.419	1069.29
865.708	992.61
865.996	957.234
866.286	964.304
866.574	927.747
866.863	893.531
867.151	886.381
867.439	855.663
867.729	848.534
868.017	780.179
868.306	753.028
868.594	757.685
868.884	735.263
869.172	737.523
869.46	697.321
869.748	668.974
870.037	688.906
870.327	666.468
870.615	620.533
870.903	631.131
871.191	628.8
871.479	604.045
871.769	605.137
872.057	575.635
872.345	576.691
872.633	565.958
872.922	550.569
873.21	549.324
873.5	538.699
873.788	552.703
874.076	534.925
874.364	539.485
874.652	507.669
874.94	536.93
875.229	529.816
875.517	522.725
875.805	541.46
876.093	515.632
876.381	506.231
876.669	515.59
876.959	536.664
877.247	536.684
877.535	520.426
877.823	528.761
878.111	558.219
878.399	538.347
878.686	559.573
878.976	543.168
879.264	546.625
879.552	547.652
879.84	547.503
880.128	528.532
880.415	571.67
880.703	552.605
880.991	537.109
881.281	508.723
881.569	510.7
881.856	519.681
882.144	487.797
882.432	472.326
882.719	462.702
883.007	454.279
883.295	441.438
883.583	424.06
883.872	410.335
884.16	400.034
884.448	397.81
884.735	380.339
885.023	366.323
885.311	367.449
885.598	335.877
885.886	334.781
886.174	330.135
886.461	310.241
886.749	320.741
887.038	306.693
887.326	298.471
887.614	306.584
887.901	285.474
888.189	279.548
888.476	268.96
888.764	267.72
889.051	244.301
889.339	233.725
889.626	253.448
889.914	236.989
890.201	239.183
890.489	234.404
890.776	245.938
891.064	240.04
891.351	228.362
891.639	216.697
891.926	229.44
892.214	217.785
892.503	217.798
892.79	206.207
893.078	205.093
893.365	220.297
893.653	212.262
893.94	204.22
894.227	193.81
894.515	207.82
894.802	198.503
895.089	199.654
895.377	193.783
895.664	189.05
895.951	195.952
896.239	183.064
896.526	187.63
896.813	179.414
897.1	187.487
897.388	193.256
897.675	181.618
897.962	185.096
898.249	182.797
898.537	185.155
898.824	199.123
899.111	179.42
899.398	179.498
899.685	171.401
899.973	181.864
900.26	177.194
900.547	173.741
900.834	178.389
901.119	181.784
901.406	179.322
901.694	172.226
901.981	172.124
902.268	163.917
902.555	182.389
902.842	169.589
903.129	174.205
903.416	173.043
903.703	156.857
903.99	175.521
904.277	158.221
904.564	167.583
904.851	166.477
905.138	175.81
905.425	170.019
905.712	165.357
905.999	167.646
906.286	178.045
906.571	165.222
906.858	172.129
907.145	177.835
907.432	166.151
907.719	162.591
908.006	163.638
908.293	168.206
908.58	165.859
908.867	171.65
909.154	172.763
909.441	169.24
909.725	171.538
910.012	158.798
910.299	168.007
910.586	169.135
910.873	179.512
911.16	171.416
911.447	172.553
911.733	182.923
912.02	180.622
912.305	167.95
912.592	186.461
912.878	195.723
913.165	181.867
913.452	173.784
913.739	188.815
914.025	189.971
914.312	185.346
914.597	191.092
914.884	200.29
915.17	200.244
915.457	189.832
915.744	202.517
916.03	210.569
916.317	203.571
916.602	198.896
916.888	202.33
917.175	204.61
917.462	196.536
917.748	203.494
918.035	205.815
918.319	191.942
918.606	187.3
918.893	204.575
919.179	195.332
919.466	179.143
919.752	183.727
920.037	186.007
920.323	189.437
920.61	180.193
920.896	164.048
921.183	158.285
921.468	161.745
921.754	160.567
922.04	159.385
922.327	164.001
922.613	157.078
922.9	155.893
923.184	144.326
923.471	160.394
923.757	147.675
924.044	141.872
924.328	159.083
924.614	149.851
924.901	149.815
925.187	142.89
925.474	148.63
925.758	135.998
926.044	155.573
926.331	133.773
926.617	133.768
926.901	142.968
927.188	152.164
927.474	144.092
927.76	137.158
928.047	134.845
928.331	147.455
928.617	146.264
928.903	139.34
929.19	135.879
929.474	142.747
929.76	134.679
930.046	132.353
930.331	138.08
930.617	147.243
930.903	147.222
931.189	132.285
931.473	141.419
931.76	145.962
932.046	133.312
932.332	142.422
932.616	145.827
932.902	138.932
933.188	145.789
933.474	140.061
933.759	136.636
934.045	140.088
934.331	127.523
934.615	148.186
934.901	143.668
935.187	142.53
935.471	153.994
935.757	150.496
936.043	140.063
936.329	150.35
936.613	135.476
936.899	152.673
937.185	143.503
937.469	142.34
937.755	142.218
938.041	136.213
938.325	149.83
938.611	148.803
938.897	146.59
939.181	147.603
939.467	160.016
939.753	164.663
940.037	151.072
940.323	167.152
940.609	163.772
940.892	153.497
941.178	161.47
941.464	160.289
941.748	154.525
942.034	167.017
942.32	176.095
942.604	176.045
942.889	174.862
943.175	187.379
943.459	186.221
943.745	175.951
944.029	188.517
944.314	187.431
944.6	193.136
944.884	189.713
945.17	194.277
945.455	203.401
945.739	187.427
946.025	213.647
946.309	213.607
946.594	212.404
946.88	218.031
947.164	219.11
947.449	217.91
947.735	222.403
948.019	224.616
948.304	230.236
948.588	229.055
948.874	240.412
949.159	239.255
949.443	235.828
949.729	239.235
950.012	250.612
950.298	247.2
950.581	261.984
950.867	264.26
951.152	271.114
951.436	283.671
951.722	285.979
952.005	275.729
952.291	266.604
952.574	291.6
952.86	282.456
953.145	290.366
953.429	284.631
953.714	291.376
953.998	300.407
954.283	293.538
954.567	300.277
954.852	301.337
955.135	308.09
955.421	294.43
955.706	308.062
955.99	295.554
956.275	292.157
956.558	287.607
956.844	292.119
957.127	293.188
957.413	302.143
957.696	313.305
957.981	295.059
958.265	308.633
958.55	295.027
958.833	295.03
959.119	295.048
959.402	301.877
959.687	294.011
959.971	294.082
960.256	296.365
960.539	288.368
960.824	281.437
961.108	296.874
961.393	260.44
961.676	279.534
961.961	281.661
962.245	274.983
962.53	255.64
962.813	282.209
963.098	275.915
963.381	278.108
963.666	268.187
963.95	270.414
964.235	267.87
964.518	263.022
964.803	252.533
965.086	267.096
965.371	251.139
965.654	255.672
965.94	254.536
966.223	244.344
966.508	240.94
966.791	238.671
967.074	237.569
967.359	226.266
967.642	236.414
967.927	231.872
968.21	222.827
968.495	237.487
968.778	235.19
969.063	221.604
969.346	204.647
969.629	196.712
969.914	215.849
970.197	220.33
970.482	210.159
970.765	193.252
971.05	202.34
971.333	204.656
971.616	196.773
971.901	189.984
972.183	197.874
972.468	185.444
972.751	179.781
973.034	177.501
973.319	180.866
973.602	185.361
973.887	185.333
974.17	189.804
974.452	171.717
974.737	169.435
975.02	179.568
975.305	184.078
975.588	176.182
975.87	167.157
976.155	166.036
976.438	175.049
976.723	160.4
977.005	166.051
977.288	159.343
977.573	162.759
977.856	159.384
978.138	156.013
978.423	159.403
978.706	160.52
978.989	160.495
979.273	144.648
979.556	162.606
979.841	150.129
980.123	160.221
980.406	160.191
980.69	141.009
980.973	148.845
981.256	156.652
981.54	152.081
981.823	141.92
982.106	138.506
982.39	145.219
982.673	145.2
982.955	141.836
983.24	141.84
983.522	145.19
983.805	153.012
984.089	139.498
984.372	137.237
984.654	134.976
984.937	142.805
985.221	142.774
985.504	141.631
985.786	141.622
986.071	146.099
986.353	147.212
986.636	138.239
986.92	140.494
987.203	142.762
987.485	132.699
987.768	145.101
988.052	126.092
988.334	139.609
988.617	137.373
988.901	130.623
989.184	139.594
989.466	130.585
989.748	130.567
990.033	132.806
990.315	120.429
990.597	132.721
990.882	118.052
991.164	130.386
991.446	124.823
991.729	140.603
992.013	128.342
992.295	132.902
992.577	127.409
992.86	131.984
993.144	128.685
993.426	135.48
993.708	127.64
993.991	128.748
994.275	129.737
994.557	129.613
994.839	122.782
995.121	121.512
995.404	127.03
995.688	127.143
995.97	125.221
996.252	125.343
996.534	126.376
996.818	118.501
997.1	124.152
997.383	125.237
997.665	118.401
997.947	124.039
998.231	116.183
998.513	117.326
998.795	126.278
999.077	125.128
999.359	130.745
999.643	121.755
999.925	119.508
1000.21	121.761
1000.49	121.775
1000.77	115.031
1001.06	125.16
1001.34	113.925
1001.62	106.215
1001.9	115.115
1002.18	110.612
1002.47	111.937
1002.75	104.868
1003.03	117.491
1003.31	119.445
1003.59	116.287
1003.88	119.196
1004.16	113.05
1004.44	117.201
1004.72	110.847
1005.01	122.252
1005.29	112.839
1005.57	109.996
1005.85	117.526
1006.13	112.169
1006.42	117.441
1006.7	117.566
1006.98	118.312
1007.26	108.389
1007.54	114.776
1007.83	119.547
1008.11	110.436
1008.39	120.745
1008.67	115.176
1008.96	109.354
1009.24	115.686
1009.52	113.214
1009.8	109.812
1010.08	112.235
1010.36	110.064
1010.65	110.009
1010.93	107.835
1011.21	108.949
1011.49	107.09
1011.77	113.314
1012.06	111.618
1012.34	108.948
1012.62	112.062
1012.9	112.367
1013.18	109.594
1013.46	114.113
1013.75	106.714
1014.03	116.458
1014.31	111.428
1014.59	112.107
1014.87	111.275
1015.16	109.962
1015.44	113.258
1015.72	109.46
1016	107.626
1016.28	113.627
1016.56	108.037
1016.85	110.05
1017.13	111.719
1017.41	114.129
1017.69	111.878
1017.97	111.364
1018.25	109.465
1018.53	110.005
1018.82	113.484
1019.1	110.378
1019.38	107.546
1019.66	106.426
1019.94	112.298
1020.22	103.911
1020.51	106.16
1020.79	109.669
1021.07	109.599
1021.35	109.242
1021.63	109.809
1021.91	107.066
1022.19	112.905
1022.48	114.729
1022.76	111.206
1023.04	109.991
1023.32	110.866
1023.6	107.678
1023.88	110.16
1024.16	106.817
1024.44	100.745
1024.73	104.31
1025.01	109.745
1025.29	110.754
1025.57	110.507
1025.85	109.874
1026.13	107.613
1026.41	107.73
1026.69	106.308
1026.98	103.792
1027.26	100.439
1027.54	103.604
1027.82	110.076
1028.1	107.958
1028.29	101.936
1028.57	109.857
1028.86	107.61
1029.14	106.502
1029.43	95.215
1029.71	113.335
1030	103.141
1030.28	106.521
1030.57	103.102
1030.85	106.484
1031.13	106.488
1031.42	103.101
1031.7	108.767
1031.99	100.868
1032.27	104.284
1032.55	99.7804
1032.84	91.872
1033.12	112.267
1033.41	99.8238
1033.69	91.9026
1033.98	108.896
1034.26	106.629
1034.54	108.911
1034.83	99.8546
1035.11	102.122
1035.4	97.5769
1035.68	100.961
1035.96	93.0296
1036.25	100.966
1036.53	107.758
1036.82	103.214
1037.1	100.922
1037.38	92.9904
1037.67	97.5171
1037.95	95.2548
1038.24	100.915
1038.52	108.831
1038.8	102.022
1039.09	97.4751
1039.37	99.7164
1039.65	96.299
1039.94	96.2747
1040.22	97.3761
1040.51	95.0819
1040.79	95.0461
1041.07	87.1115
1041.36	99.518
1041.64	98.3729
1041.93	107.397
1042.21	104.02
1042.49	97.2592
1042.78	99.5419
1043.06	99.5715
1043.34	98.4762
1043.63	98.517
1043.91	103.069
1044.2	94.0416
1044.48	95.1967
1044.76	100.861
1045.05	97.4727
1045.33	88.4073
1045.61	94.0435
1045.9	94.0027
1046.18	89.4309
1046.46	95.0273
1046.75	94.9609
1047.03	90.3888
1047.32	93.7305
1047.6	92.5751
1047.88	88.0305
1048.17	91.3985
1048.45	91.4101
1048.73	90.3111
1049.02	92.596
1049.3	94.8679
1049.58	92.6243
1049.87	94.902
1050.15	91.5129
1050.43	91.5003
1050.72	95.9758
1051	86.8835
1051.28	99.2326
1051.57	94.6878
1051.85	93.5226
1052.13	93.5005
1052.42	97.9833
1052.7	86.7128
1052.98	94.5817
1053.27	96.85
1053.55	87.8699
1053.83	89.0004
1054.12	95.749
1054.4	85.5882
1054.68	91.1668
1054.97	93.3692
1055.25	87.7439
1055.53	86.6309
1055.82	91.1318
1056.1	90.0047
1056.38	84.3636
1056.66	94.4551
1056.95	89.9445
1057.23	82.074
1057.51	88.8227
1057.8	77.5939
1058.08	89.9615
1058.36	92.2154
1058.65	82.1042
1058.93	78.7317
1059.21	89.9562
1059.5	88.8057
1059.78	87.648
1060.06	79.7506
1060.34	93.184
1060.63	85.2919
1060.91	93.1042
1061.19	90.8297
1061.48	89.679
1061.76	89.6499
1062.04	84.025
1062.33	90.7193
1062.61	81.7446
1062.89	95.1575
1063.17	81.7177
1063.46	85.062
1063.74	88.4129
1064.02	81.6826
1064.3	81.659
1064.59	87.2098
1064.87	84.9104
1065.15	92.6753
1065.43	92.6373
1065.72	80.3501
1066	90.373
1066.28	80.3196
1066.57	81.4027
1066.85	85.8126
1067.13	90.1864
1067.41	84.4016
1067.7	89.1558
1067.98	85.9358
1068.26	91.52
1068.54	92.4251
1068.83	87.9927
1069.11	96.8775
1069.39	83.6106
1069.68	82.4319
1069.96	85.7024
1070.24	86.7475
1070.52	92.2414
1070.8	88.8855
1071.09	81.0812
1071.37	86.6037
1071.65	92.13
1071.93	87.6656
1072.22	87.6367
1072.5	78.7343
1072.78	83.1371
1073.06	87.5336
1073.34	93.0392
1073.63	87.4585
1073.91	88.5171
1074.19	82.9377
1074.48	96.156
1074.76	87.2679
1075.04	86.1203
1075.32	87.1841
1075.6	92.6685
1075.89	86.0334
1076.17	89.3312
1076.45	87.1254
1076.73	91.5464
1077.02	82.7177
1077.3	86.0222
1077.58	87.1175
1077.86	88.2064
1078.14	95.898
1078.43	85.9434
1078.71	90.308
1078.99	80.3552
1079.27	80.3101
1079.55	84.6727
1079.84	93.4402
1080.12	79.1226
1080.4	91.1989
1080.68	86.7915
1080.96	85.685
1081.25	95.5687
1081.53	90.0753
1081.81	76.8967
1082.09	91.1903
1082.37	92.2904
1082.66	88.9775
1082.94	83.4561
1083.22	90.0102
1083.5	89.9665
1083.78	77.8567
1084.07	89.889
1084.35	82.182
1084.63	85.4169
1084.91	83.1919
1085.19	75.4827
1085.47	92.9319
1085.76	87.3962
1086.04	91.706
1086.32	87.3052
1086.6	86.1939
1086.88	93.8126
1087.17	92.6992
1087.45	86.1321
1087.73	83.9298
1088.01	84.9967
1088.29	79.5215
1088.57	91.4957
1088.85	88.2165
1089.14	81.6692
1089.42	87.1063
1089.7	96.8957
1089.98	90.3461
1090.26	78.355
1090.54	82.7023
1090.83	82.6945
1091.11	78.3362
1091.39	83.7801
1091.67	82.6933
1091.95	85.9639
1092.23	82.699
