640.51	320.985
640.809	312.316
641.109	323.499
641.408	318.447
641.708	322.089
642.005	304.57
642.305	294.553
642.604	310.659
642.904	288.241
643.203	293.205
643.503	295.668
643.802	306.833
644.1	305.565
644.399	305.545
644.699	286.882
644.998	298.063
645.298	305.51
645.595	299.266
645.895	302.947
646.194	294.184
646.493	284.189
646.793	297.815
647.092	292.789
647.389	296.442
647.689	303.843
647.988	313.736
648.288	296.305
648.587	291.299
648.884	298.72
649.183	308.635
649.483	286.282
649.782	313.6
650.081	302.443
650.379	293.775
650.678	306.22
650.977	309.968
651.276	290.1
651.574	300.016
651.873	296.253
652.172	297.471
652.471	303.66
652.77	293.688
653.068	282.467
653.367	299.818
653.666	291.078
653.965	300.892
654.262	288.321
654.561	289.484
654.86	290.669
655.16	304.24
655.457	289.328
655.756	300.479
656.055	309.129
656.354	287.975
656.651	300.322
656.95	296.521
657.249	285.339
657.548	293.992
657.845	292.801
658.144	294.069
658.443	292.828
658.742	286.585
659.039	287.718
659.338	297.438
659.637	307.186
659.934	282.283
660.233	284.611
660.532	293.166
660.831	307.014
661.128	287.123
661.427	309.321
661.725	311.739
662.022	288.186
662.321	300.46
662.62	292.969
662.919	301.536
663.216	295.282
663.515	290.261
663.813	301.28
664.11	299.955
664.409	283.833
664.708	310.872
665.005	309.547
665.303	287.249
665.602	288.345
665.899	305.48
666.198	289.376
666.496	306.496
666.793	300.241
667.092	308.791
667.391	292.726
667.687	301.252
667.986	280.31
668.285	298.756
668.581	298.723
668.88	299.891
669.179	313.321
669.475	307.105
669.774	305.786
670.072	315.497
670.369	304.309
670.668	293.132
670.966	304.035
671.263	303.918
671.561	295.248
671.86	296.399
672.156	297.554
672.455	307.279
672.752	298.647
673.05	305.947
673.349	304.673
673.645	310.708
673.944	304.501
674.242	297.098
674.538	309.276
674.837	294.509
675.133	298.023
675.432	292.941
675.73	295.218
676.027	307.316
676.325	281.65
676.623	304.748
676.92	281.452
677.218	305.797
677.515	285.131
677.813	305.816
678.111	298.352
678.408	294.263
678.706	312.332
679.002	287.884
679.301	302.381
679.597	303.53
679.895	292.544
680.194	301.019
680.49	288.858
680.788	299.799
681.084	297.387
681.383	290.129
681.681	307.177
681.977	280.459
682.275	293.852
682.571	301.131
682.87	284.05
683.166	299.813
683.464	302.21
683.76	299.73
684.058	299.667
684.357	300.796
684.653	294.644
684.951	293.372
685.247	307.881
685.545	306.597
685.841	299.236
686.139	301.579
686.435	296.668
686.733	283.284
687.029	303.866
687.327	309.877
687.625	295.27
687.922	293.939
688.22	297.392
688.516	304.537
688.814	300.853
689.11	303.255
689.408	308.074
689.703	287.364
690.001	306.721
690.297	292.315
690.595	296.231
690.891	309.871
691.189	307.365
691.485	290.314
691.783	307.191
692.079	310.723
692.377	304.564
692.673	279.028
692.971	293.46
693.266	300.605
693.564	295.647
693.86	294.363
694.158	299.082
694.454	320.642
694.752	301.13
695.047	291.317
695.345	306.873
695.641	293.494
695.937	311.517
696.234	293.401
696.53	282.587
696.828	303.179
697.124	289.96
697.421	302.074
697.717	304.575
698.015	313.133
698.31	290.251
698.608	312.054
698.904	307.23
699.201	303.565
699.497	284.208
699.793	303.539
700.09	310.744
700.386	303.477
700.684	307.069
700.979	305.796
701.277	302.067
701.572	286.243
701.868	309.067
702.166	306.548
702.461	298.064
702.759	299.298
703.054	306.65
703.352	298.299
703.647	305.628
703.943	302.117
704.24	299.843
704.536	300.017
704.833	300.094
705.129	312.163
705.424	296.424
705.722	281.921
706.017	304.923
706.314	306.121
706.61	301.281
706.905	314.604
707.203	303.712
707.498	309.757
707.795	285.527
708.091	312.122
708.386	306.021
708.683	304.773
708.979	319.236
709.276	319.204
709.571	319.192
709.867	309.54
710.164	311.97
710.459	302.28
710.755	299.826
711.052	305.813
711.347	298.49
711.644	297.242
711.94	289.927
712.235	298.265
712.532	289.75
712.827	304.231
713.123	288.524
713.42	292.184
713.715	307.979
714.01	296.078
714.307	299.8
714.602	298.667
714.898	296.368
715.195	318.349
715.49	303.962
715.785	312.597
716.082	311.525
716.377	318.923
716.672	316.573
716.969	300.827
717.264	303.278
717.559	298.484
717.857	314.332
718.152	314.367
718.447	303.452
718.744	318.078
719.039	313.223
719.334	313.256
719.629	308.408
719.926	309.574
720.221	311.938
720.516	310.645
720.813	316.641
721.107	298.343
721.402	318.904
721.699	310.339
721.994	307.883
722.289	313.926
722.584	310.324
722.881	309.215
723.176	308.203
723.471	296.189
723.768	307.262
724.062	314.694
724.357	313.658
724.652	317.464
724.949	290.709
725.244	327.34
725.538	326.128
725.833	313.917
726.13	312.671
726.425	313.861
726.72	310.13
727.014	335.639
727.311	322.125
727.606	317.173
727.9	304.897
728.195	308.47
728.492	310.824
728.787	314.428
729.081	297.397
729.376	333.984
729.673	323.06
729.967	303.631
730.262	326.842
730.557	315.933
730.851	323.329
731.148	323.408
731.442	321.016
731.737	299.072
732.032	316.195
732.328	327.258
732.623	339.517
732.917	307.822
733.212	343.319
733.506	327.534
733.803	330.03
734.097	304.388
734.392	332.517
734.686	320.3
734.981	311.739
735.277	319.053
735.572	320.244
735.866	318.978
736.161	333.587
736.455	320.083
736.752	311.471
737.046	333.402
737.341	318.632
737.635	324.61
737.929	322.105
738.224	336.689
738.52	320.773
738.814	318.323
739.109	318.351
739.403	318.359
739.698	309.82
739.992	315.973
740.288	324.57
740.582	314.84
740.877	334.412
741.171	318.572
741.465	323.503
741.76	312.552
742.054	318.645
742.35	312.508
742.644	329.59
742.939	317.344
743.233	318.496
743.527	318.442
743.821	336.722
744.115	335.48
744.412	314.722
744.706	326.938
745	320.805
745.294	335.384
745.588	334.073
745.882	330.329
746.176	316.829
746.471	339.928
746.767	336.19
747.061	328.801
747.355	316.546
747.649	334.759
747.943	332.189
748.237	335.699
748.531	329.586
748.825	332.038
749.119	330.866
749.413	302.96
749.709	326.262
750.003	309.309
750.297	326.5
750.591	313.179
750.885	331.566
751.179	326.644
751.473	337.563
751.767	316.702
752.061	328.649
752.355	325.798
752.649	326.699
752.943	332.517
753.237	331.074
753.533	340.702
753.826	335.971
754.12	338.571
754.414	325.181
754.708	326.289
755.002	320.093
755.296	335.869
755.589	323.59
755.883	326.969
756.177	330.449
756.471	315.792
756.765	330.267
757.058	326.635
757.352	344.851
757.646	338.804
757.94	319.384
758.233	350.845
758.527	337.609
758.821	329.26
759.115	353.515
759.408	329.126
759.702	327.658
759.996	340.835
760.289	328.691
760.583	333.49
760.877	343.14
761.17	327.334
761.464	340.602
761.758	329.632
762.051	333.177
762.345	336.726
762.638	359.642
762.932	343.838
763.225	332.89
763.519	341.265
763.813	327.863
764.106	347.13
764.4	321.685
764.693	337.35
764.987	352.99
765.28	344.465
765.574	329.981
765.867	344.487
766.161	343.234
766.454	333.481
766.748	353.889
767.041	351.263
767.334	323.338
767.628	340.03
767.921	348.306
768.215	346.93
768.508	346.781
768.802	327.409
769.095	350.149
769.388	344.014
769.682	331.95
769.975	343.941
770.268	331.982
770.562	342.802
770.853	348.827
771.146	336.782
771.44	353.656
771.733	358.468
772.026	346.382
772.32	364.387
772.613	345.213
772.906	337.974
773.199	348.592
773.492	351.841
773.786	360.753
774.079	345.207
774.372	354.42
774.663	353.689
774.957	348.804
775.25	351.271
775.543	367.024
775.836	352.707
776.129	353.839
776.422	348.959
776.716	369.194
777.009	351.305
777.302	363.327
777.593	369.259
777.886	363.21
778.179	342.782
778.472	342.661
778.765	372.398
779.058	359.122
779.351	343.481
779.644	364.86
779.937	351.639
780.228	361.216
780.521	376.744
780.814	367.136
781.107	355.136
781.4	356.237
781.693	370.465
781.986	368.001
782.277	371.489
782.57	374.965
782.863	373.688
783.156	365.244
783.449	366.318
783.742	378.128
784.033	385.153
784.326	369.573
784.619	368.21
784.911	371.61
785.204	359.435
785.497	375.596
785.788	370.738
786.081	359.121
786.374	345.449
786.667	395.599
786.959	389.481
787.252	375.291
787.543	375.317
787.836	366.256
788.128	384.713
788.421	386.887
788.714	392.852
789.005	365.723
789.297	378.687
789.59	385.672
789.883	397.397
790.176	377.197
790.466	393.707
790.759	366.52
791.052	372.632
791.344	398.872
791.637	401.382
791.928	407.472
792.22	394.562
792.513	392.51
792.805	406.026
793.098	378.325
793.389	399.687
793.681	399.696
793.974	392.101
794.266	379.609
794.557	390.541
794.849	397.267
795.142	388.09
795.435	407.371
795.725	411.969
796.018	413.523
796.31	411.238
796.603	427.868
796.893	407.751
797.185	425.321
797.478	428.822
797.77	425.185
798.061	420.419
798.353	423.816
798.646	432.072
798.938	434.395
799.229	440.322
799.521	443.937
799.813	432.141
800.106	435.69
800.396	471.121
800.688	448.693
800.981	452.299
801.271	452.457
801.563	460.765
801.856	470.2
802.148	484.317
802.438	462.96
802.731	475.839
803.023	467.445
803.313	473.238
803.606	504.982
803.898	489.571
804.188	507.293
804.48	493.337
804.772	531.205
805.065	520.627
805.355	523.047
805.647	542.986
805.939	560.642
806.229	560.577
806.522	552.26
806.814	575.74
807.104	563.866
807.396	573.235
807.688	567.296
807.978	600.281
808.271	599
808.563	633.231
808.853	619.174
809.145	653.523
809.437	642.968
809.727	653.681
810.019	684.513
810.311	680.069
810.601	716.821
810.893	739.212
811.183	760.339
811.475	751.87
811.767	743.352
812.057	786.74
812.349	850.183
812.641	816.895
812.931	868.586
813.223	881.279
813.515	898.693
813.805	930.368
814.097	995.096
814.387	1030.44
814.679	1030.68
814.971	1074.94
815.26	1128.29
815.552	1173.11
815.842	1226.13
816.134	1266.21
816.426	1309.77
816.716	1420.46
817.008	1461.47
817.297	1513.02
817.589	1602.3
817.881	1672.89
818.171	1761.73
818.463	1837.67
818.752	1948.12
819.044	1986.67
819.336	2113.53
819.626	2159.96
819.917	2292.36
820.207	2337.06
820.499	2411.35
820.791	2496.34
821.08	2489.19
821.372	2531.89
821.662	2549.52
821.953	2538.43
822.243	2554.23
822.535	2545.93
822.824	2474.2
823.116	2424.57
823.408	2382.01
823.697	2315.94
823.989	2260.52
824.278	2255.92
824.57	2169.99
824.86	2088.93
825.151	1991.47
825.441	1897.63
825.732	1874.7
826.022	1819.62
826.313	1733.61
826.605	1678.2
826.894	1650.96
827.186	1563.42
827.475	1531.44
827.767	1485.35
828.056	1438.21
828.348	1381.61
828.637	1361.57
828.929	1314.2
829.218	1303.64
829.51	1239.87
829.799	1247.1
830.091	1215.28
830.38	1198.94
830.671	1141.28
830.961	1159.45
831.252	1122.99
831.541	1106.48
831.833	1097.04
832.122	1084.02
832.413	1109.86
832.703	1052.82
832.994	1055.16
833.283	1052.75
833.575	1043.05
833.864	1057.06
834.155	1017.79
834.445	1016.54
834.734	1009.41
835.025	995.211
835.314	997.614
835.606	1016.62
835.895	980.03
836.186	1032.27
836.475	1020.57
836.766	1012.39
837.056	992.294
837.347	1015.86
837.636	995.504
837.925	1004.75
838.216	1002.17
838.505	1000.77
838.797	1039.62
839.086	1031.19
839.377	1045.23
839.666	1044.06
839.957	1052.39
840.246	1086.87
840.535	1061.1
840.826	1092.08
841.115	1064.99
841.406	1140.9
841.695	1144.38
841.984	1153.71
842.276	1198.53
842.565	1162.91
842.856	1198.35
843.145	1227.98
843.435	1254.43
843.724	1302.33
844.013	1307.55
844.304	1323.39
844.593	1391.4
844.882	1383.45
845.173	1434.45
845.462	1482.49
845.753	1563.56
846.042	1589.63
846.331	1650.07
846.622	1657.17
846.911	1722.35
847.201	1840.86
847.49	1904.87
847.779	1946.39
848.07	2038.76
848.359	2102.61
848.648	2236.64
848.938	2323.49
849.227	2363.94
849.516	2477.61
849.807	2589.74
850.096	2674.34
850.386	2734.08
850.675	2908.55
850.964	2950.49
851.255	3082.12
851.543	3195.09
851.832	3296.2
852.123	3400.61
852.411	3398.04
852.7	3529.29
852.991	3592.22
853.28	3659.54
853.568	3705.87
853.859	3673.69
854.147	3721.95
854.436	3685.26
854.727	3661.8
855.015	3638.72
855.304	3627.44
855.595	3555.03
855.883	3442.4
856.172	3352.07
856.46	3262.8
856.751	3197.54
857.039	3086.76
857.328	2951.75
857.618	2879.55
857.907	2799.2
858.195	2685.41
858.486	2575.51
858.774	2500.74
859.063	2346.72
859.352	2290.77
859.642	2211
859.93	2139.79
860.219	2078.61
860.507	2000.55
860.798	1912.09
861.086	1851.84
861.375	1767.96
861.665	1677.13
861.953	1619.44
862.242	1560.6
862.53	1531.4
862.82	1497.71
863.109	1441.21
863.397	1376.12
863.686	1336.93
863.976	1304.41
864.264	1271.18
864.552	1243.79
864.841	1216.37
865.131	1158.39
865.419	1134.65
865.708	1128.65
865.996	1086.19
866.286	1049.65
866.574	1035.47
866.863	990.631
867.151	963.433
867.439	971.57
867.729	933.795
868.017	929.03
868.306	923.055
868.594	911.202
868.884	888.759
869.172	853.31
869.46	818.954
869.748	822.358
870.037	816.37
870.327	815.087
870.615	779.721
870.903	786.78
871.191	804.448
871.479	760.843
871.769	759.549
872.057	735.893
872.345	723.968
872.633	744.929
872.922	738.898
873.21	743.495
873.5	735.193
873.788	730.35
874.076	726.605
874.364	728.756
874.652	747.377
874.94	749.584
875.229	727.171
875.517	732.962
875.805	738.759
876.093	751.645
876.381	759.83
876.669	779.726
876.959	765.563
877.247	771.448
877.535	782.255
877.823	807.076
878.111	813.092
878.399	821.44
878.686	821.555
878.976	834.528
879.264	848.509
879.552	847.096
879.84	877.377
880.128	889.963
880.415	882.471
880.703	865.57
880.991	873.348
881.281	858.83
881.569	896.825
881.856	838.847
882.144	828.955
882.432	809.767
882.719	770.742
883.007	784.303
883.295	763.278
883.583	751.82
883.872	725.464
884.16	696.625
884.448	690.969
884.735	652.494
885.023	639.646
885.311	634.883
885.598	607.966
885.886	611.597
886.174	589.428
886.461	597.567
886.749	584.656
887.038	554.215
887.326	522.571
887.614	525.948
887.901	526.967
888.189	518.619
888.476	504.447
888.764	521.808
889.051	483.131
889.339	503.964
889.626	482.747
889.914	474.303
890.201	468.196
890.489	473.764
890.776	463.072
891.064	469.885
891.351	455.823
891.639	482.482
891.926	461.444
892.214	439.285
892.503	470.688
892.79	453.316
893.078	441.785
893.365	431.477
893.653	441.003
893.94	438.895
894.227	442.543
894.515	434.441
894.802	428.613
895.089	441.391
895.377	443.606
895.664	436.434
895.951	419.936
896.239	418.566
896.526	446.268
896.813	430.954
897.1	450.55
897.388	428.371
897.675	421.342
897.962	428.284
898.249	428.331
898.537	421.43
898.824	443.554
899.111	423.911
899.398	415.948
899.685	428.84
899.973	429.978
900.26	410.155
900.547	413.72
900.834	420.677
901.119	408.817
901.406	425.918
901.694	431.399
901.981	416.047
902.268	419.297
902.555	412.139
902.842	434.023
903.129	429.33
903.416	423.518
903.703	425.923
903.99	423.891
904.277	418.339
904.564	417.368
904.851	430.273
905.138	422.235
905.425	424.592
905.712	438.483
905.999	434.897
906.286	445.202
906.571	428.804
906.858	421.685
907.145	446.96
907.432	442.076
907.719	436.045
908.006	428.789
908.293	434.401
908.58	442.405
908.867	460.924
909.154	467.734
909.441	443.29
909.725	455.963
910.012	468.611
910.299	483.515
910.586	468.398
910.873	472.945
911.16	483.317
911.447	498.273
911.733	506.271
912.02	494.734
912.305	509.856
912.592	519.151
912.878	533.054
913.165	536.553
913.452	527.321
913.739	568.938
914.025	579.33
914.312	581.63
914.597	578.047
914.884	610.251
915.17	627.427
915.457	641.228
915.744	663.096
916.03	703.399
916.317	685.83
916.602	711.014
916.888	715.519
917.175	730.412
917.462	747.717
917.748	743.221
918.035	740.951
918.319	755.848
918.606	722.275
918.893	723.304
919.179	715.166
919.466	678.094
919.752	662.983
920.037	637.512
920.323	636.251
920.61	606.196
920.896	599.24
921.183	565.807
921.468	578.484
921.754	557.637
922.04	533.324
922.327	516.054
922.613	518.318
922.9	494.007
923.184	486.92
923.471	485.594
923.757	491.151
924.044	474.864
924.328	475.867
924.614	464.258
924.901	466.436
925.187	461.734
925.474	457.108
925.758	458.279
926.044	443.434
926.331	466.568
926.617	435.489
926.901	423.983
927.188	421.663
927.474	445.73
927.76	431.81
928.047	423.708
928.331	419.005
928.617	436.104
928.903	434.847
929.19	429.043
929.474	418.633
929.76	424.267
930.046	416.124
930.331	421.815
930.617	432.081
930.903	423.977
931.189	442.249
931.473	419.168
931.76	435.077
932.046	423.477
932.332	429.017
932.616	431.203
932.902	407.072
933.188	418.472
933.474	429.906
933.759	426.492
934.045	424.243
934.331	418.616
934.615	435.917
934.901	421.208
935.187	434.981
935.471	429.235
935.757	437.076
936.043	440.127
936.329	444.639
936.613	419.472
936.899	418.38
937.185	449.26
937.469	440.034
937.755	428.2
938.041	426.137
938.325	439.583
938.611	463.893
938.897	451.546
939.181	457.982
939.467	439.309
939.753	468.056
940.037	438.679
940.323	457.201
940.609	451.613
940.892	456.204
941.178	456.117
941.464	461.706
941.748	451.26
942.034	446.493
942.32	460.037
942.604	457.611
942.889	457.491
943.175	475.654
943.459	471.036
943.745	485.83
944.029	458.511
944.314	486.012
944.6	497.415
944.884	499.682
945.17	497.392
945.455	495.097
945.739	497.357
946.025	513.278
946.309	494.925
946.594	502.747
946.88	521.938
947.164	532.037
947.449	520.486
947.735	530.574
948.019	529.271
948.304	543.888
948.588	534.67
948.874	567.605
949.159	555.037
949.443	561.818
949.729	608.434
950.012	587.951
950.298	569.742
950.581	585.646
950.867	609.527
951.152	622.095
951.436	624.456
951.722	619.965
952.005	622.211
952.291	636.943
952.574	648.229
952.86	658.358
953.145	674.148
953.429	668.336
953.714	688.608
953.998	675.949
954.283	701.961
954.567	684.721
954.852	699.301
955.135	730.945
955.421	708.143
955.706	718.366
955.99	706.959
956.275	742.171
956.558	728.515
956.844	738.648
957.127	755.495
957.413	752.898
957.696	756.976
957.981	766.901
958.265	748.685
958.55	746.395
958.833	774.729
959.119	747.561
959.402	732.884
959.687	751.191
959.971	754.767
960.256	743.451
960.539	744.426
960.824	713.473
961.108	729.391
961.393	728.773
961.676	700.156
961.961	720.149
962.245	696.668
962.53	711.914
962.813	697.195
963.098	701.295
963.381	689.756
963.666	670.053
963.95	666.53
964.235	657.896
964.518	663.884
964.803	663.082
965.086	617.507
965.371	634.114
965.654	635.27
965.94	638.632
966.223	591.113
966.508	611.398
966.791	592.159
967.074	593.349
967.359	576.378
967.642	560.505
967.927	538.976
968.21	592.028
968.495	559.211
968.778	552.332
969.063	522.876
969.346	517.165
969.629	540.769
969.914	494.366
970.197	521.358
970.482	503.256
970.765	511.182
971.05	507.947
971.333	500.181
971.616	484.416
971.901	482.108
972.183	495.615
972.468	484.282
972.751	471.803
973.034	448.033
973.319	450.227
973.602	463.711
973.887	454.603
974.17	447.725
974.452	432.947
974.737	430.612
975.02	439.587
975.305	448.597
975.588	426.029
975.87	420.365
976.155	415.861
976.438	413.583
976.723	425.991
977.005	416.997
977.288	402.476
977.573	436.39
977.856	418.356
978.138	408.226
978.423	404.847
978.706	390.14
978.989	404.732
979.273	400.055
979.556	393.074
979.841	391.722
980.123	388.219
980.406	391.512
980.69	384.632
980.973	401.385
981.256	386.572
981.54	383.002
981.823	405.351
982.106	380.495
982.39	399.504
982.673	387.088
982.955	392.709
983.24	378.106
983.522	399.383
983.805	370.074
984.089	374.445
984.372	391.225
984.654	379.944
984.937	373.131
985.221	371.914
985.504	387.549
985.786	377.42
986.071	379.629
986.353	376.231
986.636	372.853
986.92	367.269
987.203	362.836
987.485	369.65
987.768	376.531
988.052	373.375
988.334	364.485
988.617	371.247
988.901	371.211
989.184	368.908
989.466	387.925
989.748	355.294
990.033	354.142
990.315	345.075
990.597	349.402
990.882	341.298
991.164	361.467
991.446	362.711
991.729	360.653
992.013	364.258
992.295	361.066
992.577	380.546
992.86	358.248
993.144	356.207
993.426	381.081
993.708	354.166
993.991	361.99
994.275	355.956
994.557	375.839
994.839	357.586
995.121	350.399
995.404	370.311
995.688	362.781
995.97	367.11
996.252	355.077
996.534	360.424
996.818	350.3
997.1	364.991
997.383	351.351
997.665	355.59
997.947	369.12
998.231	344.418
998.513	361.34
998.795	357.807
999.077	346.478
999.359	355.445
999.643	358.83
999.925	366.701
1000.21	349.832
1000.49	343.112
1000.77	348.743
1001.06	357.746
1001.34	355.513
1001.62	336.623
1001.9	348.714
1002.18	333.348
1002.47	348.71
1002.75	347.001
1003.03	357.962
1003.31	355.354
1003.59	343.92
1003.88	336.085
1004.16	361.177
1004.44	359.487
1004.72	352.022
1005.01	350.122
1005.29	350.678
1005.57	362.011
1005.85	348.902
1006.13	350.261
1006.42	353.669
1006.7	329.851
1006.98	358.887
1007.26	340.626
1007.54	343.632
1007.83	350.125
1008.11	356.532
1008.39	355.217
1008.67	359.516
1008.96	349.489
1009.24	354.687
1009.52	357.009
1009.8	341.29
1010.08	359.427
1010.36	357.822
1010.65	364.267
1010.93	355.252
1011.21	352.102
1011.49	345.532
1011.77	356.417
1012.06	358.497
1012.34	358.56
1012.62	353.958
1012.9	341.954
1013.18	358.286
1013.46	363.588
1013.75	353.541
1014.03	353.185
1014.31	352.06
1014.59	357.884
1014.87	345.838
1015.16	335.747
1015.44	346.295
1015.72	354.018
1016	352.151
1016.28	348.126
1016.56	340.514
1016.85	355.888
1017.13	356.681
1017.41	341.867
1017.69	344.11
1017.97	359.14
1018.25	348.96
1018.53	346.352
1018.82	355.893
1019.1	353.079
1019.38	347.373
1019.66	357.581
1019.94	345.742
1020.22	354.075
1020.51	364.917
1020.79	364.802
1021.07	359.575
1021.35	353.58
1021.63	349.031
1021.91	346.775
1022.19	350.491
1022.48	347.983
1022.76	344.948
1023.04	348.623
1023.32	351.335
1023.6	352.246
1023.88	362.943
1024.16	359.349
1024.44	350.027
1024.73	348.282
1025.01	344.499
1025.29	344.308
1025.57	350.61
1025.85	350.132
1026.13	344.87
1026.41	348.614
1026.69	354.205
1026.98	354.481
1027.26	357.535
1027.54	354.759
1027.82	344.212
1028.1	347.384
1028.29	337.737
1028.57	359.236
1028.86	360.411
1029.14	354.829
1029.43	334.553
1029.71	359.491
1030	333.432
1030.28	326.593
1030.57	349.139
1030.85	351.359
1031.13	351.37
1031.42	340.076
1031.7	355.94
1031.99	353.746
1032.27	350.419
1032.55	355.027
1032.84	339.234
1033.12	350.596
1033.41	359.701
1033.69	359.726
1033.98	350.668
1034.26	363.121
1034.54	347.312
1034.83	362.062
1035.11	351.868
1035.4	340.489
1035.68	341.57
1035.96	356.284
1036.25	357.442
1036.53	354.02
1036.82	341.511
1037.1	341.415
1037.38	347.054
1037.67	336.849
1037.95	358.366
1038.24	356.089
1038.52	326.615
1038.8	352.596
1039.09	350.26
1039.37	351.309
1039.65	339.908
1039.94	357.916
1040.22	355.541
1040.51	348.633
1040.79	347.368
1041.07	359.69
1041.36	363.003
1041.64	342.614
1041.93	332.416
1042.21	342.605
1042.49	361.853
1042.78	338.208
1043.06	342.822
1043.34	349.719
1043.63	336.285
1043.91	346.551
1044.2	362.474
1044.48	341.05
1044.76	355.777
1045.05	330.892
1045.33	336.515
1045.61	348.874
1045.9	339.669
1046.18	330.443
1046.46	342.672
1046.75	339.043
1047.03	346.733
1047.32	343.183
1047.6	337.439
1047.88	353.088
1048.17	337.25
1048.45	332.777
1048.73	366.706
1049.02	339.743
1049.3	344.307
1049.58	345.477
1049.87	342.161
1050.15	338.759
1050.43	352.249
1050.72	353.232
1051	355.21
1051.28	344.886
1051.57	342.491
1051.85	340.093
1052.13	347.887
1052.42	352.315
1052.7	344.364
1052.98	348.835
1053.27	336.517
1053.55	337.72
1053.83	328.729
1054.12	341.087
1054.4	345.462
1054.68	365.522
1054.97	349.599
1055.25	367.558
1055.53	342.869
1055.82	335.01
1056.1	342.863
1056.38	341.654
1056.66	340.438
1056.95	331.386
1057.23	352.702
1057.51	345.988
1057.8	339.271
1058.08	347.159
1058.36	335.939
1058.65	330.329
1058.93	347.18
1059.21	344.871
1059.5	334.652
1059.78	351.363
1060.06	320.892
1060.34	325.25
1060.63	331.833
1060.91	337.296
1061.19	331.569
1061.48	357.223
1061.76	342.543
1062.04	339.079
1062.33	342.343
1062.61	348.975
1062.89	356.739
1063.17	352.208
1063.46	346.56
1063.74	338.704
1064.02	345.334
1064.3	339.64
1064.59	341.717
1064.87	324.705
1065.15	347.957
1065.43	337.769
1065.72	335.474
1066	329.829
1066.28	340.914
1066.57	327.4
1066.85	350.606
1067.13	329.135
1067.41	327.175
1067.7	352.823
1067.98	320.959
1068.26	322.088
1068.54	332.491
1068.83	350.381
1069.11	336.931
1069.39	327.266
1069.68	333.691
1069.96	348.994
1070.24	346.495
1070.52	344.023
1070.8	341.71
1071.09	351.584
1071.37	338.136
1071.65	344.701
1071.93	320.188
1072.22	333.389
1072.5	343.244
1072.78	344.215
1073.06	334.093
1073.34	346.149
1073.63	333.799
1073.91	336.933
1074.19	345.585
1074.48	338.764
1074.76	351.838
1075.04	353.868
1075.32	342.665
1075.6	335.916
1075.89	334.748
1076.17	350.141
1076.45	344.622
1076.73	335.826
1077.02	343.526
1077.3	329.164
1077.58	348.983
1077.86	333.484
1078.14	347.715
1078.43	336.56
1078.71	338.596
1078.99	335.126
1079.27	350.34
1079.55	340.277
1079.84	346.754
1080.12	341.151
1080.4	344.387
1080.68	342.14
1080.96	343.204
1081.25	356.363
1081.53	346.471
1081.81	350.894
1082.09	352.016
1082.37	342.124
1082.66	327.774
1082.94	334.255
1083.22	350.585
1083.5	339.435
1083.78	333.788
1084.07	347.908
1084.35	332.429
1084.63	353.032
1084.91	347.409
1085.19	350.492
1085.47	343.687
1085.76	342.329
1086.04	338.818
1086.32	328.864
1086.6	336.426
1086.88	352.711
1087.17	337.347
1087.45	338.354
1087.73	341.539
1088.01	350.163
1088.29	350.056
1088.57	346.72
1088.85	353.216
1089.14	346.636
1089.42	336.781
1089.7	353.059
1089.98	329.039
1090.26	340.974
1090.54	345.289
1090.83	347.429
1091.11	352.858
1091.39	360.473
1091.67	349.588
1091.95	340.886
1092.23	331.089
1092.52	334.35
1092.8	349.584
1093.08	356.12
1093.36	347.401
1093.64	333.205
1093.92	334.219
1094.2	330.88
1094.48	349.307
1094.77	348.126
1095.05	357.834
1095.33	334.907
1095.61	350.047
1095.89	327.129
1096.17	342.263
1096.45	356.306
1096.74	332.319
1097.02	349.614
1097.3	358.213
1097.58	345.095
1097.86	342.839
1098.14	367.711
1098.42	333.987
1098.7	348.005
1098.98	335.992
1099.27	350.008
1099.55	352.096
1099.83	346.599
1100.11	346.524
1100.39	342.123
1100.67	360.472
1100.95	362.57
1101.23	352.755
1101.52	339.697
1101.8	351.543
1102.08	339.574
1102.36	339.52
1102.64	344.863
1102.92	353.4
1103.2	359.797
1103.48	345.658
1103.76	349.933
1104.04	349.876
1104.32	349.838
1104.61	359.513
1104.89	354.125
1105.17	354.062
1105.45	357.195
1105.73	356.041
1106.01	361.435
1106.29	361.509
1106.57	356.156
1106.85	356.246
1107.13	359.646
1107.41	344.469
1107.7	363.91
1107.98	355.261
1108.26	364.912
1108.54	360.068
1108.82	349.279
1109.1	364.326
1109.38	370.723
1109.66	371.757
1109.94	354.502
1110.22	366.289
1110.5	375.912
1110.78	384.45
1111.06	383.27
1111.34	374.531
1111.62	378.725
1111.9	374.316
1112.19	369.902
1112.47	359.054
1112.75	369.734
1113.03	356.711
1113.31	370.606
1113.59	373.811
1113.87	367.406
1114.15	365.327
1114.43	373.917
1114.71	352.351
1114.99	370.593
1115.27	364.073
1115.55	370.489
1115.83	360.788
1116.11	360.771
1116.39	385.495
1116.67	360.731
1116.95	368.269
1117.23	358.648
1117.51	349.004
1117.79	366.224
1118.07	365.18
1118.35	364.179
1118.63	363.175
1118.91	343.796
1119.19	344.826
1119.47	340.458
1119.75	350.077
1120.03	356.452
1120.31	359.593
1120.6	355.182
1120.88	348.624
1121.16	339.92
1121.44	355.974
1121.72	355.927
1122	338.724
1122.28	334.496
1122.56	343.197
1122.84	360.615
1123.12	369.412
1123.4	355.51
