640.536	288.986
640.835	281.553
641.135	298.957
641.432	282.708
641.732	295.068
642.032	285.026
642.331	289.941
642.631	286.151
642.93	288.612
643.228	264.973
643.527	282.361
643.827	282.337
644.126	286.045
644.426	287.271
644.725	284.773
645.022	307.145
645.322	282.266
645.621	289.699
645.921	277.22
646.22	279.648
646.519	292.027
646.817	278.317
647.116	290.688
647.416	294.34
647.715	274.424
648.014	291.771
648.312	280.553
648.611	302.864
648.91	270.559
649.21	270.545
649.509	287.921
649.806	304.068
650.105	264.354
650.405	292.938
650.704	287.996
651.001	289.259
651.3	281.812
651.6	280.547
651.899	284.239
652.198	282.977
652.495	292.892
652.794	277.954
653.094	291.57
653.393	292.781
653.69	270.386
653.989	288.889
654.288	282.523
654.587	271.298
654.885	292.325
655.184	288.541
655.483	276.114
655.782	283.55
656.079	267.41
656.378	267.329
656.677	292.073
656.976	289.51
657.273	279.574
657.572	283.275
657.871	275.895
658.17	284.594
658.467	282.112
658.766	290.733
659.065	272.045
659.364	276.821
659.661	280.396
659.96	281.474
660.259	281.335
660.556	276.325
660.855	267.878
661.154	273.966
661.453	280.098
661.75	303.53
662.048	279.979
662.347	277.433
662.644	284.769
662.943	280.991
663.242	285.852
663.541	301.814
663.837	280.753
664.136	289.302
664.435	281.816
664.732	271.873
665.031	285.347
665.329	295.088
665.626	281.409
665.925	285.004
666.224	288.598
666.52	289.726
666.819	274.873
667.118	279.736
667.415	287.038
667.713	290.651
668.012	294.3
668.309	296.766
668.607	285.671
668.906	286.84
669.203	290.448
669.501	294.062
669.8	281.695
670.096	287.73
670.395	298.64
670.694	288.693
670.99	287.341
671.289	295.811
671.587	292.047
671.884	304.225
672.182	284.56
672.479	305.309
672.778	289.334
673.076	288.07
673.373	278.229
673.671	292.835
673.97	281.742
674.266	286.578
674.565	297.533
674.861	291.325
675.159	300.944
675.458	293.417
675.754	285.939
676.053	304.144
676.351	304.108
676.648	288.163
676.946	277.065
677.242	291.667
677.541	286.855
677.839	295.337
678.135	292.736
678.434	294.742
678.73	286.067
679.028	295.675
679.325	285.865
679.623	284.59
679.921	290.62
680.218	285.733
680.516	301.52
680.812	295.453
681.11	294.259
681.409	296.724
681.705	299.187
682.003	283.411
682.299	302.882
682.597	290.704
682.894	301.588
683.192	306.412
683.488	289.361
683.786	279.591
684.084	277.101
684.38	285.526
684.679	284.238
684.975	276.898
685.273	276.842
685.569	297.413
685.867	292.481
686.163	292.403
686.461	300.839
686.759	274.115
687.055	281.356
687.353	283.734
687.649	289.741
687.948	301.735
688.244	303.979
688.542	306.286
688.838	294.13
689.136	292.907
689.432	292.87
689.729	286.698
690.025	302.436
690.323	311.045
690.619	291.975
690.917	301.928
691.213	300.64
691.511	301.778
691.807	279.86
692.105	297.944
692.401	286.944
692.699	306.228
692.995	304.911
693.292	293.895
693.588	290.156
693.886	299.763
694.182	305.679
694.48	306.692
694.776	289.608
695.073	316.017
695.369	303.812
695.667	304.913
695.963	295.199
696.26	291.562
696.556	279.55
696.852	296.522
697.15	303.817
697.445	302.658
697.743	288.261
698.039	304.058
698.336	308.967
698.632	281.219
698.93	296.939
699.225	273.935
699.523	310.179
699.819	282.374
700.114	281.122
700.412	305.281
700.708	305.242
701.005	294.306
701.301	300.238
701.598	295.282
701.894	296.382
702.191	308.345
702.487	293.84
702.783	299.905
703.08	304.854
703.376	307.364
703.673	312.284
703.969	301.53
704.264	304.094
704.562	307.907
704.857	297.081
705.155	287.366
705.45	294.624
705.745	307.956
706.043	307.965
706.338	301.902
706.636	297.065
706.931	293.444
707.227	286.183
707.524	315.226
707.819	295.838
708.117	280.072
708.412	293.338
708.707	300.564
709.005	311.396
709.3	308.949
709.597	301.682
709.893	317.441
710.188	311.401
710.485	298.08
710.781	318.614
711.076	293.144
711.373	302.758
711.668	279.745
711.964	308.706
712.261	323.075
712.556	312.148
712.853	315.756
713.148	325.433
713.444	288.007
713.741	303.809
714.036	287.068
714.331	327.094
714.628	292.073
714.924	303.101
715.219	310.543
715.516	315.556
715.811	298.718
716.106	324.345
716.403	312.317
716.698	301.46
716.993	286.924
717.29	307.606
717.585	301.598
717.88	319.878
718.177	306.54
718.473	307.786
718.768	309.034
719.063	301.75
719.36	296.917
719.655	316.392
719.95	316.341
720.246	313.839
720.541	310.115
720.836	299.096
721.133	329.413
721.428	303.799
721.723	318.324
722.018	300.074
722.315	308.555
722.61	303.742
722.905	300.212
723.202	318.653
723.497	305.425
723.791	317.72
724.086	322.726
724.383	307.081
724.678	324.286
724.973	315.826
725.268	304.882
725.564	326.847
725.859	296.337
726.154	315.831
726.449	317.022
726.745	321.823
727.04	326.601
727.335	313.092
727.63	313.021
727.926	326.329
728.221	306.757
728.516	307.895
728.81	313.939
729.107	331.013
729.402	305.491
729.696	312.835
729.991	317.778
730.288	315.399
730.582	310.584
730.877	308.227
731.172	329.038
731.468	305.907
731.763	310.801
732.057	324.27
732.352	323.133
732.647	317.077
732.943	329.34
733.238	318.432
733.532	318.524
733.827	316.127
734.121	310.039
734.418	306.389
734.712	327.176
735.007	321.06
735.301	332.041
735.596	310.008
735.892	314.854
736.187	324.576
736.481	323.292
736.776	323.234
737.07	319.509
737.364	329.164
737.661	342.468
737.955	321.656
738.25	321.599
738.544	320.331
738.838	317.885
739.135	325.234
739.429	316.701
739.723	314.27
740.018	331.411
740.312	324.139
740.606	321.737
740.901	322.993
741.197	314.482
741.491	320.637
741.785	329.23
742.08	313.33
742.374	318.191
742.668	340.161
742.962	327.911
743.259	316.85
743.553	321.684
743.847	325.313
744.141	328.958
744.435	326.52
744.73	328.966
745.024	331.378
745.32	327.64
745.614	308.023
745.908	321.372
746.202	329.836
746.496	324.878
746.791	333.341
747.085	329.613
747.379	339.305
747.673	316.066
747.969	329.337
748.263	317.029
748.557	326.756
748.851	331.645
749.145	315.863
749.439	322.082
749.733	301.494
750.027	324.788
750.321	326.12
750.615	316.465
750.909	331.179
751.205	332.361
751.499	328.626
751.793	332.175
752.087	328.23
752.381	326.606
752.675	321.432
752.969	333.334
753.262	329.47
753.556	324.537
753.85	302.806
754.144	316.314
754.438	330.888
754.732	333.201
755.026	346.457
755.319	328.214
755.613	341.423
755.909	330.227
756.203	349.493
756.497	311.783
756.79	331.119
757.084	344.473
757.378	322.665
757.672	334.813
757.966	320.241
758.259	340.783
758.553	340.923
758.847	332.556
759.14	334.957
759.434	316.633
759.728	322.435
760.021	338.066
760.315	336.829
760.609	347.684
760.902	350.067
761.196	351.217
761.49	346.317
761.783	357.141
762.077	343.732
762.37	332.754
762.664	342.36
762.958	345.922
763.251	341.025
763.545	326.413
763.838	350.504
764.132	348.008
764.425	346.742
764.719	341.858
765.013	342.995
765.306	353.807
765.599	332.084
765.893	371.964
766.186	348.956
766.48	340.407
766.773	359.602
767.067	340.069
767.36	333.872
767.654	348.143
767.947	350.396
768.241	347.813
768.532	336.832
768.825	354.785
769.119	340.209
769.412	342.501
769.705	344.881
769.999	352.059
770.292	354.552
770.585	349.723
770.879	361.77
771.172	337.691
771.465	348.555
771.759	359.381
772.052	347.287
772.345	356.887
772.639	350.953
772.932	349.708
773.223	361.516
773.516	370.743
773.81	361.592
774.103	367.514
774.396	360.192
774.689	366.556
774.982	347.325
775.276	356.999
775.569	332.066
775.862	352.432
776.155	351.169
776.446	346.289
776.739	349.787
777.032	377.367
777.326	372.628
777.619	331.911
777.912	361.745
778.205	372.403
778.498	361.514
778.791	368.543
779.082	366.022
779.375	377.844
779.668	359.822
779.961	374.056
780.254	353.813
780.547	349.034
780.84	362.109
781.133	370.396
781.424	372.685
781.717	359.479
782.01	364.173
782.303	368.855
782.596	368.755
782.889	375.826
783.182	369.762
783.473	363.69
783.766	375.504
784.059	381.336
784.351	390.758
784.644	371.529
784.937	370.179
785.228	382.943
785.521	407.368
785.814	357.467
786.107	370.801
786.399	379.787
786.692	370.38
786.983	392.813
787.276	372.708
787.569	407.226
787.861	381.389
788.154	378.537
788.445	377.179
788.738	385.534
789.03	379.76
789.323	384.392
789.616	389.01
789.907	397.179
790.199	406.614
790.492	394.679
790.785	386.472
791.077	403.278
791.368	384.448
791.661	377.462
791.953	394.23
792.246	380.127
792.538	413.545
792.829	396.321
793.122	406.66
793.414	396.041
793.707	406.619
793.997	406.12
794.29	409.975
794.583	400.907
794.875	412.374
795.166	392.651
795.458	398.961
795.751	409.412
796.043	416.928
796.334	432.327
796.626	420.611
796.919	414.662
797.211	412.142
797.502	421.561
797.794	417.922
798.087	410.798
798.379	414.196
798.669	431.905
798.962	421.245
799.254	431.899
799.547	431.97
799.837	429.619
800.129	449.7
800.422	435.539
800.714	440.274
801.004	458.061
801.297	438.128
801.589	458.247
801.879	439.321
802.172	475.888
802.464	469.888
802.756	474.499
803.047	472.012
803.339	476.624
803.631	478.867
803.921	483.529
804.214	488.288
804.506	484.94
804.796	493.281
805.088	508.685
805.381	524.08
805.671	518.048
805.963	530.984
806.255	528.563
806.545	554.48
806.838	540.195
807.13	556.651
807.422	535.342
807.712	551.826
808.004	589.527
808.296	585.9
808.586	588.283
808.878	602.545
809.168	615.64
809.461	603.903
809.753	642.948
810.043	656.082
810.335	632.713
810.627	664.715
810.917	693.012
811.209	725.955
811.501	728.121
811.791	740.861
812.083	779.53
812.375	781.625
812.665	795.547
812.957	820.114
813.247	850.505
813.539	880.904
813.831	878.415
814.121	927.837
814.412	959.655
814.704	1022.4
814.994	1045.4
815.286	1095.18
815.576	1104.6
815.868	1182.4
816.16	1207.14
816.45	1280.19
816.741	1315.39
817.031	1383.54
817.323	1426.84
817.615	1492.59
817.905	1587.96
818.197	1580.14
818.486	1715
818.778	1735.77
819.07	1803.72
819.36	1890.38
819.651	1945.02
819.941	1968.74
820.233	2042.99
820.523	2060.61
820.814	2064.14
821.106	2072.37
821.396	2100.85
821.687	2120.82
821.977	2047.23
822.269	2130.48
822.558	2079.73
822.85	2070.48
823.142	1994.89
823.431	1962.97
823.723	1934.66
824.013	1898.13
824.304	1878.17
824.594	1817
824.885	1735.88
825.175	1726.92
825.466	1658.98
825.756	1626.49
826.047	1554.78
826.339	1549.13
826.629	1531.52
826.92	1499.56
827.21	1440.4
827.501	1410.8
827.791	1374.17
828.082	1375.51
828.372	1341.37
828.663	1321.31
828.952	1312.99
829.244	1278.78
829.533	1236.31
829.825	1250.64
830.114	1234.21
830.406	1201.32
830.695	1215.89
830.986	1226.97
831.276	1202.35
831.567	1177.55
831.856	1189.44
832.148	1176.4
832.437	1164.32
832.728	1160.59
833.018	1174.77
833.309	1181.81
833.598	1162.62
833.89	1188.44
834.179	1195.33
834.47	1216.56
834.759	1205.88
835.049	1186.96
835.34	1192.92
835.629	1210.77
835.92	1204.99
836.21	1232.39
836.501	1218.36
836.79	1245.73
837.081	1275.38
837.37	1258.64
837.662	1224.01
837.951	1320.81
838.24	1330.01
838.531	1349.84
838.82	1366.17
839.111	1357.68
839.4	1382.35
839.692	1450.97
839.981	1480.63
840.27	1499.82
840.561	1520.31
840.85	1515.85
841.141	1589.47
841.43	1620.43
841.721	1660.57
842.01	1697.08
842.299	1727.62
842.59	1757.06
842.879	1811.4
843.17	1845.86
843.459	1900.96
843.748	1958.6
844.039	2004.35
844.328	2085.6
844.619	2147.96
844.908	2240.97
845.197	2282.44
845.488	2401.15
845.777	2527
846.068	2576.78
846.356	2664.47
846.645	2769.94
846.936	2903.85
847.225	2990.38
847.514	3056.79
847.805	3173
848.094	3329.31
848.384	3485.51
848.673	3636.29
848.962	3773.12
849.253	3787.56
849.542	4018.47
849.83	4150.43
850.121	4267.76
850.41	4378.07
850.699	4516.5
850.989	4624.47
851.278	4806.08
851.567	4837.57
851.858	4946.07
852.146	4974.67
852.435	5083.34
852.726	5061.73
853.014	5144.97
853.303	5152.83
853.594	5121.76
853.882	5158.82
854.171	5142.67
854.462	5028.67
854.75	4977.69
855.039	4817.94
855.329	4852.72
855.618	4617.07
855.907	4639.13
856.197	4498.97
856.486	4339.73
856.774	4212.42
857.065	4101.55
857.353	3896.69
857.642	3797.36
857.931	3705.75
858.221	3524.7
858.51	3451.42
858.798	3280.79
859.089	3178.63
859.377	3064.65
859.665	2924.39
859.954	2836.04
860.244	2747.56
860.533	2596.34
860.821	2518.52
861.112	2460.58
861.4	2318.86
861.688	2230.43
861.977	2198.73
862.267	2109.28
862.556	2023.58
862.844	1944.05
863.132	1860.39
863.423	1836.56
863.711	1780.7
863.999	1707.92
864.288	1672.27
864.578	1591.72
864.866	1586.63
865.155	1517.98
865.443	1477.7
865.733	1430.44
866.021	1424.51
866.31	1371.47
866.598	1333.71
866.888	1298.28
867.176	1269.88
867.465	1272.1
867.753	1220.17
868.041	1154.14
868.331	1141.09
868.619	1132.76
868.908	1120.9
869.196	1080.69
869.484	1043.94
869.774	1061.44
870.062	1023.65
870.35	959.982
870.638	972.856
870.927	975.218
871.217	930.52
871.505	949.261
871.793	916.178
872.081	917.197
872.369	916.989
872.659	894.403
872.947	904.807
873.235	861.202
873.523	864.639
873.811	855.064
874.101	865.381
874.389	846.362
874.677	848.524
874.965	843.674
875.253	845.905
875.541	832.906
875.831	845.744
876.119	818.728
876.407	840.994
876.695	846.801
876.983	866.66
877.271	829.166
877.558	835.29
877.848	847.208
878.136	840.313
878.424	859.237
878.712	858.183
879	867.622
879.288	854.568
879.575	882.512
879.865	838.821
880.153	833.806
880.441	873.254
880.729	873.95
881.016	854.78
881.304	856.655
881.592	804.529
881.88	826.159
882.168	798.742
882.457	780.753
882.745	772.072
883.033	737.853
883.32	747.171
883.608	750.924
883.896	715.218
884.183	709.725
884.471	694.716
884.759	681.953
885.047	652.734
885.336	658.48
885.624	632.76
885.911	621.196
886.199	590.832
886.487	632.876
886.774	610.613
887.062	594.198
887.349	590.596
887.637	595.126
887.925	572.761
888.212	583.086
888.5	549.052
888.787	555.894
889.077	545.213
889.364	543.862
889.652	543.608
889.939	538.625
890.227	546.461
890.514	515.908
890.802	529.638
891.089	499.213
891.377	504.925
891.664	502.503
891.952	508.202
892.239	530.216
892.526	510.486
892.814	502.422
893.101	500.216
893.389	491.1
893.676	484.367
893.963	499.748
894.251	468.46
894.538	502.301
894.825	474.336
895.113	490.601
895.4	492.799
895.687	465.809
895.975	449.303
896.262	477.001
896.549	479.096
896.837	464.934
897.124	457.8
897.411	456.536
897.698	470.417
897.986	480.846
898.273	468.133
898.56	471.694
898.847	469.42
899.135	452.123
899.422	454.641
899.709	465.205
899.996	473.313
900.283	468.61
900.57	486.167
900.858	450.053
901.145	473.044
901.432	457.562
901.719	464.188
902.006	472.028
902.293	474.092
902.58	450.688
902.867	452.87
903.154	455.135
903.442	455.12
903.729	457.548
904.016	447.442
904.301	461.615
904.588	460.666
904.875	449.189
905.162	434.186
905.449	466.745
905.736	458.554
906.023	463.093
906.31	471.064
906.597	453.501
906.884	456.815
907.171	465.825
907.458	431.962
907.745	461.849
908.031	447.637
908.316	426.633
908.603	449.691
908.89	460.1
909.177	471.536
909.464	470.231
909.751	451.679
910.038	470.106
910.325	479.234
910.611	467.588
910.898	470.985
911.183	488.289
911.47	487.067
911.757	465.04
912.044	470.838
912.33	468.619
912.617	482.532
912.904	472.161
913.191	499.93
913.475	491.851
913.762	474.512
914.049	501.09
914.336	510.32
914.622	498.657
914.909	514.704
915.196	516.892
915.482	506.445
915.767	534.101
916.054	536.307
916.34	515.336
916.627	539.421
916.914	519.718
917.2	530.03
917.485	515.034
917.772	523.189
918.058	520.897
918.345	524.283
918.631	516.124
918.918	511.424
919.203	484.839
919.489	511.251
919.776	482.332
920.062	506.464
920.349	492.545
920.635	500.549
920.92	510.891
921.206	495.901
921.493	480.908
921.779	479.666
922.066	474.968
922.35	459.998
922.637	473.782
922.923	478.275
923.21	487.316
923.496	456.059
923.781	475.439
924.067	454.56
924.353	464.774
924.64	458.916
924.926	481.788
925.211	488.585
925.497	477.068
925.783	457.56
926.07	466.866
926.354	470.441
926.64	495.713
926.927	465.809
927.213	479.582
927.499	488.688
927.784	457.527
928.07	475.853
928.356	475.732
928.642	459.505
928.927	473.18
929.213	469.668
929.499	477.621
929.785	498.164
930.07	465.913
930.356	479.632
930.642	488.745
930.926	493.255
931.213	490.863
931.499	473.501
931.785	488.251
932.069	485.798
932.355	499.342
932.641	511.823
932.927	495.7
933.212	519.691
933.498	508.229
933.784	496.807
934.068	500.302
934.354	513.024
934.64	528.079
934.926	516.829
935.21	509.972
935.496	545.488
935.782	534.91
936.066	510.44
936.352	536.707
936.638	544.763
936.922	559.71
937.208	544.779
937.495	561.86
937.78	549.821
938.064	553.291
938.35	553.056
938.636	580.89
938.92	577.66
939.206	586.235
939.492	564.121
939.776	580.393
940.062	594.482
940.348	584.518
940.632	617.811
940.918	589.257
941.204	597.144
941.487	600.413
941.773	616.178
942.057	622.767
942.343	620.283
942.629	618.955
942.913	654.16
943.199	625.542
943.484	643.72
943.768	649.39
944.054	676.854
944.34	656.488
944.623	664.47
944.909	691.835
945.193	702.095
945.479	686.111
945.764	715.743
946.048	713.393
946.334	723.507
946.62	689.075
946.903	731.004
947.189	743.325
947.473	729.439
947.758	748.581
948.044	752.901
948.328	774.287
948.613	768.449
948.897	788.851
949.183	811.534
949.468	800.103
949.752	828.517
950.037	816
950.321	839.882
950.607	863.744
950.892	850.098
951.176	872.936
951.461	850.305
951.745	897.04
952.03	901.549
952.314	867.33
952.599	894.513
952.885	887.542
953.168	910.114
953.454	917.91
953.737	910.824
954.023	884.488
954.306	926.379
954.592	952.24
954.875	945.18
955.161	930.219
955.446	923.302
955.73	921.052
956.015	926.654
956.298	902.843
956.584	908.477
956.867	902.695
957.152	909.278
957.436	913.412
957.721	866.357
958.005	867.207
958.29	878.468
958.573	879.58
958.859	847.847
959.142	842.225
959.427	887.642
959.711	836.832
959.996	822.282
960.279	827.966
960.564	819.836
960.848	787.703
961.133	800.028
961.416	794.917
961.701	796.795
961.985	755.736
962.27	766.248
962.553	754.797
962.838	752.4
963.121	737.999
963.407	745.944
963.69	717.259
963.975	723.837
964.258	719.646
964.543	713.099
964.826	687.372
965.111	676.871
965.395	673.103
965.68	678.826
965.963	646.017
966.248	636.908
966.531	645.897
966.816	640.215
967.099	625.606
967.382	607.493
967.667	619.858
967.95	607.36
968.235	596.037
968.518	563.216
968.803	581.176
969.086	559.621
969.371	574.229
969.654	544.774
969.937	546.891
970.222	541.163
970.505	547.883
970.79	518.591
971.073	522.14
971.356	525.665
971.641	509.896
971.924	500.806
972.209	506.413
972.492	522.171
972.776	469.056
973.059	501.713
973.342	472.308
973.627	483.535
973.91	477.807
974.195	484.457
974.478	473.055
974.76	465.082
975.045	459.404
975.328	467.291
975.613	450.359
975.896	424.403
976.178	440.196
976.463	425.515
976.746	434.546
977.029	431.193
977.313	434.737
977.596	433.678
977.881	421.281
978.164	443.874
978.446	411.159
978.731	417.885
979.014	411.039
979.296	411.991
979.581	402.746
979.864	398.013
980.146	408.032
980.431	423.71
980.714	390.93
980.996	393.056
981.281	380.491
981.564	409.528
981.846	392.542
982.131	404.765
982.413	414.79
982.696	402.375
982.98	381.047
983.263	405.757
983.546	396.702
983.83	394.339
984.113	393.092
984.395	384.063
984.68	389.617
984.962	369.337
985.245	405.14
985.529	378.153
985.812	368.029
986.094	375.847
986.379	389.272
986.661	398.233
986.943	365.739
987.226	381.501
987.51	377.104
987.793	368.28
988.075	392.08
988.359	387.678
988.642	396.685
988.924	378.669
989.207	374.118
989.491	379.656
989.773	386.334
990.056	358.235
990.338	387.333
990.622	373.68
990.905	377.891
991.187	363.321
991.471	362.334
991.754	371.506
992.036	354.904
992.318	370.807
992.602	366.695
992.885	383.767
993.167	373.859
993.449	369.437
993.733	392.112
994.016	376.248
994.298	362.294
994.58	386.676
994.862	369.546
995.146	345.502
995.429	383.392
995.711	353.472
995.993	372.435
996.277	370.489
996.559	362.287
996.841	354.439
997.124	358.994
997.406	370.107
997.69	334.965
997.972	367.638
998.254	359.814
998.536	355.353
998.82	365.311
999.102	360.737
999.384	373.083
999.666	352.854
999.948	361.85
1000.23	348.357
1000.51	339.39
1000.8	349.52
1001.08	354.025
1001.36	360.804
1001.64	365.267
1001.93	358.648
1002.21	336.939
1002.49	370.62
1002.77	357.816
1003.05	369.727
1003.34	342.915
1003.62	356.008
1003.9	349.432
1004.18	363.722
1004.47	356.397
1004.75	359.493
1005.03	348.832
1005.31	355.919
1005.6	361.209
1005.88	349.719
1006.16	352.521
1006.44	357.797
1006.72	356.342
1007	354.928
1007.29	347.229
1007.57	362.017
1007.85	356.497
1008.13	348.68
1008.42	343.699
1008.7	353.341
1008.98	351.957
1009.26	356.572
1009.54	361.093
1009.83	344.773
1010.11	351.784
1010.39	362.897
1010.67	358.619
1010.95	355.929
1011.23	360.524
1011.52	338.29
1011.8	346.406
1012.08	348.013
1012.36	354.699
1012.64	356.287
1012.93	355.448
1013.21	340.963
1013.49	356.55
1013.77	357.295
1014.05	370.215
1014.33	359.89
1014.62	347.552
1014.9	355.355
1015.18	351.424
1015.46	356.21
1015.74	343.333
1016.02	361.27
1016.31	358.725
1016.59	350.862
1016.87	357.359
1017.15	342.632
1017.43	344.628
1017.71	353.728
1018	343.856
1018.28	356.173
1018.56	356.014
1018.84	358.941
1019.12	350.461
1019.4	344.077
1019.68	351.649
1019.97	352.374
1020.25	354.758
1020.53	358.488
1020.81	368.331
1021.09	359.353
1021.37	343.807
1021.65	350.588
1021.94	351.766
1022.22	348.107
1022.5	351.257
1022.78	356.133
1023.06	349.225
1023.34	347.306
1023.62	361.448
1023.91	349.38
1024.19	351.461
1024.47	352.779
1024.75	346.189
1025.03	344.301
1025.31	352.999
1025.59	355.599
1025.87	357.012
1026.16	350.982
1026.44	345.33
1026.72	350.644
1027	355.053
1027.28	354.908
1027.56	353.461
1027.84	356.239
1028.12	345.092
1028.31	339.1
1028.6	363.992
1028.88	344.815
1029.16	353.937
1029.45	346.112
1029.73	352.937
1030.02	349.507
1030.3	368.691
1030.59	336.925
1030.87	349.333
1031.15	341.429
1031.44	347.103
1031.72	361.839
1032.01	350.597
1032.29	342.741
1032.58	345.087
1032.86	347.407
1033.14	354.239
1033.43	338.429
1033.71	346.38
1034	367.905
1034.28	358.835
1034.56	349.83
1034.85	350.981
1035.13	369.111
1035.42	361.125
1035.7	356.541
1035.98	352.002
1036.27	356.556
1036.55	348.599
1036.84	368.932
1037.12	363.172
1037.41	342.768
1037.69	342.755
1037.97	368.802
1038.26	348.407
1038.54	338.18
1038.83	343.78
1039.11	342.577
1039.39	351.548
1039.68	358.248
1039.96	347.974
1040.25	353.515
1040.53	351.129
1040.81	355.511
1041.1	344.111
1041.38	342.912
1041.66	340.595
1041.95	351.854
1042.23	354.145
1042.52	331.606
1042.8	336.199
1043.08	343.076
1043.37	357.89
1043.65	350.11
1043.93	352.461
1044.22	348.016
1044.5	337.903
1044.78	359.423
1045.07	343.591
1045.35	344.681
1045.64	357.033
1045.92	350.084
1046.2	348.766
1046.49	350.809
1046.77	350.564
1047.05	332.293
1047.34	329.885
1047.62	344.439
1047.9	336.418
1048.19	349.895
1048.47	347.685
1048.75	335.385
1049.04	352.402
1049.32	351.324
1049.61	341.218
1049.89	333.377
1050.17	333.359
1050.45	333.305
1050.74	335.407
1051.02	341.915
1051.31	347.375
1051.59	337.093
1051.87	366.223
1052.15	340.248
1052.44	333.424
1052.72	334.479
1053.01	347.956
1053.29	343.523
1053.57	337.965
1053.86	339.108
1054.14	346.952
1054.42	333.319
1054.7	311.77
1054.99	346.465
1055.27	340.831
1055.56	347.611
1055.84	331.882
1056.12	341.98
1056.4	339.641
1056.69	333.937
1056.97	349.6
1057.25	328.233
1057.54	345.111
1057.82	345.136
1058.1	350.778
1058.38	349.672
1058.67	330.575
1058.95	339.557
1059.23	340.615
1059.52	338.26
1059.8	344.859
1060.08	336.841
1060.37	337.828
1060.65	347.767
1060.93	344.256
1061.21	344.132
1061.5	338.411
1061.78	340.538
1062.06	340.435
1062.35	338.102
1062.63	321.232
1062.91	344.668
1063.19	336.784
1063.48	337.848
1063.76	335.59
1064.04	338.858
1064.33	337.639
1064.61	335.241
1064.89	328.276
1065.17	338.139
1065.46	332.42
1065.74	340.173
1066.02	345.679
1066.3	337.804
1066.59	347.693
1066.87	331.891
1067.15	349.383
1067.44	346.204
1067.72	330.889
1068	336.847
1068.28	335.718
1068.57	342.687
1068.85	325.019
1069.13	337.169
1069.41	331.981
1069.7	342.82
1069.98	346.987
1070.26	345.602
1070.54	333.141
1070.83	343.05
1071.11	345.149
1071.39	335.036
1071.67	336.051
1071.96	344.828
1072.24	343.6
1072.52	329.056
1072.8	343.332
1073.08	329.889
1073.37	327.544
1073.65	345.091
1073.93	339.366
1074.21	331.43
1074.5	326.827
1074.78	324.442
1075.06	343.048
1075.34	337.369
1075.63	318.492
1075.91	348.213
1076.19	330.52
1076.47	334.932
1076.75	336.058
1077.04	326.109
1077.32	328.292
1077.6	339.286
1077.88	339.224
1078.17	355.656
1078.45	333.473
1078.73	331.107
1079.01	328.736
1079.29	339.555
1079.58	342.699
1079.86	341.477
1080.14	329.286
1080.42	340.217
1080.7	339.071
1080.99	343.433
1081.27	348.9
1081.55	335.716
1081.83	345.633
1082.11	341.259
1082.39	333.56
1082.68	334.591
1082.96	320.196
1083.24	332.136
1083.52	334.163
1083.81	334.008
1084.09	355.804
1084.37	337.034
1084.65	333.531
1084.93	333.388
1085.21	325.529
1085.5	323.113
1085.78	343.628
1086.06	329.202
1086.34	315.982
1086.62	333.371
1086.9	336.56
1087.19	351.751
1087.47	330.938
1087.75	338.486
1088.03	351.47
1088.31	342.643
1088.59	350.212
1088.88	326.193
1089.16	329.424
1089.44	334.822
1089.72	327.135
1090	330.35
1090.28	332.483
1090.57	335.71
1090.85	329.14
1091.13	335.66
1091.41	331.297
1091.69	345.459
1091.97	353.092
1092.26	329.137
1092.54	325.863
1092.82	340.007
1093.1	335.654
1093.38	334.557
1093.66	350.851
1093.94	343.149
1094.22	331.101
1094.51	346.262
1094.79	338.552
1095.07	341.736
1095.35	340.565
1095.63	341.567
1095.91	334.958
1096.2	335.96
1096.48	328.272
1096.76	319.501
1097.04	348.746
1097.32	336.713
1097.6	344.228
1097.88	334.373
1098.16	319.096
1098.44	351.564
1098.72	351.478
1099.01	344.886
1099.29	340.468
1099.57	341.474
1099.85	333.812
1100.13	331.572
1100.41	322.841
1100.69	354.191
1100.98	337.878
1101.26	326.985
1101.54	337.751
1101.82	355.01
1102.1	333.299
1102.38	346.232
1102.66	345.079
1102.94	330.9
1103.22	332.978
1103.5	336.146
1103.78	340.422
1104.06	332.801
1104.35	333.844
1104.63	326.235
1104.91	341.374
1105.19	349.954
1105.47	340.127
1105.75	338.981
1106.03	346.541
1106.31	337.967
1106.59	348.821
1106.87	341.351
1107.16	341.484
1107.44	323.066
1107.72	329.534
1108	349
1108.28	346.713
1108.56	333.304
1108.84	348.418
1109.12	340.796
1109.4	346.12
1109.68	339.61
1109.96	354.719
1110.24	335.216
1110.52	342.688
1110.8	354.468
1111.08	342.513
1111.36	337.018
1111.65	340.147
1111.93	352.983
1112.21	355.04
1112.49	344.195
1112.77	337.65
1113.05	324.633
1113.33	340.694
1113.61	315.927
1113.89	346.113
1114.17	342.942
1114.45	325.697
1114.73	341.807
1115.01	339.6
1115.29	341.694
1115.57	357.799
1115.85	336.263
1116.13	339.473
1116.41	344.832
1116.69	346.967
1116.97	339.445
1117.25	342.736
1117.53	339.54
1117.81	348.152
1118.09	339.572
1118.37	329.956
1118.65	344.017
1118.94	330.02
1119.22	340.738
1119.5	354.678
1119.78	333.07
1120.06	332.993
1120.34	338.289
1120.62	359.702
1120.9	346.69
1121.18	331.535
1121.46	319.645
1121.74	343.25
1122.02	350.775
1122.3	342.256
1122.58	329.448
1122.86	338.263
1123.14	324.425
