640.809	251.965
641.109	253.196
641.408	244.427
641.708	246.848
642.005	244.284
642.305	250.453
642.604	244.186
642.904	249.135
643.203	231.72
643.503	256.574
643.802	250.337
644.1	222.965
644.399	241.603
644.699	257.759
644.998	239.104
645.298	249.043
645.595	242.806
645.895	234.068
646.194	231.536
646.493	229.011
646.793	225.251
647.092	236.393
647.389	238.821
647.689	238.782
647.988	227.575
648.288	256.101
648.587	236.205
648.884	233.702
649.183	222.518
649.483	243.621
649.782	238.661
650.081	243.644
650.379	233.732
650.678	249.9
650.977	230.047
651.276	243.718
651.574	254.883
651.873	230.014
652.172	239.933
652.471	228.741
652.77	227.474
653.068	238.616
653.367	227.418
653.666	246.004
653.965	226.054
654.262	234.613
654.561	228.352
654.86	249.389
655.16	241.899
655.457	229.476
655.756	238.152
656.055	243.091
656.354	241.785
656.651	235.556
656.95	245.402
657.249	240.422
657.548	237.934
657.845	257.796
658.144	234.285
658.443	233.046
658.742	231.771
659.039	232.927
659.338	236.495
659.637	235.142
659.934	241.194
660.233	225.008
660.532	243.469
660.831	243.676
661.128	242.353
661.427	218.829
661.725	237.33
662.022	244.688
662.321	244.624
662.62	235.915
662.919	244.499
663.216	241.967
663.515	232.028
663.813	251.703
664.11	240.528
664.409	224.426
664.708	241.623
665.005	245.251
665.303	240.228
665.602	237.656
665.899	224.033
666.198	237.496
666.496	237.413
666.793	250.863
667.092	237.29
667.391	251.982
667.687	240.856
667.986	248.194
668.285	238.373
668.581	230.975
668.88	237.075
669.179	235.783
669.475	252.924
669.774	231.976
670.072	235.578
670.369	237.926
670.668	237.82
670.966	232.813
671.263	236.402
671.561	247.358
671.86	238.724
672.156	246.019
672.455	228.822
672.752	243.468
673.05	237.314
673.349	249.516
673.645	244.557
673.944	239.595
674.242	244.439
674.538	243.176
674.837	228.433
675.133	244.203
675.432	250.149
675.73	239.028
676.027	232.845
676.325	235.253
676.623	241.29
676.92	235.094
677.218	241.16
677.515	239.995
677.813	227.768
678.111	249.594
678.408	232.193
678.706	234.489
679.002	234.392
679.301	233.108
679.597	243.997
679.895	230.592
680.194	230.571
680.49	237.855
680.788	240.293
681.084	241.526
681.383	239.125
681.681	240.368
681.977	231.883
682.275	241.628
682.571	245.265
682.87	248.864
683.166	240.325
683.464	245.162
683.76	248.77
684.058	241.43
684.357	240.149
684.653	236.445
684.951	231.544
685.247	261.851
685.545	253.297
685.841	245.953
686.139	236.182
686.435	254.334
686.733	240.959
687.029	251.847
687.327	238.467
687.625	239.638
687.922	243.18
688.22	240.61
688.516	242.938
688.814	250.163
689.11	245.307
689.408	241.659
689.703	247.603
690.001	254.863
690.297	250.125
690.595	247.945
690.891	248.195
691.189	243.282
691.485	243.226
691.783	250.423
692.079	256.401
692.377	259.954
692.673	241.704
692.971	248.886
693.266	248.79
693.564	236.596
693.86	234.12
694.158	255.795
694.454	249.591
694.752	250.655
695.047	256.565
695.345	254.039
695.641	240.682
695.937	240.628
696.234	262.32
696.53	243.061
696.828	239.513
697.124	264.906
697.421	243.22
697.717	226.386
698.015	243.375
698.31	255.521
698.608	247.107
698.904	245.909
699.201	247.089
699.497	254.326
699.793	263.993
700.09	238.58
700.386	254.279
700.684	254.254
700.979	239.706
701.277	245.664
701.572	252.805
701.868	252.715
702.166	247.805
702.461	258.632
702.759	251.421
703.054	259.965
703.352	245.565
703.647	258.921
703.943	254.188
704.24	243.431
704.536	239.946
704.833	246.06
705.129	243.618
705.424	249.664
705.722	258.154
706.017	271.477
706.314	256.947
706.61	273.895
706.905	254.541
707.203	256.966
707.498	263.015
707.795	256.948
708.091	272.657
708.386	253.254
708.683	248.385
708.979	262.861
709.276	266.467
709.571	272.509
709.867	268.905
710.164	261.658
710.459	244.712
710.755	271.306
711.052	262.785
711.347	259.104
711.644	257.864
711.94	271.116
712.235	251.666
712.532	270.959
712.827	252.816
713.123	249.197
713.42	257.691
713.715	249.298
714.01	270.03
714.307	250.751
714.602	281.087
714.898	269.096
715.195	264.401
715.49	271.817
715.785	257.389
716.082	261.15
716.377	264.89
716.672	255.241
716.969	263.787
717.264	256.518
717.559	251.717
717.857	266.346
718.152	267.594
718.447	262.758
718.744	259.14
719.039	259.151
719.334	264.048
719.629	256.766
719.926	259.16
720.221	256.674
720.516	274.852
720.813	254.117
721.107	261.358
721.402	263.709
721.699	270.95
721.994	264.857
722.289	255.116
722.584	255.153
722.881	263.752
723.176	251.766
723.471	259.197
723.768	266.606
724.062	263.064
724.357	269.313
724.652	276.76
724.949	267.075
725.244	257.35
725.538	267.118
725.833	261.012
726.13	263.434
726.425	275.61
726.72	277.989
727.014	276.687
727.311	259.538
727.606	266.791
727.9	267.934
728.195	264.213
728.492	269.017
728.787	258.019
729.081	262.907
729.376	258.08
729.673	269.077
729.967	267.917
730.262	280.156
730.557	258.27
730.851	265.655
731.148	254.745
731.442	286.504
731.737	267.001
732.032	268.26
732.328	275.653
732.623	261.048
732.917	265.976
733.212	278.258
733.506	274.676
733.803	251.503
734.097	275.968
734.392	261.318
734.686	282.106
734.981	268.66
735.277	263.756
735.572	268.622
735.866	273.477
736.161	290.541
736.455	263.609
736.752	287.995
737.046	280.619
737.341	285.408
737.635	258.446
737.929	285.246
738.224	268.115
738.52	271.734
738.814	276.608
739.109	274.196
739.403	262.003
739.698	271.771
739.992	274.26
740.288	253.553
740.582	270.68
740.877	269.49
741.171	275.63
741.465	280.559
741.76	286.71
742.054	285.478
742.35	256.135
742.644	281.775
742.939	284.196
743.233	284.138
743.527	281.651
743.821	270.631
744.115	257.185
744.412	275.505
744.706	285.283
745	268.165
745.294	277.876
745.588	280.245
745.882	285.06
746.176	280.115
746.471	295.908
746.767	282.427
747.061	268.955
747.355	284.756
747.649	278.601
747.943	291.897
748.237	283.248
748.531	280.796
748.825	289.339
749.119	279.636
749.413	285.84
749.709	309.139
750.003	288.523
750.297	277.643
750.591	291.167
750.885	290.015
751.179	282.658
751.473	288.707
751.767	277.629
752.061	283.513
752.355	283.159
752.649	271.936
752.943	304.552
753.237	301.917
753.533	296.978
753.826	286.158
754.12	291.167
754.414	287.511
754.708	303.223
755.002	287.317
755.296	300.669
755.589	295.695
755.883	291.818
756.177	294.106
756.471	294.019
756.765	307.291
757.058	279.408
757.352	284.283
757.646	308.559
757.94	307.339
758.233	302.425
758.527	294.029
758.821	301.443
759.115	295.362
759.408	295.261
759.702	298.673
759.996	298.538
760.289	299.73
760.583	302.114
760.877	296.021
761.17	320.203
761.464	305.618
761.758	288.604
762.051	298.218
762.345	302.989
762.638	313.814
762.932	305.284
763.225	302.815
763.519	311.202
763.813	286.929
764.106	312.255
764.4	301.325
764.693	309.745
764.987	314.519
765.28	320.504
765.574	298.773
765.867	325.367
766.161	313.246
766.454	316.793
766.748	304.605
767.041	303.219
767.334	300.656
767.628	320.983
767.921	316.014
768.215	308.635
768.508	315.731
768.802	310.819
769.095	309.502
769.388	319.023
769.682	299.749
769.975	324.978
770.268	313.019
770.562	323.844
770.853	313.028
771.146	329.865
771.44	323.88
771.733	322.679
772.026	316.618
772.32	321.396
772.613	329.895
772.906	332.288
773.199	324.874
773.492	330.555
773.786	322.724
774.079	326.433
774.372	332.088
774.663	316.983
774.957	318.089
775.25	320.553
775.543	332.703
775.836	326.762
776.129	327.902
776.422	331.407
776.716	313.384
777.009	322.999
777.302	320.665
777.593	326.606
777.886	326.549
778.179	316.896
778.472	329.936
778.765	326.227
779.058	338.055
779.351	337.948
779.644	341.428
779.937	328.217
780.228	344.958
780.521	334.229
780.814	334.18
781.107	335.316
781.4	336.426
781.693	322.035
781.986	352.978
782.277	344.551
782.57	352.807
782.863	333.662
783.156	359.787
783.449	338.235
783.742	341.721
784.033	336.855
784.326	347.478
784.619	343.751
784.911	345.977
785.204	371.854
785.497	365.454
785.788	360.603
786.081	367.982
786.374	363.845
786.667	350.935
786.959	366.253
787.252	350.872
787.543	354.47
787.836	349.02
788.128	368.692
788.421	359.024
788.714	383.96
789.005	359.204
789.297	373.361
789.59	381.538
789.883	364.826
790.176	357.669
790.466	383.666
790.759	380.182
791.052	381.563
791.344	382.902
791.637	387.785
791.928	373.692
792.22	399.963
792.513	394.351
792.805	404.321
793.098	402.695
793.389	402.736
793.681	375.405
793.974	410.594
794.266	401.569
794.557	399.486
794.849	397.962
795.142	417.087
795.435	413.977
795.725	424.478
796.018	415.419
796.31	416.682
796.603	438.045
796.893	423.84
797.185	435.504
797.478	455.545
797.77	437.737
798.061	455.41
798.353	449.358
798.646	446.995
798.938	459.945
799.229	483.585
799.521	481.31
799.813	475.424
800.106	501.414
800.396	482.536
800.688	494.358
800.981	510.968
801.271	509.971
801.563	519.471
801.856	526.547
802.148	528.848
802.438	535.839
802.731	543.983
803.023	568.638
803.313	551.986
803.606	563.653
803.898	587.183
804.188	584.853
804.48	609.898
804.772	634.802
805.065	625.422
805.355	624.317
805.647	641.876
805.939	680.783
806.229	653.555
806.522	710.17
806.814	689.949
807.104	725.277
807.396	754.695
807.688	766.452
807.978	793.527
808.271	783.964
808.563	800.511
808.853	852.572
809.145	853.927
809.437	878.815
809.727	913.181
810.019	916.914
810.311	951.559
810.601	982.46
810.893	1020.2
811.183	1051.91
811.475	1101.25
811.767	1118.6
812.057	1160.68
812.349	1248.78
812.641	1254.3
812.931	1303.54
813.223	1366.8
813.515	1437.11
813.805	1445.15
814.097	1532.23
814.387	1647.71
814.679	1686.99
814.971	1783.56
815.26	1855.97
815.552	1917.32
815.842	2103.6
816.134	2160.19
816.426	2254.42
816.716	2353.2
817.008	2435.33
817.297	2585.69
817.589	2694.82
817.881	2729.98
818.171	2900.44
818.463	3089.9
818.752	3084.08
819.044	3212.8
819.336	3308.13
819.626	3380.76
819.917	3486.1
820.207	3530.73
820.499	3557.74
820.791	3531.75
821.08	3552.92
821.372	3497.71
821.662	3469.26
821.953	3414.34
822.243	3390.95
822.535	3230.41
822.824	3211.87
823.116	3143.35
823.408	3033.5
823.697	2834.07
823.989	2812.9
824.278	2704.47
824.57	2599.71
824.86	2471.5
825.151	2480.45
825.441	2321.8
825.732	2277.76
826.022	2148.31
826.313	2154.6
826.605	2035.37
826.894	1992.76
827.186	1918.23
827.475	1880.34
827.767	1825.97
828.056	1763.51
828.348	1688.03
828.637	1641.98
828.929	1619.45
829.218	1566.34
829.51	1538.09
829.799	1535.9
830.091	1510.03
830.38	1451.14
830.671	1410.14
830.961	1436.7
831.252	1371.88
831.541	1361.32
831.833	1304.5
832.122	1304.52
832.413	1318.48
832.703	1300.5
832.994	1253.09
833.283	1286.22
833.575	1214.9
833.864	1246.64
834.155	1227.46
834.445	1239.23
834.734	1190.67
835.025	1216.72
835.314	1181.26
835.606	1193.19
835.895	1193.32
836.186	1184.03
836.475	1146.31
836.766	1198.55
837.056	1166.62
837.347	1161.75
837.636	1186.36
837.925	1164.79
838.216	1195.32
838.505	1157.21
838.797	1162.91
839.086	1181.68
839.377	1189.79
839.666	1195.71
839.957	1204.06
840.246	1226.74
840.535	1244.79
840.826	1230.84
841.115	1245.21
841.406	1274.98
841.695	1312.78
841.984	1301.98
842.276	1294.71
842.565	1332.46
842.856	1346.59
843.145	1412.92
843.435	1418.14
843.724	1454.26
844.013	1495.09
844.304	1506.25
844.593	1523.35
844.882	1612.69
845.173	1620.99
845.462	1660.67
845.753	1738.11
846.042	1799.74
846.331	1845.96
846.622	1864.92
846.911	1917.07
847.201	2042.69
847.49	2079.46
847.779	2131.65
848.07	2212.18
848.359	2286.68
848.648	2381.62
848.938	2393.83
849.227	2507.78
849.516	2578.78
849.807	2643.5
850.096	2705.57
850.386	2784.26
850.675	2814.26
850.964	2853.86
851.255	2916.82
851.543	2914.92
851.832	2946.11
852.123	3014.98
852.411	2993.48
852.7	2995.69
852.991	2994.64
853.28	3013.44
853.568	2936.83
853.859	2978.32
854.147	2893.17
854.436	2855.58
854.727	2829.98
855.015	2776.02
855.304	2775.26
855.595	2659.16
855.883	2603.37
856.172	2556.9
856.46	2505.61
856.751	2387.52
857.039	2311.23
857.328	2290.88
857.618	2202.18
857.907	2113.28
858.195	2090.3
858.486	2014.67
858.774	1960.06
859.063	1871.12
859.352	1816.44
859.642	1789.95
859.93	1697.81
860.219	1667.51
860.507	1604.83
860.798	1574.17
861.086	1544.61
861.375	1496.13
861.665	1411.21
861.953	1391.25
862.242	1398.45
862.53	1340.91
862.82	1283.54
863.109	1254.17
863.397	1237.51
863.686	1223.13
863.976	1152.92
864.264	1090.24
864.552	1099.44
864.841	1070.88
865.131	1028.25
865.419	969.181
865.708	998.553
865.996	944.319
866.286	932.529
866.574	883.006
866.863	905.341
867.151	842.812
867.439	841.542
867.729	814.383
868.017	796.672
868.306	806.024
868.594	754.143
868.884	754.089
869.172	704.533
869.46	719.659
869.748	707.781
870.037	664.152
870.327	652.301
870.615	678.137
870.903	629.896
871.191	638.15
871.479	626.33
871.769	616.825
872.057	594.372
872.345	595.419
872.633	596.431
872.922	588.083
873.21	564.495
873.5	580.894
873.788	566.684
874.076	554.768
874.364	554.62
874.652	562.715
874.94	530.915
875.229	535.533
875.517	517.872
875.805	514.303
876.093	533.065
876.381	514.27
876.669	500.153
876.959	517.702
877.247	500.113
877.535	499.097
877.823	507.422
878.111	482.853
878.399	475.881
878.686	485.345
878.976	483.026
879.264	491.182
879.552	449.943
879.84	479.164
880.128	476.64
880.415	477.57
880.703	478.479
880.991	448.95
881.281	441.684
881.569	460.087
881.856	436.352
882.144	441.914
882.432	438.144
882.719	436.705
883.007	429.456
883.295	427.11
883.583	402.72
883.872	419.339
884.16	406.7
884.448	412.654
884.735	391.673
885.023	404.539
885.311	409.16
885.598	399.789
885.886	402.209
886.174	389.379
886.461	383.505
886.749	395.163
887.038	378.766
887.326	382.216
887.614	380.956
887.901	391.364
888.189	350.362
888.476	377.108
888.764	368.829
889.051	364.044
889.339	358.09
889.626	343.938
889.914	365.878
890.201	350.521
890.489	352.663
890.776	349.012
891.064	344.236
891.351	348.813
891.639	342.935
891.926	363.784
892.214	335.831
892.503	339.333
892.79	346.359
893.078	335.97
893.365	364.017
893.653	337.428
893.94	342.257
894.227	320.242
894.515	330.769
894.802	348.249
895.089	327.247
895.377	329.494
895.664	332.852
895.951	324.553
896.239	329.05
896.526	346.333
896.813	329.906
897.1	340.246
897.388	304.154
897.675	319.214
897.962	329.65
898.249	327.365
898.537	328.583
898.824	353.023
899.111	318.247
899.398	347.455
899.685	326.6
899.973	321.93
900.26	348.645
900.547	328.935
900.834	324.266
901.119	315.951
901.406	326.159
901.694	328.236
901.981	337.318
902.268	331.337
902.555	323.066
902.842	333.394
903.129	320.605
903.416	333.339
903.703	328.774
903.99	318.559
904.277	318.748
904.564	304.962
904.851	321.318
905.138	320.228
905.425	328.388
905.712	327.19
905.999	328.278
906.286	330.494
906.571	328.065
906.858	325.628
907.145	339.362
907.432	332.223
907.719	336.681
908.006	331.814
908.293	325.895
908.58	323.512
908.867	332.774
909.154	336.152
909.441	337.198
909.725	329.069
910.012	341.739
910.299	330.091
910.586	323.096
910.873	321.89
911.16	327.649
911.447	334.539
911.733	342.568
912.02	346.046
912.305	347.273
912.592	318.415
912.878	340.396
913.165	348.508
913.452	355.454
913.739	335.804
914.025	350.826
914.312	349.663
914.597	349.594
914.884	357.592
915.17	352.882
915.457	351.693
915.744	360.89
916.03	344.659
916.317	356.079
916.602	365.204
916.888	352.453
917.175	362.784
917.462	362.782
917.748	354.761
918.035	349.008
918.319	353.574
918.606	339.674
918.893	345.383
919.179	339.584
919.466	346.423
919.752	332.524
920.037	334.776
920.323	312.816
920.61	335.826
920.896	338.109
921.183	313.9
921.468	320.814
921.754	334.585
922.04	333.364
922.327	343.744
922.613	337.957
922.9	326.36
923.184	306.668
923.471	329.583
923.757	305.285
924.044	323.579
924.328	322.331
924.614	319.957
924.901	300.333
925.187	325.552
925.474	312.891
925.758	315.206
926.044	323.322
926.331	316.522
926.617	334.902
926.901	332.599
927.188	319.936
927.474	325.628
927.76	302.549
928.047	333.543
928.331	330.015
928.617	336.806
928.903	325.24
929.19	324.047
929.474	317.103
929.76	317.025
930.046	313.503
930.331	315.765
930.617	327.197
930.903	323.702
931.189	332.819
931.473	338.445
931.76	325.725
932.046	331.353
932.332	330.064
932.616	327.695
932.902	331.07
933.188	319.581
933.474	332.167
933.759	326.459
934.045	329.929
934.331	342.611
934.615	332.392
934.901	335.98
935.187	338.288
935.471	344.013
935.757	332.41
936.043	343.573
936.329	341.232
936.613	330.947
936.899	335.572
937.185	342.415
937.469	349.237
937.755	348.928
938.041	342.477
938.325	344.565
938.611	360.812
938.897	349.56
939.181	345.82
939.467	362.608
939.753	357.088
940.037	345.907
940.323	356.382
940.609	359.91
940.892	358.785
941.178	372.431
941.464	347.202
941.748	351.646
942.034	378.889
942.32	367.354
942.604	384.355
942.889	393.382
943.175	371.647
943.459	384.148
943.745	387.547
944.029	392.151
944.314	391.119
944.6	409.37
944.884	387.687
945.17	386.543
945.455	400.223
945.739	424.163
946.025	413.86
946.309	426.321
946.594	415.929
946.88	419.199
947.164	450.98
947.449	448.57
947.735	433.632
948.019	458.546
948.304	451.568
948.588	467.405
948.874	457.118
949.159	478.692
949.443	467.281
949.729	501.391
950.012	484.325
950.298	488.871
950.581	502.507
950.867	485.441
951.152	501.413
951.436	525.378
951.722	514.053
952.005	534.514
952.291	518.535
952.574	535.53
952.86	534.306
953.145	518.279
953.429	530.693
953.714	539.639
953.998	544.066
954.283	557.605
954.567	541.545
954.852	536.858
955.135	557.184
955.421	554.845
955.706	527.598
955.99	558.218
956.275	559.365
956.558	558.209
956.844	558.147
957.127	545.528
957.413	554.37
957.696	537.028
957.981	557.237
958.265	567.381
958.55	557.165
958.833	537.897
959.119	556.059
959.402	531.166
959.687	530.153
959.971	528.009
960.256	556.383
960.539	553.999
960.824	537.873
961.108	535.948
961.393	511.749
961.676	519.412
961.961	529.328
962.245	493.349
962.53	519.129
962.813	488.173
963.098	519.968
963.381	524.356
963.666	514.693
963.95	483.965
964.235	500.466
964.518	499.858
964.803	483.426
965.086	504.642
965.371	490.812
965.654	473.887
965.94	499.853
966.223	479.466
966.508	470.392
966.791	474.885
967.074	471.546
967.359	455.713
967.642	466.965
967.927	465.782
968.21	439.781
968.495	438.604
968.778	432.88
969.063	449.737
969.346	425.977
969.629	442.829
969.914	426.922
970.197	416.698
970.482	421.171
970.765	430.224
971.05	432.61
971.333	425.955
971.616	415.832
971.901	394.343
972.183	403.344
972.468	411.212
972.751	399.875
973.034	397.562
973.319	380.584
973.602	390.694
973.887	370.322
974.17	381.514
974.452	373.523
974.737	375.712
975.02	406.117
975.305	377.928
975.588	370.022
975.87	376.765
976.155	371.137
976.438	372.247
976.723	362.111
977.005	358.753
977.288	362.26
977.573	356.688
977.856	364.6
978.138	365.753
978.423	365.762
978.706	362.345
978.989	371.306
979.273	364.393
979.556	324.753
979.841	374.134
980.123	345.867
980.406	327.782
980.69	338.935
980.973	329.827
981.256	338.672
981.54	350.87
981.823	322.661
982.106	329.295
982.39	344.95
982.673	342.654
982.955	337.046
983.24	317.953
983.522	341.489
983.805	342.517
984.089	337.922
984.372	316.551
984.654	332.218
984.937	331.029
985.221	334.314
985.504	344.353
985.786	318.53
986.071	331.962
986.353	336.422
986.636	333.049
986.92	326.344
987.203	336.49
987.485	317.496
987.768	320.991
988.052	321.174
988.334	321.26
988.617	320.159
988.901	329.119
989.184	315.593
989.466	329.009
989.748	328.958
990.033	318.829
990.315	312.02
990.597	315.245
990.882	322.873
991.164	310.525
991.446	328.582
991.729	313.039
992.013	322.23
992.295	329.134
992.577	314.835
992.86	333.022
993.144	308.443
993.426	304.017
993.708	319.902
993.991	322.102
994.275	323.999
994.557	319.182
994.839	317.831
995.121	308.458
995.404	318.315
995.688	312.984
995.97	310.425
996.252	320.868
996.534	309.362
996.818	303.744
997.1	297.036
997.383	318.319
997.665	301.216
997.947	297.87
998.231	317.042
998.513	305.831
998.795	307.951
999.077	291.013
999.359	320.232
999.643	298.876
999.925	297.752
1000.21	296.632
1000.49	314.659
1000.77	309.043
1001.06	287.674
1001.34	314.684
1001.62	305.787
1001.9	310.065
1002.18	310.876
1002.47	297.654
1002.75	312.87
1003.03	312.772
1003.31	312.9
1003.59	300.046
1003.88	302.146
1004.16	311.545
1004.44	307.572
1004.72	308.875
1005.01	300.834
1005.29	301.014
1005.57	292.662
1005.85	300.496
1006.13	306.294
1006.42	295.34
1006.7	295.515
1006.98	307.026
1007.26	299.899
1007.54	297.56
1007.83	292.111
1008.11	294.811
1008.39	296.315
1008.67	289.47
1008.96	297.244
1009.24	291.777
1009.52	305.673
1009.8	303.823
1010.08	282.307
1010.36	309.623
1010.65	295.172
1010.93	292.782
1011.21	307.031
1011.49	293.638
1011.77	297.46
1012.06	301.328
1012.34	300.613
1012.62	305.151
1012.9	291.303
1013.18	293.552
1013.46	290.616
1013.75	294.263
1014.03	291.392
1014.31	297.99
1014.59	298.318
1014.87	299.511
1015.16	306.028
1015.44	288.344
1015.72	301.061
1016	292.544
1016.28	298.738
1016.56	299.385
1016.85	297.335
1017.13	293.069
1017.41	300.148
1017.69	292.795
1017.97	289.679
1018.25	295.83
1018.53	301.773
1018.82	301.265
1019.1	300.517
1019.38	296.077
1019.66	300.858
1019.94	301.642
1020.22	298.369
1020.51	296.911
1020.79	303.188
1021.07	297.446
1021.35	297.555
1021.63	284.374
1021.91	283.174
1022.19	292.069
1022.48	296.38
1022.76	291.291
1023.04	293.31
1023.32	295.937
1023.6	291.639
1023.88	295.258
1024.16	290.354
1024.44	298.817
1024.73	294.93
1025.01	293.034
1025.29	291.002
1025.57	294.421
1025.85	293.319
1026.13	285.033
1026.41	289.643
1026.69	293.954
1026.98	300.1
1027.26	286.148
1027.54	285.968
1027.82	301.362
1028.1	296.673
1028.29	297.392
1028.57	289.488
1028.86	294.05
1029.14	296.374
1029.43	299.849
1029.71	288.568
1030	288.545
1030.28	303.212
1030.57	279.384
1030.85	285.006
1031.13	294.066
1031.42	295.214
1031.7	299.763
1031.99	298.691
1032.27	298.75
1032.55	295.424
1032.84	292.078
1033.12	290.979
1033.41	292.15
1033.69	293.305
1033.98	297.84
1034.26	293.304
1034.54	278.62
1034.83	283.17
1035.11	284.306
1035.4	285.399
1035.68	276.296
1035.96	296.676
1036.25	294.432
1036.53	294.414
1036.82	286.445
1037.1	272.778
1037.38	281.819
1037.67	284.074
1037.95	295.4
1038.24	302.186
1038.52	298.76
1038.8	296.446
1039.09	286.2
1039.37	292.922
1039.65	278.143
1039.94	293.905
1040.22	290.421
1040.51	289.189
1040.79	290.207
1041.07	281.085
1041.36	275.379
1041.64	282.108
1041.93	273.046
1042.21	285.491
1042.49	292.309
1042.78	272.039
1043.06	290.198
1043.34	292.558
1043.63	282.496
1043.91	274.649
1044.2	282.635
1044.48	282.701
1044.76	279.316
1045.05	287.258
1045.33	290.624
1045.61	287.152
1045.9	282.501
1046.18	285.743
1046.46	282.179
1046.75	277.463
1047.03	278.421
1047.32	269.264
1047.6	289.48
1047.88	290.494
1048.17	282.558
1048.45	274.699
1048.73	279.292
1049.02	273.738
1049.3	281.678
1049.58	289.613
1049.87	279.515
1050.15	291.918
1050.43	278.332
1050.72	283.859
1051	283.636
1051.28	273.35
1051.57	290.131
1051.85	286.63
1052.13	282.058
1052.42	291.002
1052.7	271.814
1052.98	296.542
1053.27	292.094
1053.55	282.034
1053.83	278.67
1054.12	280.903
1054.4	288.676
1054.68	272.78
1054.97	286.129
1055.25	278.242
1055.53	288.392
1055.82	265.918
1056.1	283.894
1056.38	283.824
1056.66	294.986
1056.95	284.82
1057.23	276.932
1057.51	289.314
1057.8	272.481
1058.08	279.243
1058.36	275.887
1058.65	287.136
1058.93	275.891
1059.21	280.338
1059.5	267.893
1059.78	277.893
1060.06	283.378
1060.34	278.775
1060.63	284.258
1060.91	276.289
1061.19	284.034
1061.48	290.659
1061.76	283.842
1062.04	278.158
1062.33	278.081
1062.61	266.822
1062.89	276.841
1063.17	286.869
1063.46	284.587
1063.74	276.737
1064.02	274.436
1064.3	287.772
1064.59	279.815
1064.87	276.251
1065.15	289.486
1065.43	290.481
1065.72	287.081
1066	279.217
1066.28	283.622
1066.57	275.705
1066.85	278.888
1067.13	268.613
1067.41	285.681
1067.7	276.654
1067.98	290.433
1068.26	274.825
1068.54	284.22
1068.83	265.353
1069.11	268.625
1069.39	273.378
1069.68	279.846
1069.96	271.824
1070.24	270.498
1070.52	270.302
1070.8	290.229
1071.09	281.242
1071.37	264.489
1071.65	267.745
1071.93	270.996
1072.22	274.232
1072.5	258.606
1072.78	290.647
1073.06	279.441
1073.34	267.153
1073.63	284.732
1073.91	276.829
1074.19	266.717
1074.48	295.308
1074.76	267.533
1075.04	278.439
1075.32	278.308
1075.6	282.617
1075.89	264.914
1076.17	283.627
1076.45	283.625
1076.73	284.753
1077.02	289.149
1077.3	278.101
1077.58	278.073
1077.86	272.513
1078.14	279.046
1078.43	272.326
1078.71	283.207
1078.99	288.572
1079.27	299.413
1079.55	279.475
1079.84	281.576
1080.12	283.689
1080.4	290.233
1080.68	270.412
1080.96	278.078
1081.25	292.341
1081.53	286.846
1081.81	284.673
1082.09	281.396
1082.37	283.594
1082.66	279.146
1082.94	281.251
1083.22	285.525
1083.5	274.408
1083.78	285.249
1084.07	281.843
1084.35	275.159
1084.63	277.175
1084.91	285.821
1085.19	271.427
1085.47	282.177
1085.76	273.217
1086.04	278.49
1086.32	280.571
1086.6	277.23
1086.88	281.525
1087.17	274.909
1087.45	294.478
1087.73	272.59
1088.01	288.867
1088.29	272.429
1088.57	276.737
1088.85	286.512
1089.14	273.403
1089.42	279.903
1089.7	289.656
1089.98	280.897
1090.26	272.147
1090.54	290.628
1090.83	280.798
1091.11	285.141
1091.39	297.115
1091.67	287.319
1091.95	272.083
1092.23	285.156
1092.52	274.262
1092.8	277.52
1093.08	292.769
1093.36	282.964
1093.64	278.577
1093.92	290.492
1094.2	284.987
1094.48	271.864
1094.77	272.88
1095.05	294.573
1095.33	279.276
1095.61	279.207
1095.89	291.096
1096.17	291.024
1096.45	281.175
1096.74	288.713
1097.02	289.727
1097.3	290.741
1097.58	290.669
1097.86	288.428
1098.14	278.589
1098.42	275.266
1098.7	287.13
1098.98	288.146
1099.27	288.08
1099.55	296.687
1099.83	290.119
1100.11	284.64
1100.39	286.753
1100.67	288.865
1100.95	281.229
1101.23	273.597
1101.52	289.787
1101.8	276.745
1102.08	298.344
1102.36	285.311
1102.64	271.189
1102.92	284.078
1103.2	290.495
1103.48	286.103
1103.76	277.415
1104.04	288.18
1104.32	295.716
1104.61	292.432
1104.89	293.527
1105.17	279.427
1105.45	298.789
1105.73	293.328
1106.01	292.243
1106.29	307.43
1106.57	272.895
1106.85	304.312
1107.13	291.47
1107.41	294.684
1107.7	286.017
1107.98	289.262
1108.26	282.713
1108.54	289.861
1108.82	284.47
1109.1	295.212
1109.38	301.625
1109.66	297.273
1109.94	285.413
1110.22	293.98
1110.5	299.305
1110.78	289.528
1111.06	300.234
1111.34	302.3
1111.62	276.344
1111.9	297.819
1112.19	290.196
1112.47	298.75
1112.75	305.138
1113.03	309.357
1113.31	295.287
1113.59	302.802
1113.87	289.931
1114.15	293.22
1114.43	292.127
1114.71	284.564
1114.99	300.665
1115.27	309.222
1115.55	298.431
1115.83	287.658
1116.11	293.025
1116.39	301.615
1116.67	297.298
1116.95	294.077
1117.23	296.282
1117.51	283.403
1117.79	293.091
1118.07	288.812
1118.35	295.333
1118.63	294.317
1118.91	294.325
1119.19	284.594
1119.47	289.928
1119.75	294.176
1120.03	293.032
1120.31	297.265
1120.6	306.859
1120.88	293.863
1121.16	281.951
1121.44	293.718
1121.72	294.756
1122	279.705
1122.28	298.044
1122.56	304.586
1122.84	290.775
1123.12	294.155
