638.414	846.749
638.714	814.648
639.014	837.223
639.313	841.212
639.613	840.334
639.912	848.138
640.21	802.285
640.51	842.249
640.809	839.877
641.109	837.325
641.408	830.905
641.708	809.507
642.005	849.057
642.305	842.651
642.604	847.448
642.904	831.185
643.203	839.859
643.503	850.979
643.802	821.06
644.1	828.45
644.399	844.557
644.699	828.356
644.998	823.353
645.298	841.964
645.595	803.342
645.895	831.801
646.194	857.727
646.493	837.686
646.793	843.773
647.092	824.976
647.389	816.072
647.689	844.492
647.988	830.714
648.288	820.65
648.587	831.712
648.884	834.112
649.183	821.649
649.483	811.695
649.782	825.363
650.081	841.549
650.379	837.888
650.678	830.506
650.977	824.352
651.276	844.242
651.574	831.757
651.873	830.411
652.172	839.035
652.471	825.311
652.77	825.207
653.068	821.351
653.367	836.156
653.666	814.911
653.965	805.9
654.262	832.735
654.561	787.868
654.86	819.953
655.16	849.516
655.457	814.702
655.756	823.364
656.055	799.738
656.354	800.744
656.651	825.399
656.95	811.539
657.249	839.927
657.548	839.878
657.845	853.639
658.144	816.554
658.443	836.369
658.742	818.883
659.039	821.057
659.338	835.387
659.637	860.944
659.934	850.564
660.233	829.119
660.532	846.141
660.831	830.773
661.128	818.106
661.427	813.014
661.725	862.303
662.022	817.606
662.321	829.733
662.62	828.271
662.919	839.164
663.216	846.341
663.515	817.712
663.813	838.443
664.11	827.083
664.409	860.122
664.708	840.145
665.005	826.333
665.303	839.556
665.602	823.151
665.899	840.096
666.198	842.264
666.496	827.195
666.793	841.667
667.092	824.285
667.391	844.96
667.687	829.982
667.986	849.509
668.285	855.684
668.581	853.13
668.88	857.87
669.179	823.231
669.475	838.997
669.774	805.589
670.072	837.212
670.369	846.639
670.668	857.285
670.966	828.706
671.263	833.285
671.561	841.6
671.86	841.386
672.156	825.264
672.455	827.517
672.752	843.258
673.05	860.267
673.349	825.854
673.645	837.862
673.944	807.031
674.242	857.001
674.538	839.73
674.837	846.803
675.133	836.587
675.432	814.045
675.73	806.264
676.027	862.103
676.325	865.633
676.623	838.562
676.92	841.86
677.218	819.799
677.515	835.823
677.813	841.79
678.111	853.556
678.408	820.655
678.706	829.893
679.002	874.522
679.301	862.099
679.597	795.07
679.895	804.653
680.194	841.018
680.49	839.769
680.788	865.302
681.084	848.341
681.383	838.713
681.681	824.211
681.977	841.304
682.275	854.734
682.571	876.57
682.87	832.627
683.166	876.27
683.464	844.568
683.76	827.413
684.058	850.321
684.357	850.076
684.653	877.781
684.951	853.322
685.247	861.646
685.545	851.734
685.841	868.499
686.139	828.22
686.435	852.315
686.733	861.897
687.029	870.277
687.327	851.934
687.625	863.899
687.922	838.095
688.22	847.267
688.516	860.242
688.814	846.773
689.11	873.351
689.408	849.071
689.703	842.633
690.001	863.19
690.297	862.323
690.595	863.153
690.891	857.949
691.189	865.001
691.485	842.963
691.783	868.142
692.079	864.211
692.377	879.675
692.673	858.792
692.971	853.645
693.266	869.037
693.564	849.335
693.86	834.603
694.158	864.497
694.454	850.642
694.752	858.596
695.047	855.734
695.345	846.898
695.641	840.561
695.937	830.714
696.234	880.091
696.53	859.71
696.828	841.855
697.124	846.838
697.421	881.97
697.717	848.409
698.015	874.058
698.31	875.48
698.608	891.337
698.904	872.027
699.201	850.159
699.497	859.768
699.793	889.963
700.09	880.163
700.386	845.069
700.684	877.598
700.979	864.122
701.277	867.443
701.572	862.239
701.868	849.85
702.166	850.76
702.461	873.567
702.759	866.41
703.054	870.349
703.352	857.354
703.647	887.784
703.943	837.366
704.24	865.568
704.536	880.588
704.833	888.073
705.129	857.733
705.424	869.805
705.722	903.743
706.017	875.934
706.314	842.012
706.61	846.853
706.905	888.029
707.203	857.772
707.498	879.536
707.795	857.685
708.091	846.696
708.386	878.021
708.683	870.649
708.979	885.007
709.276	892.173
709.571	892.138
709.867	893.421
710.164	834.16
710.459	882.528
710.755	882.428
711.052	854.421
711.347	884.473
711.644	877.1
711.94	878.13
712.235	866.88
712.532	872.758
712.827	901.698
713.123	870.289
713.42	912.698
713.715	862.156
714.01	882.071
714.307	869.028
714.602	855.934
714.898	880.516
715.195	896.763
715.49	858.421
715.785	891.582
716.082	887.13
716.377	855.874
716.672	885.237
716.969	867.146
717.264	872.064
717.559	909.938
717.857	884.546
718.152	898.016
718.447	874.993
718.744	898.191
719.039	884.839
719.334	886.149
719.629	881.33
719.926	873.886
720.221	922.336
720.516	881.984
720.813	886.61
721.107	876.695
721.402	887.351
721.699	881.103
721.994	884.672
722.289	880.937
722.584	870.119
722.881	886.218
723.176	875.856
723.471	875.08
723.768	891.25
724.062	892.829
724.357	883.598
724.652	868.163
724.949	924.484
725.244	889.216
725.538	905.092
725.833	889.199
726.13	884.245
726.425	846.341
726.72	905.903
727.014	861.727
727.311	890.705
727.606	890.488
727.9	867.076
728.195	905.822
728.492	894.621
728.787	904.217
729.081	878.694
729.376	887.357
729.673	894.769
729.967	883.987
730.262	903.644
730.557	892.843
730.851	888.19
731.148	904.262
731.442	903.174
731.737	886.139
732.032	896.016
732.328	896.235
732.623	889.046
732.917	881.856
733.212	902.833
733.506	881.098
733.803	905.675
734.097	897.185
734.392	872.785
734.686	856.906
734.981	900.899
735.277	877.613
735.572	887.302
735.866	911.622
736.161	917.572
736.455	921.057
736.752	878.124
737.046	895.067
737.341	899.631
737.635	901.716
737.929	896.652
738.224	908.689
738.52	918.297
738.814	899.964
739.109	870.756
739.403	908.604
739.698	908.612
739.992	877.023
740.288	885.708
740.582	905.346
740.877	895.669
741.171	920.197
741.465	889.786
741.76	908.234
742.054	884.972
742.35	894.665
742.644	912.927
742.939	887.186
743.233	918.746
743.527	914.925
743.821	916.038
744.115	926.966
744.412	903.766
744.706	900.114
745	917.129
745.294	923.026
745.588	916.67
745.882	918.88
746.176	899.135
746.471	918.43
746.767	919.431
747.061	897.279
747.355	921.488
747.649	940.781
747.943	896.537
748.237	877.874
748.531	899.733
748.825	910.736
749.119	924.261
749.413	897.798
749.709	921.365
750.003	921.718
750.297	907.39
750.591	926.001
750.885	940.863
751.179	926.098
751.473	883.174
751.767	917.044
752.061	906.567
752.355	879.835
752.649	926.435
752.943	914.745
753.237	937.2
753.533	905.353
753.826	917.852
754.12	909.796
754.414	910.971
754.708	921.608
755.002	907.898
755.296	910.265
755.589	937.842
755.883	899.45
756.177	902.647
756.471	942.389
756.765	908.206
757.058	914.282
757.352	933.751
757.646	932.583
757.94	947.101
758.233	921.424
758.527	913.213
758.821	926.961
759.115	935.402
759.408	910.803
759.702	933.127
759.996	959.348
760.289	954.424
760.583	953.073
760.877	923.872
761.17	917.655
761.464	942.932
761.758	928.2
762.051	902.528
762.345	909.561
762.638	940.812
762.932	961.185
763.225	939.238
763.519	932.928
763.813	931.44
764.106	928.802
764.4	928.637
764.693	965.966
764.987	936.761
765.28	943.828
765.574	936.62
765.867	940.257
766.161	958.256
766.454	932.636
766.748	915.384
767.041	955.864
767.334	940.9
767.628	921.058
767.921	925.437
768.215	941.842
768.508	930.596
768.802	921.867
769.095	944.378
769.388	932.018
769.682	939.137
769.975	961.884
770.268	966.896
770.562	927.168
770.853	971.709
771.146	945.199
771.44	959.714
771.733	962.114
772.026	940.307
772.32	961.846
772.613	925.953
772.906	925.898
773.199	951.788
773.492	970.034
773.786	904.587
774.079	967.291
774.372	957.976
774.663	960.429
774.957	973.294
775.25	961.544
775.543	963.287
775.836	959.805
776.129	965.605
776.422	968.93
776.716	957.903
777.009	949.659
777.302	962.975
777.593	955.665
777.886	942.327
778.179	946.839
778.472	979.968
778.765	972.412
779.058	979.216
779.351	976.5
779.644	934.409
779.937	969.969
780.228	933.043
780.521	972.456
780.814	971.104
781.107	961.375
781.4	975.438
781.693	964.463
781.986	996.453
782.277	960.439
782.57	970.901
782.863	955.182
783.156	966.828
783.449	956.982
783.742	991.256
784.033	963.556
784.326	1008.51
784.619	992.57
784.911	981.409
785.204	992.516
785.497	994.812
785.788	985.018
786.081	1010.64
786.374	995.678
786.667	977.12
786.959	1000.49
787.252	985.239
787.543	1007.91
787.836	997.584
788.128	1012.77
788.421	1005.13
788.714	1000.48
789.005	1005.6
789.297	991.148
789.59	997.92
789.883	1018.92
790.176	1009.29
790.466	1016.19
790.759	1013.99
791.052	1015.69
791.344	1011.33
791.637	1029.48
791.928	1018
792.22	1016
792.513	1051.68
792.805	1026.19
793.098	1047.03
793.389	1013.37
793.681	1049.05
793.974	1030
794.266	1033.38
794.557	1085.27
794.849	1043.07
795.142	1047.28
795.435	1029.46
795.725	1051.57
796.018	1044.25
796.31	1059.8
796.603	1083.65
796.893	1074.12
797.185	1077.27
797.478	1058.26
797.77	1075.73
798.061	1074.43
798.353	1075.24
798.646	1077.58
798.938	1097.54
799.229	1109.4
799.521	1091.87
799.813	1127.32
800.106	1100.17
800.396	1097.82
800.688	1119.09
800.981	1151.13
801.271	1124.35
801.563	1174.07
801.856	1138.57
802.148	1164.4
802.438	1184.25
802.731	1165.06
803.023	1226.14
803.313	1151.48
803.606	1196.02
803.898	1194.67
804.188	1217.13
804.48	1224.72
804.772	1226.09
805.065	1243.92
805.355	1246.41
805.647	1287.41
805.939	1255.39
806.229	1259.96
806.522	1304.69
806.814	1342.16
807.104	1317.2
807.396	1313.48
807.688	1367.66
807.978	1363.99
808.271	1379.08
808.563	1412.15
808.853	1435.97
809.145	1452.77
809.437	1455.28
809.727	1477.9
810.019	1540.77
810.311	1536.67
810.601	1573.57
810.893	1587.61
811.183	1669.99
811.475	1663.64
811.767	1699.67
812.057	1663.61
812.349	1758.6
812.641	1773.38
812.931	1836.62
813.223	1880.83
813.515	1903.82
813.805	1974.21
814.097	2029.42
814.387	2061.22
814.679	2122.96
814.971	2207.98
815.26	2298.18
815.552	2399.6
815.842	2450.18
816.134	2565.72
816.426	2648.11
816.716	2758.61
817.008	2855.96
817.297	3027.43
817.589	3056.29
817.881	3184.51
818.171	3326.77
818.463	3476.22
818.752	3538.96
819.044	3699.7
819.336	3797.5
819.626	3762.75
819.917	3883.44
820.207	3994.14
820.499	4038.81
820.791	4052.93
821.08	4066.98
821.372	4066.11
821.662	4008.1
821.953	4043.96
822.243	3969.6
822.535	3925.87
822.824	3873.15
823.116	3743.22
823.408	3664.01
823.697	3508.23
823.989	3520.11
824.278	3366.83
824.57	3258.58
824.86	3193.04
825.151	3099.42
825.441	2982.31
825.732	2929.05
826.022	2823.39
826.313	2761.18
826.605	2644.35
826.894	2643.1
827.186	2544.88
827.475	2464.37
827.767	2451.38
828.056	2301.45
828.348	2291.06
828.637	2258.04
828.929	2246.11
829.218	2172.91
829.51	2141.14
829.799	2091.66
830.091	2062.27
830.38	2015.31
830.671	1996.95
830.961	2002.37
831.252	1948.33
831.541	1930.67
831.833	1895.17
832.122	1915.33
832.413	1839.12
832.703	1848.27
832.994	1833.98
833.283	1792.45
833.575	1802.7
833.864	1794.05
834.155	1798.42
834.445	1782.9
834.734	1759.16
835.025	1744.95
835.314	1772.23
835.606	1740.37
835.895	1742.91
836.186	1733.67
836.475	1748.12
836.766	1728.16
837.056	1744.79
837.347	1767.07
837.636	1746.53
837.925	1749.66
838.216	1761.11
838.505	1766.63
838.797	1771.02
839.086	1808.6
839.377	1802.4
839.666	1764.55
839.957	1796.56
840.246	1840.62
840.535	1830.39
840.826	1856.78
841.115	1835.7
841.406	1909.33
841.695	1915.1
841.984	1890
842.276	1940.62
842.565	1981.84
842.856	2014.85
843.145	2029.11
843.435	2071.21
843.724	2088.63
844.013	2160.49
844.304	2125.62
844.593	2197.44
844.882	2227.63
845.173	2252.52
845.462	2335.79
845.753	2411.7
846.042	2434.2
846.331	2496.99
846.622	2592.95
846.911	2678.25
847.201	2701.95
847.49	2768.32
847.779	2871.46
848.07	2959.06
848.359	3059.55
848.648	3092.89
848.938	3243.86
849.227	3290.27
849.516	3427.59
849.807	3416.28
850.096	3600.15
850.386	3592.12
850.675	3803.03
850.964	3776.09
851.255	3866.32
851.543	3948.61
851.832	4004.8
852.123	4019.22
852.411	4022.51
852.7	4102.79
852.991	4094.67
853.28	4173.78
853.568	4057.75
853.859	4050.26
854.147	4036.84
854.436	4066.25
854.727	3983.55
855.015	3861.17
855.304	3813.23
855.595	3745.52
855.883	3766.47
856.172	3651.25
856.46	3545.35
856.751	3452.77
857.039	3358.43
857.328	3317.84
857.618	3167.66
857.907	3142.93
858.195	2986.69
858.486	2941.77
858.774	2881.12
859.063	2800.26
859.352	2696.96
859.642	2635.95
859.93	2539.63
860.219	2498.29
860.507	2396.57
860.798	2408.36
861.086	2313.86
861.375	2236.99
861.665	2215.74
861.953	2109.7
862.242	2094.54
862.53	2052.44
862.82	2009.47
863.109	1975.43
863.397	1913.81
863.686	1854.44
863.976	1813.38
864.264	1814.25
864.552	1794.97
864.841	1726.14
865.131	1706.94
865.419	1686.63
865.708	1638.14
865.996	1632.18
866.286	1603.86
866.574	1583.75
866.863	1595.41
867.151	1508.05
867.439	1545.56
867.729	1472.39
868.017	1454.62
868.306	1429.73
868.594	1459.04
868.884	1463.62
869.172	1409.24
869.46	1406.5
869.748	1426.28
870.037	1391.96
870.327	1408.23
870.615	1376.33
870.903	1403.38
871.191	1364.57
871.479	1366.79
871.769	1354.8
872.057	1303.97
872.345	1363.64
872.633	1353.84
872.922	1318.28
873.21	1356.87
873.5	1332.03
873.788	1341.16
874.076	1307.85
874.364	1361.5
874.652	1335.34
874.94	1342.12
875.229	1319.61
875.517	1359.36
875.805	1326.35
876.093	1346.25
876.381	1361.44
876.669	1370.71
876.959	1359.99
877.247	1369.4
877.535	1373.34
877.823	1363.05
878.111	1385.59
878.399	1396.36
878.686	1377.75
878.976	1397.79
879.264	1424.6
879.552	1435.93
879.84	1412.02
880.128	1413.83
880.415	1430.68
880.703	1445.11
880.991	1349.47
881.281	1438.91
881.569	1386.35
881.856	1393.47
882.144	1383.2
882.432	1401.04
882.719	1332.44
883.007	1348
883.295	1333.94
883.583	1287.62
883.872	1276.79
884.16	1234.21
884.448	1228.68
884.735	1227.68
885.023	1200.8
885.311	1206.47
885.598	1174.83
885.886	1147
886.174	1162.28
886.461	1159.84
886.749	1124.65
887.038	1128.06
887.326	1110.34
887.614	1122.91
887.901	1115.57
888.189	1100.01
888.476	1103.16
888.764	1135.51
889.051	1079.11
889.339	1099.73
889.626	1107.39
889.914	1036.79
890.201	1066.44
890.489	1070.51
890.776	1090.95
891.064	1062.63
891.351	1043.78
891.639	1065.66
891.926	1056.11
892.214	1025.71
892.503	1036.2
892.79	1053.78
893.078	1066.8
893.365	1033.45
893.653	1049.09
893.94	1064.75
894.227	1015.02
894.515	1015.13
894.802	1029.11
895.089	1012.69
895.377	1027.56
895.664	1021.3
895.951	1021.98
896.239	1009.84
896.526	1044.21
896.813	1039.08
897.1	996.858
897.388	1010.55
897.675	1006.92
897.962	983.615
898.249	1033.67
898.537	1010.6
898.824	1009.53
899.111	1017.93
899.398	1003.24
899.685	976.71
899.973	1022.01
900.26	1003.27
900.547	1006.94
900.834	1051.08
901.119	999.334
901.406	1000.85
901.694	1038.39
901.981	999.443
902.268	1016.28
902.555	998.39
902.842	1024.71
903.129	1026.88
903.416	981.643
903.703	971.407
903.99	995.254
904.277	1001.64
904.564	1005.57
904.851	1007.04
905.138	1021.2
905.425	1018.95
905.712	979.323
905.999	1010.45
906.286	996.165
906.571	1009.75
906.858	1025.62
907.145	993.715
907.432	1009.38
907.719	960.167
908.006	971.048
908.293	981.057
908.58	971.576
908.867	1003.98
909.154	989.797
909.441	975.574
909.725	1006.68
910.012	982.236
910.299	1005.08
910.586	1000.26
910.873	979.285
911.16	984.993
911.447	999.87
911.733	985.816
912.02	962.729
912.305	1010.29
912.592	973.397
912.878	993.095
913.165	991.985
913.452	1003.56
913.739	972.338
914.025	986.176
914.312	991.921
914.597	1005.58
914.884	976.411
915.17	969.216
915.457	1003.76
915.744	1004.78
916.03	987.258
916.317	976.493
916.602	977.331
916.888	1018.7
917.175	996.607
917.462	993.124
917.748	949.414
918.035	997.916
918.319	1009.3
918.606	995.279
918.893	963.939
919.179	985.753
919.466	962.435
919.752	959.939
920.037	986.284
920.323	1008
920.61	970.962
920.896	973.187
921.183	997.363
921.468	990.43
921.754	952.206
922.04	988.861
922.327	985.419
922.613	991.089
922.9	977.022
923.184	996.234
923.471	972.838
923.757	989.69
924.044	983.558
924.328	936.09
924.614	994.498
924.901	964.338
925.187	975.603
925.474	973.231
925.758	977.866
926.044	979.22
926.331	989.861
926.617	986.336
926.901	952.965
927.188	1015.01
927.474	952.723
927.76	1013.36
928.047	993.684
928.331	987.679
928.617	986.209
928.903	979.063
929.19	1014.51
929.474	997.099
929.76	947.477
930.046	981.655
930.331	986.125
930.617	971.059
930.903	980.063
931.189	984.454
931.473	979.531
931.76	1005.56
932.046	970.845
932.332	1010.5
932.616	998.789
932.902	977.977
933.188	999.602
933.474	980.091
933.759	985.857
934.045	999.69
934.331	1009.09
934.615	981.852
934.901	1016.68
935.187	1000.65
935.471	997.178
935.757	995.6
936.043	1032.5
936.329	994.547
936.613	1017.49
936.899	1029.07
937.185	1015.23
937.469	979.571
937.755	995.838
938.041	998.24
938.325	1042.15
938.611	1017.81
938.897	1017.15
939.181	1031.04
939.467	1022.08
939.753	1018.03
940.037	1023.27
940.323	1006.69
940.609	1035.53
940.892	1003.57
941.178	1029.65
941.464	1032.79
941.748	1027.83
942.034	1014.81
942.32	1035
942.604	1058.62
942.889	1065.17
943.175	1054.71
943.459	1048.87
943.745	1036.25
944.029	1052.32
944.314	1040.05
944.6	1065.12
944.884	1051.4
945.17	1079.89
945.455	1104.94
945.739	1092.34
946.025	1089.94
946.309	1090.84
946.594	1106.45
946.88	1108.31
947.164	1099.99
947.449	1125.84
947.735	1119.79
948.019	1141.06
948.304	1137.25
948.588	1119.93
948.874	1141.41
949.159	1134.47
949.443	1124.13
949.729	1155.92
950.012	1178.64
950.298	1182.03
950.581	1192.21
950.867	1180.81
951.152	1217.31
951.436	1183.33
951.722	1178.88
952.005	1211.81
952.291	1192.34
952.574	1211.49
952.86	1236.3
953.145	1204.19
953.429	1223.28
953.714	1238.83
953.998	1262.4
954.283	1215.56
954.567	1273.14
954.852	1258.02
955.135	1260
955.421	1262.09
955.706	1231.43
955.99	1252.89
956.275	1300.59
956.558	1250.56
956.844	1282.19
957.127	1236.46
957.413	1279.02
957.696	1263.48
957.981	1253.93
958.265	1252.65
958.55	1241.26
958.833	1283.18
959.119	1295.69
959.402	1271.97
959.687	1240.5
959.971	1253.25
960.256	1254.41
960.539	1240.52
960.824	1227.45
961.108	1239.18
961.393	1244.89
961.676	1222.78
961.961	1235.72
962.245	1244.06
962.53	1227.46
962.813	1214.75
963.098	1241.46
963.381	1207.07
963.666	1241.25
963.95	1201.3
964.235	1213.62
964.518	1197.39
964.803	1195.92
965.086	1156.82
965.371	1181.02
965.654	1185.57
965.94	1199.06
966.223	1175.19
966.508	1175.08
966.791	1119.65
967.074	1123.14
967.359	1179.57
967.642	1157.97
967.927	1148.78
968.21	1139.67
968.495	1121.46
968.778	1129.14
969.063	1146.98
969.346	1138.92
969.629	1124.02
969.914	1115.82
970.197	1126.9
970.482	1125.65
970.765	1078.32
971.05	1144.09
971.333	1117.3
971.616	1077.87
971.901	1080
972.183	1112.64
972.468	1074.15
972.751	1098.83
973.034	1063.68
973.319	1059.01
973.602	1065.64
973.887	1090.25
974.17	1076.45
974.452	1068.26
974.737	1059.03
975.02	1064.56
975.305	1066.78
975.588	1054.32
975.87	1024.94
976.155	1041.86
976.438	1016.99
976.723	1051.95
977.005	1029.46
977.288	1030.93
977.573	1028.86
977.856	1018.73
978.138	1001.86
978.423	1026.69
978.706	992.739
978.989	1015.11
979.273	1032.72
979.556	1027.64
979.841	1030.43
980.123	1027.84
980.406	999.461
980.69	1029.52
980.973	997.673
981.256	989.315
981.54	1000.04
981.823	1027.8
982.106	1034.18
982.39	1011.47
982.673	1013.56
982.955	997.841
983.24	983.232
983.522	970.711
983.805	1007.47
984.089	989.185
984.372	978.932
984.654	1031.52
984.937	994.272
985.221	999.622
985.504	1008.41
985.786	992.612
986.071	1004.85
986.353	994.668
986.636	1005.84
986.92	986.834
987.203	990.342
987.485	988.321
987.768	996.568
988.052	972.422
988.334	1008.62
988.617	1018.79
988.901	1016.44
989.184	996.063
989.466	986.869
989.748	992.313
990.033	984.37
990.315	991.985
990.597	1037.53
990.882	1000.88
991.164	987.376
991.446	973.125
991.729	996.074
992.013	998.972
992.295	1033.18
992.577	990.331
992.86	997.637
993.144	1000.48
993.426	982.706
993.708	980.791
993.991	1022.3
994.275	971.622
994.557	985.254
994.839	1012.62
995.121	991.13
995.404	1001.56
995.688	967.648
995.97	1006.22
996.252	1004.95
996.534	966.998
996.818	1014.3
997.1	993.058
997.383	997.196
997.665	982.953
997.947	997.659
998.231	989.922
998.513	975.411
998.795	965.978
999.077	962.376
999.359	982.534
999.643	958.944
999.925	988.177
1000.21	996.055
1000.49	983.763
1000.77	986.029
1001.06	991.66
1001.34	970.301
1001.62	960.405
1001.9	950.289
1002.18	923.552
1002.47	980.339
1002.75	998.858
1003.03	985.264
1003.31	970.052
1003.59	987.199
1003.88	966.582
1004.16	960.127
1004.44	961.898
1004.72	955.227
1005.01	981.346
1005.29	981.867
1005.57	956.624
1005.85	985.429
1006.13	986.053
1006.42	949.888
1006.7	971.785
1006.98	951.883
1007.26	930.586
1007.54	974.318
1007.83	956.268
1008.11	955.699
1008.39	978.055
1008.67	964.907
1008.96	968.345
1009.24	975.357
1009.52	962.935
1009.8	972.169
1010.08	963.669
1010.36	951.851
1010.65	967.521
1010.93	978.875
1011.21	985.375
1011.49	942.265
1011.77	981.599
1012.06	977.375
1012.34	968.897
1012.62	960.41
1012.9	969.108
1013.18	976.312
1013.46	952.326
1013.75	967.772
1014.03	969.315
1014.31	967.363
1014.59	976.314
1014.87	949.269
1015.16	972.741
1015.44	958.755
1015.72	982.448
1016	963.65
1016.28	963.251
1016.56	969.16
1016.85	974.554
1017.13	955.997
1017.41	961.284
1017.69	972.287
1017.97	966.212
1018.25	972.676
1018.53	955.717
1018.82	963.458
1019.1	966.687
1019.38	978.338
1019.66	977.172
1019.94	968.492
1020.22	986.181
1020.51	962.069
1020.79	979.108
1021.07	970.603
1021.35	965.761
1021.63	958.374
1021.91	961.638
1022.19	978.375
1022.48	962.691
1022.76	960.005
1023.04	960.097
1023.32	952.466
1023.6	953.117
1023.88	958.866
1024.16	952.173
1024.44	952.417
1024.73	957.193
1025.01	955.983
1025.29	945.411
1025.57	956.589
1025.85	971.445
1026.13	964.729
1026.41	950.626
1026.69	956.401
1026.98	960.946
1027.26	961.685
1027.54	972.187
1027.82	975.052
1028.1	964.412
1028.29	940.586
1028.57	947.405
1028.86	973.536
1029.14	969.211
1029.43	954.754
1029.71	963.92
1030	952.52
1030.28	960.298
1030.57	947.623
1030.85	968.999
1031.13	955.455
1031.42	981.524
1031.7	973.677
1031.99	954.629
1032.27	940.098
1032.55	959.558
1032.84	992.556
1033.12	965.486
1033.41	940.69
1033.69	977.002
1033.98	945.294
1034.26	939.611
1034.54	974.866
1034.83	938.668
1035.11	923.944
1035.4	948.736
1035.68	947.461
1035.96	956.49
1036.25	937.299
1036.53	922.505
1036.82	957.478
1037.1	942.485
1037.38	944.681
1037.67	953.695
1037.95	915.198
1038.24	957.055
1038.52	964.878
1038.8	946.594
1039.09	912.44
1039.37	963.138
1039.65	961.763
1039.94	935.488
1040.22	961.193
1040.51	961.977
1040.79	946.91
1041.07	970.344
1041.36	936.253
1041.64	938.343
1041.93	929.205
1042.21	946.211
1042.49	939.558
1042.78	940.888
1043.06	955.835
1043.34	985.543
1043.63	947.47
1043.91	925.075
1044.2	917.36
1044.48	942.466
1044.76	940.226
1045.05	943.672
1045.33	967.335
1045.61	936.515
1045.9	934.962
1046.18	937.851
1046.46	953.095
1046.75	941.125
1047.03	949.566
1047.32	922.033
1047.6	957.83
1047.88	936.03
1048.17	943.759
1048.45	942.73
1048.73	952.024
1049.02	960.2
1049.3	977.262
1049.58	962.707
1049.87	944.837
1050.15	925.599
1050.43	950.28
1050.72	952.138
1051	945.75
1051.28	924.976
1051.57	943.733
1051.85	906.175
1052.13	946.46
1052.42	945.131
1052.7	907.795
1052.98	938.086
1053.27	939.365
1053.55	975.593
1053.83	938.483
1054.12	971.055
1054.4	931.31
1054.68	935.311
1054.97	919.091
1055.25	935.878
1055.53	949.467
1055.82	962.981
1056.1	929.205
1056.38	934.587
1056.66	926.465
1056.95	927.408
1057.23	925.074
1057.51	927.385
1057.8	947.672
1058.08	967.956
1058.36	927.543
1058.65	952.291
1058.93	928.661
1059.21	941.975
1059.5	939.428
1059.78	942.414
1060.06	926.256
1060.34	924.753
1060.63	950.128
1060.91	930.655
1061.19	930.309
1061.48	923.259
1061.76	962.145
1062.04	939.452
1062.33	939.185
1062.61	943.426
1062.89	945.471
1063.17	958.745
1063.46	937.334
1063.74	927.191
1064.02	933.677
1064.3	937.864
1064.59	956.421
1064.87	923.3
1065.15	933.923
1065.43	939.102
1065.72	933.341
1066	929.802
1066.28	939.644
1066.57	938.145
1066.85	942.052
1067.13	917.804
1067.41	947.626
1067.7	944.231
1067.98	941.083
1068.26	958.97
1068.54	955.678
1068.83	934.724
1069.11	926.682
1069.39	923.227
1069.68	950.34
1069.96	907.258
1070.24	936.56
1070.52	924.766
1070.8	914.519
1071.09	958.61
1071.37	943.827
1071.65	925.8
1071.93	932.178
1072.22	909.669
1072.5	932.61
1072.78	955.506
1073.06	925.17
1073.34	897.123
1073.63	952.021
1073.91	939.314
1074.19	919.967
1074.48	926.089
1074.76	931.108
1075.04	937.255
1075.32	961.086
1075.6	937.55
1075.89	946.188
1076.17	929.504
1076.45	940.515
1076.73	924.042
1077.02	955.966
1077.3	922.807
1077.58	919.397
1077.86	933.568
1078.14	957.534
1078.43	948.34
1078.71	926.938
1078.99	940.786
1079.27	947.947
1079.55	940.896
1079.84	921.867
1080.12	921.577
1080.4	957.674
1080.68	922.366
1080.96	948.639
1081.25	937.571
1081.53	960.633
1081.81	942.022
1082.09	940.979
1082.37	937.673
1082.66	910.017
1082.94	943.762
1083.22	914.805
1083.5	940.687
1083.78	957.787
1084.07	945.327
1084.35	930.711
1084.63	954.212
1084.91	914.384
1085.19	942.307
1085.47	941.649
1085.76	935.453
1086.04	939.174
1086.32	942.092
1086.6	926.578
1086.88	916.512
1087.17	943.555
1087.45	931.317
1087.73	947.431
1088.01	946.059
1088.29	945.765
1088.57	948.847
1088.85	913.853
1089.14	903.93
1089.42	931.033
1089.7	933.035
1089.98	939.413
1090.26	919.676
1090.54	929.358
1090.83	921.63
1091.11	917.225
1091.39	930.266
1091.67	933.537
1091.95	925.936
1092.23	937.92
1092.52	916.117
1092.8	930.233
1093.08	940.033
1093.36	945.455
1093.64	932.275
1093.92	939.682
1094.2	941.649
1094.48	956.667
1094.77	940.086
1095.05	950.735
1095.33	941.797
1095.61	930.682
1095.89	931.528
1096.17	923.68
1096.45	932.142
1096.74	925.392
1097.02	940.359
1097.3	929.257
1097.58	915.988
1097.86	952.66
1098.14	958.925
1098.42	965.19
1098.7	939.998
1098.98	956.033
1099.27	966.644
1099.55	950.157
1099.83	942.353
1100.11	954.062
1100.39	940.872
1100.67	928.768
1100.95	924.252
1101.23	916.49
1101.52	934.718
1101.8	949.698
1102.08	918.133
1102.36	926.637
1102.64	944.843
1102.92	904.493
1103.2	943.185
1103.48	948.365
1103.76	957.955
1104.04	937.254
1104.32	917.691
1104.61	920.792
1104.89	929.471
1105.17	951.993
1105.45	937.652
1105.73	955.814
1106.01	939.585
1106.29	957.059
1106.57	929.088
1106.85	952.016
1107.13	935.122
1107.41	939.342
1107.7	950.088
1107.98	960.897
1108.26	963.922
1108.54	954.967
1108.82	957.139
