610.211	1148.21
610.511	1177.64
610.812	1154.11
611.112	1156.44
611.413	1143.99
611.714	1161.11
612.014	1161.14
612.315	1162.42
612.615	1134.09
612.916	1167.38
613.216	1162.59
613.517	1120.54
613.817	1155.13
614.117	1178.89
614.418	1141.16
614.718	1156.3
615.019	1152.89
615.319	1144.59
615.62	1164.8
615.92	1154.13
616.221	1117.36
616.521	1129.98
616.821	1100.34
617.122	1178.06
617.422	1172.91
617.722	1162.9
618.023	1115.84
618.323	1124.25
618.623	1083.01
618.924	1093.96
619.224	1140.8
619.524	1136.95
619.824	1155.48
620.125	1177.69
620.425	1139.37
620.725	1131.99
621.025	1167.98
621.326	1118.82
621.626	1125.43
621.926	1134.44
622.226	1157.06
622.526	1163.38
622.827	1121.28
623.127	1160.75
623.427	1112.29
623.727	1150.42
624.027	1174.24
624.327	1158.7
624.628	1135.52
624.928	1138.8
625.228	1136.19
625.528	1131.32
625.828	1125.27
626.128	1162.65
626.428	1117
626.728	1151.91
627.028	1127.27
627.328	1106.35
627.628	1103.9
627.928	1154.73
628.228	1109.81
628.526	1128.22
628.826	1109.53
629.126	1115.74
629.426	1125.79
629.726	1173.11
630.026	1094.96
630.326	1093.65
630.626	1149.52
630.926	1117.1
631.226	1135.58
631.526	1141.69
631.825	1125.47
632.125	1146.46
632.423	1129.02
632.723	1131.37
633.023	1128.76
633.323	1129.85
633.622	1127.23
633.922	1091.29
634.222	1142.25
634.522	1173.43
634.822	1106.58
635.121	1150.17
635.419	1157.45
635.719	1138.49
636.019	1128.48
636.318	1156.96
636.618	1123.21
636.918	1114.31
637.218	1161.48
637.517	1134.27
637.815	1150.55
638.115	1134.6
638.414	1131.11
638.714	1107.75
639.014	1129.13
639.313	1172.96
639.613	1179.66
639.912	1147.76
640.21	1162.94
640.51	1140.7
640.809	1157.02
641.109	1154.43
641.408	1120.54
641.708	1138.86
642.005	1155.9
642.305	1127.02
642.604	1150.4
642.904	1126.62
643.203	1120.34
643.503	1141.37
643.802	1116.38
644.1	1124.97
644.399	1104.98
644.699	1138.48
644.998	1137.18
645.298	1135.86
645.595	1128.28
645.895	1170.34
646.194	1110.42
646.493	1111.44
646.793	1169.66
647.092	1148.3
647.389	1105.76
647.689	1142.81
647.988	1112.83
648.288	1131.26
648.587	1160.89
648.884	1158.27
649.183	1128.39
649.483	1099.79
649.782	1138.27
650.081	1133.34
650.379	1094.91
650.678	1133.48
650.977	1126.09
651.276	1147.21
651.574	1129.71
651.873	1145.7
652.172	1097.15
652.471	1150.45
652.77	1146.56
653.068	1122.77
653.367	1111.45
653.666	1131.11
653.965	1133.13
654.262	1136.21
654.561	1163.17
654.86	1139.37
655.16	1119.26
655.457	1137.7
655.756	1110.39
656.055	1147.45
656.354	1140.91
656.651	1134.52
656.95	1127.99
657.249	1168.71
657.548	1130.23
657.845	1130.39
658.144	1134.19
658.443	1123.01
658.742	1158.73
659.039	1121.14
659.338	1127.84
659.637	1147.05
659.934	1120.43
660.233	1151.97
660.532	1128.1
660.831	1143.85
661.128	1126.11
661.427	1098.7
661.725	1138.04
662.022	1134.03
662.321	1128.76
662.62	1125.97
662.919	1158.99
663.216	1174.71
663.515	1127.46
663.813	1154.25
664.11	1139.08
664.409	1200.37
664.708	1097.68
665.005	1135.54
665.303	1170.81
665.602	1119.75
665.899	1143.96
666.198	1109.09
666.496	1160.35
666.793	1130.41
667.092	1108.04
667.391	1126.16
667.687	1102.49
667.986	1123.18
668.285	1133.03
668.581	1146.41
668.88	1120.35
669.179	1158.1
669.475	1122.19
669.774	1134.11
670.072	1137.37
670.369	1138.06
670.668	1112.99
670.966	1154.16
671.263	1165.96
671.561	1180.28
671.86	1151.79
672.156	1144.15
672.455	1114.48
672.752	1152.18
673.05	1118.94
673.349	1166.47
673.645	1119.63
673.944	1136.41
674.242	1167.95
674.538	1143.27
674.837	1146.57
675.133	1149.62
675.432	1164.72
675.73	1138.43
676.027	1144.11
676.325	1181.74
676.623	1149.69
676.92	1115.04
677.218	1155.1
677.515	1168.74
677.813	1141.71
678.111	1172.82
678.408	1165.01
678.706	1133.89
679.002	1168.66
679.301	1162.2
679.597	1148.56
679.895	1134.98
680.194	1156.72
680.49	1109.27
680.788	1114.13
681.084	1136.05
681.383	1139.8
681.681	1153.26
681.977	1149.7
682.275	1180.15
682.571	1148.45
682.87	1176.16
683.166	1166.26
683.464	1155.16
683.76	1141.59
684.058	1152.26
684.357	1157.99
684.653	1164.95
684.951	1127.06
685.247	1147.45
685.545	1147.17
685.841	1139.57
686.139	1148.94
686.435	1163.25
686.733	1148.51
687.029	1151.99
687.327	1145.7
687.625	1123.65
687.922	1161.96
688.22	1156.38
688.516	1154.69
688.814	1155.68
689.11	1183.43
689.408	1108.26
689.703	1170.67
690.001	1162.16
690.297	1148.07
690.595	1139.44
690.891	1128.41
691.189	1166.91
691.485	1177.52
691.783	1139.54
692.079	1158.53
692.377	1143.59
692.673	1149.25
692.971	1145.2
693.266	1160.46
693.564	1149.1
693.86	1133.06
694.158	1132.59
694.454	1185.02
694.752	1116.67
695.047	1124.53
695.345	1155.38
695.641	1173.04
695.937	1114.86
696.234	1138.87
696.53	1165.54
696.828	1151.37
697.124	1126.22
697.421	1120.32
697.717	1177.37
698.015	1131.83
698.31	1175.58
698.608	1149.17
698.904	1167.31
699.201	1145.39
699.497	1157.37
699.793	1133.16
700.09	1163.18
700.386	1129.26
700.684	1164.15
700.979	1117.98
701.277	1152.6
701.572	1146.05
701.868	1152.85
702.166	1159.67
702.461	1164.32
702.759	1172.86
703.054	1153.95
703.352	1137.4
703.647	1165.47
703.943	1135.67
704.24	1167.61
704.536	1125.92
704.833	1156.43
705.129	1141.78
705.424	1127.2
705.722	1195.01
706.017	1159.93
706.314	1164.7
706.61	1180.42
706.905	1142.91
707.203	1179.21
707.498	1167.05
707.795	1169.37
708.091	1152.28
708.386	1208.95
708.683	1155.53
708.979	1163.77
709.276	1130.97
709.571	1197.44
709.867	1169.69
710.164	1180.59
710.459	1173.27
710.755	1174.33
711.052	1159.55
711.347	1137.51
711.644	1159.11
711.94	1180.62
712.235	1171.65
712.532	1142.4
712.827	1212.39
713.123	1151.96
713.42	1148.45
713.715	1206.76
714.01	1145.81
714.307	1178.81
714.602	1182.73
714.898	1166.23
715.195	1194.73
715.49	1177.13
715.785	1164.31
716.082	1164.81
716.377	1189.49
716.672	1193.4
716.969	1187.49
717.264	1170.54
717.559	1162.27
717.857	1194.02
718.152	1169.81
718.447	1175.98
718.744	1195.54
719.039	1126.23
719.334	1181.06
719.629	1188.4
719.926	1167.51
720.221	1183.04
720.516	1165.71
720.813	1161.73
721.107	1169.97
721.402	1151.35
721.699	1199.71
721.994	1161.92
722.289	1180.01
722.584	1153.41
722.881	1145.28
723.176	1180.06
723.471	1174.54
723.768	1161.58
724.062	1151.06
724.357	1165.11
724.652	1186.36
724.949	1173.21
725.244	1178.21
725.538	1186.75
725.833	1169.6
726.13	1178.03
726.425	1192.53
726.72	1161.74
727.014	1167.46
727.311	1142.69
727.606	1175.3
727.9	1202.96
728.195	1178.26
728.492	1185.23
728.787	1172.85
729.081	1172.89
729.376	1162.09
729.673	1190.22
729.967	1205.06
730.262	1157.72
730.557	1184.73
730.851	1194.76
731.148	1177.95
731.442	1192.74
731.737	1133
732.032	1161.19
732.328	1174.87
732.623	1178.69
732.917	1184.96
733.212	1235.3
733.506	1184.31
733.803	1200.36
734.097	1174.76
734.392	1180.91
734.686	1196.79
734.981	1172.31
735.277	1169.76
735.572	1179.41
735.866	1162.11
736.161	1159.44
736.455	1166.53
736.752	1212.71
737.046	1221.02
737.341	1175.39
737.635	1201.76
737.929	1173.43
738.224	1186.62
738.52	1192.5
738.814	1207.08
739.109	1201.06
739.403	1199.85
739.698	1177.87
739.992	1149.97
740.288	1214.83
740.582	1172.21
740.877	1185.74
741.171	1171.2
741.465	1183.55
741.76	1205.68
742.054	1186.05
742.35	1177.37
742.644	1198.04
742.939	1164.92
743.233	1203.73
743.527	1194.96
743.821	1172.81
744.115	1206.9
744.412	1183.68
744.706	1183.68
745	1190.88
745.294	1217.45
745.588	1212.22
745.882	1172.84
746.176	1200.6
746.471	1208.83
746.767	1190.23
747.061	1196.04
747.355	1183.6
747.649	1183.31
747.943	1162.1
748.237	1183.5
748.531	1189.49
748.825	1177.34
749.119	1206.71
749.413	1162.05
749.709	1213.75
750.003	1175.16
750.297	1199.94
750.591	1227.17
750.885	1188.35
751.179	1218.71
751.473	1184.25
751.767	1228.98
752.061	1184.1
752.355	1193.55
752.649	1177.78
752.943	1223.02
753.237	1219.74
753.533	1225.45
753.826	1189.43
754.12	1180.27
754.414	1172.9
754.708	1217.47
755.002	1201.2
755.296	1203.53
755.589	1172.67
755.883	1209.33
756.177	1197.8
756.471	1190.13
756.765	1218.92
757.058	1187.39
757.352	1195.94
757.646	1228.72
757.94	1216.52
758.233	1187.13
758.527	1186.25
758.821	1181.89
759.115	1185.44
759.408	1214.12
759.702	1210.73
759.996	1198.03
760.289	1222.14
760.583	1228
760.877	1174.52
761.17	1216.69
761.464	1206.77
761.758	1229.51
762.051	1225.53
762.345	1190.1
762.638	1209.16
762.932	1198
763.225	1203.81
763.519	1232.49
763.813	1183.73
764.106	1165.3
764.4	1211.01
764.693	1241.02
764.987	1203.28
765.28	1184.9
765.574	1239.31
765.867	1241.72
766.161	1220.99
766.454	1194.08
766.748	1198.45
767.041	1230.29
767.334	1210.35
767.628	1215.65
767.921	1240.36
768.215	1248.17
768.508	1188.6
768.802	1203.85
769.095	1237.06
769.388	1214.96
769.682	1208.8
769.975	1227.89
770.268	1207.66
770.562	1217.23
770.853	1208.82
771.146	1175.06
771.44	1224.47
771.733	1208.79
772.026	1214.6
772.32	1209.62
772.613	1194.21
772.906	1225.41
773.199	1251.1
773.492	1184.92
773.786	1208.99
774.079	1189.41
774.372	1208.52
774.663	1178.99
774.957	1209.7
775.25	1218.3
775.543	1185.46
775.836	1231.04
776.129	1221.22
776.422	1219.67
776.716	1203.77
777.009	1256.53
777.302	1238.77
777.593	1188.34
777.886	1226.36
778.179	1233.17
778.472	1224.34
778.765	1209.5
779.058	1217.39
779.351	1237.27
779.644	1221.33
779.937	1236.51
780.228	1207.94
780.521	1213.91
780.814	1228.02
781.107	1214.64
781.4	1257.25
781.693	1230.68
781.986	1235.16
782.277	1249.15
782.57	1232.09
782.863	1228.21
783.156	1225.46
783.449	1242.91
783.742	1225.88
784.033	1234.99
784.326	1210.82
784.619	1216.17
784.911	1256.03
785.204	1264.53
785.497	1252.22
785.788	1260.13
786.081	1218.23
786.374	1269
786.667	1204.13
786.959	1236.9
787.252	1239.52
787.543	1214.59
787.836	1252.54
788.128	1274.46
788.421	1254.82
788.714	1280.99
789.005	1243.5
789.297	1266.92
789.59	1256.98
789.883	1254.17
790.176	1232.64
790.466	1272.64
790.759	1281.13
791.052	1279.37
791.344	1275.09
791.637	1277.87
791.928	1275.96
792.22	1270.47
792.513	1267.66
792.805	1270.18
793.098	1234.54
793.389	1263.22
793.681	1273.92
793.974	1255.77
794.266	1255.73
794.557	1283.53
794.849	1255.27
795.142	1274.91
795.435	1259.66
795.725	1266.33
796.018	1286.34
796.31	1270.01
796.603	1266.71
796.893	1285.49
797.185	1281.45
797.478	1287.2
797.77	1284.53
798.061	1284.37
798.353	1289.8
798.646	1287.38
798.938	1314.39
799.229	1303.81
799.521	1329.96
799.813	1286.28
800.106	1301.62
800.396	1316.96
800.688	1316.95
800.981	1323.01
801.271	1349.43
801.563	1336.5
801.856	1348.24
802.148	1362.21
802.438	1322.93
802.731	1315.49
803.023	1365.87
803.313	1347.82
803.606	1345.08
803.898	1347.21
804.188	1368.48
804.48	1404.43
804.772	1362.11
805.065	1381.1
805.355	1364.68
805.647	1397.36
805.939	1379.47
806.229	1413.51
806.522	1427.51
806.814	1437.77
807.104	1441.09
807.396	1438.51
807.688	1460.8
807.978	1444.1
808.271	1448.54
808.563	1522.87
808.853	1474.7
809.145	1453.7
809.437	1537.63
809.727	1540.16
810.019	1571.13
810.311	1558.74
810.601	1549.53
810.893	1554.08
811.183	1593.92
811.475	1600.54
811.767	1620.04
812.057	1598.14
812.349	1642.39
812.641	1687.84
812.931	1689.75
813.223	1721.01
813.515	1789.98
813.805	1796.73
814.097	1774.15
814.387	1816.52
814.679	1879.35
814.971	1922.91
815.26	1925.7
815.552	1991.71
815.842	2026.94
816.134	2063.42
816.426	2130.47
816.716	2207.98
817.008	2260.6
817.297	2309.56
817.589	2286.66
817.881	2365.4
818.171	2449.65
818.463	2536.33
818.752	2591.58
819.044	2603.19
819.336	2705.38
819.626	2681.02
819.917	2801.6
820.207	2731.68
820.499	2844.85
820.791	2828.25
821.08	2856.46
821.372	2874.35
821.662	2802.18
821.953	2811.06
822.243	2775.98
822.535	2726.32
822.824	2720.65
823.116	2687.49
823.408	2692.08
823.697	2651.92
823.989	2578.76
824.278	2531.63
824.57	2512.96
824.86	2437.81
825.151	2454.97
825.441	2344.69
825.732	2343.15
826.022	2284.59
826.313	2257.74
826.605	2250.8
826.894	2170.29
827.186	2165.47
827.475	2139.33
827.767	2128.67
828.056	2083.92
828.348	2038
828.637	2052.24
828.929	2084.05
829.218	2011.99
829.51	2002.65
829.799	2011.1
830.091	1973.39
830.38	1955.97
830.671	1982.54
830.961	1925.16
831.252	1967.02
831.541	1976.58
831.833	1920.91
832.122	1935.11
832.413	1944.16
832.703	1923.65
832.994	1916.44
833.283	1910.4
833.575	1911.13
833.864	1905.97
834.155	1902.01
834.445	1981.14
834.734	1941.98
835.025	1985.74
835.314	1933.69
835.606	1944.43
835.895	1983.66
836.186	1998.11
836.475	1978.22
836.766	1947.6
837.056	2023.43
837.347	2021.97
837.636	1987.13
837.925	2036.35
838.216	2012.2
838.505	2061.43
838.797	2066.92
839.086	2031.08
839.377	2107.62
839.666	2138.34
839.957	2093.46
840.246	2103.22
840.535	2192.44
840.826	2197.56
841.115	2193.07
841.406	2263.16
841.695	2267.7
841.984	2270.95
842.276	2346.34
842.565	2369.74
842.856	2354.18
843.145	2426.42
843.435	2446.12
843.724	2524.08
844.013	2545.12
844.304	2580.27
844.593	2677.12
844.882	2758.4
845.173	2808.16
845.462	2855.62
845.753	2867.28
846.042	2980.99
846.331	3040.2
846.622	3123.09
846.911	3227.33
847.201	3275.89
847.49	3389.64
847.779	3512.92
848.07	3604.02
848.359	3652.3
848.648	3718.83
848.938	3837.86
849.227	3945.92
849.516	4051.17
849.807	4100.17
850.096	4238.8
850.386	4362.06
850.675	4436.55
850.964	4411.8
851.255	4589.65
851.543	4577.31
851.832	4638.29
852.123	4703.65
852.411	4775.55
852.7	4723.13
852.991	4791.98
853.28	4781.03
853.568	4703.87
853.859	4720.96
854.147	4736.82
854.436	4521.18
854.727	4470.24
855.015	4509.91
855.304	4405.28
855.595	4343.41
855.883	4250.76
856.172	4166.18
856.46	4060.16
856.751	3985.04
857.039	3912.96
857.328	3765.98
857.618	3690.15
857.907	3621.89
858.195	3490.58
858.486	3388.91
858.774	3308.09
859.063	3302.75
859.352	3143.81
859.642	3047.2
859.93	2955.29
860.219	2864.18
860.507	2868.56
860.798	2833.13
861.086	2735.05
861.375	2668.73
861.665	2620.32
861.953	2519
862.242	2459.02
862.53	2485.39
862.82	2449.63
863.109	2370.75
863.397	2266.56
863.686	2303.87
863.976	2238.97
864.264	2194.93
864.552	2159.03
864.841	2137.24
865.131	2120.29
865.419	2091.64
865.708	2050.16
865.996	2013.52
866.286	1973.39
866.574	2006.25
866.863	1973.09
867.151	1870.35
867.439	1896.01
867.729	1873.43
868.017	1855.61
868.306	1822.42
868.594	1831.65
868.884	1786.72
869.172	1791.13
869.46	1731.77
869.748	1764.42
870.037	1780.63
870.327	1736.82
870.615	1724.87
870.903	1709.53
871.191	1696.59
871.479	1661.1
871.769	1707.86
872.057	1644
872.345	1651.83
872.633	1672.49
872.922	1646.24
873.21	1629.51
873.5	1659.86
873.788	1677.13
874.076	1643.69
874.364	1634.98
874.652	1645.13
874.94	1629.52
875.229	1643.32
875.517	1626.68
875.805	1652.3
876.093	1667.46
876.381	1668.53
876.669	1661.33
876.959	1702.18
877.247	1703.35
877.535	1680.38
877.823	1694.78
878.111	1655.12
878.399	1680
878.686	1697.81
878.976	1728.42
879.264	1762.21
879.552	1717.04
879.84	1690.68
880.128	1690.01
880.415	1665.64
880.703	1692.81
880.991	1728.26
881.281	1693.33
881.569	1668.64
881.856	1645.12
882.144	1638.16
882.432	1630.12
882.719	1647.74
883.007	1583.75
883.295	1588.33
883.583	1577.06
883.872	1531.37
884.16	1536.79
884.448	1543.01
884.735	1561.9
885.023	1494.09
885.311	1510.21
885.598	1425.93
885.886	1468.27
886.174	1496.41
886.461	1477.55
886.749	1464.53
887.038	1436.31
887.326	1490.99
887.614	1480.07
887.901	1438.73
888.189	1409.02
888.476	1398.04
888.764	1399.93
889.051	1371.43
889.339	1417.59
889.626	1402.92
889.914	1389.23
890.201	1388.37
890.489	1399.22
890.776	1381.09
891.064	1380.56
891.351	1375.56
891.639	1340.39
891.926	1355.16
892.214	1383.97
892.503	1345.63
892.79	1346.95
893.078	1350.7
893.365	1367.46
893.653	1363.46
893.94	1315.2
894.227	1355.24
894.515	1354.21
894.802	1320.38
895.089	1359.85
895.377	1374.61
895.664	1371.67
895.951	1358.2
896.239	1301.66
896.526	1374.24
896.813	1351.5
897.1	1323.08
897.388	1351.78
897.675	1358.53
897.962	1334.02
898.249	1351.57
898.537	1342.47
898.824	1353.04
899.111	1375.46
899.398	1309.72
899.685	1362.34
899.973	1331.99
900.26	1279.46
900.547	1356.45
900.834	1333.07
901.119	1310.21
901.406	1335.86
901.694	1329
901.981	1376.87
902.268	1340.13
902.555	1345.25
902.842	1315.81
903.129	1342.25
903.416	1308.56
903.703	1371.39
903.99	1373.45
904.277	1363.79
904.564	1333.04
904.851	1360.14
905.138	1300
905.425	1373.26
905.712	1313.83
905.999	1306.52
906.286	1309.54
906.571	1299.78
906.858	1349.17
907.145	1359.97
907.432	1367.3
907.719	1330.61
908.006	1335.42
908.293	1310.54
908.58	1347.24
908.867	1344.91
909.154	1329.46
909.441	1327.82
909.725	1383.15
910.012	1340.12
910.299	1343.2
910.586	1355.63
910.873	1362.31
911.16	1377.22
911.447	1321.54
911.733	1370.94
912.02	1340.91
912.305	1364.26
912.592	1355.11
912.878	1335.52
913.165	1337.87
913.452	1386.42
913.739	1369.05
914.025	1312.34
914.312	1372.39
914.597	1380.16
914.884	1398.25
915.17	1373.6
915.457	1372.27
915.744	1392.85
916.03	1414.51
916.317	1432.42
916.602	1395.01
916.888	1424.76
917.175	1409.5
917.462	1378.3
917.748	1413.1
918.035	1418.9
918.319	1417.5
918.606	1389.55
918.893	1385.81
919.179	1389.1
919.466	1334.52
919.752	1376.91
920.037	1368.57
920.323	1334.87
920.61	1361.15
920.896	1347.19
921.183	1344.83
921.468	1347.09
921.754	1341.05
922.04	1309.62
922.327	1316.53
922.613	1333.67
922.9	1347.15
923.184	1307.48
923.471	1329.99
923.757	1338.62
924.044	1341.54
924.328	1316.94
924.614	1339.59
924.901	1355.3
925.187	1327.37
925.474	1353.69
925.758	1339.93
926.044	1333.3
926.331	1341.72
926.617	1345.05
926.901	1322
927.188	1327.66
927.474	1337.73
927.76	1341.92
928.047	1338.26
928.331	1372.36
928.617	1351.22
928.903	1316.4
929.19	1360.96
929.474	1318.21
929.76	1332.77
930.046	1314.03
930.331	1340.24
930.617	1357.23
930.903	1355.83
931.189	1345.21
931.473	1349.32
931.76	1364.88
932.046	1349.52
932.332	1382.11
932.616	1358.83
932.902	1396.33
933.188	1356.05
933.474	1355.97
933.759	1384.64
934.045	1352.68
934.331	1360.99
934.615	1357.89
934.901	1428.4
935.187	1380.28
935.471	1415.75
935.757	1403.66
936.043	1403.53
936.329	1384.96
936.613	1410.2
936.899	1416.08
937.185	1410.2
937.469	1376.75
937.755	1405.22
938.041	1417
938.325	1368.22
938.611	1412.62
938.897	1439.54
939.181	1392.53
939.467	1412.86
939.753	1439.79
940.037	1423.6
940.323	1435.79
940.609	1464.72
940.892	1390.47
941.178	1470.16
941.464	1419.47
941.748	1436.05
942.034	1441.08
942.32	1498.77
942.604	1485.72
942.889	1470.47
943.175	1480.43
943.459	1458.56
943.745	1472.12
944.029	1489.35
944.314	1526.23
944.6	1453.18
944.884	1515.85
945.17	1528.34
945.455	1544.24
945.739	1491.67
946.025	1513.16
946.309	1531.06
946.594	1519.14
946.88	1549.32
947.164	1516.92
947.449	1583.63
947.735	1555.78
948.019	1574.61
948.304	1585.43
948.588	1557.75
948.874	1571.2
949.159	1652.92
949.443	1591.33
949.729	1600.33
950.012	1609.38
950.298	1583.16
950.581	1601.26
950.867	1622.82
951.152	1684.37
951.436	1617.43
951.722	1614.14
952.005	1672.06
952.291	1665.04
952.574	1660.21
952.86	1649.66
953.145	1682.27
953.429	1655.76
953.714	1693.9
953.998	1636.64
954.283	1673.8
954.567	1656.24
954.852	1629.62
955.135	1705.31
955.421	1670.99
955.706	1640.3
955.99	1620.84
956.275	1635.59
956.558	1676.36
956.844	1688.61
957.127	1633.67
957.413	1655.61
957.696	1655.69
957.981	1638.03
958.265	1644.62
958.55	1622.99
958.833	1616.14
959.119	1616.18
959.402	1555.05
959.687	1623.4
959.971	1608.99
960.256	1597.67
960.539	1596.15
960.824	1556.81
961.108	1577.07
961.393	1545.14
961.676	1577.11
961.961	1557.08
962.245	1558.73
962.53	1554.73
962.813	1532.32
963.098	1490.23
963.381	1563.46
963.666	1515.14
963.95	1514.83
964.235	1569.87
964.518	1509.01
964.803	1492.42
965.086	1468.95
965.371	1498.6
965.654	1473.77
965.94	1464.63
966.223	1457.65
966.508	1467.65
966.791	1417.83
967.074	1415.68
967.359	1457.37
967.642	1471.87
967.927	1436.64
968.21	1427.49
968.495	1462.3
968.778	1379.56
969.063	1439.1
969.346	1406.14
969.629	1405.84
969.914	1413.34
970.197	1398.39
970.482	1363.24
970.765	1392.62
971.05	1406.54
971.333	1368.51
971.616	1350.53
971.901	1394.38
972.183	1397.62
972.468	1335.37
972.751	1406.27
973.034	1337.18
973.319	1329.06
973.602	1361.59
973.887	1336.49
974.17	1359.82
974.452	1343.63
974.737	1307.27
975.02	1334.17
975.305	1344.25
975.588	1380.23
975.87	1306.84
976.155	1331.63
976.438	1319.12
976.723	1342.79
977.005	1302.26
977.288	1317.33
977.573	1319.8
977.856	1350.28
978.138	1304.07
978.423	1354.83
978.706	1368.21
978.989	1297.99
979.273	1319.98
979.556	1309.07
979.841	1325.19
980.123	1316.85
980.406	1307.53
980.69	1328.46
980.973	1295.36
981.256	1330.7
981.54	1333.36
981.823	1325.02
982.106	1282.96
982.39	1325.33
982.673	1280.16
982.955	1321.71
983.24	1308.21
983.522	1247.31
983.805	1326.64
984.089	1330.67
984.372	1323.72
984.654	1289.82
984.937	1277.18
985.221	1313.84
985.504	1282.17
985.786	1317.91
986.071	1256.09
986.353	1266.04
986.636	1272.69
986.92	1294.06
987.203	1265.06
987.485	1288.89
987.768	1332.03
988.052	1287.84
988.334	1265.68
988.617	1296.07
988.901	1252.1
989.184	1301.31
989.466	1269.57
989.748	1309.75
990.033	1261.34
990.315	1309.28
990.597	1298.53
990.882	1294.2
991.164	1299.72
991.446	1306.87
991.729	1268.24
992.013	1325.21
992.295	1308.99
992.577	1332.77
992.86	1289.6
993.144	1290.34
993.426	1286.14
993.708	1270.79
993.991	1280.67
994.275	1291.58
994.557	1263.26
994.839	1255.56
995.121	1295.46
995.404	1302.25
995.688	1270.84
995.97	1288.82
996.252	1287.81
996.534	1294.64
996.818	1278.89
997.1	1270.05
997.383	1289.82
997.665	1294.45
997.947	1268.67
998.231	1267.7
998.513	1280.21
998.795	1246.99
999.077	1305.16
999.359	1254.42
999.643	1308.42
999.925	1278.02
1000.21	1310.62
1000.49	1284.84
1000.77	1278.09
1001.06	1247.7
1001.34	1278.22
1001.62	1293.51
1001.9	1286.27
1002.18	1283.08
1002.47	1247.89
1002.75	1248.75
1003.03	1301.76
1003.31	1304.33
1003.59	1294.22
1003.88	1279.83
1004.16	1278
1004.44	1281.81
1004.72	1269.75
1005.01	1269.25
1005.29	1277.75
1005.57	1283.86
1005.85	1290.37
1006.13	1279.98
1006.42	1305.96
1006.7	1258.07
1006.98	1274.62
1007.26	1268.06
1007.54	1255.3
1007.83	1297.05
1008.11	1280.67
1008.39	1267.47
1008.67	1264.28
1008.96	1281.84
1009.24	1273.73
1009.52	1294.35
1009.8	1275.55
1010.08	1262.91
1010.36	1296.5
1010.65	1319.41
1010.93	1281.08
1011.21	1292.28
1011.49	1291.04
1011.77	1277.15
1012.06	1296.04
1012.34	1275.04
1012.62	1297.89
1012.9	1286.02
1013.18	1272.01
1013.46	1270.78
1013.75	1265.89
1014.03	1273.67
1014.31	1267.92
1014.59	1266.49
1014.87	1259.54
1015.16	1287.51
1015.44	1283.65
1015.72	1265.12
1016	1261.82
1016.28	1288.35
1016.56	1282.13
1016.85	1277.64
1017.13	1283.32
1017.41	1286.87
1017.69	1299.55
1017.97	1259.35
1018.25	1278.99
1018.53	1299.21
1018.82	1292.19
1019.1	1289.87
1019.38	1268.82
1019.66	1269.08
1019.94	1286.67
1020.22	1288.96
1020.51	1261.95
1020.79	1267.81
1021.07	1274.21
1021.35	1277.83
1021.63	1282.31
1021.91	1273.75
1022.19	1274.35
1022.48	1285.74
1022.76	1279.4
1023.04	1273.62
1023.32	1278.13
1023.6	1273.51
1023.88	1279.76
1024.16	1273.36
1024.44	1287.75
1024.73	1301.42
1025.01	1281.89
1025.29	1266.4
1025.57	1272.7
1025.85	1276.01
1026.13	1270.53
1026.41	1287.91
1026.69	1290.16
1026.98	1273.7
1027.26	1266.29
1027.54	1279.06
1027.82	1265.96
1028.1	1279.51
1028.29	1286.15
1028.57	1283.94
1028.86	1307.85
1029.14	1267.38
1029.43	1291.48
1029.71	1259.94
1030	1298.3
1030.28	1289.06
1030.57	1293.27
1030.85	1288.59
1031.13	1282.97
1031.42	1303.4
1031.7	1293.31
1031.99	1286.77
1032.27	1294.93
1032.55	1242.02
1032.84	1292.04
1033.12	1244.62
1033.41	1296.87
1033.69	1304.89
1033.98	1248.26
1034.26	1245.97
1034.54	1288.06
1034.83	1275.67
1035.11	1291.54
1035.4	1307.22
1035.68	1259.44
1035.96	1279.79
1036.25	1269.68
1036.53	1269.58
1036.82	1268.26
1037.1	1315.45
1037.38	1321.01
1037.67	1259.81
1037.95	1289.24
1038.24	1293.72
1038.52	1281.12
1038.8	1276.36
1039.09	1271.56
1039.37	1284.83
1039.65	1299.21
1039.94	1284.15
1040.22	1248.68
1040.51	1283.26
1040.79	1254.51
1041.07	1295.92
1041.36	1273.05
1041.64	1281.85
1041.93	1277.19
1042.21	1280.66
1042.49	1300.03
1042.78	1277.7
1043.06	1283.7
1043.34	1278.46
1043.63	1310.62
1043.91	1267.94
1044.2	1306.7
1044.48	1271.9
1044.76	1307.02
1045.05	1292.37
1045.33	1274.1
1045.61	1296.38
1045.9	1278.83
1046.18	1278.14
1046.46	1286.39
1046.75	1249.34
1047.03	1306.11
1047.32	1276.15
1047.6	1289.28
1047.88	1296.65
1048.17	1267.12
1048.45	1321.36
1048.73	1295.8
1049.02	1251.06
1049.3	1278.31
1049.58	1279.58
1049.87	1304.66
1050.15	1284.27
1050.43	1298.73
1050.72	1290.29
1051	1275.74
1051.28	1286.34
1051.57	1250.89
1051.85	1269.48
1052.13	1279.28
1052.42	1297
1052.7	1230.34
1052.98	1254.97
1053.27	1290.05
1053.55	1295.97
1053.83	1289.25
1054.12	1283.53
1054.4	1283.04
1054.68	1295.85
1054.97	1283.94
1055.25	1290.58
1055.53	1277.22
1055.82	1275
1056.1	1271.56
