600.581	505.617
600.882	493.22
601.182	501.823
601.483	514.214
601.784	492.092
602.085	489.649
602.386	495.855
602.689	516.894
602.99	465.091
603.29	492.271
603.591	484.845
603.892	472.482
604.193	461.443
604.494	461.516
604.794	454.098
605.095	440.457
605.396	439.128
605.699	421.736
605.999	422.854
606.3	417.797
606.601	405.358
606.902	400.329
607.202	392.837
607.503	375.496
607.804	361.871
608.104	364.281
608.405	340.851
608.706	339.618
609.006	334.71
609.307	328.62
609.609	307.709
609.91	317.562
610.211	292.911
610.511	281.808
610.812	278.098
611.112	280.547
611.413	279.299
611.714	276.822
612.014	263.3
612.315	249.777
612.615	235.011
612.916	242.423
613.216	238.771
613.517	228.896
613.817	227.697
614.117	205.592
614.418	213.097
614.718	207.006
615.019	213.245
615.319	202.212
615.62	199.837
615.92	187.573
616.221	193.82
616.521	179.039
616.821	180.295
617.122	182.749
617.422	167.891
617.722	175.302
618.023	162.938
618.323	153.022
618.623	154.203
618.924	157.895
619.224	150.477
619.524	152.939
619.824	140.593
620.125	141.834
620.425	143.077
620.725	125.792
621.025	120.873
621.326	132.039
621.626	129.627
621.926	133.39
622.226	128.489
622.526	123.561
622.827	129.759
623.127	123.56
623.427	118.597
623.727	114.866
624.027	124.81
624.327	107.537
624.628	119.973
624.928	110.022
625.228	107.539
625.528	108.793
625.828	113.772
626.128	106.365
626.428	105.153
626.728	105.179
627.028	99.0005
627.328	107.708
627.628	107.718
627.928	100.277
628.228	96.539
628.526	94.0475
628.826	99.0085
629.126	90.3333
629.426	87.8696
629.726	89.1301
630.026	85.416
630.326	86.6578
630.626	96.5951
630.926	90.3837
631.226	82.9332
631.526	82.9315
631.825	86.6537
632.125	81.6889
632.423	90.3756
632.723	82.9265
633.023	80.4419
633.323	77.9552
633.622	90.3567
633.922	80.4409
634.222	82.9355
634.522	73.0243
634.822	78.0071
635.121	74.2976
635.419	71.8092
635.719	76.757
636.019	66.8283
636.318	80.482
636.618	71.7834
636.918	73.0155
637.218	76.745
637.517	77.9982
637.815	73.0488
638.115	74.3085
638.414	70.6042
638.714	70.6249
639.014	61.9491
639.313	76.889
639.613	64.4906
639.912	71.9861
640.21	73.2516
640.51	62.0645
640.809	74.5276
641.109	70.7912
641.408	70.7785
641.708	69.5172
642.005	74.4751
642.305	68.2433
642.604	73.2073
642.904	69.4724
643.203	65.7431
643.503	73.2024
643.802	68.2261
644.1	64.4941
644.399	64.4935
644.699	69.4677
644.998	65.7392
645.298	68.2267
645.595	69.4674
645.895	63.2443
646.194	60.7487
646.493	64.4693
646.793	69.4336
647.092	63.2123
647.389	70.6526
647.689	65.6763
647.988	65.6709
648.288	59.4559
648.587	64.4176
648.884	70.6224
649.183	63.1736
649.483	64.4172
649.782	58.2142
650.081	63.1876
650.379	63.1963
650.678	66.9314
650.977	66.9399
651.276	60.7341
651.574	65.7017
651.873	59.4871
652.172	65.6956
652.471	63.2107
652.77	61.9646
653.068	60.7168
653.367	65.6798
653.666	69.3968
653.965	63.1681
654.262	55.6942
654.561	65.6028
654.86	59.3948
655.16	58.1451
655.457	59.3807
655.756	60.6229
656.055	63.0999
656.354	58.1285
656.651	63.0791
656.95	65.5422
657.249	59.345
657.548	58.1065
657.845	58.1194
658.144	56.8898
658.443	54.4146
658.742	58.1254
659.039	59.3457
659.338	51.885
659.637	55.5732
659.934	60.4907
660.233	70.3502
660.532	60.4466
660.831	56.7914
661.128	56.7739
661.427	55.5311
661.725	56.7605
662.022	56.7497
662.321	55.5021
662.62	56.7252
662.919	55.4789
663.216	60.4048
663.515	55.4544
663.813	60.3765
664.11	62.8283
664.409	57.8799
664.708	61.5648
665.005	62.7822
665.303	46.7443
665.602	61.5032
665.899	59.0229
666.198	57.775
666.496	62.6787
666.793	63.8904
667.092	57.7329
667.391	61.4089
667.687	57.7084
667.986	61.3894
668.285	52.7915
668.581	60.1629
668.88	57.6965
669.179	56.4551
669.475	67.499
669.774	57.6589
670.072	61.3241
670.369	62.5261
670.668	56.3684
670.966	53.8946
671.263	57.5535
671.561	63.6648
671.86	61.2024
672.156	61.1914
672.455	53.8339
672.752	61.1713
673.05	56.2693
673.349	58.7111
673.645	59.922
673.944	58.6845
674.242	59.8983
674.538	64.7831
674.837	56.2084
675.133	61.0704
675.432	64.6967
675.73	62.2228
676.027	56.1033
676.325	58.5383
676.623	53.6468
676.92	62.1618
677.218	54.8421
677.515	60.9543
677.813	59.7292
678.111	60.9215
678.408	55.9669
678.706	60.8018
679.002	59.5635
679.301	60.7642
679.597	63.1848
679.895	58.3173
680.194	64.3898
680.49	64.391
680.788	64.396
681.084	60.758
681.383	57.1223
681.681	55.9161
681.977	64.4346
682.275	62.011
682.571	60.7952
682.87	62.0018
683.166	57.1349
683.464	58.3471
683.76	64.4171
684.058	65.6221
684.357	59.5333
684.653	61.9498
684.951	57.084
685.247	61.932
685.545	64.3488
685.841	55.8407
686.139	63.108
686.435	59.4599
686.733	61.8808
687.029	61.8765
687.327	65.5072
687.625	64.2862
687.922	61.8396
688.22	66.6502
688.516	54.5182
688.814	65.4083
689.11	64.197
689.408	56.9321
689.703	66.5904
690.001	66.593
690.297	66.6234
690.595	66.6915
690.891	58.2699
691.189	63.1096
691.485	63.0979
691.783	53.3824
692.079	59.4271
692.377	69.1034
692.673	59.3946
692.971	67.8528
693.266	64.1983
693.564	62.9667
693.86	66.5834
694.158	66.5603
694.454	56.853
694.752	60.4464
695.047	64.0401
695.345	73.6684
695.641	66.408
695.937	67.6022
696.234	66.3944
696.53	62.7889
696.828	67.637
697.124	54.3772
697.421	70.0816
697.717	68.8979
698.015	65.3007
698.31	68.9454
698.608	76.2123
698.904	66.5494
699.201	67.7531
699.497	66.5437
699.793	67.7546
700.09	67.7483
700.386	61.7062
700.684	66.5362
700.979	62.9014
701.277	65.2985
701.572	71.3102
701.868	62.8398
702.166	67.6474
702.461	64.0233
702.759	61.6199
703.054	65.2671
703.352	67.7073
703.647	67.7296
703.943	67.7587
704.24	73.8396
704.536	65.4186
704.833	63.0188
705.129	71.486
705.424	76.3277
705.722	69.0759
706.017	75.1327
706.314	69.0827
706.61	71.5071
706.905	71.5132
707.203	70.307
707.498	67.8882
707.795	77.57
708.091	71.5142
708.386	70.2963
708.683	72.7113
708.979	76.3315
709.276	61.8105
709.571	73.9092
709.867	64.24
710.164	71.5057
710.459	71.507
710.755	70.293
711.052	73.9113
711.347	72.6899
711.644	75.1031
711.94	72.6734
712.235	75.0641
712.532	76.2625
712.827	71.4273
713.123	76.2662
713.42	70.2358
713.715	71.4672
714.01	75.147
714.307	82.4362
714.602	69.1441
714.898	74.0218
715.195	75.279
715.49	72.8966
715.785	72.9347
716.082	77.8274
716.377	75.4306
716.672	74.2385
716.969	77.8986
717.264	69.4023
717.559	79.1451
717.857	67.0046
718.152	70.663
718.447	74.3213
718.744	69.4683
719.039	68.258
719.334	76.7839
719.629	74.3591
719.926	79.2163
720.221	64.609
720.516	73.108
720.813	77.9548
721.107	73.0806
721.402	79.1367
721.699	75.4809
721.994	79.1228
722.289	75.4748
722.584	75.4889
722.881	80.3805
723.176	71.9238
723.471	71.9639
723.768	80.5181
724.062	78.1189
724.357	74.5121
724.652	74.5512
724.949	72.1341
725.244	69.7066
725.538	78.2516
725.833	74.593
726.13	80.6904
726.425	83.1264
726.72	78.2329
727.014	81.8706
727.311	73.3162
727.606	79.3958
727.9	76.9399
728.195	74.4873
728.492	70.8181
728.787	73.2458
729.081	75.6893
729.376	74.4872
729.673	74.4999
729.967	75.7376
730.262	72.0988
730.557	74.5543
730.851	79.4546
731.148	79.478
731.442	80.7137
731.737	72.1814
732.032	78.2961
732.328	74.6574
732.623	78.3353
732.917	80.7936
733.212	84.4817
733.506	82.0664
733.803	89.4157
734.097	80.8712
734.392	82.1019
734.686	84.5522
734.981	80.8881
735.277	89.4436
735.572	77.2162
735.866	82.0983
736.161	79.6441
736.455	73.5236
736.752	85.7297
737.046	72.2829
737.341	83.2507
737.635	88.1046
737.929	80.7689
738.224	77.0975
738.52	83.1891
738.814	88.0708
739.109	91.7436
739.403	79.5472
739.698	83.2131
739.992	83.2308
740.288	89.3525
740.582	84.4832
740.877	85.7174
741.171	79.6243
741.465	84.526
741.76	84.5418
742.054	95.538
742.35	84.5385
742.644	79.6501
742.939	90.6414
743.233	90.6259
743.527	84.5088
743.821	82.0609
744.115	94.2706
744.412	94.2755
744.706	86.9541
745	88.172
745.294	83.2729
745.588	85.6956
745.882	94.2211
746.176	95.4231
746.471	92.9646
746.767	81.9707
747.061	88.0538
747.355	100.233
747.649	80.712
747.943	86.7764
748.237	90.3971
748.531	89.1772
748.825	90.4037
749.119	92.8571
749.413	89.2403
749.709	91.723
750.003	84.4431
750.297	93.0187
750.591	95.4955
750.885	104.069
751.179	102.841
751.473	99.1619
751.767	99.1331
752.061	102.719
752.355	107.466
752.649	96.4151
752.943	106.07
753.237	101.142
753.533	99.9035
753.826	102.377
754.12	97.5686
754.414	108.513
754.708	96.3259
755.002	108.447
755.296	98.7234
755.589	99.904
755.883	98.6141
756.177	105.85
756.471	88.8415
756.765	96.1003
757.058	98.5319
757.352	105.821
757.646	102.192
757.94	107.044
758.233	105.813
758.527	110.703
758.821	102.26
759.115	114.396
759.408	101.014
759.702	108.215
759.996	100.898
760.289	105.742
760.583	105.732
760.877	110.569
761.17	112.978
761.464	108.119
761.758	116.579
762.051	112.921
762.345	105.635
762.638	105.615
762.932	99.5483
763.225	109.214
763.519	115.237
763.813	118.836
764.106	113.977
764.4	116.38
764.693	113.951
764.987	122.392
765.28	118.749
765.574	110.301
765.867	112.724
766.161	117.548
766.454	125.979
766.748	107.823
767.041	111.384
767.334	127.016
767.628	120.919
767.921	120.867
768.215	114.79
768.508	124.379
768.802	127.956
769.095	112.269
769.388	123.062
769.682	124.258
769.975	115.83
770.268	121.875
770.562	129.096
770.853	123.089
771.146	130.308
771.44	129.121
771.733	129.126
772.026	132.721
772.32	123.086
772.613	132.746
772.906	132.744
773.199	131.466
773.492	128.935
773.786	131.089
774.079	131.854
774.372	137.7
774.663	137.886
774.957	143.828
775.25	136.691
775.543	135.578
775.836	141.582
776.129	145.15
776.422	140.333
776.716	127.147
777.009	133.149
777.302	130.785
777.593	139.145
777.886	146.301
778.179	153.44
778.472	137.853
778.765	142.584
779.058	134.177
779.351	142.496
779.644	142.457
779.937	143.62
780.228	138.863
780.521	146.035
780.814	142.437
781.107	122.129
781.4	143.578
781.693	151.899
781.986	154.258
782.277	156.612
782.57	151.807
782.863	149.395
783.156	152.934
783.449	156.464
783.742	154.047
784.033	163.529
784.326	150.396
784.619	159.85
784.911	162.162
785.204	160.853
785.497	165.404
785.788	164.174
786.081	155.982
786.374	158.627
786.667	169.42
786.959	163.406
787.252	170.588
787.543	167.036
787.836	167.899
788.128	168.854
788.421	172.33
788.714	184.209
789.005	189.03
789.297	177.137
789.59	181.826
789.883	178.217
790.176	181.754
790.466	188.832
790.759	194.797
791.052	184.23
791.344	196.17
791.637	212.856
791.928	198.7
792.22	201.156
792.513	204.278
792.805	213.396
793.098	216.163
793.389	221.582
793.681	218.028
793.974	218.967
794.266	213.214
794.557	211.56
794.849	212.56
795.142	218.599
795.435	227.091
795.725	229.39
796.018	239.054
796.31	237.925
796.603	239.165
796.893	249.789
797.185	255.613
797.478	246.147
797.77	268.537
798.061	267.337
798.353	267.254
798.646	281.423
798.938	264.882
799.229	287.333
799.521	287.389
799.813	283.863
800.106	314.576
800.396	300.42
800.688	312.243
800.981	325.287
801.271	334.862
801.563	340.806
801.856	337.258
802.148	358.49
802.438	358.43
802.731	379.612
803.023	374.797
803.313	406.593
803.606	393.517
803.898	401.733
804.188	421.822
804.48	442.08
804.772	461.056
805.065	443.396
805.355	465.899
805.647	488.226
805.939	501.176
806.229	524.743
806.522	541.234
806.814	545.843
807.104	572.932
807.396	583.493
807.688	587.006
807.978	609.382
808.271	650.585
808.563	657.694
808.853	710.917
809.145	693.365
809.437	744.211
809.727	754.951
810.019	753.934
810.311	819.233
810.601	844.208
810.893	897.323
811.183	919.617
811.475	967.812
811.767	1006.46
812.057	1028.52
812.349	1120.22
812.641	1172.97
812.931	1210.44
813.223	1266.66
813.515	1321.69
813.805	1407.52
814.097	1469.87
814.387	1529.98
814.679	1629.34
814.971	1717.63
815.26	1819.52
815.552	1943.39
815.842	2038.86
816.134	2113.15
816.426	2242.78
816.716	2340.39
817.008	2481.48
817.297	2623.59
817.589	2733.89
817.881	2886.92
818.171	3048
818.463	3144.34
818.752	3254.17
819.044	3410.1
819.336	3494.87
819.626	3568.73
819.917	3717.78
820.207	3778.93
820.499	3753.99
820.791	3867.32
821.08	3817.66
821.372	3808.53
821.662	3735.21
821.953	3682.62
822.243	3670.95
822.535	3526.94
822.824	3435.26
823.116	3346.68
823.408	3203.79
823.697	3138.92
823.989	3051.67
824.278	2970.41
824.57	2787.77
824.86	2716.28
825.151	2567.05
825.441	2443.88
825.732	2440.08
826.022	2264.57
826.313	2208.22
826.605	2118.57
826.894	2036.94
827.186	1961.23
827.475	1854.76
827.767	1824.05
828.056	1746.22
828.348	1668.38
828.637	1632.99
828.929	1606.92
829.218	1540.8
829.51	1485.34
829.799	1450.02
830.091	1440.72
830.38	1349.87
830.671	1350.28
830.961	1311.69
831.252	1289.49
831.541	1264.71
831.833	1250.55
832.122	1218.59
832.413	1233.76
832.703	1157.77
832.994	1163.67
833.283	1147.05
833.575	1166.95
833.864	1143.06
834.155	1120.36
834.445	1102.55
834.734	1093.06
835.025	1080.06
835.314	1087.22
835.606	1076.65
835.895	1079.15
836.186	1071.02
836.475	1059.35
836.766	1061.84
837.056	1032.28
837.347	1079.55
837.636	1078.13
837.925	1067.25
838.216	1059.93
838.505	1058.53
838.797	1080.83
839.086	1097.25
839.377	1056.88
839.666	1099.48
839.957	1111.38
840.246	1124.59
840.535	1163.92
840.826	1146.41
841.115	1189.19
841.406	1214.21
841.695	1227.17
841.984	1257.82
842.276	1252.92
842.565	1301.34
842.856	1311.93
843.145	1341.58
843.435	1375.19
843.724	1382.87
844.013	1434.35
844.304	1494.09
844.593	1532.54
844.882	1623.07
845.173	1621.9
845.462	1730.34
845.753	1787.62
846.042	1810.14
846.331	1922.73
846.622	1933.4
846.911	2062.58
847.201	2131.34
847.49	2228.55
847.779	2309.2
848.07	2355.36
848.359	2453.56
848.648	2559.19
848.938	2673.36
849.227	2732.81
849.516	2835.81
849.807	2950.26
850.096	3008.71
850.386	3108.65
850.675	3191.85
850.964	3223.09
851.255	3264.77
851.543	3368.32
851.832	3390.11
852.123	3457.83
852.411	3505
852.7	3450.34
852.991	3590.26
853.28	3472.85
853.568	3469.52
853.859	3425.61
854.147	3429.02
854.436	3362.88
854.727	3171.63
855.015	3172.13
855.304	3192.72
855.595	3067.15
855.883	2960.48
856.172	2911.61
856.46	2837.8
856.751	2726.66
857.039	2629.02
857.328	2524.78
857.618	2454.98
857.907	2422.9
858.195	2277.1
858.486	2187.3
858.774	2161.05
859.063	2018.9
859.352	1967.75
859.642	1903.43
859.93	1815.94
860.219	1754.93
860.507	1714.65
860.798	1654.51
861.086	1551.82
861.375	1511.61
861.665	1459.72
861.953	1403.21
862.242	1380.93
862.53	1311.59
862.82	1253.04
863.109	1214.23
863.397	1169.25
863.686	1137.19
863.976	1117.75
864.264	1063.34
864.552	1021.85
864.841	930.841
865.131	923.605
865.419	911.693
865.708	871.555
865.996	863.286
866.286	789.053
866.574	792.565
866.863	746.575
867.151	739.44
867.439	709.917
867.729	706.333
868.017	675.678
868.306	641.47
868.594	616.695
868.884	614.302
869.172	602.45
869.46	581.117
869.748	548.08
870.037	538.606
870.327	520.893
870.615	519.683
870.903	493.804
871.191	480.88
871.479	478.493
871.769	467.839
872.057	448.947
872.345	428.863
872.633	412.291
872.922	409.863
873.21	408.638
873.5	392.15
873.788	396.782
874.076	396.67
874.364	370.733
874.652	365.96
874.94	344.767
875.229	340.027
875.517	341.171
875.805	331.756
876.093	336.446
876.381	310.621
876.669	310.605
876.959	289.458
877.247	290.643
877.535	305.999
877.823	294.328
878.111	289.688
878.399	296.785
878.686	303.88
878.976	275.709
879.264	272.153
879.552	277.953
879.84	260.269
880.128	262.525
880.415	248.321
880.703	249.362
880.991	231.668
881.281	246.776
881.569	237.239
881.856	237.067
882.144	231.075
882.432	218.093
882.719	229.637
883.007	213.178
883.295	222.509
883.583	214.405
883.872	213.384
884.16	202.981
884.448	193.689
884.735	200.736
885.023	190.222
885.311	186.695
885.598	186.689
885.886	190.239
886.174	183.242
886.461	170.373
886.749	177.377
887.038	164.508
887.326	167.994
887.614	167.958
887.901	174.925
888.189	162.027
888.476	165.485
888.764	168.943
889.051	158.392
889.339	159.51
889.626	155.946
889.914	161.686
890.201	146.455
890.489	147.546
890.776	137.011
891.064	134.64
891.351	142.756
891.639	142.734
891.926	143.868
892.214	139.201
892.503	142.698
892.79	129.933
893.078	135.78
893.365	135.834
893.653	128.921
893.94	130.153
894.227	130.202
894.515	122.066
894.802	136.053
895.089	124.393
895.377	127.861
895.664	118.497
895.951	114.956
896.239	120.721
896.526	120.667
896.813	127.592
897.1	113.607
897.388	118.231
897.675	119.381
897.962	112.408
898.249	120.557
898.537	121.742
898.824	119.435
899.111	114.821
899.398	111.383
899.685	102.107
899.973	118.389
900.26	127.685
900.547	114.916
900.834	119.567
901.119	114.855
901.406	112.446
901.694	117.011
901.981	118.104
902.268	112.246
902.555	107.561
902.842	109.848
903.129	113.314
903.416	110.996
903.703	109.863
903.99	106.46
904.277	104.205
904.564	113.543
904.851	117.066
905.138	114.772
905.425	113.623
905.712	120.584
905.999	107.785
906.286	105.432
906.571	99.5978
906.858	110.009
907.145	104.153
907.432	100.624
907.719	99.4157
908.006	101.666
908.293	102.787
908.58	95.8258
908.867	103.93
909.154	110.846
909.441	107.344
909.725	110.805
910.012	100.387
910.299	101.52
910.586	101.505
910.873	94.5588
911.16	100.334
911.447	117.656
911.733	106.087
912.02	103.783
912.305	103.807
912.592	110.755
912.878	106.142
913.165	101.528
913.452	105.002
913.739	113.097
914.025	107.318
914.312	102.696
914.597	109.613
914.884	111.9
915.17	102.634
915.457	108.403
915.744	103.773
916.03	112.996
916.317	107.188
916.602	112.929
916.888	112.915
917.175	99.0556
917.462	112.904
917.748	118.695
918.035	115.241
918.319	105.997
918.606	109.445
918.893	115.198
919.179	100.195
919.466	115.167
919.752	112.844
920.037	97.8412
920.323	105.897
920.61	108.191
920.896	109.34
921.183	108.189
921.468	98.9715
921.754	104.719
922.04	104.701
922.327	105.86
922.613	102.398
922.9	96.6186
923.184	101.195
923.471	98.8601
923.757	93.0705
924.044	93.0402
924.328	102.216
924.614	103.346
924.901	92.9775
925.187	103.304
925.474	97.5552
925.758	110.206
926.044	95.2883
926.331	103.37
926.617	103.367
926.901	94.1696
927.188	101.068
927.474	105.653
927.76	104.478
928.047	102.17
928.331	106.745
928.617	94.0799
928.903	111.288
929.19	100.941
929.474	103.224
929.76	111.238
930.046	108.919
930.331	110.058
930.617	105.457
930.903	100.855
931.189	99.6925
931.473	113.425
931.76	105.367
932.046	104.192
932.332	117.898
932.616	120.165
932.902	117.856
933.188	110.976
933.474	110.976
933.759	119.001
934.045	113.291
934.331	113.321
934.615	112.209
934.901	114.554
935.187	116.856
935.471	120.296
935.757	115.666
936.043	113.281
936.329	122.427
936.613	133.888
936.899	130.474
937.185	125.886
937.469	123.583
937.755	132.631
938.041	130.074
938.325	126.582
938.611	132.389
938.897	140.451
939.181	147.179
939.467	128.803
939.753	124.307
940.037	140.376
940.323	142.742
940.609	149.641
940.892	147.367
941.178	164.483
941.464	163.303
941.748	152.972
942.034	160.901
942.32	165.418
942.604	171.076
942.889	171.037
943.175	171.012
943.459	174.418
943.745	172.132
944.029	186.98
944.314	198.442
944.6	198.446
944.884	200.727
945.17	201.871
945.455	212.137
945.739	217.838
946.025	214.401
946.309	215.504
946.594	220.002
946.88	239.304
947.164	241.519
947.449	248.288
947.735	242.526
948.019	252.703
948.304	268.559
948.588	275.337
948.874	278.727
949.159	282.12
949.443	286.655
949.729	291.2
950.012	302.579
950.298	313.957
950.581	312.816
950.867	301.443
951.152	324.23
951.436	332.245
951.722	334.56
952.005	332.276
952.291	336.802
952.574	373.169
952.86	367.427
953.145	367.361
953.429	390.044
953.714	385.394
953.998	401.227
954.283	388.661
954.567	381.743
954.852	397.55
955.135	403.149
955.421	409.919
955.706	413.335
955.99	412.177
956.275	413.328
956.558	409.912
956.844	398.519
957.127	408.646
957.413	424.362
957.696	417.311
957.981	408.099
958.265	394.463
958.55	408.058
958.833	403.531
959.119	402.423
959.402	399.061
959.687	402.559
959.971	378.841
960.256	391.337
960.539	398.065
960.824	403.555
961.108	376.939
961.393	377.761
961.676	377.585
961.961	371.76
962.245	352.682
962.53	376.764
962.813	376.258
963.098	358.418
963.381	359.457
963.666	341.677
963.95	342.759
964.235	348.08
964.518	304.64
964.803	324.641
965.086	321.082
965.371	314.137
965.654	313.026
965.94	298.332
966.223	311.862
966.508	309.585
966.791	283.593
967.074	292.666
967.359	290.4
967.642	267.786
967.927	280.185
968.21	268.881
968.495	266.599
968.778	268.815
969.063	257.483
969.346	267.617
969.629	252.901
969.914	237.047
970.197	248.295
970.482	239.252
970.765	229.118
971.05	222.419
971.333	224.741
971.616	234.927
971.901	217.975
972.183	210.062
972.468	210.049
972.751	224.701
973.034	210.004
973.319	194.183
973.602	205.449
973.887	191.881
974.17	203.12
974.452	196.308
974.737	186.132
975.02	180.483
975.305	191.758
975.588	187.246
975.87	171.458
976.155	177.102
976.438	170.335
976.723	169.216
977.005	168.104
977.288	161.398
977.573	156.919
977.856	156.93
978.138	155.816
978.423	149.054
978.706	154.686
978.989	155.791
979.273	150.096
979.556	144.386
979.841	145.438
980.123	144.272
980.406	137.491
980.69	145.332
980.973	141.915
981.256	148.603
981.54	155.28
981.823	138.377
982.106	140.583
982.39	142.804
982.673	136.048
982.955	130.439
983.24	139.43
983.522	129.305
983.805	131.519
984.089	135.973
984.372	131.469
984.654	128.088
984.937	126.944
985.221	133.649
985.504	128.022
985.786	130.259
986.071	125.767
986.353	126.882
986.636	125.761
986.92	125.773
987.203	128.04
987.485	114.609
987.768	121.392
988.052	113.601
988.334	125.992
988.617	121.51
988.901	114.763
989.184	120.367
989.466	115.855
989.748	112.472
990.033	111.345
990.315	119.182
990.597	120.255
990.882	98.8686
991.164	115.69
991.446	106.757
991.729	111.305
992.013	110.256
992.295	117.056
992.577	111.547
992.86	111.612
993.144	115.059
993.426	107.206
993.708	114.008
993.991	113.992
994.275	111.623
994.557	107.021
994.839	103.579
995.121	107.946
995.404	112.355
995.688	106.843
995.97	108.243
996.252	95.957
996.534	110.523
996.818	104.901
997.1	109.424
997.383	103.762
997.665	101.443
997.947	104.831
998.231	96.9728
998.513	96.9883
998.795	96.9515
999.077	99.1835
999.359	92.4318
999.643	102.561
999.925	98.0657
1000.21	101.445
1000.49	94.7079
1000.77	95.8386
1001.06	94.7185
1001.34	93.6245
1001.62	89.2624
1001.9	101.406
1002.18	97.0378
1002.47	100.152
1002.75	91.3266
1003.03	93.5414
1003.31	90.6724
1003.59	96.7667
1003.88	95.145
1004.16	90.694
1004.44	91.5383
1004.72	96.7152
1005.01	92.3263
1005.29	90.495
1005.57	94.5195
1005.85	84.2525
1006.13	91.5641
1006.42	85.2276
1006.7	88.9715
1006.98	87.3699
1007.26	85.1462
1007.54	89.2604
1007.83	90.5199
1008.11	86.5989
1008.39	91.1547
1008.67	85.2551
1008.96	93.4079
1009.24	91.1499
1009.52	93.8088
1009.8	87.0622
1010.08	91.1023
1010.36	87.6194
1010.65	89.3625
1010.93	89.7525
1011.21	90.634
1011.49	92.1182
1011.77	89.7361
1012.06	81.2036
1012.34	90.5919
1012.62	88.0661
1012.9	90.1437
1013.18	88.1071
1013.46	88.7617
1013.75	90.2723
1014.03	91.5824
1014.31	89.3746
1014.59	80.6398
1014.87	82.1858
1015.16	85.8939
1015.44	87.0744
1015.72	85.2769
1016	87.8482
1016.28	86.8712
1016.56	82.7056
1016.85	83.3353
1017.13	83.4675
1017.41	92.3169
1017.69	89.5497
1017.97	85.07
1018.25	88.0767
1018.53	82.6168
1018.82	85.9821
1019.1	86.2806
1019.38	82.1385
1019.66	84.3874
1019.94	85.0068
1020.22	82.777
1020.51	83.4821
1020.79	87.6381
1021.07	84.0331
1021.35	83.6766
1021.63	84.2538
1021.91	79.9565
1022.19	80.6715
1022.48	85.1033
1022.76	84.5552
1023.04	86.1079
1023.32	84.7174
1023.6	86.5145
1023.88	85.3643
1024.16	83.0381
1024.44	81.1378
1024.73	81.0319
1025.01	86.289
1025.29	83.0693
1025.57	76.4224
1025.85	75.2873
1026.13	79.7166
1026.41	79.4716
1026.69	85.7096
1026.98	87.8915
1027.26	83.5929
1027.54	82.9937
1027.82	82.7222
1028.1	81.5806
1028.29	77.8435
1028.57	82.3707
1028.86	85.7751
1029.14	82.3999
1029.43	79.028
1029.71	81.3017
1030	75.6371
1030.28	75.6264
1030.57	83.5275
1030.85	78.9935
1031.13	85.7839
1031.42	76.7394
1031.7	76.7459
1031.99	79.025
1032.27	79.0412
1032.55	79.0603
1032.84	79.0746
1033.12	74.5544
1033.41	85.8909
1033.69	77.9689
1033.98	73.4394
1034.26	72.3059
1034.54	75.7159
1034.83	83.6523
1035.11	73.4565
1035.4	80.244
1035.68	79.0998
1035.96	81.3633
1036.25	80.2371
1036.53	74.5705
1036.82	70.0316
1037.1	71.1463
1037.38	74.5406
1037.67	72.2753
1037.95	85.8659
1038.24	79.0718
1038.52	77.9338
1038.8	72.2625
1039.09	72.2498
1039.37	80.1558
1039.65	83.5323
1039.94	66.5462
1040.22	74.4422
1040.51	68.7659
1040.79	78.9106
1041.07	75.5003
1041.36	73.2278
1041.64	74.3465
1041.93	73.2118
1042.21	70.9613
1042.49	72.1029
1042.78	70.9914
1043.06	73.274
1043.34	71.04
1043.63	68.8084
1043.91	69.9594
1044.2	66.5831
1044.48	77.9201
1044.76	73.397
1045.05	76.8001
1045.33	71.1338
1045.61	75.6438
1045.9	67.6933
1046.18	67.659
1046.46	76.6596
1046.75	75.4779
1047.03	68.6616
1047.32	68.6305
1047.6	70.8668
1047.88	69.7135
1048.17	67.4497
1048.45	64.0775
1048.73	65.2264
1049.02	70.8886
1049.3	64.132
1049.58	69.7841
1049.87	67.5432
1050.15	68.6708
1050.43	70.9195
1050.72	62.9955
1051	64.0747
1051.28	66.2966
1051.57	67.3971
1051.85	60.6156
1052.13	71.8572
1052.42	59.4661
1052.7	68.4557
1052.98	63.9519
1053.27	67.3407
1053.55	59.4799
1053.83	65.1123
1054.12	65.1099
1054.4	63.9625
1054.68	70.678
1054.97	69.5197
1055.25	63.8968
1055.53	59.4094
1055.82	59.4132
1056.1	65.0334
1056.38	65.019
1056.66	67.2509
1056.95	61.6227
1057.23	67.2364
1057.51	61.626
1057.8	70.6218
1058.08	70.6287
1058.36	63.8916
1058.65	63.8955
1058.93	62.7722
1059.21	62.7629
1059.5	62.7451
1059.78	66.0907
1060.06	60.4492
1060.34	60.4264
1060.63	62.6441
1060.91	60.3766
1061.19	69.3224
1061.48	55.8555
1061.76	53.5983
1062.04	61.4217
1062.33	58.0481
1062.61	64.7508
1062.89	63.6209
1063.17	69.2073
1063.46	61.3675
1063.74	60.2463
1064.02	61.3523
1064.3	66.9263
1064.59	64.6616
1064.87	64.6139
1065.15	55.649
1065.43	63.4372
1065.72	62.3116
1066	60.0702
1066.28	57.8296
1066.57	57.8079
1066.85	65.5747
1067.13	62.1765
1067.41	57.5756
1067.7	61.1221
1067.98	64.5577
1068.26	64.5626
1068.54	61.0768
1068.83	62.2059
1069.11	62.1916
1069.39	63.3766
1069.68	63.3285
1069.96	66.6159
