593.295	139.99
593.595	138.912
593.892	145.041
594.191	149.536
594.488	148.465
594.787	146.488
595.085	159.526
595.384	162.058
595.434	162.157
595.735	165.828
596.037	165.812
596.338	175.738
596.639	169.582
596.94	188.174
597.243	189.42
597.544	181.995
597.846	188.186
598.147	203.015
598.448	221.519
598.751	206.544
599.052	214.955
599.353	213.532
599.654	221.014
599.955	219.88
600.256	220.017
600.559	226.304
600.86	232.508
601.161	238.702
601.462	230.034
601.763	242.361
602.064	247.252
602.365	244.659
602.668	239.607
602.969	232.143
603.27	245.669
603.571	245.608
603.872	235.687
604.173	235.654
604.474	240.564
604.777	228.214
605.077	238.125
605.378	233.222
605.679	235.702
605.98	232.02
606.281	229.577
606.582	220.955
606.883	220.963
607.185	207.371
607.486	213.541
607.787	201.239
608.088	197.558
608.389	204.958
608.689	190.113
608.99	191.304
609.291	180.148
609.592	177.632
609.892	165.247
610.195	171.371
610.496	162.702
610.796	160.198
611.097	146.609
611.398	157.669
611.698	152.721
611.999	146.554
612.3	146.557
612.6	140.409
612.901	131.822
613.202	130.597
613.502	129.363
613.805	130.591
614.105	118.265
614.406	119.492
614.706	118.255
615.007	118.248
615.308	118.244
615.608	110.87
615.909	110.881
616.209	101.034
616.51	105.973
616.81	108.457
617.111	107.215
617.411	103.541
617.712	96.1872
618.012	98.704
618.312	97.5055
618.613	95.07
618.913	101.282
619.214	95.1548
619.514	90.2552
619.817	90.2868
620.117	96.4949
620.417	89.0813
620.718	87.8355
621.018	87.8275
621.318	90.2979
621.619	82.8775
621.919	81.6246
622.219	79.1294
622.52	87.7726
622.82	84.0632
623.12	85.2967
623.421	81.5956
623.721	75.4222
624.021	75.4275
624.321	75.4374
624.622	69.2752
624.922	77.9565
625.222	81.7034
625.522	74.3121
625.822	84.2409
626.123	70.6364
626.423	71.8771
626.723	69.3972
627.023	71.8634
627.323	71.8619
627.623	59.5084
627.923	71.9348
628.224	68.2301
628.524	74.4062
628.822	64.4965
629.122	66.9853
629.422	65.7615
629.722	67.0192
630.022	70.7572
630.322	64.5742
630.622	64.5889
630.922	63.3628
631.222	70.8132
631.522	63.3691
631.822	57.1568
632.122	73.2772
632.422	67.0768
632.722	69.5655
633.022	59.6543
633.322	57.1849
633.622	60.9132
633.922	63.3977
634.222	65.8843
634.52	62.1577
634.82	65.8782
635.119	63.3957
635.419	54.7093
635.719	64.6364
636.019	65.8773
636.319	58.4302
636.619	65.8722
636.919	57.1838
637.218	60.9052
637.518	55.9503
637.818	62.165
638.118	55.9734
638.416	62.1945
638.715	59.7205
639.015	58.4715
639.315	62.1851
639.615	64.669
639.914	60.9444
640.214	59.6941
640.514	60.9314
640.813	59.6976
641.111	59.7082
641.411	62.204
641.711	52.2878
642.01	57.2714
642.31	53.5623
642.609	53.5802
642.909	54.8459
643.209	61.0938
643.506	54.8988
643.806	62.3816
644.105	52.4378
644.405	59.9173
644.705	54.9332
645.004	58.658
645.304	52.4203
645.601	53.6526
645.901	58.6193
646.2	56.1235
646.5	58.6102
646.799	54.8801
647.099	53.6354
647.398	53.634
647.696	54.8765
647.995	58.6066
648.295	51.1479
648.594	57.3663
648.894	57.3671
649.193	56.121
649.49	52.3853
649.79	49.8914
650.089	56.0998
650.389	53.6097
650.688	51.1173
650.987	62.2853
651.285	58.5547
651.584	56.0657
651.883	47.369
652.183	57.2983
652.482	59.7797
652.779	48.6074
653.079	57.3002
653.378	51.0976
653.677	54.8294
653.976	53.5958
654.274	56.088
654.573	53.6111
654.872	53.615
655.171	51.1289
655.471	51.1256
655.768	54.8514
656.067	53.6088
656.366	49.8793
656.665	46.1495
656.963	56.0807
657.262	53.5908
657.561	54.8103
657.86	54.781
658.159	52.2942
658.456	56.0069
658.755	48.5599
659.054	55.9953
659.353	58.4778
659.651	51.0377
659.95	51.0251
660.249	54.738
660.548	57.2028
660.845	53.4855
661.144	53.4876
661.443	53.5007
661.742	53.5084
662.039	55.9878
662.338	57.2182
662.637	58.4351
662.936	50.976
663.233	55.9009
663.532	52.1634
663.831	59.5564
664.128	45.9618
664.426	53.412
664.725	54.6339
665.024	49.6836
665.321	43.4982
665.62	54.6097
665.919	49.657
666.218	55.8213
666.515	53.3406
666.813	52.0946
667.112	50.8486
667.409	55.7715
667.708	50.8239
668.007	52.0446
668.304	56.9635
668.602	55.716
668.901	54.4637
669.2	50.7485
669.497	55.6579
669.795	53.1803
670.094	51.9336
670.391	50.6912
670.69	58.0615
670.988	49.4433
671.285	54.35
671.584	49.4321
671.882	55.5808
672.179	48.2033
672.478	53.11
672.776	51.8707
673.073	53.0886
673.371	56.759
673.67	56.7399
673.967	53.0362
674.265	53.0147
674.564	51.7687
674.86	52.978
675.159	52.9655
675.458	55.4053
675.754	52.9462
676.053	51.7127
676.351	51.7058
676.648	50.478
676.946	56.5905
677.243	52.9069
677.541	50.4484
677.84	55.3345
678.136	54.1042
678.435	56.5331
678.733	50.3946
679.029	57.6896
679.328	56.4434
679.624	57.6482
679.923	53.9845
680.221	53.9705
680.518	56.3909
680.816	51.5145
681.114	51.5266
681.411	52.7368
681.709	56.3576
682.005	48.9841
682.304	48.9605
682.602	52.591
682.898	53.7946
683.197	47.7106
683.493	65.9324
683.791	53.7804
684.089	56.2125
684.386	51.3574
684.684	48.9342
684.98	55.0201
685.278	52.5981
685.575	52.6063
685.873	50.1802
686.171	52.6103
686.467	55.0348
686.765	53.8156
687.062	52.5967
687.36	51.3756
687.656	50.152
687.954	54.9995
688.252	57.4179
688.548	45.2678
688.846	57.4013
689.143	54.9635
689.441	53.7383
689.737	57.3673
690.035	52.508
690.331	57.356
690.629	63.4152
690.927	54.92
691.223	53.6984
691.521	53.6755
691.817	54.8589
692.115	59.6866
692.411	54.838
692.709	52.4194
693.005	57.2524
693.303	51.1849
693.599	57.2433
693.897	54.854
694.193	58.5591
694.491	58.5975
694.787	57.3738
695.085	56.1492
695.381	52.4971
695.678	56.118
695.974	57.3144
696.272	54.8761
696.568	54.8598
696.866	57.2601
697.162	56.0335
697.46	58.4427
697.755	55.9984
698.053	62.0072
698.349	54.7292
698.647	59.5327
698.943	63.1302
699.24	54.6686
699.536	55.8671
699.834	59.486
700.13	58.2964
700.427	59.5227
700.723	51.0872
701.021	60.7566
701.317	55.9504
701.614	53.5549
701.91	57.1965
702.208	57.2082
702.503	58.4204
702.801	58.4141
703.097	52.3744
703.392	58.4178
703.69	59.6193
703.985	55.9979
704.283	63.241
704.579	62.0235
704.876	65.6247
705.172	60.7718
705.469	48.6862
705.765	54.7042
706.061	55.9111
706.358	53.5089
706.654	64.4009
706.951	64.4226
707.247	57.1977
707.544	45.1401
707.84	60.8842
708.135	59.7157
708.433	56.0971
708.728	58.5112
709.026	57.306
709.321	58.524
709.618	53.6875
709.914	57.3185
710.209	57.3233
710.507	57.3288
710.802	59.7529
711.099	53.7026
711.395	56.1221
711.69	56.1189
711.987	59.7429
712.283	59.7395
712.58	59.7314
712.876	63.3596
713.171	56.1034
713.468	62.1622
713.763	56.1168
714.059	65.7973
714.356	56.1133
714.651	62.1526
714.949	63.353
715.244	58.5111
715.539	60.9184
715.836	58.4797
716.132	58.4747
716.427	59.6838
716.724	58.4812
717.019	57.285
717.314	62.1454
717.611	57.3467
717.907	57.3666
718.204	52.5439
718.499	64.6857
718.794	59.8768
719.091	62.3369
719.386	58.7297
719.681	66.0429
719.979	58.7824
720.274	57.5845
720.569	58.8106
720.866	58.8207
721.161	58.8366
721.456	62.4956
721.753	63.7218
722.048	55.2196
722.343	56.4438
722.64	63.748
722.935	56.4595
723.23	61.3289
723.525	57.6726
723.822	58.8789
724.117	64.9464
724.412	63.7186
724.709	57.6297
725.004	60.0464
725.299	63.685
725.596	56.3934
725.89	60.0389
726.185	57.6227
726.482	64.9461
726.777	63.7744
727.072	56.5062
727.367	61.402
727.664	56.5603
727.958	61.4773
728.253	61.5033
728.55	55.4214
728.845	59.0897
729.14	61.5332
729.435	62.754
729.731	67.6315
730.026	62.749
730.321	66.3942
730.616	67.5958
730.912	60.2651
731.207	68.7853
731.502	68.7678
731.796	62.6639
732.093	60.2157
732.388	61.4295
732.682	61.4394
732.977	55.363
733.274	67.5556
733.568	63.9186
733.863	56.6207
734.158	63.9502
734.454	61.5319
734.749	67.6485
735.044	64.0008
735.338	64.0081
735.635	57.9204
735.929	60.3791
736.224	61.6125
736.518	68.9539
736.813	61.6464
737.11	61.6665
737.404	66.5668
737.699	65.3528
737.993	60.4702
738.288	67.8087
738.584	71.4781
738.879	59.2531
739.173	69.0284
739.468	62.9114
739.764	58.0158
740.058	61.6732
740.353	61.6654
740.647	68.9835
740.942	61.6362
741.236	64.0594
741.532	61.6097
741.827	59.1617
742.121	71.358
742.416	65.2613
742.71	62.8292
743.006	65.2746
743.301	67.7225
743.595	62.8548
743.889	65.3097
744.184	61.6577
744.478	68.9953
744.774	67.7861
745.068	69.0218
745.363	62.9226
745.657	62.9223
745.951	69.0293
746.245	62.92
746.54	64.1369
746.836	70.2339
747.13	70.2267
747.424	67.7809
747.719	60.4548
748.013	58.0167
748.307	65.3471
748.601	65.3426
748.897	65.3304
749.191	70.1988
749.485	66.5244
749.78	70.1721
750.074	61.6203
750.368	67.7072
750.662	56.7226
750.956	59.1534
751.252	64.0167
751.546	71.3011
751.84	67.6276
752.134	65.1934
752.428	68.8544
752.722	74.9647
753.016	56.7156
753.31	62.8407
753.604	66.5283
753.9	62.8926
754.194	69.0236
754.488	76.3614
754.782	71.4712
755.076	70.2369
755.37	68.9946
755.664	70.1469
755.958	70.0664
756.252	65.1404
756.546	68.7381
756.84	72.3448
757.134	73.5528
757.429	68.7374
757.723	69.9782
758.017	61.4638
758.311	73.596
758.605	72.3642
758.899	72.367
759.193	68.6822
759.486	67.4191
759.78	74.677
760.074	64.9523
760.368	68.583
760.661	72.2297
760.955	68.5985
761.249	69.8195
761.543	75.8816
761.836	69.8028
762.13	78.3407
762.424	67.442
762.718	75.932
763.011	77.1172
763.307	73.4142
763.601	83.0958
763.894	73.3987
764.188	68.5437
764.482	66.1171
764.775	72.164
765.069	66.1011
765.362	79.4092
765.656	75.7602
765.95	78.1664
766.243	68.4711
766.537	70.8811
766.83	70.8731
767.124	72.0636
767.418	74.4654
767.711	81.7067
768.005	70.8187
768.298	73.2295
768.592	78.0501
768.885	76.832
769.179	74.4288
769.472	76.8474
769.766	73.214
770.059	79.2362
770.352	81.6243
770.646	81.5733
770.939	82.7465
771.233	80.2884
771.524	83.8731
771.818	75.4031
772.111	76.5805
772.404	76.5613
772.698	75.3315
772.991	78.9202
773.285	86.1375
773.578	74.105
773.871	83.7529
774.165	80.1417
774.458	76.5392
774.751	76.5402
775.044	84.9746
775.338	80.1634
775.631	77.7426
775.924	74.1378
776.218	82.5839
776.511	87.381
776.804	83.7181
777.097	82.4236
777.389	82.241
777.682	74.777
777.975	84.391
778.268	77.27
778.561	83.2282
778.855	77.2925
779.148	83.315
779.441	95.2838
779.734	86.8941
780.027	82.089
780.32	83.2682
780.613	76.1217
780.905	86.8925
781.198	84.4929
781.491	90.4582
781.784	90.4352
782.077	93.9915
782.37	85.5956
782.663	83.1806
782.956	83.1576
783.249	89.104
783.54	96.2482
783.833	84.3356
784.126	96.2682
784.419	86.7101
784.712	92.6634
785.005	92.6417
785.298	97.3967
785.591	87.8396
785.882	98.5522
786.175	97.3373
786.468	94.9381
786.761	92.53
787.054	93.6958
787.347	102.012
787.64	101.982
787.93	91.2492
788.223	88.8234
788.516	92.3588
788.809	97.0291
789.102	102.833
789.395	100.475
789.686	99.3788
789.978	93.627
790.271	94.8153
790.564	104.286
790.857	103.151
791.15	101.957
791.44	101.692
791.733	100.412
792.026	103.935
792.319	101.594
792.611	109.945
792.904	103.973
793.195	108.688
793.488	105.101
793.78	108.652
794.073	106.262
794.366	116.965
794.656	114.663
794.949	121.824
795.242	115.938
795.534	114.801
795.827	117.196
796.117	119.258
796.41	121.488
796.703	128.921
796.995	120.964
797.288	122.077
797.578	126.623
797.871	133.087
798.164	126.978
798.456	141.054
798.747	137.644
799.039	128.322
799.332	128.294
799.624	140.231
799.915	130.799
800.207	147.37
800.5	140.264
800.792	142.585
801.085	154.386
801.375	143.732
801.667	159.066
801.96	147.222
802.252	163.751
802.543	160.205
802.835	154.322
803.128	175.601
803.418	162.622
803.71	176.8
804.003	180.351
804.295	187.451
804.585	185.131
804.878	185.189
805.17	191.112
805.462	197.015
805.753	211.169
806.045	204.045
806.337	212.266
806.628	220.483
806.92	228.699
807.212	241.635
807.504	238.079
807.795	251.104
808.087	246.475
808.379	265.412
808.669	261.905
808.961	284.354
809.254	291.385
809.544	296.084
809.836	299.603
810.128	297.208
810.42	311.32
810.711	325.45
811.003	334.863
811.295	363.168
811.585	366.67
811.877	378.434
812.169	392.626
812.459	421.027
812.751	428.187
813.043	460.119
813.333	453.108
813.626	487.492
813.918	523.119
814.208	517.274
814.5	538.493
814.792	596.273
815.082	629.182
815.374	640.776
815.666	673.595
815.956	722.928
816.248	768.736
816.538	807.458
816.83	849.644
817.121	918.969
817.411	961.274
817.703	982.437
817.995	1061.41
818.285	1111.36
818.577	1190.96
818.869	1201.8
819.159	1319.73
819.451	1357.44
819.741	1429.37
820.032	1459.93
820.324	1516.34
820.614	1523.14
820.906	1598.23
821.196	1623.95
821.488	1589.76
821.779	1577.24
822.069	1615.45
822.361	1603.15
822.651	1568.35
822.942	1510.9
823.234	1501.69
823.524	1419.09
823.816	1394.21
824.105	1323.33
824.397	1306.79
824.689	1244.23
824.978	1188.8
825.27	1127.33
825.56	1069.26
825.851	1044.25
826.141	986.443
826.433	949.929
826.724	894.438
827.014	874.362
827.306	835.429
827.595	810.676
827.887	793.031
828.176	744.734
828.468	743.716
828.758	709.683
829.049	682.762
829.341	661.727
829.63	621.689
829.922	637.161
830.211	588.72
830.503	596.991
830.792	569.784
831.084	566.229
831.373	528.417
831.665	534.398
831.954	521.448
832.246	504.903
832.535	512.002
832.827	494.301
833.116	482.522
833.407	488.493
833.699	476.726
833.988	474.468
834.28	469.888
834.569	465.307
834.86	457.105
835.15	460.689
835.441	442.942
835.73	455.956
836.022	434.55
836.311	449.898
836.602	442.789
836.892	436.831
837.183	443.851
837.472	439.031
837.762	438.97
838.053	435.401
838.342	436.582
838.633	440.145
838.923	437.803
839.214	444.946
839.503	455.66
839.794	432.051
840.084	443.958
840.375	462.957
840.664	452.302
840.955	432.106
841.244	442.669
841.535	469.803
841.825	459.058
842.116	471.982
842.405	487.293
842.694	513.24
842.985	514.382
843.274	513.212
843.565	527.455
843.854	529.929
844.145	541.899
844.435	570.397
844.724	597.727
845.015	590.665
845.304	621.404
845.595	624.885
845.884	644.927
846.175	674.478
846.464	711.123
846.753	700.575
847.044	744.65
847.333	788.79
847.624	830.552
847.913	829.641
848.202	883.288
848.492	933.272
848.781	969.981
849.072	987.227
849.361	1026.08
849.65	1065.2
849.941	1145.79
850.23	1196.75
850.521	1213.35
850.81	1278.54
851.099	1337.82
851.389	1342.6
851.678	1400.59
851.969	1439.63
852.258	1475.36
852.547	1474.37
852.837	1505.25
853.126	1507.51
853.415	1534.44
853.706	1557.71
853.995	1534.86
854.285	1556.86
854.574	1537.69
854.863	1545.04
855.153	1499.05
855.442	1483.91
855.731	1455.47
856.022	1391.45
856.31	1347.55
856.599	1315.72
856.89	1274.07
857.178	1265.41
857.467	1211.65
857.758	1170.99
858.046	1138.7
858.335	1056.85
858.625	1028.84
858.914	1007.54
859.203	942.453
859.493	887.965
859.782	899.663
860.07	847.479
860.361	823.385
860.649	781.935
860.938	778.277
861.229	739.309
861.517	699.56
861.806	696.121
862.094	666.562
862.385	644.007
862.673	622.637
862.962	600.082
863.252	595.169
863.54	530.94
863.829	534.335
864.119	520.154
864.408	506.016
864.696	487.108
864.985	468.205
865.275	448.171
865.563	432.875
865.852	424.661
866.14	416.503
866.43	391.882
866.719	378.898
867.007	370.587
867.297	376.378
867.586	349.109
867.874	332.543
868.162	326.576
868.453	322.97
868.741	300.524
869.029	291.061
869.318	268.655
869.608	281.614
869.896	280.434
870.184	267.465
870.473	258.024
870.763	250.932
871.051	236.774
871.339	226.16
871.627	234.393
871.916	227.31
872.206	224.941
872.494	208.44
872.782	219.001
873.07	213.071
873.36	205.983
873.649	213.022
873.937	211.824
874.225	189.459
874.513	187.113
874.803	182.409
875.091	192.982
875.379	188.25
875.667	182.34
875.955	189.354
876.245	188.134
876.533	183.401
876.821	178.682
877.109	175.139
877.397	178.627
877.687	173.88
877.975	170.316
878.263	173.806
878.551	173.779
878.839	177.282
879.127	170.224
879.417	167.868
879.705	167.867
879.993	170.21
880.281	177.241
880.569	164.318
880.857	170.215
881.147	171.44
881.435	166.782
881.723	160.942
882.01	148.05
882.298	151.597
882.586	155.126
882.874	145.703
883.164	151.537
883.452	138.583
883.739	129.142
884.027	141.977
884.315	136.043
884.603	127.781
884.891	127.709
885.18	126.444
885.468	119.344
885.756	123.943
886.044	114.536
886.331	113.289
886.619	117.92
886.907	122.589
887.194	103.972
887.484	109.883
887.772	102.921
888.059	100.61
888.347	104.131
888.635	105.301
888.922	102.947
889.21	97.114
889.498	106.489
889.785	105.324
890.073	94.7963
890.363	92.4537
890.65	93.6179
890.938	94.7722
891.225	102.931
891.513	97.0636
891.8	94.6992
892.088	92.3406
892.375	89.9815
892.663	88.7891
892.951	94.5941
893.238	86.3888
893.526	93.3315
893.813	95.6104
894.101	93.237
894.39	88.5461
894.677	95.5
894.965	85.0199
895.252	83.8427
895.54	76.8522
895.827	93.1199
896.115	83.8328
896.402	79.1965
896.689	82.71
896.977	89.7276
897.264	82.793
897.552	86.3292
897.839	82.8623
898.126	84.0352
898.414	79.3774
898.701	79.3699
898.988	88.6679
899.276	81.6455
899.563	82.7766
899.85	79.2482
900.138	85.0283
900.425	79.1829
900.712	79.1612
900.999	81.4718
901.287	74.4966
901.574	80.3043
901.861	81.4841
902.148	80.3363
902.435	80.3476
902.723	78.0536
903.01	82.7423
903.297	82.757
903.584	74.6078
903.871	73.441
904.159	73.4669
904.446	75.7781
904.733	79.2201
905.02	86.1272
905.307	80.2667
905.594	84.864
905.881	76.7061
906.168	76.675
906.456	78.9759
906.743	82.4487
907.03	84.7671
907.317	77.8422
907.604	83.709
907.891	79.1084
908.178	80.309
908.465	80.3317
908.752	78.0286
909.039	81.519
909.324	82.6704
909.611	73.3624
909.898	80.3052
910.185	74.4804
910.472	79.0963
910.759	80.2093
911.046	88.2853
911.333	76.6572
911.62	74.295
911.906	78.9014
912.193	85.8356
912.48	76.5765
912.767	85.8109
913.054	80.0093
913.339	74.2215
913.626	81.1481
913.913	79.9761
914.2	79.965
914.486	78.8024
914.773	91.5101
915.06	76.4802
915.347	86.8719
915.634	85.7269
915.92	85.7447
916.205	84.5994
916.492	86.9195
916.779	88.0829
917.065	90.3998
917.352	88.0907
917.639	92.7162
917.926	93.8686
918.212	82.2945
918.497	89.2091
918.784	89.1942
919.07	90.3432
919.357	84.5593
919.644	88.0069
919.93	85.6711
920.217	82.1898
920.504	86.7955
920.788	79.8661
921.075	83.3343
921.362	71.8072
921.648	79.8875
921.935	76.4171
922.221	78.7151
922.506	78.7068
922.793	77.5455
923.079	78.6848
923.366	77.5211
923.652	70.5939
923.939	75.1962
924.223	79.801
924.51	76.3421
924.796	85.5655
925.083	77.4957
925.369	77.4834
925.656	74.0199
925.94	70.566
926.227	65.9518
926.513	77.4555
926.8	75.1285
927.086	76.2549
927.371	77.3792
927.657	73.9047
927.943	71.5874
928.23	76.1722
928.516	69.2595
928.801	71.5493
929.087	74.9978
929.373	69.2611
929.66	70.4321
929.946	77.347
930.23	72.7469
930.517	69.2989
930.803	69.2961
931.089	70.4334
931.374	72.7201
931.66	76.1592
931.946	68.099
932.232	79.5689
932.519	77.259
932.803	77.2509
933.089	73.7946
933.375	72.631
933.662	74.9151
933.946	71.4669
934.232	73.7542
934.518	70.3038
934.804	82.9073
935.089	77.1503
935.375	78.2761
935.661	74.8127
935.947	79.3705
936.231	82.792
936.517	75.9108
936.804	74.7617
937.088	74.7645
937.374	78.2071
937.66	73.6408
937.946	80.534
938.23	81.7129
938.516	78.3005
938.802	85.1856
939.088	79.4477
939.372	87.4197
939.658	83.9345
939.944	86.2205
940.228	87.3779
940.514	78.2239
940.8	85.0915
941.084	90.7988
941.37	83.8089
941.656	80.2493
941.942	80.2466
942.226	87.1654
942.512	88.3102
942.798	90.5005
943.082	89.3292
943.368	96.23
943.654	94.0113
943.938	96.3426
944.224	92.9379
944.51	96.3661
944.793	98.6348
945.079	110.033
945.365	102
945.649	104.246
945.935	103.075
946.221	106.471
946.505	98.4666
946.79	116.7
947.076	115.552
947.36	108.71
947.646	108.737
947.931	116.743
948.215	119.026
948.501	116.746
948.785	117.889
949.07	120.171
949.356	125.872
949.64	130.422
949.926	123.554
950.211	128.075
950.495	137.154
950.781	149.65
951.064	149.609
951.35	142.738
951.636	149.525
951.919	149.485
952.205	150.602
952.491	159.693
952.774	165.37
953.06	161.951
953.344	168.776
953.629	173.329
953.915	172.193
954.198	173.328
954.484	181.299
954.767	180.185
955.053	193.87
955.337	190.471
955.622	204.118
955.908	194.998
956.191	199.524
956.477	197.219
956.76	207.419
957.046	196.015
957.331	195.958
957.615	212.973
957.9	216.347
958.184	210.605
958.469	211.693
958.752	218.469
959.038	220.725
959.321	210.517
959.607	236.615
959.892	216.193
960.175	215.046
960.461	217.292
960.744	213.829
961.03	213.729
961.313	215.869
961.598	206.75
961.882	227.146
962.167	201.077
962.45	213.551
962.736	203.366
963.019	203.391
963.304	214.788
963.589	205.762
963.873	209.161
964.158	198.9
964.441	202.183
964.727	186.014
965.01	192.698
965.295	183.571
965.578	175.594
965.863	176.893
966.147	167.471
966.432	173.228
966.715	181.826
967	175.126
967.283	166.229
967.568	172.941
967.852	164.811
968.137	162.35
968.42	166.698
968.705	158.726
968.988	154.131
969.271	157.551
969.556	141.721
969.839	150.747
970.125	140.574
970.408	134.926
970.693	137.205
970.976	136.067
971.261	141.704
971.544	128.139
971.829	134.912
972.112	128.123
972.397	130.36
972.68	126.955
972.963	123.557
973.248	129.178
973.531	117.866
973.816	120.11
974.099	118.978
974.384	125.766
974.667	107.751
974.951	111.166
975.234	117.947
975.517	112.291
975.802	121.318
976.085	108.894
976.37	108.883
976.653	105.485
976.936	108.86
977.221	107.722
977.503	104.321
977.788	102.043
978.071	105.404
978.356	100.883
978.639	97.497
978.922	97.4996
979.206	103.135
979.489	99.7512
979.774	102.011
980.057	97.5004
980.339	92.9985
980.624	94.1401
980.907	95.3046
981.19	96.4475
981.474	89.6846
981.757	95.3348
982.042	90.8241
982.325	89.6884
982.607	89.6718
982.892	90.7621
983.175	87.3354
983.457	86.1684
983.742	86.1499
984.025	87.2605
984.309	92.8627
984.592	82.709
984.874	86.0459
985.159	91.6301
985.442	83.7399
985.724	81.4702
986.009	85.9514
986.291	85.9455
986.574	85.952
986.858	82.5829
987.141	87.0619
987.424	80.3034
987.708	80.2846
987.991	84.7677
988.273	79.147
988.558	73.5232
988.84	80.2398
989.123	82.4748
989.407	85.8366
989.69	82.4686
989.972	76.8591
990.254	83.5903
990.539	79.1153
990.821	72.4016
991.104	75.7903
991.388	75.8271
991.671	81.4846
991.953	81.5028
992.237	81.5072
992.52	78.131
992.802	81.4918
993.084	79.2334
993.369	75.8572
993.651	74.7302
993.933	74.7115
994.218	75.7976
994.5	75.7575
994.782	89.2274
995.065	78.0466
995.349	76.9701
995.631	78.1437
995.914	81.5639
996.196	80.5169
996.48	78.3098
996.762	77.2264
997.045	68.2349
997.329	75.0158
997.611	72.7341
997.893	80.5323
998.175	82.7127
998.46	75.9079
998.742	78.0707
999.024	75.8073
999.306	77.0379
999.588	73.8329
999.872	77.2458
1000.15	69.3208
1000.44	71.5828
1000.72	67.0838
1001	76.0589
1001.29	76.0234
1001.57	73.7872
1001.85	74.9257
1002.13	76.0527
1002.42	72.6517
1002.7	72.6426
1002.98	72.6429
1003.26	69.2743
1003.55	70.4022
1003.83	61.4091
1004.11	70.4159
1004.39	74.9202
1004.67	68.176
1004.96	61.4338
1005.24	70.4373
1005.52	70.439
1005.8	65.9464
1006.09	74.9606
1006.37	67.0835
1006.65	69.3318
1006.93	71.5821
1007.22	68.2085
1007.5	71.588
1007.78	72.681
1008.06	66.0534
1008.34	73.6634
1008.63	73.6772
1008.91	68.5569
1009.19	66.5897
1009.47	66.2619
1009.75	75.8196
1010.04	68.705
1010.32	66.8523
1010.6	64.4352
1010.88	66.4511
1011.17	65.7586
1011.45	72.5583
1011.73	67.061
1012.01	61.9462
1012.29	73.038
1012.58	66.9524
1012.86	67.5798
1013.14	69.5082
1013.42	69.381
1013.7	71.9408
1013.99	63.0741
1014.27	64.7139
1014.55	70.2159
1014.83	69.5506
1015.11	69.5883
1015.4	68.7215
1015.68	75.9971
1015.96	74.0592
1016.24	68.3885
1016.52	70.1733
1016.81	67.2016
1017.09	70.1637
1017.37	69.9021
1017.65	72.1392
1017.93	71.4643
1018.21	68.6779
1018.49	71.8945
1018.78	72.4121
1019.06	69.9935
1019.34	68.9199
1019.62	70.7784
1019.9	67.273
1020.19	66.3152
1020.47	68.0129
1020.75	72.1697
1021.03	66.812
1021.31	68.2329
1021.59	69.1992
1021.87	66.3906
1022.16	70.0961
1022.44	69.9861
1022.72	71.1604
1023	64.8523
1023.28	67.4505
1023.56	67.4093
1023.84	69.5059
1024.13	68.3983
1024.41	67.6949
1024.69	66.0953
1024.97	67.5674
1025.25	64.2622
1025.53	68.0162
1025.82	67.2659
1026.1	67.1278
1026.38	66.6779
1026.66	69.0612
1026.94	64.7766
1027.22	57.857
1027.5	66.772
1027.79	63.7362
1028.07	67.4172
1028.35	61.9166
1028.63	67.0251
1028.91	70.3301
1029.19	66.1522
1029.47	66.6971
1029.75	72.2355
1030.04	61.5639
1030.32	64.9543
1030.6	68.7707
1030.88	68.9518
1031.16	65.3097
1031.44	64.2193
1031.72	69.7336
1032	68.9881
1032.28	64.5959
1032.56	62.229
1032.85	64.0266
1033.13	65.6902
1033.41	64.1981
1033.69	69.7459
1033.97	74.9159
1034.25	67.0957
1034.53	64.5801
1034.62	65.2833
1034.91	65.2876
1035.19	61.8987
1035.47	64.1731
1035.76	65.3186
1036.04	68.73
1036.33	71.0079
1036.61	67.6196
1036.9	58.5678
1037.18	66.5021
1037.46	66.5039
1037.75	63.1052
1038.03	65.3788
1038.32	67.6507
1038.6	64.2531
1038.89	68.7776
1039.17	63.1039
1039.45	65.3665
1039.74	64.2379
1040.02	64.2365
1040.3	59.6989
1040.59	63.0799
1040.87	60.8122
1041.16	60.811
1041.44	60.8124
1041.73	60.8123
1042.01	68.7337
1042.29	66.4599
1042.58	56.261
1042.86	63.0389
1043.15	68.6815
1043.43	67.5339
1043.71	62.991
1044	66.3614
1044.28	57.2972
1044.57	67.4474
1044.85	64.0454
1045.13	66.294
1045.42	65.1587
1045.7	61.7757
1045.98	60.6559
1046.27	55.0215
1046.55	62.9484
1046.84	61.8403
1047.12	62.9968
1047.4	63.0156
1047.69	57.3741
1047.97	69.8401
1048.25	63.0535
1048.54	66.4555
1048.82	58.5271
1049.1	61.9097
1049.39	64.147
1049.67	64.1147
1049.96	53.9065
1050.24	62.9036
1050.52	62.8645
1050.81	63.9614
1051.09	63.9444
1051.37	66.1729
1051.66	69.5421
1051.94	54.8952
1052.22	61.6782
1052.51	61.7
1052.79	61.7115
1053.07	59.4622
1053.36	63.9931
1053.64	71.8932
1053.92	63.9853
1054.21	63.9657
1054.49	65.0409
1054.78	62.7532
1055.06	61.6031
1055.34	62.7017
1055.62	63.8121
1055.91	61.5498
1056.19	52.5364
1056.48	54.7813
1056.76	64.9163
1057.04	60.4344
1057.32	58.1862
1057.61	66.0667
1057.89	59.2927
