603.29	527.375
603.591	511.306
603.892	508.818
604.193	500.253
604.494	490.452
604.794	470.686
605.095	476.797
605.396	458.178
605.699	445.717
605.999	464.1
606.3	423.264
606.601	423.153
606.902	432.913
607.202	424.18
607.503	398.206
607.804	394.432
608.104	396.836
608.405	367.246
608.706	373.401
609.006	375.884
609.307	350.093
609.609	342.735
609.91	329.18
610.211	326.703
610.511	313.134
610.812	302.031
611.112	305.71
611.413	300.765
611.714	274.887
612.014	271.217
612.315	266.318
612.615	267.568
612.916	258.966
613.216	249.155
613.517	252.833
613.817	251.636
614.117	224.609
614.418	224.723
614.718	226.039
615.019	223.643
615.319	203.971
615.62	215.184
615.92	200.455
616.221	200.524
616.521	195.638
616.821	195.659
617.122	194.401
617.422	185.723
617.722	184.479
618.023	182.005
618.323	177.03
618.623	165.845
618.924	174.478
619.224	147.291
619.524	153.459
619.824	159.645
620.125	149.767
620.425	153.481
620.725	147.318
621.025	155.998
621.326	144.921
621.626	138.803
621.926	137.62
622.226	141.385
622.526	137.697
622.827	140.181
623.127	137.695
623.427	137.681
623.727	136.423
624.027	124.087
624.327	130.35
624.628	120.488
624.928	126.642
625.228	114.247
625.528	122.936
625.828	119.243
626.128	116.794
626.428	101.947
626.728	119.333
627.028	111.917
627.328	121.867
627.628	114.434
627.928	106.993
628.228	105.734
628.526	108.203
628.826	111.923
629.126	103.248
629.426	99.5459
629.726	98.3267
630.026	99.5771
630.326	105.783
630.626	103.31
630.926	102.062
631.226	105.779
631.526	100.813
631.825	93.366
632.125	90.8825
632.423	97.0871
632.723	100.804
633.023	97.0778
633.323	97.0707
633.622	92.1032
633.922	100.797
634.222	87.1634
634.522	98.3508
634.822	84.7186
635.121	85.9762
635.419	90.9353
635.719	93.3957
636.019	94.6368
636.318	84.7087
636.618	87.1776
636.918	82.2035
637.218	83.4516
637.517	84.7054
637.815	83.4807
638.115	90.9502
638.414	74.8311
638.714	86.0327
639.014	88.5447
639.313	82.3615
639.613	77.4273
639.912	87.4165
640.21	88.6859
640.51	81.236
640.809	80.0067
641.109	81.2498
641.408	77.5006
641.708	81.2152
642.005	73.7286
642.305	81.1793
642.604	79.9226
642.904	78.6739
643.203	82.4058
643.503	74.942
643.802	81.1563
644.1	77.4234
644.399	81.1522
644.699	74.936
644.998	76.1806
645.298	72.451
645.595	81.1508
645.895	79.8985
646.194	68.6995
646.493	81.1178
646.793	76.1393
647.092	71.1591
647.389	74.8711
647.689	83.5555
647.988	73.6134
648.288	71.1223
648.587	77.3242
648.884	66.1471
649.183	64.9054
649.483	74.8391
649.782	76.0857
650.081	71.1271
650.379	74.8618
650.678	72.3881
650.977	69.9126
651.276	72.4021
651.574	72.4004
651.873	72.3951
652.172	72.3929
652.471	68.6654
652.77	69.9023
653.068	64.9282
653.367	73.6154
653.666	77.3312
653.965	68.6175
654.262	73.544
654.561	71.0478
654.86	68.5583
655.16	71.0255
655.457	77.2177
655.756	75.9809
656.055	69.7806
656.354	69.764
656.651	69.7569
656.95	73.4569
657.249	75.929
657.548	77.1671
657.845	70.9893
658.144	64.8051
658.443	64.8079
658.742	68.5171
659.039	74.6877
659.338	67.2177
659.637	74.61
659.934	69.6255
660.233	73.3011
660.532	69.5741
660.831	64.6897
661.128	60.9608
661.427	69.6054
661.725	70.8326
662.022	67.1117
662.321	76.9792
662.62	75.727
662.919	72.0068
663.216	73.2253
663.515	65.8031
663.813	60.852
664.11	70.7043
664.409	69.453
664.708	65.7379
665.005	73.1164
665.303	70.627
665.602	74.2918
665.899	70.5762
666.198	69.3246
666.496	79.1455
666.793	70.5126
667.092	68.043
667.391	64.3397
667.687	74.1591
667.986	68.0057
668.285	69.2407
668.581	70.4656
668.88	66.7684
669.179	67.9817
669.475	71.6535
669.774	67.9518
670.072	69.1584
670.369	71.5839
670.668	69.1016
670.966	67.8484
671.263	76.4043
671.561	67.808
671.86	70.2442
672.156	75.1298
672.455	71.4426
672.752	72.6557
673.05	73.8725
673.349	70.1922
673.645	68.953
673.944	70.1595
674.242	68.9249
674.538	70.1394
674.837	73.7889
675.133	72.5324
675.432	71.2665
675.73	70.0096
676.027	69.9884
676.325	67.5414
676.623	66.3068
676.92	76.036
677.218	71.1529
677.515	72.391
677.813	72.3836
678.111	72.3512
678.408	68.5973
678.706	74.6413
679.002	72.1816
679.301	69.7322
679.597	62.429
679.895	69.7123
680.194	68.4937
680.49	75.7847
680.788	61.2091
681.084	72.1528
681.383	70.9493
681.681	75.8225
681.977	66.1074
682.275	73.4105
682.571	81.9209
682.87	68.5362
683.166	72.1769
683.464	68.5259
683.76	68.5181
684.058	70.9373
684.357	76.9943
684.653	69.6909
684.951	67.2522
685.247	81.8107
685.545	64.8022
685.841	70.8564
686.139	68.4138
686.435	76.8952
686.733	72.0365
687.029	76.8824
687.327	78.0854
687.625	69.5874
687.922	76.8349
688.22	71.9462
688.516	79.1859
688.814	74.3333
689.11	74.3321
689.408	73.1196
689.703	75.5103
690.001	71.8824
690.297	69.4933
690.595	73.1993
690.891	80.555
691.189	78.1121
691.485	79.3097
691.783	79.2876
692.079	71.9931
692.377	80.454
692.673	76.7977
692.971	82.8285
693.266	80.3787
693.564	74.3014
693.86	73.0768
694.158	73.0512
694.454	85.0925
694.752	76.592
695.047	75.3489
695.345	72.9052
695.641	83.7397
695.937	74.0755
696.234	80.1033
696.53	77.7062
696.828	78.9388
697.124	77.7505
697.421	80.1802
697.717	78.9993
698.015	74.1974
698.31	74.2192
698.608	85.1127
698.904	79.0761
699.201	69.4012
699.497	71.8171
699.793	86.3219
700.09	74.229
700.386	76.6454
700.684	77.849
700.979	83.8768
701.277	70.5668
701.572	81.4053
701.868	82.5859
702.166	82.5614
702.461	76.5229
702.759	84.9794
703.054	74.1518
703.352	86.2543
703.647	85.0743
703.943	88.7351
704.24	82.7367
704.536	75.5305
704.833	86.4441
705.129	81.5995
705.424	82.811
705.722	79.1899
706.017	84.0368
706.314	79.1967
706.61	75.5699
706.905	88.8897
707.203	80.4216
707.498	87.6859
707.795	81.6319
708.091	79.2064
708.386	86.4582
708.683	80.4014
708.979	79.1808
709.276	80.3862
709.571	82.8066
709.867	73.138
710.164	70.7241
710.459	88.8751
710.755	75.5604
711.052	80.3873
711.347	84.0025
711.644	75.53
711.94	82.7734
712.235	81.5339
712.532	82.7311
712.827	86.3546
713.123	80.3172
713.42	83.9569
713.715	74.3101
714.01	88.8807
714.307	80.4397
714.602	94.993
714.898	78.0792
715.195	87.8223
715.49	89.0844
715.785	93.9835
716.082	87.9609
716.377	81.9246
716.672	84.3781
716.969	91.6847
717.264	86.8348
717.559	84.4276
717.857	88.0912
718.152	94.1841
718.447	82.0371
718.744	96.6436
719.039	88.1373
719.334	90.5836
719.629	84.5101
719.926	85.7167
720.221	84.4856
720.516	94.196
720.813	82.0192
721.107	80.7902
721.402	89.274
721.699	83.1866
721.994	90.4724
722.289	85.6086
722.584	80.7643
722.881	85.6575
723.176	85.7177
723.471	88.1986
723.768	82.1501
724.062	89.4951
724.357	85.8948
724.652	82.2811
724.949	96.942
725.244	87.1985
725.538	89.6442
725.833	92.0853
726.13	90.862
726.425	88.4176
726.72	88.4013
727.014	87.1589
727.311	87.1354
727.606	84.6811
727.9	82.2236
728.195	90.7325
728.492	90.7127
728.787	94.3554
729.081	88.2761
729.376	88.2941
729.673	88.3085
729.967	89.5492
730.262	94.4444
730.557	89.5903
730.851	94.4946
731.148	83.5442
731.442	87.2202
731.737	95.7692
732.032	95.7861
732.328	88.4901
732.623	90.9494
732.917	86.0832
733.212	97.1009
733.506	84.9146
733.803	95.9303
734.097	86.164
734.392	98.3957
734.686	86.178
734.981	94.7377
735.277	91.0687
735.572	88.6193
735.866	94.7222
736.161	98.376
736.455	97.1395
736.752	92.2391
737.046	92.227
737.341	89.7566
737.635	93.3874
737.929	94.5935
738.224	100.682
738.52	93.3491
738.814	98.2305
739.109	90.9221
739.403	99.4706
739.698	100.696
739.992	98.2759
740.288	105.621
740.582	103.196
740.877	95.884
741.171	94.6777
741.465	104.468
741.76	100.822
742.054	93.4902
742.35	100.817
742.644	109.366
742.939	98.366
743.233	93.4633
743.527	105.664
743.821	104.435
744.115	93.4432
744.412	99.5534
744.706	100.78
745	93.4493
745.294	99.5372
745.588	101.956
745.882	97.0536
746.176	90.9342
746.471	105.554
746.767	92.1185
747.061	106.735
747.355	101.843
747.649	103.043
747.943	99.3512
748.237	102.967
748.531	107.836
748.825	110.282
749.119	107.865
749.413	114.004
749.709	101.866
750.003	108.009
750.297	101.949
750.591	103.207
750.885	109.341
751.179	104.448
751.473	112.977
751.767	110.503
752.061	110.422
752.355	109.069
752.649	110.186
752.943	122.262
753.237	116.107
753.533	112.436
753.826	116.13
754.12	111.328
754.414	116.192
754.708	113.728
755.002	117.336
755.296	111.257
755.589	108.789
755.883	114.775
756.177	115.937
756.471	109.842
756.765	119.521
757.058	113.465
757.352	121.968
757.646	112.275
757.94	111.063
758.233	108.618
758.527	115.934
758.821	120.844
759.115	115.988
759.408	111.099
759.702	119.504
759.996	123.089
760.289	119.449
760.583	125.495
760.877	126.696
761.17	123.046
761.464	125.452
761.758	123.009
762.051	116.929
762.345	126.588
762.638	124.143
762.932	114.443
763.225	120.477
763.519	133.754
763.813	126.465
764.106	134.903
764.4	125.215
764.693	125.201
764.987	128.806
765.28	121.537
765.574	130.006
765.867	117.929
766.161	128.794
766.454	137.222
766.748	133.554
767.041	125.031
767.334	132.211
767.628	130.934
767.921	132.083
768.215	145.275
768.508	136.789
768.802	130.732
769.095	134.298
769.388	135.46
769.682	137.858
769.975	131.834
770.268	131.866
770.562	135.478
770.853	139.096
771.146	139.097
771.44	141.52
771.733	137.915
772.026	137.899
772.32	139.091
772.613	152.365
772.906	148.752
773.199	153.478
773.492	144.918
773.786	144.643
774.079	141.778
774.372	138.063
774.663	141.835
774.957	153.753
775.25	138.248
775.543	139.528
775.836	152.712
776.129	153.886
776.422	150.262
776.716	162.186
777.009	141.881
777.302	157.462
777.593	149.074
777.886	151.444
778.179	145.429
778.472	150.164
778.765	148.916
779.058	154.84
779.351	159.571
779.644	148.783
779.937	142.784
780.228	157.124
780.521	154.747
780.814	149.954
781.107	145.159
781.4	158.25
781.693	166.568
781.986	152.227
782.277	159.351
782.57	167.658
782.863	154.516
783.156	164.011
783.449	162.773
783.742	166.308
784.033	168.643
784.326	168.603
784.619	172.1
784.911	173.217
785.204	182.595
785.497	175.25
785.788	172.83
786.081	168.206
786.374	173.25
786.667	176.911
786.959	173.272
787.252	176.887
787.543	187.615
787.836	186.062
788.128	185.806
788.421	190.46
788.714	186.928
789.005	187.005
789.297	192.9
789.59	188.1
789.883	197.526
790.176	196.32
790.466	206.95
790.759	209.363
791.052	211.846
791.344	209.563
791.637	219.134
791.928	209.728
792.22	202.688
792.513	197.512
792.805	223.203
793.098	227.173
793.389	225.491
793.681	229.07
793.974	231.184
794.266	227.739
794.557	246.101
794.849	243.536
795.142	242.521
795.435	254.579
795.725	245.071
796.018	252.386
796.31	255.985
796.603	250.139
796.893	273.76
797.185	261.858
797.478	274.832
797.77	280.684
798.061	283.026
798.353	282.937
798.646	298.286
798.938	311.253
799.229	316.001
799.521	314.881
799.813	307.814
800.106	313.731
800.396	319.649
800.688	333.834
800.981	340.976
801.271	348.193
801.563	343.504
801.856	373.04
802.148	370.639
802.438	367.033
802.731	391.756
803.023	404.648
803.313	404.565
803.606	411.553
803.898	420.946
804.188	448.117
804.48	464.844
804.772	466.111
805.065	466.166
805.355	468.592
805.647	493.28
805.939	514.495
806.229	530.976
806.522	547.466
806.814	567.419
807.104	549.656
807.396	579.101
807.688	616.835
807.978	619.15
808.271	661.53
808.563	663.921
808.853	704.164
809.145	732.641
809.437	762.244
809.727	768.264
810.019	801.495
810.311	832.554
810.601	879.982
810.893	929.549
811.183	940.024
811.475	994.119
811.767	1011.51
812.057	1076.06
812.349	1124.08
812.641	1162.67
812.931	1216.66
813.223	1278.77
813.515	1311.4
813.805	1411.38
814.097	1512.61
814.387	1556.22
814.679	1643.81
814.971	1748.61
815.26	1838.72
815.552	1934.28
815.842	2039.18
816.134	2181.88
816.426	2266.69
816.716	2416.19
817.008	2512.46
817.297	2638.06
817.589	2760.14
817.881	2901.38
818.171	3043.6
818.463	3226.03
818.752	3383.07
819.044	3465.89
819.336	3586.09
819.626	3703.65
819.917	3778.31
820.207	3787.51
820.499	3884.18
820.791	3938.48
821.08	3951.38
821.372	3937.55
821.662	3917.36
821.953	3875.35
822.243	3808.17
822.535	3732.61
822.824	3657.47
823.116	3561.81
823.408	3416.55
823.697	3302.1
823.989	3204.24
824.278	3066.33
824.57	2948.63
824.86	2816.95
825.151	2685.46
825.441	2576.51
825.732	2409.66
826.022	2377.2
826.313	2299.57
826.605	2224.12
826.894	2146.04
827.186	2053.78
827.475	1993.42
827.767	1896.5
828.056	1865.98
828.348	1752.67
828.637	1698.35
828.929	1681.74
829.218	1639.29
829.51	1553.08
829.799	1510.67
830.091	1497.82
830.38	1454.33
830.671	1400.31
830.961	1391.34
831.252	1333.63
831.541	1355.05
831.833	1293.5
832.122	1292.35
832.413	1251.83
832.703	1236.24
832.994	1248.06
833.283	1207.76
833.575	1173.17
833.864	1180.06
834.155	1157.36
834.445	1171.5
834.734	1127.69
835.025	1112.32
835.314	1117.11
835.606	1097.07
835.895	1104.31
836.186	1115.13
836.475	1108.2
836.766	1076.35
837.056	1070.48
837.347	1063.27
837.636	1106.85
837.925	1075.83
838.216	1096.92
838.505	1106.16
838.797	1103.6
839.086	1101.09
839.377	1106.85
839.666	1111.6
839.957	1150.71
840.246	1156.82
840.535	1196.17
840.826	1144.33
841.115	1201.32
841.406	1240.55
841.695	1239.3
841.984	1274.68
842.276	1319.5
842.565	1299.26
842.856	1351.28
843.145	1370.27
843.435	1384.95
843.724	1451.86
844.013	1519.95
844.304	1526.38
844.593	1607.52
844.882	1626.92
845.173	1638.79
845.462	1759.08
845.753	1824.64
846.042	1854.27
846.331	1976.34
846.622	2048.63
846.911	2097.24
847.201	2209.84
847.49	2276.24
847.779	2360.44
848.07	2444.52
848.359	2502.43
848.648	2631.76
848.938	2712.76
849.227	2795.91
849.516	2945.14
849.807	3005.06
850.096	3083.63
850.386	3178.81
850.675	3260.81
850.964	3294.4
851.255	3381.08
851.543	3489.38
851.832	3533.69
852.123	3550.49
852.411	3627.26
852.7	3615.23
852.991	3646.2
853.28	3601.03
853.568	3558.59
853.859	3544.23
854.147	3516.85
854.436	3482.6
854.727	3453.3
855.015	3330.87
855.304	3301.81
855.595	3209.33
855.883	3101.47
856.172	3001.74
856.46	2974.02
856.751	2861.64
857.039	2743.88
857.328	2695.14
857.618	2585.17
857.907	2462.17
858.195	2336.47
858.486	2323.5
858.774	2254.68
859.063	2140.88
859.352	2043.64
859.642	1974.57
859.93	1930.7
860.219	1827.16
860.507	1826.98
860.798	1722.02
861.086	1646.46
861.375	1574.39
861.665	1505.99
861.953	1470.71
862.242	1443.72
862.53	1339
862.82	1314.69
863.109	1262.9
863.397	1229.72
863.686	1174.04
863.976	1133.36
864.264	1114.32
864.552	1094.04
864.841	995.945
865.131	987.518
865.419	961.456
865.708	920.135
865.996	900.081
866.286	850.593
866.574	829.358
866.863	804.574
867.151	767.981
867.439	720.784
867.729	730.157
868.017	721.879
868.306	674.712
868.594	675.843
868.884	641.652
869.172	613.311
869.46	613.164
869.748	593.07
870.037	570.644
870.327	569.402
870.615	525.829
870.903	531.72
871.191	521.15
871.479	495.227
871.769	469.277
872.057	445.679
872.345	451.468
872.633	459.58
872.922	454.792
873.21	434.755
873.5	428.842
873.788	401.741
874.076	401.628
874.364	375.69
874.652	377.96
874.94	384.939
875.229	369.63
875.517	366.076
875.805	354.312
876.093	347.265
876.381	329.655
876.669	342.546
876.959	308.488
877.247	328.448
877.535	317.992
877.823	315.716
878.111	300.511
878.399	299.388
878.686	299.435
878.976	315.905
879.264	302.946
879.552	273.509
879.84	289.871
880.128	283.902
880.415	279.071
880.703	270.716
880.991	245.981
881.281	269.28
881.569	259.727
881.856	250.182
882.144	257.038
882.432	249.881
882.719	256.736
883.007	243.762
883.295	226.258
883.583	232.16
883.872	210.129
884.16	226.598
884.448	232.507
884.735	213.842
885.023	211.512
885.311	205.644
885.598	204.469
885.886	203.345
886.174	188.165
886.461	184.648
886.749	199.835
887.038	190.471
887.326	184.603
887.614	179.889
887.901	174.002
888.189	178.622
888.476	170.399
888.764	177.358
889.051	177.306
889.339	176.085
889.626	165.517
889.914	171.252
890.201	163.003
890.489	164.085
890.776	166.342
891.064	162.799
891.351	160.441
891.639	152.277
891.926	162.71
892.214	153.39
892.503	161.537
892.79	154.589
893.078	142.997
893.365	147.707
893.653	140.799
893.94	139.708
894.227	136.265
894.515	146.773
894.802	144.447
895.089	133.952
895.377	140.911
895.664	143.187
895.951	132.651
896.239	132.591
896.526	133.694
896.813	132.476
897.1	142.891
897.388	133.568
897.675	133.554
897.962	135.873
898.249	137.054
898.537	134.757
898.824	131.289
899.111	123.19
899.398	138.363
899.685	130.256
899.973	122.111
900.26	137.221
900.547	137.25
900.834	123.287
901.119	130.201
901.406	128.942
901.694	130.011
901.981	129.936
902.268	128.711
902.555	128.654
902.842	130.935
903.129	118.177
903.416	126.286
903.703	126.316
903.99	131.043
904.277	117.197
904.564	127.702
904.851	118.454
905.138	130.1
905.425	125.467
905.712	119.648
905.999	124.271
906.286	120.751
906.571	116.073
906.858	112.554
907.145	121.774
907.432	121.712
907.719	123.969
908.006	126.202
908.293	126.156
908.58	114.562
908.867	119.195
909.154	123.793
909.441	122.6
909.725	128.373
910.012	120.264
910.299	127.172
910.586	121.373
910.873	129.447
911.16	117.888
911.447	110.943
911.733	121.325
912.02	132.885
912.305	122.515
912.592	122.53
912.878	124.853
913.165	128.332
913.452	123.715
913.739	130.654
914.025	121.407
914.312	124.876
914.597	120.232
914.884	119.049
915.17	123.644
915.457	125.945
915.744	124.778
916.03	117.831
916.317	123.564
916.602	125.839
916.888	123.515
917.175	129.268
917.462	118.886
917.748	116.6
918.035	121.225
918.319	120.057
918.606	113.119
918.893	122.331
919.179	124.631
919.466	124.605
919.752	109.596
920.037	121.111
920.323	121.094
920.61	123.386
920.896	125.686
921.183	114.162
921.468	117.622
921.754	116.452
922.04	122.193
922.327	108.372
922.613	116.433
922.9	114.106
923.184	116.372
923.471	122.091
923.757	117.443
924.044	118.555
924.328	117.373
924.614	123.098
924.901	112.725
925.187	123.048
925.474	106.954
925.758	112.709
926.044	110.438
926.331	127.724
926.617	101.271
926.901	115.072
927.188	119.67
927.474	118.503
927.76	118.474
928.047	115.015
928.331	111.543
928.617	119.554
928.903	119.529
929.19	122.961
929.474	112.61
929.76	124.066
930.046	120.596
930.331	110.258
930.617	114.836
930.903	119.41
931.189	115.951
931.473	122.798
931.76	125.054
932.046	119.289
932.332	128.406
932.616	127.234
932.902	122.634
933.188	124.913
933.474	128.348
933.759	121.488
934.045	123.794
934.331	126.118
934.615	121.571
934.901	130.799
935.187	123.929
935.471	142.274
935.757	143.365
936.043	143.247
936.329	137.505
936.613	135.226
936.899	138.683
937.185	145.546
937.469	150.109
937.755	146.551
938.041	151.955
938.325	141.606
938.611	142.856
938.897	149.781
939.181	153.076
939.467	158.643
939.753	166.713
940.037	156.55
940.323	162.352
940.609	155.544
940.892	156.698
941.178	168.1
941.464	178.341
941.748	170.289
942.034	172.503
942.32	185.004
942.604	191.798
942.889	184.911
943.175	187.164
943.459	195.129
943.745	198.543
944.029	198.569
944.314	197.487
944.6	219.164
944.884	191.786
945.17	220.306
945.455	218.025
945.739	233.991
946.025	240.819
946.309	236.214
946.594	235.006
946.88	254.302
947.164	256.513
947.449	265.556
947.735	262.065
948.019	274.514
948.304	271.016
948.588	285.758
948.874	282.32
949.159	300.502
949.443	300.485
949.729	323.231
950.012	328.922
950.298	312.998
950.581	330.057
950.867	343.711
951.152	364.226
951.436	366.558
951.722	366.601
952.005	366.591
952.291	362.012
952.574	374.483
952.86	400.592
953.145	391.421
953.429	407.276
953.714	424.221
953.998	427.544
954.283	413.836
954.567	418.272
954.852	428.391
955.135	407.865
955.421	416.905
955.706	419.186
955.99	443.006
956.275	440.751
956.558	445.283
956.844	417.991
957.127	445.14
957.413	422.264
957.696	437.893
957.981	429.807
958.265	428.636
958.55	439.964
958.833	424.102
959.119	425.262
959.402	424.169
959.687	412.932
959.971	420.973
960.256	405.115
960.539	427.717
960.824	405.989
961.108	406.534
961.393	394.891
961.676	383.403
961.961	390.003
962.245	386.755
962.53	381.468
962.813	387.789
963.098	382.399
963.381	365.29
963.666	372.486
963.95	349.732
964.235	357.313
964.518	370.476
964.803	345.161
965.086	359.678
965.371	334.635
965.654	345.954
965.94	316.571
966.223	317.672
966.508	318.783
966.791	321.031
967.074	308.643
967.359	314.284
967.642	298.446
967.927	306.323
968.21	288.241
968.495	296.121
968.778	288.17
969.063	275.705
969.346	272.29
969.629	282.404
969.914	263.158
970.197	254.094
970.482	257.46
970.765	266.507
971.05	247.404
971.333	262.151
971.616	236.212
971.901	249.741
972.183	231.666
972.468	232.78
972.751	231.628
973.034	233.857
973.319	232.703
973.602	213.501
973.887	208.957
974.17	210.041
974.452	205.482
974.737	209.961
975.02	200.927
975.305	197.547
975.588	208.817
975.87	197.537
976.155	194.164
976.438	189.65
976.723	175.003
977.005	180.656
977.288	181.849
977.573	177.374
977.856	183.027
978.138	171.76
978.423	176.281
978.706	170.629
978.989	172.86
979.273	175.052
979.556	168.202
979.841	170.366
980.123	181.58
980.406	170.289
980.69	162.362
980.973	157.815
981.256	152.123
981.54	162.171
981.823	154.256
982.106	157.581
982.39	157.551
982.673	149.671
982.955	148.554
983.24	153.052
983.522	154.156
983.805	147.381
984.089	146.218
984.372	141.713
984.654	141.697
984.937	140.55
985.221	151.738
985.504	137.136
985.786	146.101
986.071	150.58
986.353	147.208
986.636	143.843
986.92	141.614
987.203	136.031
987.485	140.554
987.768	135
988.052	139.571
988.334	140.735
988.617	142.995
988.901	138.493
989.184	135.107
989.466	132.839
989.748	127.207
990.033	121.588
990.315	131.668
990.597	137.224
990.882	132.647
991.164	124.796
991.446	131.573
991.729	124.908
992.013	129.484
992.295	125.056
992.577	129.679
992.86	127.503
993.144	118.57
993.426	126.49
993.708	129.917
993.991	125.392
994.275	116.257
994.557	119.522
994.839	119.442
995.121	121.546
995.404	134.917
995.688	114.831
995.97	128.632
996.252	110.733
996.534	123.036
996.818	125.295
997.1	108.427
997.383	116.273
997.665	119.569
997.947	115.083
998.231	112.853
998.513	118.497
998.795	116.202
999.077	112.807
999.359	108.303
999.643	116.183
999.925	112.813
1000.21	111.693
1000.49	109.457
1000.77	120.713
1001.06	113.968
1001.34	108.405
1001.62	109.572
1001.9	108.515
1002.18	117.356
1002.47	108.436
1002.75	117.058
1003.03	111.865
1003.31	97.8295
1003.59	97.8992
1003.88	110.159
1004.16	114.786
1004.44	110.061
1004.72	103.942
1005.01	103.601
1005.29	103.51
1005.57	108.126
1005.85	106.871
1006.13	105.88
1006.42	102.566
1006.7	110.945
1006.98	96.4741
1007.26	104.248
1007.54	102.685
1007.83	107.421
1008.11	102.252
1008.39	107.07
1008.67	100.095
1008.96	108.142
1009.24	100.679
1009.52	101.532
1009.8	98.4075
1010.08	103.942
1010.36	100.029
1010.65	103.847
1010.93	106.422
1011.21	104.246
1011.49	106.207
1011.77	102.344
1012.06	108.204
1012.34	103.458
1012.62	104.281
1012.9	104.45
1013.18	102.468
1013.46	106.318
1013.75	99.8071
1014.03	106.734
1014.31	101.068
1014.59	101.527
1014.87	98.6446
1015.16	102.467
1015.44	98.2832
1015.72	97.3728
1016	101.519
1016.28	105.791
1016.56	99.2846
1016.85	101.322
1017.13	97.093
1017.41	101.429
1017.69	99.3485
1017.97	99.553
1018.25	100.046
1018.53	101.532
1018.82	100.362
1019.1	94.7971
1019.38	98.8697
1019.66	95.9373
1019.94	99.7196
1020.22	100.712
1020.51	101.244
1020.79	96.8626
1021.07	102.756
1021.35	102.254
1021.63	97.7818
1021.91	98.9367
1022.19	103.702
1022.48	98.4072
1022.76	96.9845
1023.04	102.911
1023.32	102.174
1023.6	99.5052
1023.88	95.1552
1024.16	96.4681
1024.44	98.5698
1024.73	96.6374
1025.01	100.783
1025.29	98.9492
1025.57	99.9874
1025.85	101.209
1026.13	96.8148
1026.41	95.258
1026.69	96.2025
1026.98	91.5626
1027.26	94.7437
1027.54	97.992
1027.82	97.4913
1028.1	98.3034
1028.29	98.3206
1028.57	98.3253
1028.86	100.601
1029.14	90.4411
1029.43	92.7293
1029.71	91.6095
1030	94.9974
1030.28	91.5894
1030.57	96.0929
1030.85	98.3443
1031.13	98.3484
1031.42	91.5671
1031.7	97.2317
1031.99	97.2518
1032.27	92.7445
1032.55	97.2952
1032.84	93.9159
1033.12	98.4571
1033.41	99.6033
1033.69	88.2841
1033.98	99.6134
1034.26	93.9486
1034.54	91.6974
1034.83	79.2408
1035.11	89.4393
1035.4	91.6931
1035.68	96.2109
1035.96	93.9431
1036.25	84.8884
1036.53	95.0795
1036.82	89.4051
1037.1	95.0436
1037.38	93.9073
1037.67	84.8476
1037.95	90.512
1038.24	93.908
1038.52	82.5785
1038.8	89.3585
1039.09	84.8148
1039.37	93.8493
1039.65	92.6967
1039.94	90.412
1040.22	85.8622
1040.51	82.4424
1040.79	86.9318
1041.07	84.6484
1041.36	97.0563
1041.64	83.4905
1041.93	86.8713
1042.21	88.0096
1042.49	85.7651
1042.78	85.7862
1043.06	92.5933
1043.34	88.1048
1043.63	92.6662
1043.91	83.6412
1044.2	82.5313
1044.48	81.4204
1044.76	80.2931
1045.05	79.1677
1045.33	78.0289
1045.61	90.4589
1045.9	90.4205
1046.18	83.5899
1046.46	79.0204
1046.75	81.2243
1047.03	81.1755
1047.32	87.9064
1047.6	84.498
1047.88	91.2302
1048.17	83.3273
1048.45	85.5932
1048.73	89.004
1049.02	90.1614
1049.3	86.7925
1049.58	83.4201
1049.87	83.4392
1050.15	78.9227
1050.43	87.9406
1050.72	82.2657
1051	85.584
1051.28	82.1614
1051.57	86.6339
1051.85	87.7243
1052.13	82.0768
1052.42	82.0614
1052.7	73.045
1052.98	79.7905
1053.27	85.4325
1053.55	84.3291
1053.83	73.0785
1054.12	79.8287
1054.4	83.1763
1054.68	84.2585
1054.97	76.3487
1055.25	76.345
1055.53	88.7214
1055.82	75.2356
1056.1	72.9854
1056.38	77.4646
1056.66	80.8166
1056.95	81.9267
1057.23	79.6746
1057.51	76.3121
1057.8	78.5668
1058.08	72.9551
1058.36	84.1994
1058.65	78.5844
1058.93	84.2042
1059.21	80.8199
1059.5	85.29
1059.78	77.3964
1060.06	81.8521
1060.34	77.3322
1060.63	72.8126
1060.91	70.5404
1061.19	77.2407
1061.48	73.8543
1061.76	83.9116
1062.04	85.0075
1062.33	79.3884
1062.61	78.2515
1062.89	71.5237
1063.17	77.1086
1063.46	81.5731
1063.74	81.5691
1064.02	78.1963
1064.3	77.0565
1064.59	69.1986
1064.87	80.315
1065.15	80.2701
1065.43	73.5436
1065.72	79.109
1066	79.0949
1066.28	77.9655
1066.57	79.0504
1066.85	74.5497
1067.13	81.1607
1067.41	76.5101
1067.7	79.0092
1067.98	75.7755
1068.26	74.6648
1068.54	73.3823
1068.83	73.4003
1069.11	75.6095
1069.39	81.2675
1069.68	74.5227
1069.96	74.4621
1070.24	69.9567
1070.52	79.9081
1070.8	74.3342
1071.09	82.0833
1071.37	79.8351
1071.65	76.4848
1071.93	79.7926
1072.22	80.8764
1072.5	75.3037
1072.78	78.6002
1073.06	77.4596
1073.34	76.3243
1073.63	78.5017
1073.91	80.6724
1074.19	72.8866
1074.48	70.6375
1074.76	83.8571
1075.04	72.7747
1075.32	77.1563
1075.6	84.8516
