596.062	1183.94
596.363	1174.46
596.664	1183.65
596.965	1170.61
597.266	1213.93
597.567	1174.29
597.87	1208.83
598.171	1168.98
598.472	1194.61
598.773	1194.07
599.074	1157.54
599.375	1178.19
599.676	1192.66
599.977	1166.36
600.28	1163.57
600.581	1146.04
600.882	1169.27
601.182	1167.87
601.483	1160.49
601.784	1160.6
602.085	1167.97
602.386	1198.82
602.689	1179.1
602.99	1174.18
603.29	1209.94
603.591	1165.36
603.892	1167.7
604.193	1191.24
604.494	1225.9
604.794	1171.46
605.095	1186.04
605.396	1201.76
605.699	1179.16
605.999	1170.12
606.3	1206.71
606.601	1185.36
606.902	1198.56
607.202	1148.9
607.503	1148.55
607.804	1223.4
608.104	1180.02
608.405	1179.84
608.706	1185.91
609.006	1183.41
609.307	1155.22
609.609	1166.33
609.91	1173.62
610.211	1182.11
610.511	1179.5
610.812	1183.04
611.112	1132.39
611.413	1161.8
611.714	1181.36
612.014	1197.39
612.315	1165.38
612.615	1172.76
612.916	1175.22
613.216	1154.39
613.517	1173.93
613.817	1181.39
614.117	1170.62
614.418	1176.03
614.718	1196.09
615.019	1143.29
615.319	1185.58
615.62	1153.91
615.92	1176.57
616.221	1166.98
616.521	1174.64
616.821	1187.04
617.122	1152.2
617.422	1166.82
617.722	1175.33
618.023	1167.81
618.323	1158.88
618.623	1188.05
618.924	1153.25
619.224	1176.6
619.524	1133.2
619.824	1157.87
620.125	1171.42
620.425	1178.79
620.725	1184.99
621.025	1150.51
621.326	1155.72
621.626	1151.18
621.926	1145.33
622.226	1136.98
622.526	1148.23
622.827	1155.63
623.127	1167.84
623.427	1137.93
623.727	1161.19
624.027	1175.08
624.327	1165.7
624.628	1154.9
624.928	1129.65
625.228	1141.89
625.528	1159.3
625.828	1186.69
626.128	1178.2
626.428	1177.16
626.728	1158.74
627.028	1101.83
627.328	1155.32
627.628	1147.88
627.928	1180.08
628.228	1150.02
628.526	1159.72
628.826	1129.85
629.126	1183.18
629.426	1162.2
629.726	1120.16
630.026	1172.29
630.326	1137.45
630.626	1161.03
630.926	1128.59
631.226	1186.76
631.526	1122.11
631.825	1138.13
632.125	1154.15
632.423	1166.46
632.723	1166.31
633.023	1172.37
633.323	1149.86
633.622	1149.7
633.922	1147.23
634.222	1169.64
634.522	1172.25
634.822	1173.66
635.121	1193.64
635.419	1202.14
635.719	1168.26
636.019	1161.95
636.318	1156.9
636.618	1191.38
636.918	1182.45
637.218	1225.88
637.517	1208.59
637.815	1217.41
638.115	1221.32
638.414	1248.87
638.714	1194.46
639.014	1199.69
639.313	1238.55
639.613	1196.75
639.912	1241.98
640.21	1187.46
640.51	1203.79
640.809	1190.22
641.109	1236.16
641.408	1159.91
641.708	1195.63
642.005	1157.89
642.305	1183.73
642.604	1184.69
642.904	1180.79
643.203	1185.68
643.503	1154.45
643.802	1155.55
644.1	1160.39
644.399	1166.49
644.699	1170.13
644.998	1165.08
645.298	1161.25
645.595	1146.19
645.895	1139.75
646.194	1175.52
646.493	1152.9
646.793	1151.44
647.092	1162.37
647.389	1153.35
647.689	1180.44
647.988	1162.85
648.288	1165.12
648.587	1152.51
648.884	1138.7
649.183	1152.25
649.483	1173.28
649.782	1149.67
650.081	1128.58
650.379	1164.64
650.678	1143.58
650.977	1141.13
651.276	1163.47
651.574	1203.09
651.873	1137.08
652.172	1161.78
652.471	1125.64
652.77	1187.55
653.068	1148.84
653.367	1157.36
653.666	1195.62
653.965	1185.19
654.262	1157.22
654.561	1150.67
654.86	1186.37
655.16	1141.44
655.457	1158.61
655.756	1174.67
656.055	1201.79
656.354	1198.94
656.651	1162.78
656.95	1168.62
657.249	1148.62
657.548	1153.47
657.845	1158.56
658.144	1162.35
658.443	1132.56
658.742	1168.26
659.039	1185.14
659.338	1174.46
659.637	1121.88
659.934	1171.92
660.233	1150.28
660.532	1163.46
660.831	1166.84
661.128	1115.7
661.427	1179.74
661.725	1154.78
662.022	1189.05
662.321	1154.1
662.62	1179.69
662.919	1133.66
663.216	1180.23
663.515	1179.85
663.813	1167.13
664.11	1165.51
664.409	1172.52
664.708	1156.12
665.005	1180.38
665.303	1161.4
665.602	1142.36
665.899	1165.31
666.198	1173.49
666.496	1143.51
666.793	1150.46
667.092	1178.48
667.391	1179.36
667.687	1148.28
667.986	1154.2
668.285	1157.89
668.581	1184.76
668.88	1169.73
669.179	1176.74
669.475	1167.82
669.774	1193.23
670.072	1174.35
670.369	1178.69
670.668	1151.13
670.966	1160.4
671.263	1131.73
671.561	1154.62
671.86	1181.24
672.156	1177.25
672.455	1154.9
672.752	1180.34
673.05	1181.34
673.349	1201.92
673.645	1172.19
673.944	1119.21
674.242	1176.41
674.538	1166.39
674.837	1184.33
675.133	1197.13
675.432	1186.54
675.73	1189.51
676.027	1162.21
676.325	1166.88
676.623	1175.07
676.92	1151.37
677.218	1171.9
677.515	1185.51
677.813	1179.2
678.111	1187.11
678.408	1163.45
678.706	1184.63
679.002	1156.13
679.301	1193.42
679.597	1142.08
679.895	1184.38
680.194	1190.29
680.49	1140.39
680.788	1154.95
681.084	1137.96
681.383	1140.48
681.681	1138.12
681.977	1166.14
682.275	1146.72
682.571	1180.66
682.87	1173.08
683.166	1165.59
683.464	1190.94
683.76	1188.28
684.058	1161.26
684.357	1192.47
684.653	1190.91
684.951	1174.85
685.247	1201.29
685.545	1141.49
685.841	1147.23
686.139	1156.58
686.435	1190.28
686.733	1182.79
687.029	1180.18
687.327	1158.11
687.625	1189.38
687.922	1197.35
688.22	1192.95
688.516	1139.16
688.814	1135.29
689.11	1187.23
689.408	1166.52
689.703	1159.91
690.001	1169.53
690.297	1174.79
690.595	1181.91
690.891	1163.61
691.189	1160.85
691.485	1183.57
691.783	1183.15
692.079	1173.02
692.377	1154.42
692.673	1191.55
692.971	1155.99
693.266	1193.01
693.564	1167.1
693.86	1146.21
694.158	1175.94
694.454	1184.82
694.752	1186.52
695.047	1182.25
695.345	1193.75
695.641	1167.96
695.937	1167.65
696.234	1184.4
696.53	1203.82
696.828	1157.06
697.124	1193.43
697.421	1188.74
697.717	1204.72
698.015	1171.25
698.31	1172.7
698.608	1161.97
698.904	1182.51
699.201	1153.31
699.497	1132.65
699.793	1185.76
700.09	1207.3
700.386	1184.23
700.684	1168.35
700.979	1165.65
701.277	1188.15
701.572	1151.39
701.868	1190.76
702.166	1168.59
702.461	1149.1
702.759	1166.05
703.054	1171.26
703.352	1180.05
703.647	1183.95
703.943	1162.59
704.24	1181.22
704.536	1198.79
704.833	1185.74
705.129	1191.63
705.424	1187.92
705.722	1186.74
706.017	1184.31
706.314	1164.86
706.61	1184.19
706.905	1189.02
707.203	1147.83
707.498	1162.28
707.795	1146.42
708.091	1200.72
708.386	1230.74
708.683	1207.56
708.979	1168.58
709.276	1158.74
709.571	1179.22
709.867	1168.38
710.164	1159.91
710.459	1153.78
710.755	1176.59
711.052	1164.21
711.347	1194.16
711.644	1143.17
711.94	1196.1
712.235	1164.14
712.532	1169.93
712.827	1166.18
713.123	1166.15
713.42	1181.96
713.715	1183.43
714.01	1165.99
714.307	1198.98
714.602	1195.61
714.898	1187.58
715.195	1161.52
715.49	1191.17
715.785	1200.17
716.082	1173.96
716.377	1173.12
716.672	1206.15
716.969	1162.55
717.264	1206.33
717.559	1207.77
717.857	1204.26
718.152	1190.97
718.447	1181.31
718.744	1202.06
719.039	1208.14
719.334	1198.49
719.629	1194.86
719.926	1189.76
720.221	1202.84
720.516	1185.48
720.813	1219.17
721.107	1190.91
721.402	1177.13
721.699	1185.37
721.994	1180.37
722.289	1194.79
722.584	1204.62
722.881	1167.31
723.176	1208.16
723.471	1175.86
723.768	1207.92
724.062	1187.66
724.357	1182.2
724.652	1202.22
724.949	1174.41
725.244	1242.82
725.538	1212.3
725.833	1185.38
726.13	1203.54
726.425	1189.96
726.72	1183.55
727.014	1240.45
727.311	1163.23
727.606	1210.44
727.9	1192.99
728.195	1201.16
728.492	1220.29
728.787	1188.39
729.081	1188.42
729.376	1211.7
729.673	1194.74
729.967	1169.35
730.262	1189.02
730.557	1208.7
730.851	1173.6
731.148	1207.99
731.442	1238.62
731.737	1215.46
732.032	1158.22
732.328	1190.19
732.623	1185.44
732.917	1227.1
733.212	1194.37
733.506	1201.99
733.803	1186.25
734.097	1203.4
734.392	1232.76
734.686	1215.62
734.981	1238.79
735.277	1210.55
735.572	1189.61
735.866	1228.52
736.161	1225.82
736.455	1225.54
736.752	1224.05
737.046	1249.44
737.341	1192.79
737.635	1216.7
737.929	1220.08
738.224	1216.15
738.52	1184.19
738.814	1195.09
739.109	1198.81
739.403	1248.83
739.698	1196.32
739.992	1189.14
740.288	1218.59
740.582	1204.04
740.877	1223.65
741.171	1170.01
741.465	1197
741.76	1231.33
742.054	1198.24
742.35	1213.97
742.644	1218.73
742.939	1205.14
743.233	1243.92
743.527	1210.7
743.821	1234.93
744.115	1199.4
744.412	1220.12
744.706	1218.87
745	1202.85
745.294	1225.74
745.588	1205.83
745.882	1243.32
746.176	1207.6
746.471	1192.63
746.767	1205.72
747.061	1196.88
747.355	1197.83
747.649	1224.33
747.943	1198.22
748.237	1190.35
748.531	1223.11
748.825	1217.03
749.119	1243.96
749.413	1229.76
749.709	1230.25
750.003	1235.56
750.297	1204.2
750.591	1225.31
750.885	1187.68
751.179	1253.43
751.473	1218.95
751.767	1218.5
752.061	1182.14
752.355	1208.63
752.649	1195.26
752.943	1231.96
753.237	1204.35
753.533	1279.3
753.826	1233.56
754.12	1224.39
754.414	1237.67
754.708	1210.48
755.002	1241.59
755.296	1237.82
755.589	1206.92
755.883	1191.35
756.177	1218.63
756.471	1227.91
756.765	1225.15
757.058	1221.49
757.352	1205.77
757.646	1204.57
757.94	1221.46
758.233	1193.26
758.527	1261.51
758.821	1218.32
759.115	1209.71
759.408	1220.16
759.702	1204.63
759.996	1259.77
760.289	1206.31
760.583	1202.46
760.877	1241.03
761.17	1212.91
761.464	1252.64
761.758	1234.17
762.051	1225.33
762.345	1246.77
762.638	1235.54
762.932	1223.14
763.225	1209.58
763.519	1235.81
763.813	1226.94
764.106	1226.61
764.4	1243.28
764.693	1253.93
764.987	1205.29
765.28	1208.64
765.574	1227.99
765.867	1240.04
766.161	1248.3
766.454	1226.19
766.748	1229.32
767.041	1256.3
767.334	1250.8
767.628	1251.24
767.921	1248.2
768.215	1294.52
768.508	1233.72
768.802	1250.14
769.095	1235.18
769.388	1203.43
769.682	1253.79
769.975	1223.54
770.268	1263.45
770.562	1215.25
770.853	1224.86
771.146	1248.83
771.44	1256.11
771.733	1295.77
772.026	1244.99
772.32	1253.22
772.613	1249.84
772.906	1302.67
773.199	1270.57
773.492	1248.81
773.786	1269.15
774.079	1235.02
774.372	1257.65
774.663	1259.24
774.957	1273.18
775.25	1256.66
775.543	1287.24
775.836	1249.05
776.129	1241.59
776.422	1265.14
776.716	1275.51
777.009	1267.27
777.302	1268.63
777.593	1256.46
777.886	1274.11
778.179	1290.45
778.472	1283.98
778.765	1247.59
779.058	1284.11
779.351	1290.81
779.644	1241.42
779.937	1254.19
780.228	1250.66
780.521	1273.33
780.814	1274.27
781.107	1275.19
781.4	1284.36
781.693	1300.7
781.986	1252.68
782.277	1286.91
782.57	1310.36
782.863	1257.57
783.156	1276.24
783.449	1276.98
783.742	1312.32
784.033	1308.29
784.326	1281.7
784.619	1300.09
784.911	1303.02
785.204	1298.39
785.497	1261.11
785.788	1286.79
786.081	1325.63
786.374	1304
786.667	1278.4
786.959	1344.42
787.252	1267.34
787.543	1305.45
787.836	1294.51
788.128	1291.45
788.421	1283.63
788.714	1340.62
789.005	1305.5
789.297	1318.21
789.59	1299.94
789.883	1331.47
790.176	1324.12
790.466	1319.07
790.759	1338.21
791.052	1306.82
791.344	1353.53
791.637	1349.2
791.928	1342.55
792.22	1381
792.513	1370.83
792.805	1383.8
793.098	1357.83
793.389	1371.4
793.681	1402.3
793.974	1411.3
794.266	1377.42
794.557	1407.29
794.849	1362.41
795.142	1330.23
795.435	1398.81
795.725	1399.52
796.018	1406.64
796.31	1382.05
796.603	1369.29
796.893	1410.5
797.185	1437.11
797.478	1418.02
797.77	1408.22
798.061	1454.08
798.353	1459.44
798.646	1403.88
798.938	1421.42
799.229	1466.3
799.521	1498.38
799.813	1512.53
800.106	1445.21
800.396	1519.57
800.688	1487.66
800.981	1502
801.271	1474.11
801.563	1532.08
801.856	1552.06
802.148	1590.8
802.438	1556.19
802.731	1608.91
803.023	1532.86
803.313	1586.76
803.606	1612.26
803.898	1610.81
804.188	1620.27
804.48	1672.84
804.772	1677.79
805.065	1615.3
805.355	1661.5
805.647	1690.54
805.939	1712.75
806.229	1711.32
806.522	1711.1
806.814	1774.4
807.104	1762.32
807.396	1796.27
807.688	1870.44
807.978	1883.19
808.271	1873.39
808.563	1922.94
808.853	1945.62
809.145	1966.01
809.437	1996.86
809.727	2037.22
810.019	2022.22
810.311	2054.9
810.601	2139.1
810.893	2182.59
811.183	2159.69
811.475	2194.5
811.767	2266.91
812.057	2362.78
812.349	2415.01
812.641	2449.6
812.931	2519.72
813.223	2633.22
813.515	2638.27
813.805	2713.22
814.097	2841.38
814.387	2846.03
814.679	3012.8
814.971	3082.98
815.26	3219.36
815.552	3318.38
815.842	3439.65
816.134	3546.86
816.426	3655.09
816.716	3847.97
817.008	3960.42
817.297	4138.66
817.589	4266.27
817.881	4445.03
818.171	4599.36
818.463	4773.86
818.752	4874.83
819.044	5024.26
819.336	5175.5
819.626	5188.18
819.917	5340.81
820.207	5392.32
820.499	5452.23
820.791	5469.85
821.08	5449.57
821.372	5464.11
821.662	5391.84
821.953	5330.6
822.243	5222.79
822.535	5058.61
822.824	5014.22
823.116	4875.96
823.408	4840.34
823.697	4688.06
823.989	4552.39
824.278	4388.5
824.57	4267.32
824.86	4152.34
825.151	4122.71
825.441	3930.28
825.732	3815.86
826.022	3747.03
826.313	3596.26
826.605	3572.88
826.894	3421.38
827.186	3372.76
827.475	3231.87
827.767	3163.27
828.056	3143.46
828.348	3075.17
828.637	3004.29
828.929	2995.83
829.218	2839.83
829.51	2847.11
829.799	2800.03
830.091	2783.69
830.38	2653.97
830.671	2651.13
830.961	2586.86
831.252	2529.35
831.541	2536.57
831.833	2520
832.122	2471.4
832.413	2501.64
832.703	2431.28
832.994	2392.06
833.283	2399.01
833.575	2322.66
833.864	2407.38
834.155	2354.77
834.445	2328.52
834.734	2340.23
835.025	2297.57
835.314	2275.1
835.606	2221.92
835.895	2184.22
836.186	2219.99
836.475	2213.14
836.766	2238.19
837.056	2186.1
837.347	2177.49
837.636	2160.35
837.925	2175.19
838.216	2122.59
838.505	2155.2
838.797	2150
839.086	2172.1
839.377	2136.23
839.666	2120.81
839.957	2137.41
840.246	2117.58
840.535	2133.41
840.826	2163.36
841.115	2163.58
841.406	2195.76
841.695	2188.44
841.984	2149.06
842.276	2218.53
842.565	2215.88
842.856	2218.06
843.145	2233.46
843.435	2263.73
843.724	2259.86
844.013	2277.23
844.304	2325.31
844.593	2282.15
844.882	2379.9
845.173	2349
845.462	2346.82
845.753	2394.24
846.042	2414.32
846.331	2487.72
846.622	2494.75
846.911	2485.2
847.201	2578.76
847.49	2627.3
847.779	2723.28
848.07	2706.54
848.359	2769.08
848.648	2782.21
848.938	2825.22
849.227	2865.62
849.516	2899.78
849.807	2959.63
850.096	2959.93
850.386	2950.82
850.675	3049.37
850.964	3072.27
851.255	3028.61
851.543	3110.72
851.832	2998.56
852.123	3160.92
852.411	3164.2
852.7	3081.05
852.991	3050.33
853.28	3052.46
853.568	3069.29
853.859	3069.22
854.147	3011.17
854.436	2949.8
854.727	2924.09
855.015	2874.8
855.304	2812.48
855.595	2762.52
855.883	2765.76
856.172	2709.74
856.46	2639.42
856.751	2599.17
857.039	2526.28
857.328	2502.28
857.618	2482
857.907	2433.31
858.195	2359.52
858.486	2376.01
858.774	2380.37
859.063	2298.36
859.352	2239.99
859.642	2215.66
859.93	2206.93
860.219	2120.86
860.507	2093.44
860.798	2080.4
861.086	2005.92
861.375	1982.09
861.665	2012.68
861.953	1940.79
862.242	1938.53
862.53	1905.79
862.82	1888.68
863.109	1915.96
863.397	1847.21
863.686	1806.68
863.976	1876.46
864.264	1734.57
864.552	1735.3
864.841	1756.02
865.131	1708.47
865.419	1734.08
865.708	1691.42
865.996	1688.94
866.286	1612.26
866.574	1636.87
866.863	1620.2
867.151	1586.98
867.439	1603.22
867.729	1552.37
868.017	1580.48
868.306	1568.49
868.594	1584.78
868.884	1530.43
869.172	1530.14
869.46	1549.69
869.748	1522.31
870.037	1520.88
870.327	1548.86
870.615	1500.42
870.903	1472.12
871.191	1462.67
871.479	1462.48
871.769	1425.72
872.057	1463.04
872.345	1460.3
872.633	1469.23
872.922	1453.58
873.21	1447.43
873.5	1410.79
873.788	1342.3
874.076	1392.34
874.364	1382.49
874.652	1392.68
874.94	1361.83
875.229	1402.64
875.517	1366.04
875.805	1385.8
876.093	1466.66
876.381	1412.56
876.669	1420.61
876.959	1382.84
877.247	1395.72
877.535	1379.66
877.823	1355.23
878.111	1381.24
878.399	1373.17
878.686	1361.55
878.976	1369.79
879.264	1354.27
879.552	1378.47
879.84	1305.22
880.128	1324.62
880.415	1352.02
880.703	1351.19
880.991	1387.95
881.281	1349.66
881.569	1363.82
881.856	1335.82
882.144	1319.68
882.432	1307.13
882.719	1306.25
883.007	1332.26
883.295	1340.32
883.583	1353.47
883.872	1318.12
884.16	1295.36
884.448	1307.34
884.735	1307.47
885.023	1293.4
885.311	1289.65
885.598	1289.52
885.886	1299.07
886.174	1331.85
886.461	1367.93
886.749	1303.45
887.038	1271.72
887.326	1312.37
887.614	1293.29
887.901	1304.54
888.189	1280.7
888.476	1293.08
888.764	1258.79
889.051	1292.16
889.339	1326.66
889.626	1310.84
889.914	1290.19
890.201	1282.36
890.489	1285.1
890.776	1262.34
891.064	1304.87
891.351	1340.57
891.639	1275.14
891.926	1262
892.214	1282.67
892.503	1244.3
892.79	1245.59
893.078	1276.04
893.365	1282.28
893.653	1271.23
893.94	1304.43
894.227	1292.02
894.515	1280.47
894.802	1288.57
895.089	1297.72
895.377	1269.37
895.664	1287.42
895.951	1263.48
896.239	1251.17
896.526	1315.61
896.813	1278.92
897.1	1259.81
897.388	1312.89
897.675	1316.14
897.962	1253.28
898.249	1289.38
898.537	1263.98
898.824	1254.76
899.111	1249.24
899.398	1300.88
899.685	1299.97
899.973	1303.33
900.26	1284.52
900.547	1247.48
900.834	1271.78
901.119	1294.28
901.406	1282.73
901.694	1281.69
901.981	1287.79
902.268	1278.91
902.555	1262.01
902.842	1303.26
903.129	1271.74
903.416	1301.76
903.703	1244.03
903.99	1301.66
904.277	1260.61
904.564	1297.12
904.851	1283.54
905.138	1309.33
905.425	1265.24
905.712	1297.56
905.999	1277.46
906.286	1316.45
906.571	1304.36
906.858	1281.78
907.145	1296.06
907.432	1263.99
907.719	1300.32
908.006	1281.97
908.293	1291.8
908.58	1308.82
908.867	1296.05
909.154	1277.12
909.441	1270.85
909.725	1293.78
910.012	1288.9
910.299	1308.15
910.586	1309
910.873	1335.32
911.16	1297.05
911.447	1326.86
911.733	1308.08
912.02	1303.44
912.305	1324.45
912.592	1284.07
912.878	1307.22
913.165	1318.79
913.452	1343.05
913.739	1362.65
914.025	1349.85
914.312	1346.29
914.597	1328.62
914.884	1350.17
915.17	1367.09
915.457	1363.43
915.744	1338.94
916.03	1374.44
916.317	1366.95
916.602	1371.09
916.888	1338.5
917.175	1303.61
917.462	1333.54
917.748	1352.16
918.035	1356.78
918.319	1290.75
918.606	1327.41
918.893	1327.11
919.179	1326.93
919.466	1325.39
919.752	1287.04
920.037	1276.39
920.323	1312.99
920.61	1354.24
920.896	1340.26
921.183	1343.64
921.468	1321.68
921.754	1277.59
922.04	1293.39
922.327	1309.49
922.613	1275.92
922.9	1297.45
923.184	1307.29
923.471	1269.91
923.757	1303.86
924.044	1301.01
924.328	1279.85
924.614	1264.54
924.901	1373.36
925.187	1329.32
925.474	1332.63
925.758	1331.49
926.044	1315.64
926.331	1280.34
926.617	1313.55
926.901	1257.13
927.188	1308.76
927.474	1300.42
927.76	1304.59
928.047	1357.24
928.331	1323.52
928.617	1341.42
928.903	1258.34
929.19	1299.45
929.474	1316.38
929.76	1294.19
930.046	1320.2
930.331	1294.75
930.617	1340.4
930.903	1305.71
931.189	1301.96
931.473	1278.54
931.76	1326.2
932.046	1313.11
932.332	1326.22
932.616	1304.07
932.902	1320.95
933.188	1304.7
933.474	1332.08
933.759	1326.37
934.045	1323.02
934.331	1333.59
934.615	1307.55
934.901	1332.16
935.187	1340.19
935.471	1313.73
935.757	1281.02
936.043	1345.1
936.329	1334.53
936.613	1328.83
936.899	1322.08
937.185	1341.37
937.469	1322.8
937.755	1311.25
938.041	1368.84
938.325	1328.06
938.611	1379.26
938.897	1351.31
939.181	1304.35
939.467	1364.64
939.753	1308.24
940.037	1368.44
940.323	1341.74
940.609	1354.63
940.892	1378.64
941.178	1364.61
941.464	1355.04
941.748	1357.92
942.034	1361.82
942.32	1396.68
942.604	1363.1
942.889	1380.93
943.175	1346.41
943.459	1422.6
943.745	1377.99
944.029	1376.94
944.314	1436.58
944.6	1369.21
944.884	1422.73
945.17	1407.82
945.455	1411.15
945.739	1404.19
946.025	1408.56
946.309	1440.14
946.594	1468.12
946.88	1432.2
947.164	1465.89
947.449	1432.36
947.735	1442.1
948.019	1470.05
948.304	1453.56
948.588	1444.09
948.874	1476.87
949.159	1445.95
949.443	1442.37
949.729	1469.55
950.012	1512.7
950.298	1456.88
950.581	1449.94
950.867	1502.19
951.152	1502.27
951.436	1503.56
951.722	1497.96
952.005	1509.21
952.291	1496.48
952.574	1522.37
952.86	1507.27
953.145	1505.76
953.429	1522.47
953.714	1565.17
953.998	1518.14
954.283	1501.89
954.567	1542.29
954.852	1529.31
955.135	1522.1
955.421	1537.74
955.706	1587.65
955.99	1510.26
956.275	1531.8
956.558	1547.57
956.844	1535.97
957.127	1560.5
957.413	1535.92
957.696	1536.04
957.981	1503.67
958.265	1518.17
958.55	1497.66
958.833	1540.66
959.119	1508.94
959.402	1541.87
959.687	1479.8
959.971	1482.35
960.256	1499.35
960.539	1480.82
960.824	1514.05
961.108	1513.97
961.393	1482.06
961.676	1469.95
961.961	1487.23
962.245	1465.1
962.53	1468.69
962.813	1476.83
963.098	1459.77
963.381	1513.7
963.666	1490.29
963.95	1475.21
964.235	1446.36
964.518	1483
964.803	1420.04
965.086	1442.93
965.371	1442.06
965.654	1427.37
965.94	1467.92
966.223	1414.6
966.508	1431.36
966.791	1402.98
967.074	1398.55
967.359	1409.72
967.642	1401.61
967.927	1397.99
968.21	1368.48
968.495	1376.17
968.778	1428.93
969.063	1364.25
969.346	1376.43
969.629	1381.75
969.914	1379.08
970.197	1397.96
970.482	1397.76
970.765	1400.05
971.05	1411.7
971.333	1393.96
971.616	1340.97
971.901	1415.28
972.183	1371.08
972.468	1318.98
972.751	1365.02
973.034	1377.17
973.319	1374.67
973.602	1286.44
973.887	1352.71
974.17	1345.55
974.452	1351.9
974.737	1308.75
975.02	1310.82
975.305	1299.47
975.588	1295.97
975.87	1342.05
976.155	1327.37
976.438	1323.86
976.723	1330.59
977.005	1337.39
977.288	1300.58
977.573	1350.41
977.856	1327.84
978.138	1319.98
978.423	1326.71
978.706	1288.17
978.989	1323.98
979.273	1290.67
979.556	1294.41
979.841	1339.79
980.123	1306.65
980.406	1305.19
980.69	1305.84
980.973	1340.24
981.256	1344.04
981.54	1324.18
981.823	1304.58
982.106	1314.19
982.39	1295.86
982.673	1319.19
982.955	1339.38
983.24	1280.92
983.522	1277.29
983.805	1310.55
984.089	1268.54
984.372	1291.87
984.654	1319.68
984.937	1312.62
985.221	1308.87
985.504	1273.81
985.786	1281.5
986.071	1272.36
986.353	1292.38
986.636	1259.76
986.92	1323.72
987.203	1289.1
987.485	1277.01
987.768	1290.95
988.052	1281.54
988.334	1308.8
988.617	1279.62
988.901	1291.8
989.184	1326.38
989.466	1248.56
989.748	1284.24
990.033	1286.33
990.315	1260.15
990.597	1296.53
990.882	1267.49
991.164	1287.57
991.446	1303.68
991.729	1268.4
992.013	1259.09
992.295	1240.57
992.577	1300.27
992.86	1293.08
993.144	1262.28
993.426	1330.16
993.708	1285.5
993.991	1334.8
994.275	1265.7
994.557	1260.98
994.839	1288.09
995.121	1285.26
995.404	1257.27
995.688	1270.7
995.97	1277.44
996.252	1274.16
996.534	1292.23
996.818	1296.71
997.1	1320.51
997.383	1246.81
997.665	1263.82
997.947	1292.01
998.231	1294.4
998.513	1270.89
998.795	1282.65
999.077	1291.3
999.359	1285.52
999.643	1305.76
999.925	1287.71
1000.21	1297.8
1000.49	1277.62
1000.77	1297.85
1001.06	1304.56
1001.34	1270.87
1001.62	1298.65
1001.9	1266.01
1002.18	1268.86
1002.47	1294.45
1002.75	1254.77
1003.03	1270.32
1003.31	1280.49
1003.59	1279.73
1003.88	1287.56
1004.16	1290.09
1004.44	1264.94
1004.72	1326.85
1005.01	1296.67
1005.29	1268.43
1005.57	1296.21
1005.85	1283.25
1006.13	1288.33
1006.42	1303.86
1006.7	1257.28
1006.98	1294.28
1007.26	1287.48
1007.54	1289.73
1007.83	1287.68
1008.11	1251.12
1008.39	1247.53
1008.67	1270.26
1008.96	1292.08
1009.24	1283.98
1009.52	1285.49
1009.8	1288.8
1010.08	1271.99
1010.36	1300.4
1010.65	1272.42
1010.93	1282.61
1011.21	1261.55
1011.49	1283.12
1011.77	1290.24
1012.06	1290
1012.34	1291.05
1012.62	1286.78
1012.9	1269.89
1013.18	1300.89
1013.46	1285.85
1013.75	1277.13
1014.03	1292.43
1014.31	1283.68
1014.59	1266.74
1014.87	1281.94
1015.16	1293.7
1015.44	1317.81
1015.72	1285.01
1016	1288.88
1016.28	1271.41
1016.56	1280.23
1016.85	1289.27
1017.13	1293.11
1017.41	1300.6
1017.69	1285.43
1017.97	1278.72
1018.25	1295.6
1018.53	1274.3
1018.82	1271.66
1019.1	1292.14
1019.38	1265.23
1019.66	1269.64
1019.94	1288.76
1020.22	1296.06
1020.51	1255.42
1020.79	1283.12
1021.07	1285.43
1021.35	1283.67
1021.63	1269.31
1021.91	1293.34
1022.19	1275.2
1022.48	1263.25
1022.76	1282.9
1023.04	1274.94
1023.32	1254.64
1023.6	1270.74
1023.88	1276.81
1024.16	1280.55
1024.44	1267.35
1024.73	1266.86
1025.01	1294.8
1025.29	1277.02
1025.57	1260.32
1025.85	1278.56
1026.13	1279.81
1026.41	1275.05
1026.69	1254.97
1026.98	1242.45
1027.26	1236.5
1027.54	1259.2
1027.82	1270.39
1028.1	1290.44
1028.29	1275.48
1028.57	1285.7
1028.86	1280.2
1029.14	1254.43
1029.43	1296.62
1029.71	1274.13
1030	1287.59
1030.28	1274.95
1030.57	1257.67
1030.85	1255.25
1031.13	1305.05
1031.42	1281.36
1031.7	1306.34
1031.99	1306.58
1032.27	1269.47
1032.55	1292.39
1032.84	1293.74
1033.12	1274.62
1033.41	1253.25
1033.69	1271.45
1033.98	1255.6
1034.26	1277.09
1034.54	1248.94
1034.83	1289.8
1035.11	1295.46
1035.4	1290.74
1035.68	1240.71
1035.96	1281.43
1036.25	1228.27
1036.53	1283.66
1036.82	1297.04
1037.1	1283.06
1037.38	1289.73
1037.67	1278.32
1037.95	1305.47
1038.24	1285.01
1038.52	1259.94
1038.8	1277.8
1039.09	1293.35
1039.37	1262.46
1039.65	1308.5
1039.94	1254.96
1040.22	1279.41
1040.51	1269.88
1040.79	1260.32
1041.07	1279.11
1041.36	1257.35
1041.64	1280.82
1041.93	1263.71
1042.21	1255.87
1042.49	1253.75
1042.78	1293.53
1043.06	1267.86
1043.34	1286.33
1043.63	1273.23
1043.91	1249.75
