640.51	153.432
640.809	159.679
641.109	153.442
641.408	153.406
641.708	152.117
642.005	147.092
642.305	152.034
642.604	150.759
642.904	156.959
643.203	148.248
643.503	156.94
643.802	145.735
644.1	145.722
644.399	145.712
644.699	151.922
644.998	145.699
645.298	149.422
645.595	141.948
645.895	154.356
646.194	156.809
646.493	151.809
646.793	148.058
647.092	156.727
647.389	149.234
647.689	146.724
647.988	152.912
648.288	156.613
648.587	134.244
648.884	147.886
649.183	147.878
649.483	134.217
649.782	135.46
650.081	150.366
650.379	135.475
650.678	149.148
650.977	150.4
651.276	142.949
651.574	121.821
651.873	139.193
652.172	146.633
652.471	140.412
652.77	141.636
653.068	146.58
653.367	139.113
653.666	139.089
653.965	135.31
654.262	138.955
654.561	150.078
654.86	138.89
655.16	137.618
655.457	152.474
655.756	147.513
656.055	145.021
656.354	144.978
656.651	142.478
656.95	139.959
657.249	130.033
657.548	142.41
657.845	152.343
658.144	144.924
658.443	132.531
658.742	144.897
659.039	141.128
659.338	139.8
659.637	140.966
659.934	142.122
660.233	128.454
660.532	132.118
660.831	137.173
661.128	140.831
661.427	135.861
661.725	144.487
662.022	138.272
662.321	143.175
662.62	141.9
662.919	140.628
663.216	136.886
663.515	144.25
663.813	142.973
664.11	142.929
664.409	135.485
664.708	130.514
665.005	137.868
665.303	139.045
665.602	132.822
665.899	156.165
666.198	149.957
666.496	133.909
666.793	142.471
667.092	139.983
667.391	122.732
667.687	139.906
667.986	146.028
668.285	144.803
668.581	137.412
668.88	144.756
669.179	145.943
669.475	143.451
669.774	145.863
670.072	137.218
670.369	133.472
670.668	143.222
670.966	138.254
671.263	130.846
671.561	144.281
671.86	149.144
672.156	140.536
672.455	150.297
672.752	145.369
673.05	139.226
673.349	150.217
673.645	133.045
673.944	141.568
674.242	139.09
674.538	146.403
674.837	148.802
675.133	142.615
675.432	143.74
675.73	135.115
676.027	139.947
676.325	136.265
676.623	141.106
676.92	143.484
677.218	137.368
677.515	139.835
677.813	133.716
678.111	148.273
678.408	131.017
678.706	151.615
679.002	144.255
679.301	139.349
679.597	152.685
679.895	138.078
680.194	131.988
680.49	138.056
680.788	134.413
681.084	146.572
681.383	136.865
681.681	142.956
681.977	147.831
682.275	139.329
682.571	139.32
682.87	136.86
683.166	138.056
683.464	142.9
683.76	147.737
684.058	145.275
684.357	151.306
684.653	147.622
684.951	134.236
685.247	141.492
685.545	148.741
685.841	143.847
686.139	141.38
686.435	136.499
686.733	130.415
687.029	146.163
687.327	143.712
687.625	141.26
687.922	146.05
688.22	139.903
688.516	142.267
688.814	143.452
689.11	144.653
689.408	143.43
689.703	144.575
690.001	149.412
690.297	148.26
690.595	143.554
690.891	146.123
691.189	144.871
691.485	154.536
691.783	149.636
692.079	141.101
692.377	147.112
692.673	130.106
692.971	145.799
693.266	148.161
693.564	144.473
693.86	145.645
694.158	150.423
694.454	143.074
694.752	158.691
695.047	142.915
695.345	130.783
695.641	148.829
695.937	148.794
696.234	145.163
696.53	146.389
696.828	145.224
697.124	147.664
697.421	152.514
697.717	153.764
698.015	157.438
698.31	145.393
698.608	149.042
698.904	145.42
699.201	147.818
699.497	147.807
699.793	153.846
700.09	156.24
700.386	156.231
700.684	136.88
700.979	144.098
701.277	138.009
701.572	151.229
701.868	153.586
702.166	142.674
702.461	151.099
702.759	143.873
703.054	154.788
703.352	148.802
703.647	150.05
703.943	146.48
704.24	150.175
704.536	155.101
704.833	151.51
705.129	153.914
705.424	146.649
705.722	150.288
706.017	151.501
706.314	138.182
706.61	150.284
706.905	153.919
707.203	150.288
707.498	146.652
707.795	157.534
708.091	149.045
708.386	149.02
708.683	162.311
708.979	161.071
709.276	155.005
709.571	157.418
709.867	164.69
710.164	147.756
710.459	157.43
710.755	144.103
711.052	152.54
711.347	164.602
711.644	147.649
711.94	146.409
712.235	141.512
712.532	146.318
712.827	159.6
713.123	163.228
713.42	152.369
713.715	152.408
714.01	158.555
714.307	140.448
714.602	152.591
714.898	158.71
715.195	162.434
715.49	151.604
715.785	158.954
716.082	152.956
716.377	153.01
716.672	157.906
716.969	165.219
717.264	154.295
717.559	151.898
717.857	154.351
718.152	151.936
718.447	148.301
718.744	159.261
719.039	150.752
719.334	155.633
719.629	158.074
719.926	150.749
720.221	154.364
720.516	156.757
720.813	160.362
721.107	165.188
721.402	155.415
721.699	160.244
721.994	151.727
722.289	158.999
722.584	160.235
722.881	156.643
723.176	148.232
723.471	160.475
723.768	160.538
724.062	156.949
724.357	154.602
724.652	160.771
724.949	153.492
725.244	155.949
725.538	149.852
725.833	154.726
726.13	169.352
726.425	158.356
726.72	160.758
727.014	153.392
727.311	164.313
727.606	167.929
727.9	161.788
728.195	158.091
728.492	169.009
728.787	166.546
729.081	168.991
729.376	165.363
729.673	166.601
729.967	172.727
730.262	165.446
730.557	148.41
730.851	164.299
731.148	164.338
731.442	174.122
731.737	170.471
732.032	157.07
732.328	163.211
732.623	164.456
732.917	158.376
733.212	165.743
733.506	162.124
733.803	159.705
734.097	165.827
734.392	171.947
734.686	157.281
734.981	164.613
735.277	163.38
735.572	167.03
735.866	168.229
736.161	164.533
736.455	160.835
736.752	170.577
737.046	166.883
737.341	163.16
737.635	171.64
737.929	170.385
738.224	163.032
738.52	164.225
738.814	171.539
739.109	170.334
739.403	161.796
739.698	163.017
739.992	159.382
740.288	176.499
740.582	174.077
740.877	166.768
741.171	165.565
741.465	166.81
741.76	161.945
742.054	176.598
742.35	165.587
742.644	175.348
742.939	163.116
743.233	174.072
743.527	176.485
743.821	167.916
744.115	185
744.412	163.021
744.706	181.341
745	166.671
745.294	169.075
745.588	175.132
745.882	161.664
746.176	168.946
746.471	168.904
746.767	166.424
747.061	174.923
747.355	176.109
747.649	159.003
747.943	169.906
748.237	184.448
748.531	175.909
748.825	174.699
749.119	178.378
749.413	169.914
749.709	172.428
750.003	176.154
750.297	181.096
750.591	181.156
750.885	173.87
751.179	173.849
751.473	183.579
751.767	172.533
752.061	193.13
752.355	188.014
752.649	168.362
752.943	177.954
753.237	189.982
753.533	180.211
753.826	174.204
754.12	186.45
754.414	194.954
754.708	196.106
755.002	183.882
755.296	188.731
755.589	172.865
755.883	192.145
756.177	176.279
756.471	179.863
756.765	184.67
757.058	188.311
757.352	177.409
757.646	198.038
757.94	193.179
758.233	183.436
758.527	183.492
758.821	193.282
759.115	183.562
759.408	175.004
759.702	186.991
759.996	189.328
760.289	192.948
760.583	203.826
760.877	195.319
761.17	195.287
761.464	190.409
761.758	201.268
762.051	173.369
762.345	195.114
762.638	199.909
762.932	188.978
763.225	196.205
763.519	200.989
763.813	202.139
764.106	206.928
764.4	187.552
764.693	198.402
764.987	188.694
765.28	192.282
765.574	204.375
765.867	205.587
766.161	195.895
766.454	189.804
766.748	205.434
767.041	202.896
767.334	208.826
767.628	197.854
767.921	207.401
768.215	210.914
768.508	202.394
768.802	191.496
769.095	211.881
769.388	194.966
769.682	200.961
769.975	206.953
770.268	204.591
770.562	210.602
770.853	204.593
771.146	205.788
771.44	215.432
771.733	216.635
772.026	205.774
772.32	222.594
772.613	209.406
772.906	228.649
773.199	220.092
773.492	217.465
773.786	206.25
774.079	228.271
774.372	211.33
774.663	211.608
774.957	223.5
775.25	210.397
775.543	218.892
775.836	217.721
776.129	221.271
776.422	216.427
776.716	215.174
777.009	225.968
777.302	229.596
777.593	224.782
777.886	210.389
778.179	222.287
778.472	232.966
778.765	218.538
779.058	239.958
779.351	221.969
779.644	232.643
779.937	223.037
780.228	227.83
780.521	217.094
780.814	237.35
781.107	230.148
781.4	234.861
781.693	221.685
781.986	241.912
782.277	233.508
782.57	231.062
782.863	214.324
783.156	236.904
783.449	235.638
783.742	242.721
784.033	243.836
784.326	234.247
784.619	225.81
784.911	234.032
785.204	254.051
785.497	234.74
785.788	257.215
786.081	225.335
786.374	248.313
786.667	250.816
786.959	247.14
787.252	260.286
787.543	248.405
787.836	255.037
788.128	253.491
788.421	252.176
788.714	245.088
789.005	253.486
789.297	264.104
789.59	261.645
789.883	265.116
790.176	269.821
790.466	274.506
790.759	281.666
791.052	269.953
791.344	261.756
791.637	267.781
791.928	276.194
792.22	281.05
792.513	298.209
792.805	276.4
793.098	285.205
793.389	306.287
793.681	293.218
793.974	294.062
794.266	298.581
794.557	288.471
794.849	315.319
795.142	310.809
795.435	309.949
795.725	295.698
796.018	318.409
796.31	325.559
796.603	325.631
796.893	325.61
797.185	324.314
797.478	329.008
797.77	340.747
798.061	352.523
798.353	354.766
798.646	353.582
798.938	357.096
799.229	355.938
799.521	361.903
799.813	376.084
800.106	384.359
800.396	387.911
800.688	409.176
800.981	387.979
801.271	405.84
801.563	410.603
801.856	427.134
802.148	424.719
802.438	434.091
802.731	444.619
803.023	461.033
803.313	456.208
803.606	466.717
803.898	480.818
804.188	500.904
804.48	494.034
804.772	504.747
805.065	522.515
805.355	536.753
805.647	536.618
805.939	549.556
806.229	576.653
806.522	587.23
806.814	604.806
807.104	616.538
807.396	629.446
807.688	634.129
807.978	660.035
808.271	702.402
808.563	726.024
808.853	743.85
809.145	774.69
809.437	780.682
809.727	798.504
810.019	864.799
810.311	843.898
810.601	896.048
810.893	906.616
811.183	940.714
811.475	997.163
811.767	1019.27
812.057	1077.9
812.349	1121.2
812.641	1151.53
812.931	1193.71
813.223	1242.86
813.515	1293.17
813.805	1389.61
814.097	1446.06
814.387	1497.91
814.679	1586.66
814.971	1652.5
815.26	1755.55
815.552	1842.85
815.842	1941.84
816.134	2062.13
816.426	2166.99
816.716	2269.32
817.008	2372.68
817.297	2526.6
817.589	2621.58
817.881	2793.47
818.171	2912.08
818.463	3044.93
818.752	3220.77
819.044	3281.09
819.336	3387.07
819.626	3480.97
819.917	3607.57
820.207	3688.79
820.499	3727.6
820.791	3785.44
821.08	3831.4
821.372	3780.94
821.662	3767.84
821.953	3789.6
822.243	3766.1
822.535	3577.23
822.824	3554
823.116	3483.12
823.408	3335.49
823.697	3228.13
823.989	3147.96
824.278	3005.31
824.57	2918.29
824.86	2773.61
825.151	2655.1
825.441	2608.75
825.732	2503.36
826.022	2409.44
826.313	2309.35
826.605	2219.7
826.894	2141.62
827.186	2064.72
827.475	1970.06
827.767	1905.06
828.056	1843.78
828.348	1794.33
828.637	1741.2
828.929	1692.64
829.218	1635.99
829.51	1581.72
829.799	1564.15
830.091	1508.7
830.38	1469.94
830.671	1430.12
830.961	1410.5
831.252	1412.01
831.541	1371.83
831.833	1324.49
832.122	1312.67
832.413	1302.94
832.703	1299.17
832.994	1241.11
833.283	1263.57
833.575	1246.73
833.864	1181.38
834.155	1213.11
834.445	1207.12
834.734	1188.16
835.025	1170.42
835.314	1157.45
835.606	1149.24
835.895	1148.19
836.186	1144.81
836.475	1133.14
836.766	1135.63
837.056	1127.39
837.347	1127.27
837.636	1108.07
837.925	1139.79
838.216	1128.9
838.505	1145.23
838.797	1129.64
839.086	1143.68
839.377	1181.36
839.666	1163.64
839.957	1149.51
840.246	1192.29
840.535	1199.68
840.826	1198.74
841.115	1221.4
841.406	1251.16
841.695	1252.26
841.984	1240.29
842.276	1304.03
842.565	1329.95
842.856	1372.49
843.145	1404.5
843.435	1427.47
843.724	1454.12
844.013	1470.07
844.304	1555.89
844.593	1605.02
844.882	1611.36
845.173	1652.88
845.462	1690.17
845.753	1826.85
846.042	1850.55
846.331	1921.66
846.622	1961.95
846.911	2050.83
847.201	2149.2
847.49	2244.04
847.779	2292.68
848.07	2393.35
848.359	2450.07
848.648	2567.54
848.938	2680.52
849.227	2709.14
849.516	2844.14
849.807	2938.44
850.096	2986.22
850.386	3093.26
850.675	3156.33
850.964	3264.51
851.255	3261.2
851.543	3389.61
851.832	3462.32
852.123	3495.69
852.411	3488.38
852.7	3553.32
852.991	3541.64
853.28	3579.36
853.568	3536.93
853.859	3530.85
854.147	3496.36
854.436	3460.94
854.727	3376.06
855.015	3274.89
855.304	3265.93
855.595	3158.08
855.883	3067.95
856.172	3003.69
856.46	2913.3
856.751	2889.56
857.039	2746.98
857.328	2665.16
857.618	2574.08
857.907	2516.05
858.195	2386.82
858.486	2321.83
858.774	2217.56
859.063	2135.66
859.352	2086.85
859.642	2020.12
859.93	1969.12
860.219	1891.51
860.507	1817.01
860.798	1762.76
861.086	1698.99
861.375	1644.6
861.665	1549.07
861.953	1513.78
862.242	1444.32
862.53	1419.82
862.82	1360.13
863.109	1340.21
863.397	1292.85
863.686	1244.23
863.976	1207.04
864.264	1139.63
864.552	1135.85
864.841	1119.07
865.131	1065.83
865.419	1019.72
865.708	992.524
865.996	939.468
866.286	901.755
866.574	904.078
866.863	886.352
867.151	847.388
867.439	816.667
867.729	782.443
868.017	767.088
868.306	745.821
868.594	748.117
868.884	691.539
869.172	690.266
869.46	661.841
869.748	647.617
870.037	654.599
870.327	615.685
870.615	587.397
870.903	607.402
871.191	585.06
871.479	583.835
871.769	581.394
872.057	543.655
872.345	518.839
872.633	533.98
872.922	527.995
873.21	510.291
873.5	503.189
873.788	485.468
874.076	486.497
874.364	468.75
874.652	465.122
874.94	454.469
875.229	449.707
875.517	448.486
875.805	419.103
876.093	444.909
876.381	428.462
876.669	416.697
876.959	428.386
877.247	420.182
877.535	413.272
877.823	411.011
878.111	418.129
878.399	409.973
878.686	401.807
878.976	411.229
879.264	397.076
879.552	399.312
879.84	409.762
880.128	392.006
880.415	390.632
880.703	385.725
880.991	371.473
881.281	384.156
881.569	373.341
881.856	356.686
882.144	347.104
882.432	334.044
882.719	339.672
883.007	335.976
883.295	324.297
883.583	322.052
883.872	321.099
884.16	317.757
884.448	302.648
884.735	302.691
885.023	294.512
885.311	309.666
885.598	287.441
885.886	285.16
886.174	282.842
886.461	292.173
886.749	287.471
887.038	274.588
887.326	272.207
887.614	260.454
887.901	261.547
888.189	249.782
888.476	255.541
888.764	257.8
889.051	242.545
889.339	255.294
889.626	249.347
889.914	249.199
890.201	246.719
890.489	252.406
890.776	247.635
891.064	233.587
891.351	247.489
891.639	236.977
891.926	240.409
892.214	247.345
892.503	235.729
892.79	235.762
893.078	235.813
893.365	225.43
893.653	224.377
893.94	218.666
894.227	229.227
894.515	221.098
894.802	221.097
895.089	221.076
895.377	208.204
895.664	213.938
895.951	219.658
896.239	210.242
896.526	212.462
896.813	221.664
897.1	202.99
897.388	199.456
897.675	204.073
897.962	206.382
898.249	215.698
898.537	212.247
898.824	201.81
899.111	213.487
899.398	208.924
899.685	215.952
899.973	208.959
900.26	210.097
900.547	213.625
900.834	194.999
901.119	207.68
901.406	220.293
901.694	208.515
901.981	209.545
902.268	203.63
902.555	216.281
902.842	201.146
903.129	188.372
903.416	218.488
903.703	208.102
903.99	194.325
904.277	200.241
904.564	207.298
904.851	193.425
905.138	202.759
905.425	196.966
905.712	202.75
905.999	195.733
906.286	196.827
906.571	192.118
906.858	209.451
907.145	216.29
907.432	190.668
907.719	191.722
908.006	198.53
908.293	198.448
908.58	206.503
908.867	186.833
909.154	204.13
909.441	212.155
909.725	208.662
910.012	208.629
910.299	199.325
910.586	203.908
910.873	196.94
911.16	218.883
911.447	201.52
911.733	204.948
912.02	208.419
912.305	200.371
912.592	213.101
912.878	202.711
913.165	198.097
913.452	210.816
913.739	201.567
914.025	215.433
914.312	211.958
914.597	215.381
914.884	204.923
915.17	218.732
915.457	210.622
915.744	209.439
916.03	220.948
916.317	205.857
916.602	213.871
916.888	219.604
917.175	212.645
917.462	214.949
917.748	225.367
918.035	199.986
918.319	211.494
918.606	202.228
918.893	210.266
919.179	194.094
919.466	204.425
919.752	200.926
920.037	204.35
920.323	207.771
920.61	189.297
920.896	192.74
921.183	208.871
921.468	199.647
921.754	192.694
922.04	209.934
922.327	193.807
922.613	196.094
922.9	201.806
923.184	206.338
923.471	185.54
923.757	187.764
924.044	192.293
924.328	179.582
924.614	185.287
924.901	184.087
925.187	194.387
925.474	179.433
925.758	193.231
926.044	184.075
926.331	193.33
926.617	202.515
926.901	196.761
927.188	191.001
927.474	190.964
927.76	195.506
928.047	185.135
928.331	196.578
928.617	180.432
928.903	191.87
929.19	192.99
929.474	188.361
929.76	196.348
930.046	191.705
930.331	185.945
930.617	197.391
930.903	195.062
931.189	203.053
931.473	180.049
931.76	196.037
932.046	190.242
932.332	195.884
932.616	200.416
932.902	201.522
933.188	203.786
933.474	196.907
933.759	204.931
934.045	199.224
934.331	207.29
934.615	200.47
934.901	203.997
935.187	209.736
935.471	210.876
935.757	209.64
936.043	218.614
936.329	202.551
936.613	220.881
936.899	212.892
937.185	214.017
937.469	205.97
937.755	225.231
938.041	207.622
938.325	221.192
938.611	217.933
938.897	213.466
939.181	218.976
939.467	217.631
939.753	215.458
940.037	224.734
940.323	231.713
940.609	235.204
940.892	220.357
941.178	236.311
941.464	228.25
941.748	247.58
942.034	240.621
942.32	230.269
942.604	253.013
942.889	250.665
943.175	256.321
943.459	254.01
943.745	267.676
944.029	267.704
944.314	279.184
944.6	267.774
944.884	270.048
945.17	272.324
945.455	281.443
945.739	278.008
946.025	276.841
946.309	306.433
946.594	299.496
946.88	300.526
947.164	319.807
947.449	316.294
947.735	320.751
948.019	329.759
948.304	315.993
948.588	331.856
948.874	328.407
949.159	347.715
949.443	349.963
949.729	349.949
950.012	345.395
950.298	362.454
950.581	372.68
950.867	395.427
951.152	394.325
951.436	397.793
951.722	403.523
952.005	398.952
952.291	414.845
952.574	422.75
952.86	418.13
953.145	427.146
953.429	437.301
953.714	455.367
953.998	449.581
954.283	446.09
954.567	440.284
954.852	457.203
955.135	469.596
955.421	444.557
955.706	462.728
955.99	464.965
956.275	471.787
956.558	477.446
956.844	483.068
957.127	479.547
957.413	463.455
957.696	460.906
957.981	469.807
958.265	474.291
958.55	473.144
958.833	466.343
959.119	461.831
959.402	474.338
959.687	443.831
959.971	451.874
960.256	457.561
960.539	446.124
960.824	457.249
961.108	453.177
961.393	432.437
961.676	437.877
961.961	429.753
962.245	431.036
962.53	431.612
962.813	435.746
963.098	413.218
963.381	433.507
963.666	419.21
963.95	416.867
964.235	411.896
964.518	401.202
964.803	410.897
965.086	406.152
965.371	385.595
965.654	399.169
965.94	385.595
966.223	382.163
966.508	378.744
966.791	365.167
967.074	361.816
967.359	366.319
967.642	347.08
967.927	349.297
968.21	348.148
968.495	353.756
968.778	337.883
969.063	335.563
969.346	345.68
969.629	338.844
969.914	331.988
970.197	339.829
970.482	328.515
970.765	313.868
971.05	308.318
971.333	314.045
971.616	308.427
971.901	297.107
972.183	284.665
972.468	307.216
972.751	286.86
973.034	286.818
973.319	283.393
973.602	278.846
973.887	279.924
974.17	260.683
974.452	278.656
974.737	256.056
975.02	269.559
975.305	274.064
975.588	268.415
975.87	259.379
976.155	249.237
976.438	250.351
976.723	253.738
977.005	246.989
977.288	249.329
977.573	240.349
977.856	238.101
978.138	239.244
978.423	234.734
978.706	235.839
978.989	248.204
979.273	240.21
979.556	232.189
979.841	236.562
980.123	238.739
980.406	229.681
980.69	214.974
980.973	225.032
981.256	232.797
981.54	216.94
981.823	229.23
982.106	223.534
982.39	222.36
982.673	221.202
982.955	221.205
983.24	238.054
983.522	227.907
983.805	216.613
984.089	212.054
984.372	213.145
984.654	220.968
984.937	207.457
985.221	208.526
985.504	220.826
985.786	216.32
986.071	208.45
986.353	220.767
986.636	202.816
986.92	196.1
987.203	202.859
987.485	219.735
987.768	201.863
988.052	212.085
988.334	198.659
988.617	207.659
988.901	200.898
989.184	193.004
989.466	213.18
989.748	191.808
990.033	203.021
990.315	199.604
990.597	200.632
990.882	197.122
991.164	200.477
991.446	199.423
991.729	204.016
992.013	206.396
992.295	210.993
992.577	199.953
992.86	201.19
993.144	201.309
993.426	203.613
993.708	202.556
993.991	202.52
994.275	196.665
994.557	196.466
994.839	190.704
995.121	190.462
995.404	192.554
995.688	200.583
995.97	181.977
996.252	203.561
996.534	189.89
996.818	198.901
997.1	187.67
997.383	201.11
997.665	186.337
997.947	189.728
998.231	190.879
998.513	189.777
998.795	188.568
999.077	186.275
999.359	189.633
999.643	198.636
999.925	194.136
1000.21	182.889
1000.49	175.03
1000.77	182.907
1001.06	181.783
1001.34	187.435
1001.62	191.851
1001.9	186.135
1002.18	187.116
1002.47	178.763
1002.75	183.277
1003.03	173.448
1003.31	186.236
1003.59	187.141
1003.88	188.227
1004.16	179.259
1004.44	184.722
1004.72	178.987
1005.01	180.708
1005.29	190.786
1005.57	182.322
1005.85	178.742
1006.13	181.224
1006.42	167.027
1006.7	176.508
1006.98	179.757
1007.26	179.139
1007.54	174.144
1007.83	175.492
1008.11	176.391
1008.39	179.41
1008.67	180.536
1008.96	185.934
1009.24	178.415
1009.52	180.096
1009.8	179.009
1010.08	183.888
1010.36	186.242
1010.65	175.006
1010.93	176.948
1011.21	172.333
1011.49	176.975
1011.77	176.996
1012.06	177.127
1012.34	179.376
1012.62	175.126
1012.9	174.283
1013.18	174.675
1013.46	182.017
1013.75	169.917
1014.03	183.042
1014.31	176.514
1014.59	180.001
1014.87	177.176
1015.16	173.179
1015.44	177.476
1015.72	169.36
1016	174.099
1016.28	181.774
1016.56	173.77
1016.85	176.674
1017.13	177.517
1017.41	173.394
1017.69	174.836
1017.97	181.32
1018.25	174.677
1018.53	169.968
1018.82	175.905
1019.1	174.499
1019.38	173.215
1019.66	175.038
1019.94	181.283
1020.22	181.67
1020.51	171.748
1020.79	175.341
1021.07	177.271
1021.35	176.197
1021.63	176.031
1021.91	175.718
1022.19	172.345
1022.48	177.15
1022.76	171.856
1023.04	165.618
1023.32	167.69
1023.6	178.322
1023.88	178.499
1024.16	173.792
1024.44	177.742
1024.73	184.05
1025.01	175.824
1025.29	170.931
1025.57	176.045
1025.85	179.114
1026.13	179.425
1026.41	175.832
1026.69	169.02
1026.98	164.27
1027.26	163.939
1027.54	167.603
1027.82	171.203
1028.1	165.414
1028.29	181.861
1028.57	164.904
1028.86	171.71
1029.14	171.745
1029.43	170.658
1029.71	171.81
1030	167.268
1030.28	158.191
1030.57	168.334
1030.85	163.789
1031.13	172.843
1031.42	171.721
1031.7	173.996
1031.99	163.845
1032.27	166.14
1032.55	169.573
1032.84	163.94
1033.12	177.547
1033.41	170.774
1033.69	162.856
1033.98	167.389
1034.26	165.119
1034.54	164.01
1034.83	170.817
1035.11	175.35
1035.4	171.927
1035.68	162.839
1035.96	165.098
1036.25	173.039
1036.53	173.026
1036.82	167.338
1037.1	169.554
1037.38	150.293
1037.67	169.533
1037.95	159.343
1038.24	161.6
1038.52	162.714
1038.8	169.477
1039.09	154.727
1039.37	155.82
1039.65	160.306
1039.94	164.786
1040.22	169.256
1040.51	159.021
1040.79	158.958
1041.07	163.428
1041.36	157.745
1041.64	144.165
1041.93	171.248
1042.21	166.743
1042.49	157.728
1042.78	158.891
1043.06	164.584
1043.34	165.768
1043.63	157.914
1043.91	164.74
1044.2	160.25
1044.48	162.548
1044.76	167.08
1045.05	161.428
1045.33	154.617
1045.61	160.233
1045.9	159.029
1046.18	154.42
1046.46	158.845
1046.75	166.636
1047.03	160.889
1047.32	159.683
1047.6	150.61
1047.88	152.804
1048.17	164.049
1048.45	150.538
1048.73	160.729
1049.02	164.16
1049.3	147.259
1049.58	163.073
1049.87	155.203
1050.15	165.352
1050.43	161.94
1050.72	163
1051	152.726
1051.28	167.292
1051.57	161.591
1051.85	153.64
1052.13	151.349
1052.42	151.316
1052.7	162.532
1052.98	167.017
1053.27	149.04
1053.55	159.202
1053.83	151.328
1054.12	159.195
1054.4	160.26
1054.68	152.302
1054.97	151.098
1055.25	160.078
1055.53	157.846
1055.82	155.6
1056.1	158.964
1056.38	148.807
1056.66	157.755
1056.95	149.859
1057.23	152.091
1057.51	148.73
1057.8	157.728
1058.08	163.356
1058.36	140.886
1058.65	143.136
1058.93	145.378
1059.21	152.093
1059.5	150.92
1059.78	150.858
1060.06	153.032
1060.34	159.701
1060.63	162.992
1060.91	146.104
1061.19	160.619
1061.48	150.478
1061.76	158.266
1062.04	167.174
1062.33	146.976
1062.61	155.892
1062.89	159.217
1063.17	149.121
1063.46	158.045
1063.74	155.795
1064.02	159.112
1064.3	147.881
1064.59	164.575
1064.87	149.93
1065.15	147.61
1065.43	148.662
1065.72	151.979
1066	149.716
1066.28	156.374
1066.57	145.163
1066.85	148.419
1067.13	149.394
1067.41	146.788
1067.7	155.093
1067.98	146.382
1068.26	157.545
1068.54	151.62
1068.83	147.197
1069.11	150.497
1069.39	148.429
1069.68	154.994
1069.96	147.074
1070.24	142.509
1070.52	152.405
1070.8	149.031
1071.09	146.755
1071.37	146.7
1071.65	152.207
1071.93	141.065
1072.22	154.325
1072.5	157.593
1072.78	144.227
1073.06	146.378
1073.34	160.72
1073.63	163.959
1073.91	150.589
1074.19	147.183
1074.48	150.417
1074.76	154.753
1075.04	148.048
1075.32	143.562
1075.6	136.886
1075.89	155.61
1076.17	144.557
1076.45	151.171
1076.73	139.048
1077.02	148.964
1077.3	162.188
1077.58	161.067
1077.86	143.394
1078.14	156.578
1078.43	148.801
1078.71	141.016
1078.99	157.459
1079.27	151.866
1079.55	150.693
1079.84	149.539
1080.12	157.186
1080.4	167.047
1080.68	157.132
1080.96	156.015
1081.25	158.199
1081.53	157.097
1081.81	156.009
1082.09	160.414
1082.37	143.926
1082.66	164.776
1082.94	147.142
1083.22	158.059
1083.5	154.687
1083.78	154.611
1084.07	150.16
1084.35	153.39
1084.63	152.195
1084.91	165.272
1085.19	155.324
1085.47	155.215
1085.76	155.094
1086.04	167.001
1086.32	147.284
1086.6	155.98
1086.88	154.847
1087.17	142.804
1087.45	154.767
1087.73	161.269
1088.01	154.679
1088.29	152.45
1088.57	144.79
1088.85	161.116
1089.14	145.84
1089.42	147.997
1089.7	151.236
1089.98	144.674
1090.26	157.722
1090.54	156.612
1090.83	147.882
1091.11	152.229
1091.39	151.135
1091.67	154.402
1091.95	158.761
1092.23	151.137
1092.52	147.866
1092.8	160.927
1093.08	147.857
1093.36	151.12
1093.64	148.923
1093.92	148.888
1094.2	164.094
1094.48	153.172
1094.77	164.01
1095.05	152.003
1095.33	163.928
1095.61	154.1
1095.89	155.146
1096.17	155.106
1096.45	159.413
1096.74	158.286
1097.02	152.814
1097.3	154.946
1097.58	157.076
1097.86	158.121
1098.14	150.483
1098.42	160.209
1098.7	154.744
1098.98	156.874
1099.27	147.077
1099.55	145.958
1099.83	167.599
1100.11	156.726
1100.39	146.943
1100.67	157.745
1100.95	163.129
1101.23	156.599
1101.52	157.651
1101.8	164.116
1102.08	151.096
1102.36	165.139
1102.64	159.695
1102.92	150.986
1103.2	152.026
1103.48	159.558
1103.76	163.858
1104.04	159.506
1104.32	153.002
1104.61	145.412
1104.89	157.305
1105.17	150.792
1105.45	159.387
1105.73	163.673
1106.01	151.786
1106.29	156.137
1106.57	158.318
1106.85	156.194
1107.13	149.772
1107.41	157.323
1107.7	160.555
1107.98	149.741
1108.26	165.922
1108.54	161.363
1108.82	161.365
1109.1	161.333
1109.38	161.297
1109.66	161.275
1109.94	177.467
1110.22	156.924
1110.5	162.279
1110.78	157.924
1111.06	162.194
1111.34	165.377
1111.62	157.78
1111.9	156.66
1112.19	157.69
1112.47	156.578
1112.75	153.308
1113.03	158.644
1113.31	165.057
1113.59	159.664
1113.87	159.685
1114.15	150.027
1114.43	154.322
1114.71	163.991
1114.99	155.355
1115.27	158.554
1115.55	156.383
1115.83	156.374
1116.11	160.668
1116.39	153.125
1116.67	152.04
1116.95	161.724
1117.23	163.903
1117.51	153.157
1117.79	157.46
1118.07	166.084
1118.35	166.117
1118.63	163.995
1118.91	162.919
1119.19	159.665
1119.47	161.789
1119.75	156.371
1120.03	149.874
1120.31	156.292
1120.6	164.85
1120.88	168.026
1121.16	158.298
1121.44	157.189
1121.72	162.541
1122	157.162
1122.28	155.044
1122.56	150.785
1122.84	160.557
1123.12	154.176
