640.51	424.996
640.809	442.486
641.109	444.943
641.408	429.902
641.708	433.51
642.005	418.442
642.305	404.667
642.604	426.967
642.904	420.7
643.203	426.901
643.503	403.238
643.802	435.53
644.1	431.763
644.399	432.977
644.699	426.741
644.998	424.239
645.298	409.298
645.595	429.151
645.895	400.488
646.194	392.945
646.493	430.153
646.793	400.266
647.092	422.552
647.389	414.992
647.689	391.321
647.988	426.036
648.288	414.794
648.587	422.186
648.884	412.212
649.183	404.738
649.483	414.659
649.782	429.562
650.081	410.96
650.379	412.232
650.678	408.54
650.977	399.871
651.276	401.119
651.574	393.635
651.873	403.52
652.172	404.727
652.471	402.212
652.77	398.435
653.068	408.304
653.367	411.981
653.666	415.636
653.965	403.061
654.262	412.758
654.561	410.165
654.86	422.485
655.16	402.555
655.457	400.023
655.756	404.973
656.055	412.372
656.354	409.773
656.651	425.816
656.95	424.457
657.249	407.065
657.548	407.039
657.845	417.013
658.144	434.4
658.443	433.156
658.742	436.8
659.039	411.869
659.338	402.943
659.637	411.399
659.934	428.476
660.233	428.257
660.532	397.227
660.831	416.105
661.128	389.992
661.427	415.877
661.725	421.982
662.022	395.928
662.321	421.76
662.62	427.819
662.919	417.828
663.216	406.603
663.515	428.699
663.813	413.767
664.11	434.607
664.409	420.909
664.708	414.621
665.005	402.17
665.303	418.026
665.602	441.227
665.899	413.988
666.198	423.689
666.496	422.305
666.793	420.928
667.092	411.007
667.391	409.665
667.687	423.075
667.986	427.921
668.285	424.247
668.581	421.741
668.88	416.739
669.179	448.562
669.475	430.029
669.774	432.355
670.072	421.152
670.369	423.41
670.668	433.026
670.966	413.217
671.263	432.665
671.561	411.701
671.86	400.572
672.156	421.294
672.455	424.867
672.752	417.433
673.05	427.161
673.349	422.194
673.645	428.195
673.944	412.166
674.242	427.976
674.538	429.123
674.837	427.766
675.133	432.432
675.432	433.365
675.73	419.696
676.027	428.087
676.325	430.462
676.623	444.981
676.92	409.432
677.218	419.128
677.515	416.775
677.813	416.71
678.111	421.377
678.408	412.238
678.706	411.99
679.002	427.619
679.301	421.41
679.597	416.455
679.895	420.028
680.194	416.339
680.49	424.827
680.788	423.619
681.084	417.567
681.383	418.828
681.681	407.93
681.977	433.495
682.275	431.092
682.571	424.987
682.87	421.252
683.166	419.978
683.464	419.928
683.76	422.287
684.058	437.992
684.357	413.572
684.653	429.248
684.951	441.305
685.247	416.934
685.545	449.609
685.841	414.298
686.139	423.887
686.435	439.572
686.733	406.76
687.029	429.751
687.327	434.525
687.625	421.106
687.922	412.45
688.22	443.689
688.516	409.605
688.814	425.271
689.11	419.188
689.408	410.681
689.703	428.644
690.001	445.578
690.297	438.49
690.595	423.156
690.891	429.642
691.189	450.148
691.485	430.636
691.783	434.131
692.079	419.439
692.377	437.473
692.673	448.228
692.971	429.908
693.266	429.735
693.564	424.726
693.86	414.94
694.158	423.237
694.454	429.005
694.752	439.622
695.047	438.187
695.345	415.06
695.641	417.323
695.937	438.933
696.234	424.424
696.53	423.277
696.828	434.255
697.124	421.059
697.421	427.155
697.717	432.105
698.015	432.247
698.31	439.602
698.608	431.214
698.904	430.017
699.201	434.795
699.497	426.305
699.793	433.546
700.09	426.23
700.386	445.539
700.684	439.447
700.979	432.104
701.277	431.953
701.572	419.694
701.868	435.226
702.166	424.216
702.461	426.572
702.759	447.121
703.054	423.144
703.352	441.394
703.647	435.475
703.943	417.511
704.24	437.05
704.536	425.206
704.833	424.102
705.129	434.948
705.424	428.883
705.722	404.706
706.017	434.971
706.314	422.85
706.61	444.634
706.905	449.488
707.203	445.858
707.498	424.058
707.795	426.446
708.091	422.767
708.386	444.48
708.683	422.642
708.979	423.773
709.276	444.294
709.571	445.485
709.867	431.002
710.164	424.965
710.459	423.738
710.755	440.628
711.052	440.535
711.347	425.926
711.644	445.219
711.94	418.526
712.235	430.435
712.532	446.063
712.827	414.61
713.123	432.742
713.42	459.384
713.715	434.113
714.01	439.231
714.307	441.785
714.602	456.427
714.898	434.814
715.195	453.235
715.49	425.576
715.785	448.827
716.082	435.676
716.377	462.547
716.672	437.151
716.969	437.216
717.264	432.384
717.559	431.264
717.857	437.405
718.152	469.063
718.447	458.161
718.744	443.615
719.039	446.06
719.334	438.807
719.629	432.747
719.926	437.54
720.221	426.496
720.516	439.764
720.813	438.43
721.107	461.428
721.402	434.55
721.699	453.902
721.994	455.077
722.289	441.669
722.584	433.222
722.881	446.739
723.176	451.897
723.471	467.943
723.768	416.994
724.062	437.866
724.357	447.868
724.652	443.201
724.949	451.848
725.244	447.02
725.538	444.587
725.833	450.67
726.13	459.172
726.425	443.268
726.72	450.481
727.014	461.315
727.311	442.883
727.606	454.962
727.9	437.77
728.195	433.998
728.492	438.753
728.787	455.728
729.081	441.139
729.376	453.388
729.673	435.167
729.967	454.751
730.262	435.331
730.557	451.258
730.851	437.958
731.148	440.502
731.442	441.785
731.737	457.667
732.032	434.541
732.328	466.382
732.623	456.686
732.917	470.187
733.212	449.536
733.506	460.66
733.803	447.288
734.097	458.319
734.392	455.897
734.686	481.574
734.981	457.119
735.277	454.643
735.572	460.709
735.866	448.423
736.161	455.675
736.455	443.367
736.752	454.276
737.046	456.637
737.341	474.79
737.635	457.514
737.929	456.201
738.224	459.777
738.52	474.341
738.814	459.683
739.109	453.621
739.403	452.41
739.698	458.515
739.992	470.795
740.288	459.882
740.582	457.492
740.877	447.769
741.171	464.917
741.465	463.76
741.76	457.714
742.054	471.129
742.35	484.526
742.644	453.95
742.939	452.684
743.233	456.248
743.527	452.505
743.821	470.768
744.115	463.41
744.412	453.641
744.706	481.734
745	459.711
745.294	465.711
745.588	457.038
745.882	474.008
746.176	464.132
746.471	457.918
746.767	461.467
747.061	461.365
747.355	464.932
747.649	472.14
747.943	451.236
748.237	479.053
748.531	457.095
748.825	464.423
749.119	473.014
749.413	469.536
749.709	466.085
750.003	495.541
750.297	472.524
750.591	450.704
750.885	480.111
751.179	454.412
751.473	472.628
751.767	461.483
752.061	475.755
752.355	461.753
752.649	472.256
752.943	479.172
753.237	482.487
753.533	473.849
753.826	480.106
754.12	481.56
754.414	469.379
754.708	495.966
755.002	477.555
755.296	471.445
755.589	483.406
755.883	464.806
756.177	463.364
756.471	471.709
756.765	465.531
757.058	460.686
757.352	465.569
757.646	480.146
757.94	466.784
758.233	472.744
758.527	497.15
758.821	479.16
759.115	494.91
759.408	475.322
759.702	487.075
759.996	469.88
760.289	492.866
760.583	495.218
760.877	497.576
761.17	485.377
761.464	478.027
761.758	477.925
762.051	491.116
762.345	461.941
762.638	483.616
762.932	454.474
763.225	485.848
763.519	463.941
763.813	498.87
764.106	478.2
764.4	495.038
764.693	468.373
764.987	485.193
765.28	477.849
765.574	495.995
765.867	483.917
766.161	479.019
766.454	477.685
766.748	479.924
767.041	494.117
767.334	486.627
767.628	487.548
767.921	475.264
768.215	502.735
768.508	508.538
768.802	502.355
769.095	494.944
769.388	497.177
769.682	489.908
769.975	501.88
770.268	485.141
770.562	481.518
770.853	504.391
771.146	489.932
771.44	503.207
771.733	498.39
772.026	500.72
772.32	491.033
772.613	514.004
772.906	492.314
773.199	508.85
773.492	487.903
773.786	525.33
774.079	517.598
774.372	507.536
774.663	492.656
774.957	496.097
775.25	487.832
775.543	490.501
775.836	502.521
776.129	523.961
776.422	504.681
776.716	483.019
777.009	472.319
777.302	515.461
777.593	491.468
777.886	499.745
778.179	507.973
778.472	489.863
778.765	509.981
779.058	505.014
779.351	486.934
779.644	507.073
779.937	503.361
780.228	496.238
780.521	518.93
780.814	521.233
781.107	512.783
781.4	500.717
781.693	525.644
781.986	529.108
782.277	532.556
782.57	528.834
782.863	533.48
783.156	522.607
783.449	548.643
783.742	530.631
784.033	536.416
784.326	526.743
784.619	524.115
784.911	531.01
785.204	537.722
785.497	542.973
785.788	530.944
786.081	526.562
786.374	532.2
786.667	538.408
786.959	538.175
787.252	553.763
787.543	538.331
787.836	546.758
788.128	543.61
788.421	546.885
788.714	536.266
789.005	561.377
789.297	564.811
789.59	553.95
789.883	544.286
790.176	547.763
790.466	567.79
790.759	556.038
791.052	543.274
791.344	573.138
791.637	550.789
791.928	575.926
792.22	577.329
792.513	563.024
792.805	559.681
793.098	570.186
793.389	588.566
793.681	590.956
793.974	574.821
794.266	561.462
794.557	575.517
794.849	580.9
795.142	570.662
795.435	592.489
795.725	612.369
796.018	573.948
796.31	595.318
796.603	614.349
796.893	621.393
797.185	616.443
797.478	603.389
797.77	622.148
798.061	635.072
798.353	638.395
798.646	651.368
798.938	637.146
799.229	653.707
799.521	634.924
799.813	637.3
800.106	666.828
800.396	670.381
800.688	668.028
800.981	662.217
801.271	681.351
801.563	694.402
801.856	705.01
802.148	695.466
802.438	688.242
802.731	736.496
803.023	731.573
803.313	738.485
803.606	767.8
803.898	746.452
804.188	733.499
804.48	757.418
804.772	791.785
805.065	775.326
805.355	808.485
805.647	846.063
805.939	837.71
806.229	850.6
806.522	838.713
806.814	875.11
807.104	879.721
807.396	868.988
807.688	922.03
807.978	937.283
808.271	919.428
808.563	971.364
808.853	986.864
809.145	965.811
809.437	1024.93
809.727	1061.67
810.019	1058.34
810.311	1077.68
810.601	1108.59
810.893	1125.04
811.183	1187.45
811.475	1180.05
811.767	1215.07
812.057	1226.41
812.349	1284.98
812.641	1356.54
812.931	1408.1
813.223	1440.66
813.515	1457.91
813.805	1553.13
814.097	1602.49
814.387	1661.4
814.679	1714.82
814.971	1791.34
815.26	1869.65
815.552	1947.49
815.842	2084.22
816.134	2175.01
816.426	2198.46
816.716	2398.66
817.008	2426.53
817.297	2629.93
817.589	2709.57
817.881	2802.47
818.171	2935.21
818.463	3063.35
818.752	3180.2
819.044	3308.94
819.336	3399.57
819.626	3508.81
819.917	3608.24
820.207	3624.51
820.499	3702.28
820.791	3715.24
821.08	3728.13
821.372	3760.3
821.662	3755.45
821.953	3683.94
822.243	3621.51
822.535	3547.11
822.824	3422.37
823.116	3454.16
823.408	3300.62
823.697	3203.86
823.989	3085.92
824.278	3034.14
824.57	2903.44
824.86	2829.59
825.151	2766.59
825.441	2629.29
825.732	2526.26
826.022	2416.97
826.313	2342.88
826.605	2293.43
826.894	2212.97
827.186	2160.89
827.475	2049.66
827.767	2040.23
828.056	1973.05
828.348	1941.35
828.637	1884.66
828.929	1845.55
829.218	1761.69
829.51	1771.3
829.799	1715.88
830.091	1659.25
830.38	1627.61
830.671	1632.82
830.961	1568.26
831.252	1574.54
831.541	1521.33
831.833	1529.67
832.122	1482.29
832.413	1476.07
832.703	1467.53
832.994	1461.56
833.283	1424.79
833.575	1401.98
833.864	1419.47
834.155	1404.98
834.445	1406.07
834.734	1383.54
835.025	1358.69
835.314	1362.29
835.606	1329.23
835.895	1380.28
836.186	1348.5
836.475	1317.9
836.766	1321.6
837.056	1318.09
837.347	1270.56
837.636	1252.51
837.925	1281.81
838.216	1274.43
838.505	1291.91
838.797	1247.89
839.086	1316.31
839.377	1294.82
839.666	1273.54
839.957	1283.06
840.246	1280.9
840.535	1296.59
840.826	1295.65
841.115	1312.39
841.406	1327.95
841.695	1349.16
841.984	1339.53
842.276	1322.77
842.565	1361.69
842.856	1362.8
843.145	1387.69
843.435	1408.28
843.724	1455.04
844.013	1468.62
844.304	1498.72
844.593	1544.26
844.882	1522.11
845.173	1596.82
845.462	1583.15
845.753	1648.76
846.042	1683.12
846.331	1712.74
846.622	1761.31
846.911	1792.12
847.201	1867.96
847.49	1879.83
847.779	1941.48
848.07	2008.97
848.359	2036.07
848.648	2148.77
848.938	2221.38
849.227	2246.4
849.516	2318.59
849.807	2358.45
850.096	2457.32
850.386	2468.54
850.675	2557.82
850.964	2563.14
851.255	2636.72
851.543	2631.21
851.832	2719.2
852.123	2747.77
852.411	2768.91
852.7	2696.51
852.991	2783.08
853.28	2748.59
853.568	2770.3
853.859	2725.45
854.147	2723.2
854.436	2689.19
854.727	2622.24
855.015	2582.44
855.304	2548.52
855.595	2498.65
855.883	2464.14
856.172	2403.49
856.46	2358.13
856.751	2315.71
857.039	2209.9
857.328	2180.1
857.618	2109.11
857.907	2048.52
858.195	2060.96
858.486	1959.32
858.774	1927.16
859.063	1870.11
859.352	1822.52
859.642	1778.29
859.93	1684.97
860.219	1675.9
860.507	1600.22
860.798	1574.27
861.086	1573.01
861.375	1504.47
861.665	1485.58
861.953	1413.72
862.242	1422.1
862.53	1384.6
862.82	1329.6
863.109	1340.36
863.397	1289.45
863.686	1265.6
863.976	1244.91
864.264	1210.5
864.552	1203.16
864.841	1153.34
865.131	1129.55
865.419	1124.66
865.708	1106.87
865.996	1066.76
866.286	1040.82
866.574	991.284
866.863	1004.18
867.151	966.367
867.439	954.471
867.729	950.85
868.017	923.698
868.306	880.029
868.594	898.792
868.884	863.39
869.172	852.664
869.46	868.919
869.748	839.353
870.037	819.235
870.327	789.703
870.615	795.515
870.903	797.861
871.191	788.459
871.479	766.028
871.769	744.727
872.057	775.174
872.345	743.243
872.633	720.689
872.922	718.183
873.21	711.022
873.5	694.489
873.788	720.198
874.076	707.052
874.364	699.806
874.652	666.763
874.94	677.195
875.229	664.175
875.517	660.575
875.805	669.893
876.093	668.69
876.381	679.218
876.669	666.254
876.959	654.442
877.247	656.796
877.535	638.214
877.823	672.39
878.111	637.273
878.399	639.713
878.686	646.842
878.976	633.951
879.264	637.378
879.552	644.234
879.84	604.125
880.128	622.668
880.415	619.993
880.703	629.018
880.991	639.245
881.281	614.299
881.569	597.455
881.856	588.808
882.144	618.803
882.432	610.243
882.719	607.519
883.007	573.328
883.295	580.301
883.583	594.458
883.872	549.304
884.16	595.148
884.448	571.926
884.735	574.34
885.023	567.328
885.311	574.255
885.598	553.179
885.886	559.129
886.174	553.318
886.461	561.453
886.749	560.229
887.038	554.33
887.326	547.226
887.614	551.759
887.901	537.576
888.189	552.577
888.476	559.404
888.764	544.06
889.051	506.535
889.339	529.687
889.626	527.109
889.914	527.955
890.201	532.292
890.489	540.148
890.776	518.947
891.064	532.713
891.351	522.121
891.639	510.389
891.926	524.216
892.214	499.717
892.503	498.568
892.79	519.562
893.078	531.301
893.365	516.369
893.653	525.934
893.94	490.091
894.227	496.083
894.515	510.122
894.802	500.794
895.089	501.908
895.377	507.597
895.664	514.366
895.951	507.139
896.239	510.374
896.526	498.488
896.813	520.341
897.1	493.42
897.388	517.694
897.675	499.032
897.962	501.319
898.249	499.046
898.537	480.533
898.824	498.01
899.111	509.764
899.398	494.855
899.685	510.088
899.973	498.422
900.26	496.032
900.547	500.773
900.834	506.557
901.119	512.085
901.406	493.083
901.694	513.599
901.981	492.389
902.268	518.785
902.555	508.098
902.842	504.452
903.129	497.427
903.416	496.243
903.703	490.546
903.99	466.519
904.277	481.877
904.564	518.082
904.851	503.142
905.138	519.512
905.425	488.181
905.712	499.736
905.999	512.391
906.286	497.12
906.571	500.433
906.858	503.726
907.145	501.115
907.432	492.717
907.719	521.409
908.006	492.089
908.293	505.771
908.58	484.827
908.867	504.498
909.154	522.858
909.441	486.825
909.725	513.364
910.012	522.53
910.299	510.827
910.586	511.879
910.873	517.569
911.16	497.888
911.447	496.659
911.733	518.514
912.02	541.631
912.305	502.446
912.592	517.513
912.878	530.253
913.165	556.864
913.452	532.598
913.739	542.997
914.025	515.236
914.312	564.925
914.597	537.066
914.884	540.386
915.17	541.397
915.457	550.578
915.744	526.247
916.03	553.862
916.317	565.198
916.602	546.551
916.888	547.611
917.175	541.75
917.462	547.508
917.748	541.817
918.035	508.367
918.319	534.826
918.606	549.736
918.893	532.327
919.179	527.656
919.466	529.829
919.752	526.266
920.037	520.408
920.323	521.464
920.61	521.384
920.896	520.189
921.183	516.716
921.468	530.538
921.754	505.082
922.04	511.881
922.327	511.889
922.613	501.472
922.9	489.829
923.184	505.768
923.471	506.73
923.757	512.271
924.044	479.864
924.328	493.51
924.614	517.534
924.901	505.897
925.187	508.077
925.474	501.143
925.758	506.909
926.044	498.967
926.331	497.965
926.617	497.926
926.901	496.764
927.188	519.734
927.474	495.489
927.76	514.884
928.047	489.527
928.331	499.74
928.617	515.66
928.903	507.487
929.19	506.261
929.474	495.832
929.76	506.033
930.046	507.047
930.331	496.657
930.617	512.645
930.903	486.166
931.189	480.332
931.473	513.423
931.76	486.879
932.046	526.829
932.332	487.641
932.616	504.696
932.902	504.595
933.188	515.978
933.474	497.634
933.759	509.105
934.045	519.459
934.331	519.579
934.615	527.737
934.901	505.04
935.187	506.2
935.471	526.818
935.757	508.254
936.043	502.075
936.329	508.861
936.613	521.479
936.899	491.767
937.185	514.62
937.469	509.959
937.755	512.927
938.041	507.248
938.325	522.923
938.611	534.733
938.897	502.996
939.181	533.347
939.467	505.474
939.753	545.66
940.037	524.324
940.323	538.322
940.609	554.464
940.892	532.77
941.178	525.808
941.464	542.796
941.748	532.316
942.034	552.62
942.32	542.16
942.604	547.69
942.889	539.557
943.175	536.033
943.459	541.665
943.745	551.888
944.029	545.099
944.314	569.198
944.6	572.61
944.884	588.559
945.17	549.76
945.455	579.398
945.739	573.665
946.025	575.887
946.309	576.901
946.594	584.692
946.88	578.774
947.164	594.548
947.449	598.919
947.735	593.035
948.019	609.921
948.304	622.229
948.588	620.954
948.874	607.228
949.159	623.091
949.443	621.898
949.729	617.317
950.012	624.128
950.298	637.765
950.581	652.524
950.867	652.511
951.152	645.737
951.436	634.441
951.722	659.533
952.005	668.598
952.291	687.871
952.574	675.252
952.86	666.032
953.145	710.247
953.429	696.462
953.714	687.161
953.998	691.544
954.283	697.091
954.567	716.2
954.852	727.358
955.135	705.616
955.421	689.623
955.706	691.891
955.99	720.218
956.275	717.954
956.558	715.647
956.844	711.015
957.127	704.024
957.413	711.652
957.696	710.076
957.981	734.745
958.265	722.193
958.55	717.63
958.833	719.888
959.119	706.312
959.402	692.759
959.687	670.232
959.971	703.27
960.256	704.422
960.539	688.388
960.824	690.322
961.108	689.285
961.393	678.512
961.676	675.909
961.961	686.866
962.245	653.197
962.53	650.124
962.813	672.809
963.098	662.206
963.381	669.943
963.666	670.647
963.95	678.465
964.235	668.674
964.518	650.861
964.803	669.289
965.086	659.874
965.371	633.519
965.654	659.525
965.94	619.947
966.223	626.649
966.508	625.461
966.791	634.456
967.074	618.698
967.359	608.498
967.642	625.374
967.927	593.667
968.21	609.439
968.495	586.777
968.778	599.082
969.063	610.254
969.346	611.3
969.629	601.021
969.914	574.909
970.197	590.599
970.482	558.947
970.765	566.872
971.05	565.906
971.333	563.796
971.616	569.483
971.901	550.228
972.183	570.497
972.468	573.827
972.751	571.49
973.034	542.058
973.319	552.133
973.602	557.702
973.887	545.188
974.17	531.516
974.452	538.135
974.737	533.522
975.02	539.101
975.305	542.468
975.588	545.82
975.87	531.126
976.155	522.111
976.438	536.733
976.723	524.338
977.005	524.366
977.288	527.925
977.573	495.302
977.856	528.032
978.138	521.29
978.423	539.346
978.706	522.367
978.989	520.011
979.273	524.304
979.556	519.504
979.841	520.329
980.123	511.15
980.406	507.658
980.69	513.118
980.973	487.067
981.256	510.449
981.54	516.93
981.823	504.391
982.106	513.202
982.39	496.232
982.673	502.891
982.955	495.032
983.24	497.274
983.522	481.466
983.805	490.304
984.089	491.265
984.372	486.699
984.654	496.723
984.937	492.125
985.221	485.266
985.504	485.175
985.786	492.978
986.071	468.258
986.353	480.548
986.636	483.891
986.92	481.675
987.203	489.596
987.485	471.753
987.768	491.019
988.052	477.818
988.334	504.902
988.617	489.2
988.901	492.52
989.184	486.826
989.466	484.476
989.748	510.22
990.033	483.227
990.315	481.984
990.597	487.366
990.882	483.645
991.164	488.105
991.446	490.512
991.729	478.416
992.013	492.206
992.295	482.333
992.577	470.436
992.86	502.212
993.144	494.623
993.426	478.976
993.708	490.409
993.991	468.909
994.275	486.387
994.557	470.15
994.839	449.575
995.121	479.304
995.404	477.801
995.688	483.836
995.97	474.98
996.252	461.925
996.534	479.566
996.818	478.45
997.1	471.763
997.383	464.834
997.665	471.234
997.947	473.522
998.231	461.209
998.513	478.143
998.795	474.555
999.077	482.315
999.359	477.773
999.643	483.409
999.925	455.285
1000.21	458.659
1000.49	463.195
1000.77	464.326
1001.06	454.202
1001.34	474.51
1001.62	443.523
1001.9	454.578
1002.18	472.156
1002.47	475.226
1002.75	459.447
1003.03	478.885
1003.31	458.263
1003.59	475.341
1003.88	465.204
1004.16	466.385
1004.44	449.305
1004.72	460.026
1005.01	483.606
1005.29	473.03
1005.57	463.06
1005.85	476.043
1006.13	466.94
1006.42	472.294
1006.7	460.979
1006.98	479.485
1007.26	465.463
1007.54	454.999
1007.83	466.474
1008.11	451.284
1008.39	478.998
1008.67	459.87
1008.96	477.53
1009.24	474.471
1009.52	464.284
1009.8	473.085
1010.08	466.356
1010.36	466.376
1010.65	477.855
1010.93	470.525
1011.21	457.866
1011.49	472.257
1011.77	464.91
1012.06	467.745
1012.34	455.517
1012.62	473.606
1012.9	461.207
1013.18	470.644
1013.46	463.639
1013.75	462.076
1014.03	470.749
1014.31	459.843
1014.59	458.826
1014.87	454.104
1015.16	458.863
1015.44	456.496
1015.72	463.823
1016	459.888
1016.28	462.51
1016.56	465.408
1016.85	469.829
1017.13	466.936
1017.41	453.974
1017.69	459.267
1017.97	475.071
1018.25	463.358
1018.53	461.224
1018.82	460.362
1019.1	466.235
1019.38	450.144
1019.66	457.52
1019.94	476.453
1020.22	466.706
1020.51	467.497
1020.79	478.209
1021.07	471.601
1021.35	457.256
1021.63	465.174
1021.91	470.156
1022.19	463.572
1022.48	457.297
1022.76	459.22
1023.04	452.942
1023.32	455.006
1023.6	467.91
1023.88	463.665
1024.16	464.293
1024.44	460.632
1024.73	454.913
1025.01	455.993
1025.29	457.935
1025.57	466.456
1025.85	462.563
1026.13	459.334
1026.41	461.541
1026.69	456.724
1026.98	451.918
1027.26	452.909
1027.54	460.783
1027.82	461.336
1028.1	464.586
1028.29	458.633
1028.57	437.162
1028.86	457.574
1029.14	452.01
1029.43	440.811
1029.71	446.521
1030	466.852
1030.28	447.546
1030.57	464.406
1030.85	446.251
1031.13	453.051
1031.42	458.731
1031.7	438.399
1031.99	470.168
1032.27	455.544
1032.55	451.118
1032.84	454.59
1033.12	458.036
1033.41	477.348
1033.69	450.195
1033.98	460.393
1034.26	459.25
1034.54	442.322
1034.83	446.879
1035.11	470.674
1035.4	450.216
1035.68	456.944
1035.96	454.662
1036.25	454.693
1036.53	447.864
1036.82	441.001
1037.1	455.596
1037.38	453.298
1037.67	446.483
1037.95	460.071
1038.24	447.598
1038.52	450.946
1038.8	458.79
1039.09	465.485
1039.37	472.162
1039.65	457.335
1039.94	449.294
1040.22	464.979
1040.51	460.291
1040.79	449.941
1041.07	438.508
1041.36	451.966
1041.64	468.824
1041.93	455.222
1042.21	468.807
1042.49	446.279
1042.78	459.931
1043.06	451.015
1043.34	455.684
1043.63	443.419
1043.91	465.022
1044.2	456.073
1044.48	455.043
1044.76	442.603
1045.05	461.871
1045.33	461.818
1045.61	453.77
1045.9	419.629
1046.18	452.193
1046.46	445.135
1046.75	476.438
1047.03	450.184
1047.32	438.687
1047.6	463.358
1047.88	415.828
1048.17	443.934
1048.45	472.162
1048.73	455.384
1049.02	453.262
1049.3	461.224
1049.58	437.581
1049.87	435.408
1050.15	451.186
1050.43	438.701
1050.72	438.517
1051	453.952
1051.28	449.209
1051.57	455.778
1051.85	449.952
1052.13	434.08
1052.42	442.988
1052.7	467.642
1052.98	441.725
1053.27	458.675
1053.55	459.904
1053.83	444.162
1054.12	447.505
1054.4	454.089
1054.68	451.597
1054.97	441.248
1055.25	446.833
1055.53	443.508
1055.82	426.655
1056.1	469.352
1056.38	443.381
1056.66	426.405
1056.95	446.544
1057.23	435.268
1057.51	458.892
1057.8	443.192
1058.08	456.703
1058.36	435.371
1058.65	430.885
1058.93	454.474
1059.21	456.638
1059.5	434.024
1059.78	432.724
1060.06	451.604
1060.34	450.296
1060.63	450.092
1060.91	442.048
1061.19	450.85
1061.48	446.21
1061.76	429.257
1062.04	447.039
1062.33	462.584
1062.61	449.038
1062.89	460.137
1063.17	439.923
1063.46	445.445
1063.74	459.952
1064.02	441.946
1064.3	439.575
1064.59	447.191
1064.87	445.731
1065.15	436.542
1065.43	434.124
1065.72	448.541
1066	439.526
1066.28	441.664
1066.57	433.681
1066.85	453.481
1067.13	441.93
1067.41	448.561
1067.7	422.261
1067.98	446.277
1068.26	445.177
1068.54	435.261
1068.83	454.284
1069.11	420.764
1069.39	437.936
1069.68	439.817
1069.96	458.368
1070.24	450.221
1070.52	453.228
1070.8	423.111
1071.09	438.506
1071.37	446.116
1071.65	438.22
1071.93	451.403
1072.22	434.608
1072.5	442.205
1072.78	440.916
1073.06	440.722
1073.34	442.767
1073.63	456.935
1073.91	436.762
1074.19	444.249
1074.48	431.845
1074.76	438.238
1075.04	442.43
1075.32	440.011
1075.6	443.152
1075.89	456.301
1076.17	433.072
1076.45	451.813
1076.73	439.714
1077.02	449.611
1077.3	444.063
1077.58	447.323
1077.86	452.758
1078.14	441.594
1078.43	437.011
1078.71	446.707
1078.99	459.695
1079.27	446.227
1079.55	424.016
1079.84	443.656
1080.12	445.715
1080.4	442.334
1080.68	435.675
1080.96	441.122
1081.25	432.294
1081.53	426.793
1081.81	456.495
1082.09	447.73
1082.37	446.626
1082.66	442.143
1082.94	432.106
1083.22	458.275
1083.5	427.313
1083.78	440.271
1084.07	433.509
1084.35	432.245
1084.63	440.731
1084.91	449.306
1085.19	442.477
1085.47	413.729
1085.76	453.848
1086.04	436.058
1086.32	438.076
1086.6	446.701
1086.88	411.66
1087.17	445.379
1087.45	443.084
1087.73	427.698
1088.01	436.294
1088.29	418.717
1088.57	445.88
1088.85	436.014
1089.14	439.228
1089.42	453.327
1089.7	443.437
1089.98	443.362
1090.26	432.408
1090.54	436.708
1090.83	438.835
1091.11	445.345
1091.39	439.888
1091.67	443.157
1091.95	429.01
1092.23	448.615
1092.52	456.228
1092.8	437.694
1093.08	438.781
1093.36	455.107
1093.64	424.561
1093.92	434.262
1094.2	445.05
1094.48	436.24
1094.77	454.618
1095.05	428.399
1095.33	429.379
1095.61	443.405
1095.89	436.767
1096.17	438.828
1096.45	446.325
1096.74	445.128
1097.02	447.186
1097.3	434.039
1097.58	446.955
1097.86	446.841
1098.14	433.703
1098.42	429.252
1098.7	434.567
1098.98	442.05
1099.27	437.606
1099.55	430.999
1099.83	435.235
1100.11	429.719
1100.39	428.55
1100.67	445.795
1100.95	422.963
1101.23	433.708
1101.52	435.789
1101.8	443.285
1102.08	441.038
1102.36	436.635
1102.64	438.71
1102.92	448.294
1103.2	443.849
1103.48	441.58
1103.76	426.379
1104.04	440.358
1104.32	432.742
1104.61	455.37
1104.89	431.609
1105.17	457.465
1105.45	454.081
1105.73	450.744
1106.01	449.651
1106.29	474.59
1106.57	444.396
1106.85	453.152
1107.13	453.346
1107.41	453.295
1107.7	440.288
1107.98	457.586
1108.26	444.509
1108.54	450.343
1108.82	455.747
1109.1	454.58
1109.38	476.063
1109.66	422.046
1109.94	463.065
1110.22	455.402
1110.5	473.631
1110.78	483.221
1111.06	469.073
1111.34	479.708
1111.62	473.089
1111.9	469.73
1112.19	448.053
1112.47	487.799
1112.75	473.681
1113.03	472.465
1113.31	475.567
1113.59	460.468
1113.87	458.378
1114.15	459.542
1114.43	481.041
1114.71	464.844
1114.99	463.694
1115.27	472.219
1115.55	470.013
1115.83	445.24
1116.11	479.645
1116.39	455.944
1116.67	459.146
1116.95	452.695
1117.23	475.37
1117.51	445.287
1117.79	447.435
1118.07	465.77
1118.35	461.557
1118.63	440.107
1118.91	456.268
1119.19	448.665
1119.47	410.897
1119.75	453.87
1120.03	436.539
1120.31	449.342
1120.6	437.37
1120.88	431.86
1121.16	441.407
1121.44	446.686
1121.72	451.999
1122	389.645
1122.28	432.731
1122.56	440.382
