640.51	284.143
640.809	275.468
641.109	297.859
641.408	287.834
641.708	281.529
642.005	267.755
642.305	270.185
642.604	262.667
642.904	267.612
643.203	260.141
643.503	270.068
643.802	258.853
644.1	250.128
644.399	260.058
644.699	276.21
644.998	253.821
645.298	274.946
645.595	264.975
645.895	258.717
646.194	273.578
646.493	274.771
646.793	263.548
647.092	267.225
647.389	252.253
647.689	277.048
647.988	259.625
648.288	274.485
648.587	264.517
648.884	266.974
649.183	258.269
649.483	265.711
649.782	268.199
650.081	268.214
650.379	263.268
650.678	281.92
650.977	254.613
651.276	286.915
651.574	279.442
651.873	271.956
652.172	276.902
652.471	254.528
652.77	258.222
653.068	263.148
653.367	246.978
653.666	264.317
653.965	261.731
654.262	267.788
654.561	251.596
654.86	273.866
655.16	271.326
655.457	271.292
655.756	265.091
656.055	270.025
656.354	271.187
656.651	264.951
656.95	257.445
657.249	264.846
657.548	267.308
657.845	266.112
658.144	267.377
658.443	248.789
658.742	262.375
659.039	262.279
659.338	254.688
659.637	265.695
659.934	272.964
660.233	266.647
660.532	275.208
660.831	264.308
661.128	270.393
661.427	271.582
661.725	250.525
662.022	261.583
662.321	257.806
662.62	255.266
662.919	272.486
663.216	276.116
663.515	273.569
663.813	269.788
664.11	266.006
664.409	267.158
664.708	253.52
665.005	268.233
665.303	264.432
665.602	270.466
665.899	270.372
666.198	256.741
666.496	249.267
666.793	261.481
667.092	258.97
667.391	271.195
667.687	268.665
667.986	262.477
668.285	264.944
668.581	262.457
668.88	275.92
669.179	291.814
669.475	265.952
669.774	264.644
670.072	251.048
670.369	257.067
670.668	269.214
670.966	258.061
671.263	273.894
671.561	268.908
671.86	261.492
672.156	250.408
672.455	271.164
672.752	261.315
673.05	269.844
673.349	261.233
673.645	273.398
673.944	259.862
674.242	267.145
674.538	260.984
674.837	264.571
675.133	264.435
675.432	266.702
675.73	273.877
676.027	272.561
676.325	276.181
676.623	250.492
676.92	277.209
677.218	264.981
677.515	268.695
677.813	254.022
678.111	268.521
678.408	255.959
678.706	263.104
679.002	262.993
679.301	258.051
679.597	283.515
679.895	265.241
680.194	278.579
680.49	260.344
680.788	245.768
681.084	264.01
681.383	265.256
681.681	265.283
681.977	273.817
682.275	279.915
682.571	267.741
682.87	254.315
683.166	251.849
683.464	276.128
683.76	262.715
684.058	263.875
684.357	284.45
684.653	250.371
684.951	273.392
685.247	281.836
685.545	261.136
685.841	275.63
686.139	269.489
686.435	265.796
686.733	275.463
687.029	263.3
687.327	258.404
687.625	270.481
687.922	263.1
688.22	266.572
688.516	266.465
688.814	273.683
689.11	266.402
689.408	256.697
689.703	278.363
690.001	288.039
690.297	277.258
690.595	276.312
690.891	265.668
691.189	260.747
691.485	277.661
691.783	254.538
692.079	275.054
692.377	270.118
692.673	277.296
692.971	277.2
693.266	281.931
693.564	274.562
693.86	273.284
694.158	275.594
694.454	268.166
694.752	268.009
695.047	273.907
695.345	268.958
695.641	276.1
695.937	282.067
696.234	265.16
696.53	278.466
696.828	271.305
697.124	266.528
697.421	276.225
697.717	256.982
698.015	278.81
698.31	278.878
698.608	280.134
698.904	268.056
699.201	272.856
699.497	282.506
699.793	282.501
700.09	264.333
700.386	281.236
700.684	279.997
700.979	276.314
701.277	276.219
701.572	293.002
701.868	278.413
702.166	284.35
702.461	277.075
702.759	256.591
703.054	283.238
703.352	273.672
703.647	266.5
703.943	277.473
704.24	281.232
704.536	274.136
704.833	274.206
705.129	276.599
705.424	275.38
705.722	282.659
706.017	279.037
706.314	272.975
706.61	283.868
706.905	281.456
707.203	277.826
707.498	281.451
707.795	269.327
708.091	283.821
708.386	281.356
708.683	277.691
708.979	274.011
709.276	283.661
709.571	278.812
709.867	282.464
710.164	274.004
710.459	306.664
710.755	287.273
711.052	283.585
711.347	262.964
711.644	288.326
711.94	287.059
712.235	294.192
712.532	283.261
712.827	282.033
713.123	282.037
713.42	278.445
713.715	271.263
714.01	273.857
714.307	278.782
714.602	306.7
714.898	298.35
715.195	274.277
715.49	279.268
715.785	279.399
716.082	284.381
716.377	295.412
716.672	274.834
716.969	291.885
717.264	280.97
717.559	274.956
717.857	294.448
718.152	293.264
718.447	299.371
718.744	281.161
719.039	286.035
719.334	281.2
719.629	278.782
719.926	296.983
720.221	292.053
720.516	265.232
720.813	288.258
721.107	293.059
721.402	274.741
721.699	298.986
721.994	292.887
722.289	284.355
722.584	281.964
722.881	285.707
723.176	277.381
723.471	276.303
723.768	299.542
724.062	288.702
724.357	277.9
724.652	278.031
724.949	293.956
725.244	280.572
725.538	286.677
725.833	313.507
726.13	290.304
726.425	285.397
726.72	312.163
727.014	291.34
727.311	302.219
727.606	297.272
727.9	294.749
728.195	297.108
728.492	289.724
728.787	270.195
729.081	284.823
729.376	278.778
729.673	272.72
729.967	304.456
730.262	293.543
730.557	285.065
730.851	290.014
731.148	296.184
731.442	299.887
731.737	304.784
732.032	285.3
732.328	284.149
732.623	301.285
732.917	300.111
733.212	295.298
733.506	285.608
733.803	281.986
734.097	306.451
734.392	284.466
734.686	312.586
734.981	306.471
735.277	291.783
735.572	290.532
735.866	308.826
736.161	300.219
736.455	298.939
736.752	298.883
737.046	297.61
737.341	287.737
737.635	303.492
737.929	290.008
738.224	298.497
738.52	291.128
738.814	297.219
739.109	298.466
739.403	297.253
739.698	294.816
739.992	276.555
740.288	298.574
740.582	318.146
740.877	288.871
741.171	301.117
741.465	284.057
741.76	304.867
742.054	295.078
742.35	312.157
742.644	307.25
742.939	309.665
743.233	297.384
743.527	292.45
743.821	293.637
744.115	307.05
744.412	297.282
744.706	320.49
745	307.031
745.294	304.521
745.588	288.571
745.882	299.483
746.176	304.292
746.471	305.438
746.767	296.829
747.061	307.74
747.355	283.297
747.649	307.613
747.943	316.02
748.237	323.193
748.531	303.684
748.825	309.789
749.119	307.395
749.413	313.606
749.709	308.869
750.003	302.888
750.297	309.094
750.591	322.625
750.885	310.487
751.179	309.231
751.473	315.271
751.767	309.063
752.061	328.336
752.355	312.088
752.649	319.089
752.943	313.971
753.237	312.542
753.533	308.812
753.826	317.438
754.12	310.3
754.414	305.423
754.708	299.245
755.002	312.503
755.296	317.343
755.589	311.146
755.883	299.971
756.177	315.598
756.471	338.546
756.765	315.426
757.058	319.07
757.352	319.093
757.646	336.091
757.94	338.506
758.233	319.03
758.527	297.291
758.821	321.695
759.115	332.6
759.408	330.058
759.702	312.83
759.996	334.499
760.289	332.05
760.583	319.887
760.877	334.385
761.17	331.907
761.464	335.486
761.758	314.829
762.051	334.12
762.345	334.037
762.638	330.33
762.932	319.373
763.225	322.948
763.519	338.584
763.813	336.067
764.106	328.736
764.4	320.218
764.693	338.302
764.987	320.106
765.28	323.67
765.574	330.936
765.867	332.15
766.161	339.358
766.454	336.855
766.748	337.941
767.041	337.74
767.334	336.363
767.628	336.17
767.921	343.243
768.215	328.621
768.508	326.072
768.802	336.803
769.095	324.643
769.388	343.779
769.682	335.326
769.975	331.681
770.268	340.172
770.562	313.697
770.853	341.379
771.146	355.805
771.44	352.226
771.733	354.632
772.026	337.735
772.32	344.914
772.613	341.38
772.906	358.21
773.199	355.588
773.492	360.034
773.786	348.546
774.079	346.193
774.372	358.989
774.663	354.677
774.957	347.403
775.25	353.457
775.543	344.087
775.836	360.879
776.129	356.028
776.422	348.757
776.716	367.798
777.009	366.654
777.302	363.128
777.593	381.023
777.886	376.17
778.179	346.174
778.472	362.787
778.765	353.088
779.058	357.738
779.351	356.427
779.644	368.254
779.937	362.194
780.228	384.903
780.521	364.623
780.814	380.082
781.107	368.081
781.4	363.215
781.693	372.671
781.986	355.897
782.277	353.428
782.57	370.021
782.863	368.747
783.156	361.497
783.449	353.044
783.742	366.05
784.033	394.509
784.326	370.596
784.619	381.132
784.911	385.717
785.204	379.476
785.497	377.811
785.788	390.751
786.081	391.024
786.374	402.383
786.667	402.581
786.959	376.239
787.252	396.553
787.543	384.682
787.836	395.796
788.128	405.913
788.421	387.925
788.714	396.263
789.005	399.974
789.297	410.561
789.59	391.457
789.883	409.107
790.176	399.572
790.466	418.448
790.759	397.193
791.052	409.25
791.344	427.203
791.637	422.605
791.928	437.013
792.22	425.303
792.513	412.524
792.805	447.302
793.098	427.973
793.389	436.409
793.681	447.121
793.974	439.473
794.266	446.857
794.557	457.641
794.849	434.856
795.142	446.927
795.435	454.467
795.725	455.513
796.018	472.463
796.31	466.647
796.603	459.659
796.893	497.438
797.185	451.197
797.478	496.035
797.77	503.014
798.061	505.328
798.353	495.715
798.646	501.612
798.938	519.276
799.229	522.85
799.521	522.94
799.813	546.57
800.106	540.679
800.396	545.414
800.688	554.873
800.981	564.404
801.271	565.786
801.563	583.559
801.856	571.725
802.148	588.195
802.438	585.722
802.731	625.74
803.023	617.31
803.313	643.142
803.606	641.801
803.898	647.617
804.188	641.747
804.48	679.8
804.772	687
805.065	717.777
805.355	715.5
805.647	723.585
805.939	751.855
806.229	788.374
806.522	764.693
806.814	770.425
807.104	812.822
807.396	845.768
807.688	811.495
807.978	844.463
808.271	886.798
808.563	905.706
808.853	916.48
809.145	979.22
809.437	978.151
809.727	1006.62
810.019	1046.98
810.311	1089.95
810.601	1098.42
810.893	1129.06
811.183	1185.56
811.475	1234.86
811.767	1275.77
812.057	1308.35
812.349	1319.71
812.641	1437.26
812.931	1459.33
813.223	1504.86
813.515	1599.88
813.805	1630.27
814.097	1725.59
814.387	1826.93
814.679	1892.17
814.971	1982.97
815.26	2063.69
815.552	2146.26
815.842	2277.09
816.134	2366.7
816.426	2522.26
816.716	2659.92
817.008	2786.8
817.297	2899.36
817.589	3086.21
817.881	3195.59
818.171	3401.54
818.463	3527.45
818.752	3661.01
819.044	3786.42
819.336	3952.73
819.626	4042.01
819.917	4154.48
820.207	4245.11
820.499	4314.59
820.791	4365.34
821.08	4302.66
821.372	4441.16
821.662	4273.36
821.953	4278.5
822.243	4228.89
822.535	4146.23
822.824	4060.51
823.116	3930.6
823.408	3869.12
823.697	3702.74
823.989	3617.86
824.278	3471.7
824.57	3352.85
824.86	3210.61
825.151	3076.86
825.441	2968.03
825.732	2829.69
826.022	2707.47
826.313	2615.71
826.605	2527.27
826.894	2388.87
827.186	2335.61
827.475	2278.78
827.767	2192.5
828.056	2081.58
828.348	2026.25
828.637	1996.78
828.929	1917.46
829.218	1883.29
829.51	1807.74
829.799	1764.17
830.091	1739.5
830.38	1665.28
830.671	1620.78
830.961	1637.93
831.252	1558.95
831.541	1534.18
831.833	1492.76
832.122	1484.49
832.413	1474.73
832.703	1397.5
832.994	1418.78
833.283	1395.04
833.575	1381.72
833.864	1381.46
834.155	1377.64
834.445	1349.15
834.734	1333.73
835.025	1311.26
835.314	1287.63
835.606	1298.38
835.895	1258.27
836.186	1293.97
836.475	1308.37
836.766	1299.04
837.056	1281.33
837.347	1300.13
837.636	1250.11
837.925	1280.61
838.216	1292.18
838.505	1264.69
838.797	1303.5
839.086	1293.85
839.377	1324.41
839.666	1344.53
839.957	1341.06
840.246	1351.93
840.535	1338.05
840.826	1391.58
841.115	1404.79
841.406	1406.16
841.695	1443.95
841.984	1478.12
842.276	1450.69
842.565	1518.01
842.856	1534.51
843.145	1630.43
843.435	1609.67
843.724	1666
844.013	1719.94
844.304	1765.55
844.593	1762.57
844.882	1851.97
845.173	1895.85
845.462	1976.91
845.753	2053.02
846.042	2111.09
846.331	2188.12
846.622	2236.7
846.911	2358.76
847.201	2381.29
847.49	2524.71
847.779	2620.76
848.07	2708.38
848.359	2827.88
848.648	2914.56
848.938	3020.48
849.227	3134.46
849.516	3270.62
849.807	3336.4
850.096	3423.17
850.386	3554.97
850.675	3593.04
850.964	3722.43
851.255	3768.88
851.543	3815.66
851.832	4029.36
852.123	3975.11
852.411	4031.72
852.7	4056.36
852.991	4086.16
853.28	4052.79
853.568	4102.57
853.859	4098.64
854.147	4047.37
854.436	3888.77
854.727	3866.44
855.015	3846.94
855.304	3836.87
855.595	3658.02
855.883	3589.14
856.172	3413.66
856.46	3387.03
856.751	3335.9
857.039	3157.75
857.328	3046.35
857.618	2948.17
857.907	2876.11
858.195	2754.08
858.486	2609.9
858.774	2576.49
859.063	2486.26
859.352	2359.41
859.642	2252.45
859.93	2217.81
860.219	2111.77
860.507	2064.37
860.798	1934.63
861.086	1886.18
861.375	1782.24
861.665	1766.9
861.953	1697.42
862.242	1612.64
862.53	1576.37
862.82	1529.71
863.109	1475.57
863.397	1414.03
863.686	1381.91
863.976	1330.5
864.264	1316.14
864.552	1293.45
864.841	1241.27
865.131	1196.25
865.419	1132.43
865.708	1131.15
865.996	1093.41
866.286	1071.01
866.574	1040.33
866.863	976.641
867.151	1010.71
867.439	967.009
867.729	956.328
868.017	933.895
868.306	922.033
868.594	900.759
868.884	874.785
869.172	864.066
869.46	840.303
869.748	826.05
870.037	820.063
870.327	783.479
870.615	759.883
870.903	753.999
871.191	782.258
871.479	736.302
871.769	738.542
872.057	752.531
872.345	717.084
872.633	723.939
872.922	712.036
873.21	695.481
873.5	674.257
873.788	697.627
874.076	685.67
874.364	687.833
874.652	681.807
874.94	700.462
875.229	710.923
875.517	694.416
875.805	679.093
876.093	674.377
876.381	690.78
876.669	683.691
876.959	682.445
877.247	680.114
877.535	696.761
877.823	673.426
878.111	712.297
878.399	699.488
878.686	731.302
878.976	696.104
879.264	688.96
879.552	725.168
879.84	715.568
880.128	739.949
880.415	693.825
880.703	703.992
880.991	711.849
881.281	697.415
881.569	659.455
881.856	689.366
882.144	659.701
882.432	658.135
882.719	612.199
883.007	616.516
883.295	590.828
883.583	589.824
883.872	580.875
884.16	571.824
884.448	556.782
884.735	540.497
885.023	540.505
885.311	547.444
885.598	529.883
885.886	491.409
886.174	496.122
886.461	466.855
886.749	479.674
887.038	474.957
887.326	473.715
887.614	456.07
887.901	451.267
888.189	439.44
888.476	435.801
888.764	434.505
889.051	428.529
889.339	422.551
889.626	408.367
889.914	439.59
890.201	416.033
890.489	422.794
890.776	437.726
891.064	413.141
891.351	408.396
891.639	415.296
891.926	405.9
892.214	398.861
892.503	391.9
892.79	381.491
893.078	380.411
893.365	388.694
893.653	383.066
893.94	393.739
894.227	392.71
894.515	368.289
894.802	382.27
895.089	384.564
895.377	379.805
895.664	372.659
895.951	358.519
896.239	392.082
896.526	389.562
896.813	359.164
897.1	381.11
897.388	363.593
897.675	371.673
897.962	372.811
898.249	356.587
898.537	364.778
898.824	350.871
899.111	362.588
899.398	345.294
899.685	354.679
899.973	372.106
900.26	333.679
900.547	341.883
900.834	347.679
901.119	362.601
901.406	354.18
901.694	363.198
901.981	371.094
902.268	353.495
902.555	363.756
902.842	338.145
903.129	353.16
903.416	353.145
903.703	353.216
903.99	348.814
904.277	349.019
904.564	350.337
904.851	343.476
905.138	352.843
905.425	348.223
905.712	338.888
905.999	345.777
906.286	339.855
906.571	337.42
906.858	354.701
907.145	340.582
907.432	338.074
907.719	357.586
908.006	337.65
908.293	329.41
908.58	351.321
908.867	335.123
909.154	347.751
909.441	330.285
909.725	329.092
910.012	352.164
910.299	332.418
910.586	345.066
910.873	347.32
911.16	351.919
911.447	331.072
911.733	363.358
912.02	332.173
912.305	348.416
912.592	335.734
912.878	340.376
913.165	351.952
913.452	336.932
913.739	335.773
914.025	340.387
914.312	355.405
914.597	351.863
914.884	333.28
915.17	348.211
915.457	337.777
915.744	329.646
916.03	365.384
916.317	323.688
916.602	328.202
916.888	348.917
917.175	339.63
917.462	347.7
917.748	338.519
918.035	333.915
918.319	343.095
918.606	349.961
918.893	329.131
919.179	333.711
919.466	344.008
919.752	333.564
920.037	353.106
920.323	342.667
920.61	331.09
920.896	344.895
921.183	324.141
921.468	322.983
921.754	342.512
922.04	335.524
922.327	337.835
922.613	332.044
922.9	338.876
923.184	331.843
923.471	338.628
923.757	335.036
924.044	352.165
924.328	333.655
924.614	330.125
924.901	325.438
925.187	342.603
925.474	328.788
925.758	333.399
926.044	309.327
926.331	328.969
926.617	332.395
926.901	324.339
927.188	335.821
927.474	338.057
927.76	336.811
928.047	334.466
928.331	333.232
928.617	327.382
928.903	346.823
929.19	339.882
929.474	334.079
929.76	339.733
930.046	318.987
930.331	343.049
930.617	339.556
930.903	342.939
931.189	347.461
931.473	345.051
931.76	311.689
932.046	333.363
932.332	327.486
932.616	348.02
932.902	334.211
933.188	352.489
933.474	339.879
933.759	334.169
934.045	344.508
934.331	346.88
934.615	354.993
934.901	340.246
935.187	351.722
935.471	351.711
935.757	363.022
936.043	350.107
936.329	361.501
936.613	353.504
936.899	369.58
937.185	374.127
937.469	351.171
937.755	360.008
938.041	347.819
938.325	365.873
938.611	369.573
938.897	358.322
939.181	364.842
939.467	381.608
939.753	376.095
940.037	347.798
940.323	363.983
940.609	383.508
940.892	384.667
941.178	380.022
941.464	394.77
941.748	392.342
942.034	400.158
942.32	389.753
942.604	387.349
942.889	403.215
943.175	398.58
943.459	398.532
943.745	405.348
944.029	414.512
944.314	429.453
944.6	413.478
944.884	424.873
945.17	431.71
945.455	457.934
945.739	425.975
946.025	436.199
946.309	458.916
946.594	438.249
946.88	473.418
947.164	470.999
947.449	459.467
947.735	486.655
948.019	480.812
948.304	489.755
948.588	499.893
948.874	494.149
949.159	499.789
949.443	537.29
949.729	539.543
950.012	550.912
950.298	561.143
950.581	562.26
950.867	572.492
951.152	567.992
951.436	580.585
951.722	601.126
952.005	603.373
952.291	603.316
952.574	616.883
952.86	615.643
953.145	618.931
953.429	634.736
953.714	630.008
953.998	652.597
954.283	651.34
954.567	640.932
954.852	662.339
955.135	681.5
955.421	674.602
955.706	657.574
955.99	664.338
956.275	664.35
956.558	670
956.844	692.628
957.127	700.406
957.413	686.488
957.696	696.277
957.981	658.616
958.265	683.482
958.55	697.061
958.833	667.591
959.119	675.556
959.402	685.812
959.687	672.36
959.971	661.174
960.256	656.659
960.539	681.467
960.824	656.211
961.108	652.976
961.393	663.731
961.676	660.015
961.961	641.614
962.245	641.841
962.53	642.113
962.813	626.138
963.098	632.669
963.381	630.22
963.666	634.288
963.95	622.828
964.235	600.638
964.518	596.507
964.803	602.574
965.086	589.813
965.371	589.49
965.654	584.995
965.94	586.099
966.223	546.495
966.508	590.505
966.791	547.548
967.074	563.419
967.359	539.672
967.642	559.95
967.927	540.682
968.21	532.745
968.495	542.849
968.778	532.587
969.063	514.425
969.346	516.618
969.629	502.978
969.914	489.309
970.197	493.738
970.482	500.458
970.765	474.539
971.05	483.707
971.333	492.868
971.616	482.749
971.901	449.961
972.183	479.275
972.468	440.853
972.751	450.954
973.034	457.658
973.319	446.311
973.602	462.053
973.887	443.922
974.17	437.048
974.452	434.678
974.737	436.853
975.02	430.046
975.305	416.51
975.588	406.345
975.87	419.846
976.155	424.362
976.438	415.321
976.723	414.201
977.005	427.756
977.288	406.473
977.573	416.699
977.856	404.305
978.138	404.329
978.423	399.822
978.706	383.989
978.989	395.199
979.273	374.741
979.556	389.188
979.841	379.956
980.123	396.727
980.406	394.391
980.69	390.888
980.973	375.009
981.256	381.58
981.54	367.896
981.823	370.021
982.106	376.636
982.39	369.812
982.673	394.465
982.955	369.76
983.24	367.514
983.522	367.454
983.805	363.98
984.089	356.007
984.372	353.71
984.654	374.979
984.937	368.168
985.221	362.467
985.504	370.254
985.786	350.033
986.071	343.273
986.353	356.7
986.636	351.08
986.92	373.532
987.203	346.667
987.485	343.38
987.768	352.495
988.052	358.31
988.334	343.799
988.617	366.29
988.901	362.885
989.184	345.981
989.466	359.388
989.748	335.746
990.033	349.194
990.315	349.111
990.597	352.315
990.882	343.09
991.164	354.289
991.446	348.8
991.729	351.224
992.013	349.207
992.295	354.998
992.577	335.099
992.86	349.918
993.144	365.891
993.426	337.821
993.708	361.604
993.991	336.751
994.275	338.626
994.557	341.661
994.839	330.176
995.121	340.984
995.404	345.203
995.688	355.611
995.97	337.408
996.252	342.244
996.534	340.849
996.818	326.221
997.1	347.664
997.383	328.403
997.665	330.411
997.947	336.064
998.231	329.36
998.513	321.523
998.795	339.381
999.077	326.932
999.359	334.777
999.643	348.284
999.925	347.158
1000.21	322.416
1000.49	331.442
1000.77	339.324
1001.06	326.952
1001.34	343.766
1001.62	334.716
1001.9	338.041
1002.18	341.232
1002.47	341.13
1002.75	337.141
1003.03	321.274
1003.31	318.656
1003.59	333.973
1003.88	335.178
1004.16	336.177
1004.44	314.843
1004.72	338.431
1005.01	330.512
1005.29	332.773
1005.57	329.091
1005.85	326.776
1006.13	321.51
1006.42	334.771
1006.7	321.86
1006.98	319.268
1007.26	318.143
1007.54	317.909
1007.83	325.884
1008.11	324.832
1008.39	326.699
1008.67	325.228
1008.96	328.465
1009.24	321.042
1009.52	333.494
1009.8	328.096
1010.08	328.074
1010.36	337.294
1010.65	331.608
1010.93	315.677
1011.21	321.282
1011.49	321.477
1011.77	329.204
1012.06	316.803
1012.34	325.845
1012.62	332.908
1012.9	326.759
1013.18	332.908
1013.46	324.194
1013.75	328.85
1014.03	328.432
1014.31	317.18
1014.59	331.014
1014.87	322.651
1015.16	325.432
1015.44	332.65
1015.72	322.662
1016	314.285
1016.28	320.211
1016.56	330.731
1016.85	318.844
1017.13	314.6
1017.41	323.116
1017.69	315.742
1017.97	315.721
1018.25	329.853
1018.53	329.381
1018.82	326.808
1019.1	331.471
1019.38	327.789
1019.66	316.561
1019.94	323.392
1020.22	331.995
1020.51	335.408
1020.79	330.537
1021.07	316.512
1021.35	319.712
1021.63	324.208
1021.91	328.422
1022.19	320.849
1022.48	314.433
1022.76	312.835
1023.04	321.952
1023.32	323.504
1023.6	322.151
1023.88	318.846
1024.16	319.179
1024.44	325.08
1024.73	321.681
1025.01	317.958
1025.29	320.817
1025.57	309.358
1025.85	310.959
1026.13	316.383
1026.41	318.182
1026.69	322.523
1026.98	325.655
1027.26	325.282
1027.54	313.78
1027.82	312.333
1028.1	311.136
1028.29	314.85
1028.57	330.695
1028.86	322.819
1029.14	314.967
1029.43	303.735
1029.71	319.615
1030	322.984
1030.28	327.462
1030.57	320.596
1030.85	299.066
1031.13	327.355
1031.42	320.585
1031.7	321.741
1031.99	311.62
1032.27	316.208
1032.55	315.148
1032.84	328.79
1033.12	320.899
1033.41	317.543
1033.69	323.229
1033.98	291.516
1034.26	317.563
1034.54	321.008
1034.83	313.097
1035.11	317.631
1035.4	314.188
1035.68	309.611
1035.96	310.733
1036.25	317.552
1036.53	310.733
1036.82	317.482
1037.1	311.73
1037.38	306.046
1037.67	313.958
1037.95	313.959
1038.24	298.094
1038.52	320.706
1038.8	314.989
1039.09	318.318
1039.37	310.319
1039.65	313.635
1039.94	325.992
1040.22	314.579
1040.51	322.378
1040.79	315.472
1041.07	313.117
1041.36	305.143
1041.64	315.251
1041.93	317.475
1042.21	301.688
1042.49	320.929
1042.78	316.479
1043.06	295.093
1043.34	315.539
1043.63	299.827
1043.91	305.557
1044.2	299.968
1044.48	293.243
1044.76	321.55
1045.05	321.568
1045.33	284.174
1045.61	315.785
1045.9	299.805
1046.18	309.819
1046.46	296.068
1046.75	312.796
1047.03	300.186
1047.32	297.784
1047.6	320.244
1047.88	313.353
1048.17	299.774
1048.45	303.186
1048.73	321.317
1049.02	297.723
1049.3	303.407
1049.58	313.598
1049.87	301.244
1050.15	324.93
1050.43	294.409
1050.72	305.566
1051	310.96
1051.28	309.67
1051.57	314.045
1051.85	310.532
1052.13	307.076
1052.42	305.884
1052.7	311.442
1052.98	297.913
1053.27	304.713
1053.55	296.903
1053.83	308.169
1054.12	305.896
1054.4	287.778
1054.68	298.869
1054.97	295.342
1055.25	303.187
1055.53	304.343
1055.82	306.599
1056.1	302.086
1056.38	312.124
1056.66	297.431
1056.95	300.743
1057.23	302.961
1057.51	309.724
1057.8	313.115
1058.08	306.391
1058.36	313.149
1058.65	307.537
1058.93	307.528
1059.21	289.491
1059.5	286.028
1059.78	300.51
1060.06	304.858
1060.34	269.948
1060.63	284.405
1060.91	294.37
1061.19	305.468
1061.48	299.758
1061.76	292.935
1062.04	291.724
1062.33	299.476
1062.61	290.447
1062.89	303.815
1063.17	299.291
1063.46	303.716
1063.74	303.692
1064.02	298.026
1064.3	292.344
1064.59	294.441
1064.87	304.265
1065.15	306.319
1065.43	298.378
1065.72	313.937
1066	272.605
1066.28	284.813
1066.57	283.581
1066.85	303.468
1067.13	294.281
1067.41	291.297
1067.7	292.31
1067.98	296.065
1068.26	287.148
1068.54	298.74
1068.83	292.122
1069.11	300.951
1069.39	311.309
1069.68	298.811
1069.96	281.868
1070.24	307.219
1070.52	303.661
1070.8	294.691
1071.09	291.253
1071.37	300.027
1071.65	298.831
1071.93	296.521
1072.22	305.292
1072.5	304.067
1072.78	289.533
1073.06	298.268
1073.34	292.615
1073.63	286.931
1073.91	307.791
1074.19	302.082
1074.48	282.02
1074.76	297.331
1075.04	289.449
1075.32	294.828
1075.6	305.747
1075.89	291.346
1076.17	299.023
1076.45	296.811
1076.73	285.803
1077.02	290.195
1077.3	306.718
1077.58	308.89
1077.86	294.499
1078.14	307.638
1078.43	300.904
1078.71	295.245
1078.99	286.288
1079.27	304.829
1079.55	306.884
1079.84	291.38
1080.12	307.776
1080.4	314.313
1080.68	287.892
1080.96	307.64
1081.25	308.713
1081.53	308.709
1081.81	287.852
1082.09	317.542
1082.37	293.36
1082.66	313.082
1082.94	298.695
1083.22	306.252
1083.5	294.025
1083.78	311.436
1084.07	290.47
1084.35	295.839
1084.63	304.411
1084.91	305.377
1085.19	298.631
1085.47	294.047
1085.76	306.934
1086.04	303.444
1086.32	308.787
1086.6	306.528
1086.88	302.082
1087.17	286.728
1087.45	300.837
1087.73	295.304
1088.01	296.306
1088.29	304.934
1088.57	292.885
1088.85	315.732
1089.14	315.692
1089.42	309.108
1089.7	306.871
1089.98	300.284
1090.26	299.152
1090.54	301.291
1090.83	296.901
1091.11	300.151
1091.39	299.054
1091.67	276.188
1091.95	309.953
1092.23	303.42
1092.52	301.235
1092.8	300.132
1093.08	308.844
1093.36	300.124
1093.64	306.622
1093.92	306.551
1094.2	297.774
1094.48	298.793
1094.77	311.768
1095.05	307.341
1095.33	307.264
1095.61	302.836
1095.89	306.019
1096.17	297.245
1096.45	302.603
1096.74	307.96
1097.02	303.536
1097.3	306.715
1097.58	303.378
1097.86	310.899
1098.14	317.33
1098.42	307.484
1098.7	306.322
1098.98	300.823
1099.27	283.402
1099.55	306.099
1099.83	299.526
1100.11	299.459
1100.39	300.482
1100.67	290.673
1100.95	312.276
1101.23	294.889
1101.52	307.824
1101.8	302.353
1102.08	307.709
1102.36	303.328
1102.64	310.841
1102.92	298.834
1103.2	312.814
1103.48	305.17
1103.76	319.179
1104.04	298.587
1104.32	302.876
1104.61	302.829
1104.89	319.053
1105.17	299.543
1105.45	317.815
1105.73	324.228
1106.01	313.418
1106.29	303.757
1106.57	316.763
1106.85	317.923
1107.13	311.572
1107.41	329.919
1107.7	303.946
1107.98	313.676
1108.26	320.091
1108.54	308.831
1108.82	323.949
1109.1	339
1109.38	321.657
1109.66	309.745
1109.94	316.229
1110.22	307.522
1110.5	329.022
1110.78	330.019
1111.06	314.835
1111.34	323.36
1111.62	322.18
1111.9	326.402
1112.19	319.845
1112.47	325.159
1112.75	327.232
1113.03	318.524
1113.31	325.971
1113.59	323.796
1113.87	316.306
1114.15	318.52
1114.43	322.806
1114.71	295.861
1114.99	329.177
1115.27	310.824
1115.55	316.168
1115.83	325.835
1116.11	315.058
1116.39	327.948
1116.67	302.108
1116.95	321.479
1117.23	330.142
1117.51	319.417
1117.79	325.872
1118.07	324.823
1118.35	315.198
1118.63	310.952
1118.91	309.879
1119.19	306.604
1119.47	319.469
1119.75	310.789
1120.03	295.645
1120.31	309.559
1120.6	299.782
1120.88	314.747
1121.16	311.427
1121.44	325.335
1121.72	316.691
1122	310.236
1122.28	306
1122.56	311.465
1122.84	311.645
