589.418	100.463
589.716	102.533
590.015	104.938
590.312	106.785
590.612	103.408
590.909	102.893
591.208	109.511
591.506	108.157
591.805	110.117
592.102	111.484
592.402	115.785
592.699	119.123
592.998	114.009
593.295	120.773
593.595	121.36
593.892	126.725
594.191	126.79
594.488	134.741
594.787	129.399
595.085	132.279
595.384	141.374
595.434	143.047
595.735	134.341
596.037	141.754
596.338	139.294
596.639	140.558
596.94	152.953
597.243	154.195
597.544	161.629
597.846	164.103
598.147	166.552
598.448	165.259
598.751	172.585
599.052	168.678
599.353	174.703
599.654	182.169
599.955	169.894
600.256	183.597
600.559	204.707
600.86	194.826
601.161	194.831
601.462	197.295
601.763	194.785
602.064	199.686
602.365	192.171
602.668	201.966
602.969	193.274
603.27	196.93
603.571	205.52
603.872	185.731
604.173	198.043
604.474	201.722
604.777	195.541
605.077	189.402
605.378	190.661
605.679	185.731
605.98	185.746
606.281	172.186
606.582	180.84
606.883	187.017
607.185	179.598
607.486	172.187
607.787	170.986
608.088	177.178
608.389	170.995
608.689	167.264
608.99	164.755
609.291	157.307
609.592	157.262
609.892	155.981
610.195	137.447
610.496	150.972
610.796	142.307
611.097	133.649
611.398	143.477
611.698	131.14
611.999	122.509
612.3	131.13
612.6	115.126
612.901	122.545
613.202	117.621
613.502	123.778
613.805	115.147
614.105	121.299
614.406	110.205
614.706	115.125
615.007	110.19
615.308	104.026
615.608	101.574
615.909	91.7281
616.209	95.4283
616.51	91.7396
616.81	90.5227
617.111	99.1371
617.411	95.4584
617.712	105.358
618.012	96.7755
618.312	88.1701
618.613	85.7288
618.913	88.2299
619.214	82.0934
619.514	88.308
619.817	88.3361
620.117	82.1746
620.417	92.0716
620.718	82.1675
621.018	89.5765
621.318	84.6265
621.619	74.7315
621.919	78.4227
622.219	83.3406
622.52	70.9769
622.82	80.8565
623.12	74.6753
623.421	73.4423
623.721	84.564
624.021	79.625
624.321	77.1613
624.622	75.9409
624.922	79.6759
625.222	72.2874
625.522	76.0269
625.822	72.3366
626.123	78.537
626.423	71.1088
626.723	61.1987
627.023	73.5667
627.323	76.0385
627.623	81.019
627.923	66.1975
628.224	72.4026
628.524	73.6205
628.822	63.7086
629.122	79.8234
629.422	72.4035
629.722	72.4206
630.022	69.9579
630.322	71.2129
630.622	65.0244
630.922	63.7958
631.222	73.7253
631.522	65.0381
631.822	68.7476
632.122	62.5379
632.422	62.5371
632.722	68.7445
633.022	67.5156
633.322	68.7679
633.622	66.2894
633.922	63.8074
634.222	68.7739
634.52	73.7321
634.82	66.2812
635.119	67.5192
635.419	71.2394
635.719	67.5143
636.019	69.9937
636.319	63.785
636.619	65.021
636.919	63.7741
637.218	62.5309
637.518	66.2584
637.818	62.5451
638.118	65.0389
638.416	70.018
638.715	63.8179
639.015	62.5662
639.315	63.7947
639.615	65.0353
639.914	60.0673
640.214	61.2969
640.514	68.7357
640.813	65.0185
641.111	61.3041
641.411	63.7977
641.711	68.7787
642.01	63.8283
642.31	67.5723
642.609	68.8344
642.909	62.6441
643.209	67.6489
643.506	62.698
643.806	68.9354
644.105	71.4394
644.405	61.4881
644.705	67.7064
645.004	68.9373
645.304	65.1835
645.601	65.1667
645.901	63.9102
646.2	62.655
646.5	67.6264
646.799	58.9197
647.099	65.1336
647.398	62.6425
647.696	61.3957
647.995	61.3934
648.295	68.8526
648.594	58.9051
648.894	60.147
649.193	62.6283
649.49	62.6188
649.79	60.1211
650.089	66.3261
650.389	62.5901
650.688	62.5788
650.987	61.3217
651.285	58.831
651.584	65.0324
651.883	62.5409
652.183	62.5343
652.482	62.5303
652.779	66.2533
653.079	65.0122
653.378	55.083
653.677	67.5047
653.976	62.5446
654.274	63.7935
654.573	65.0414
654.872	61.3169
655.171	60.0702
655.471	68.758
655.768	63.7873
656.067	60.0582
656.366	58.8095
656.665	63.7681
656.963	62.5218
657.262	56.3047
657.561	58.7623
657.86	58.7293
658.159	58.7198
658.456	62.4295
658.755	67.3749
659.054	58.6936
659.353	59.9344
659.651	63.6469
659.95	58.6725
660.249	63.6215
660.548	69.7981
660.845	61.1236
661.144	66.078
661.443	62.3746
661.742	67.337
662.039	57.4237
662.338	62.3683
662.637	62.3431
662.936	62.3058
663.233	61.0387
663.532	59.7696
663.831	62.2144
664.128	60.9748
664.426	64.7219
664.725	63.4663
665.024	60.9846
665.321	54.7955
665.62	59.7248
665.919	62.1803
666.218	59.6952
666.515	55.9769
666.813	62.1345
667.112	64.5862
667.409	64.5687
667.708	57.15
668.007	62.0662
668.304	60.817
668.602	65.7283
668.901	58.3109
669.2	61.9809
669.497	63.1918
669.795	61.9406
670.094	58.2287
670.391	61.9023
670.69	66.8092
670.988	65.5632
671.285	66.7771
671.584	58.1692
671.882	64.3158
672.179	67.9961
672.478	61.8383
672.776	60.5951
673.073	56.8964
673.371	64.2474
673.67	62.9963
673.967	59.2882
674.265	59.2623
674.564	60.4638
674.86	65.3446
675.159	64.1019
675.458	59.1882
675.754	59.1755
676.053	54.2656
676.351	57.9287
676.648	55.4741
676.946	64.0315
677.243	59.1205
677.541	60.3282
677.84	65.2108
678.136	63.9769
678.435	60.2884
678.733	61.4771
679.029	60.2163
679.328	65.0695
679.624	62.6097
679.923	69.9233
680.221	63.8046
680.518	67.4389
680.816	64.9984
681.114	58.9135
681.411	64.997
681.709	58.8611
682.005	61.218
682.304	64.8351
682.602	59.9479
682.898	58.7168
683.197	65.9972
683.493	59.9134
683.791	68.4146
684.089	63.5545
684.386	59.9126
684.684	64.7794
684.98	59.9264
685.278	59.9338
685.575	59.9405
685.873	58.7285
686.171	59.9401
686.467	64.7926
686.765	61.1393
687.062	61.133
687.36	63.5542
687.656	63.5411
687.954	61.0953
688.252	59.8671
688.548	63.4994
688.846	64.7016
689.143	61.0465
689.441	62.2449
689.737	61.0171
690.035	61.0073
690.331	63.4265
690.629	64.6318
690.927	68.2605
691.223	64.6096
691.521	59.7326
691.817	58.4887
692.115	64.5242
692.411	58.4622
692.709	53.62
693.005	68.1345
693.303	58.4312
693.599	64.4881
693.897	64.5216
694.193	62.173
694.491	69.4891
694.787	64.6226
695.085	65.8194
695.381	67.0114
695.678	66.9904
695.974	63.3357
696.272	57.2603
696.568	65.7164
696.866	63.2697
697.162	65.6689
697.46	66.8644
697.755	55.951
698.053	66.7916
698.349	57.094
698.647	59.4805
698.943	64.2828
699.24	63.0564
699.536	59.4272
699.834	65.4559
700.13	65.4716
700.427	66.6975
700.723	65.5027
701.021	63.1004
701.317	65.5384
701.614	53.4789
701.91	60.743
702.208	69.2134
702.503	63.1716
702.801	63.1625
703.097	59.5378
703.392	64.3703
703.69	60.7353
703.985	63.1538
704.283	66.7689
704.579	64.3407
704.876	66.7316
705.172	65.4977
705.469	66.6829
705.765	69.0743
706.061	65.4533
706.358	60.6371
706.654	60.6655
706.951	66.721
707.247	61.91
707.544	61.9364
707.84	65.5956
708.135	59.5875
708.433	66.8575
708.728	58.3784
709.026	74.1113
709.321	65.6474
709.618	71.701
709.914	64.4376
710.209	59.5993
710.507	66.8648
710.802	58.3933
711.099	57.1823
711.395	64.4408
711.69	69.2758
711.987	70.4757
712.283	64.4192
712.58	63.1985
712.876	66.8242
713.171	61.9853
713.468	66.8327
713.763	74.0952
714.059	69.2533
714.356	70.4556
714.651	65.6034
714.949	66.8011
715.244	70.422
715.539	66.7794
715.836	69.1711
716.132	67.9543
716.427	64.327
716.724	66.7481
717.019	70.3862
717.314	71.6211
717.611	68.0356
717.907	65.6355
718.204	65.6564
718.499	63.2646
718.794	68.1492
719.091	69.3983
719.386	70.6456
719.681	68.2496
719.979	70.7029
720.274	70.7205
720.569	68.3013
720.866	68.3104
721.161	65.8952
721.456	73.2
721.753	68.346
722.048	68.3542
722.343	67.1453
722.64	65.9341
722.935	68.3751
723.23	63.5106
723.525	63.5008
723.822	65.92
724.117	67.1206
724.412	68.3213
724.709	63.4447
725.004	68.2879
725.299	67.0639
725.596	69.488
725.89	65.8426
726.185	71.9302
726.482	69.533
726.777	67.145
727.072	68.3951
727.367	73.2933
727.664	67.2364
727.958	68.501
728.253	56.3321
728.55	69.7633
728.845	60.0114
729.14	68.5527
729.435	66.1112
729.731	67.3265
730.026	69.7609
730.321	70.9632
730.616	70.9422
730.912	59.952
731.207	62.377
731.502	72.1056
731.796	67.2169
732.093	67.2011
732.388	65.9768
732.682	69.6384
732.977	65.9973
733.274	62.3518
733.568	74.5524
733.863	75.786
734.158	72.1455
734.454	73.3856
734.749	66.085
735.044	68.5346
735.338	68.5399
735.635	68.5524
735.929	75.8944
736.224	69.8027
736.518	68.595
736.813	68.6141
737.11	62.5243
737.404	69.8665
737.699	69.8727
737.993	68.6551
738.288	67.435
738.584	73.5468
738.879	67.4313
739.173	60.092
739.468	78.4165
739.764	69.8506
740.058	64.9517
740.353	67.3843
740.647	79.5847
740.942	71.0109
741.236	75.8703
741.532	75.8573
741.827	70.9647
742.121	66.0765
742.416	77.0589
742.71	70.9651
743.006	58.7648
743.301	69.7528
743.595	72.207
743.889	72.2194
744.184	72.2292
744.478	72.2384
744.774	64.9202
745.068	67.3745
745.363	75.9346
745.657	64.9355
745.951	66.1533
746.245	66.1503
746.54	66.1431
746.836	74.6803
747.13	74.6704
747.424	66.1164
747.719	74.6625
748.013	73.4439
748.307	72.224
748.601	70.9957
748.897	70.9801
749.191	69.7424
749.485	74.608
749.78	73.3717
750.074	74.5754
750.368	69.6817
750.662	75.7652
750.956	69.657
751.252	74.5157
751.546	75.7019
751.84	68.3711
752.134	73.2426
752.428	70.8115
752.722	79.3566
753.016	68.4205
753.31	73.3288
753.604	64.8181
753.9	70.9429
754.194	72.1907
754.488	73.421
754.782	73.4129
755.076	75.8382
755.37	75.8124
755.664	80.6137
755.958	74.431
756.252	71.9329
756.546	70.6608
756.84	77.9095
757.134	64.5363
757.429	71.8687
757.723	75.5401
758.017	75.5348
758.311	64.5654
758.605	76.7007
758.899	76.7012
759.193	73.0121
759.486	79.0255
759.78	74.1456
760.074	65.6319
760.368	76.536
760.661	72.9047
760.955	74.1227
761.249	78.9807
761.543	76.5497
761.836	77.7445
762.13	79.0042
762.424	60.8207
762.718	76.591
763.011	78.9871
763.307	71.6444
763.601	70.4175
763.894	72.8367
764.188	76.461
764.482	78.8777
764.775	80.0749
765.069	78.8538
765.362	81.2585
765.656	82.4497
765.95	75.169
766.243	78.784
766.537	71.5104
766.83	83.5981
767.124	81.1545
767.418	75.0878
767.711	79.909
768.005	77.4804
768.298	79.8883
768.592	84.7054
768.885	82.2759
769.179	81.0796
769.472	71.4116
769.766	82.276
770.059	81.046
770.352	71.356
770.646	76.1367
770.939	83.3415
771.233	80.8811
771.524	84.4635
771.818	83.2182
772.111	77.1663
772.404	89.182
772.698	75.9127
772.991	78.2962
773.285	87.9171
773.578	83.0992
773.871	83.1218
774.165	79.5084
774.458	75.9035
774.751	81.9183
775.044	86.741
775.338	89.1476
775.631	80.7073
775.924	81.9131
776.218	84.3413
776.511	83.1195
776.804	86.6723
777.097	82.9706
777.389	83.9841
777.682	89.6478
777.975	86.126
778.268	73.0254
778.561	80.1778
778.855	79.0217
779.148	81.453
779.441	94.6159
779.734	82.6352
780.027	90.9853
780.32	74.2239
780.613	83.8184
780.905	88.6059
781.198	86.204
781.491	82.5996
781.784	76.5987
782.077	84.9383
782.37	78.9331
782.663	81.2955
782.956	77.6888
783.249	87.2156
783.54	87.1975
783.833	82.4426
784.126	89.5985
784.419	75.265
784.712	91.9577
785.005	88.355
785.298	85.952
785.591	97.8607
785.882	93.0692
786.175	90.6615
786.468	94.2201
786.761	95.3845
787.054	91.7828
787.347	86.9985
787.64	88.1608
787.93	92.9018
788.223	90.4731
788.516	98.7624
788.809	92.7325
789.102	90.2347
789.395	91.4329
789.686	99.8275
789.978	97.6436
790.271	88.1194
790.564	95.2123
790.857	97.6408
791.15	100.014
791.44	89.0714
791.733	94.9155
792.026	97.2531
792.319	97.2793
792.611	89.0189
792.904	94.911
793.195	106.738
793.488	100.78
793.78	103.143
794.073	94.8292
794.366	101.971
794.656	107.958
794.949	99.6928
795.242	100.916
795.534	109.268
795.827	106.91
796.117	113.735
796.41	117.152
796.703	109.152
796.995	104.704
797.288	109.392
797.578	109.21
797.871	112.217
798.164	117.929
798.456	111.977
798.747	117.973
799.039	114.533
799.332	115.686
799.624	114.615
799.915	122.898
800.207	125.285
800.5	122.906
800.792	118.143
801.085	129.944
801.375	133.462
801.667	129.904
801.96	132.23
802.252	135.772
802.543	129.864
802.835	138.141
803.128	144.066
803.418	139.349
803.71	139.354
804.003	149.986
804.295	151.177
804.585	153.571
804.878	155.98
805.17	154.809
805.462	168.982
805.753	170.142
806.045	181.922
806.337	175.975
806.628	181.836
806.92	169.992
807.212	185.298
807.504	193.545
807.795	182.954
808.087	186.563
808.379	198.402
808.669	211.418
808.961	218.51
809.254	226.733
809.544	223.17
809.836	218.427
810.128	234.928
810.42	228.984
810.711	253.742
811.003	251.358
811.295	263.145
811.585	273.735
811.877	290.225
812.169	291.428
812.459	298.565
812.751	323.406
813.043	317.545
813.333	341.207
813.626	350.754
813.918	375.695
814.208	362.741
814.5	413.51
814.792	441.78
815.082	435.756
815.374	468.663
815.666	487.379
815.956	514.355
816.248	547.242
816.538	571.868
816.83	597.622
817.121	613.974
817.411	689.309
817.703	691.631
817.995	741.138
818.285	806.273
818.577	825.568
818.869	881.157
819.159	910.629
819.451	922.398
819.741	1001.41
820.032	1021.39
820.324	1063.7
820.614	1090.62
820.906	1104.51
821.196	1117.33
821.488	1127.93
821.779	1136.5
822.069	1112.07
822.361	1125.52
822.651	1098.79
822.942	1082.54
823.234	1015.41
823.524	1027.25
823.816	979.959
824.105	909.088
824.397	926.791
824.689	880.749
824.978	847.735
825.27	807.533
825.56	780.218
825.851	750.547
826.141	665.589
826.433	673.9
826.724	649.1
827.014	618.403
827.306	581.824
827.595	554.698
827.887	537.031
828.176	533.56
828.468	508.877
828.758	472.41
829.049	482.031
829.341	455.013
829.63	453.939
829.922	433.908
830.211	412.65
830.503	404.366
830.792	400.81
831.084	385.431
831.373	379.536
831.665	368.939
831.954	346.504
832.246	346.513
832.535	348.878
832.827	342.991
833.116	326.462
833.407	331.23
833.699	320.623
833.988	315.96
834.28	310.142
834.569	303.137
834.86	298.455
835.15	304.397
835.441	316.259
835.73	304.397
836.022	297.232
836.311	305.487
836.602	298.377
836.892	297.166
837.183	293.555
837.472	307.703
837.762	298.189
838.053	292.257
838.342	304.089
838.633	291.076
838.923	287.54
839.214	297.035
839.503	302.992
839.794	298.302
840.084	312.556
840.375	309.035
840.664	318.512
840.955	320.833
841.244	326.682
841.535	327.797
841.825	345.482
842.116	326.479
842.405	337.077
842.694	329.925
842.985	367.746
843.274	346.463
843.565	385.53
843.854	371.409
844.145	376.235
844.435	372.745
844.724	403.589
845.015	429.663
845.304	426.079
845.595	434.315
845.884	457.931
846.175	450.801
846.464	477.991
846.753	488.712
847.044	522.048
847.333	555.432
847.624	567.482
847.913	593.746
848.202	614.108
848.492	623.714
848.781	668.74
849.072	700.373
849.361	697.827
849.65	746.417
849.941	805.668
850.23	797.376
850.521	848.337
850.81	872.046
851.099	915.91
851.389	939.637
851.678	982.244
851.969	994.044
852.258	1023.79
852.547	1048.82
852.837	1050.05
853.126	1091.45
853.415	1090.03
853.706	1080.25
853.995	1064.61
854.285	1093.86
854.574	1092.52
854.863	1087.95
855.153	1060.85
855.442	1033.79
855.731	1012.46
856.022	978.066
856.31	951.952
856.599	935.476
856.89	934.144
857.178	888.884
857.467	866.036
857.758	816.041
858.046	811.055
858.335	756.473
858.625	729.537
858.914	691.684
859.203	672.73
859.493	660.835
859.782	632.365
860.07	588.505
860.361	592.905
860.649	544.396
860.938	515.969
861.229	501.799
861.517	489.09
861.806	456.068
862.094	434.785
862.385	441.807
862.673	416.923
862.962	403.853
863.252	394.276
863.54	385.675
863.829	364.336
864.119	336.007
864.408	351.35
864.696	328.913
864.985	315.916
865.275	318.284
865.563	277.025
865.852	294.747
866.14	290.095
866.43	278.406
866.719	244.172
867.007	261.843
867.297	248.786
867.586	247.511
867.874	236.855
868.162	236.803
868.453	228.498
868.741	224.923
869.029	229.608
869.318	222.522
869.608	214.27
869.896	208.375
870.184	208.367
870.473	197.749
870.763	204.798
871.051	188.286
871.339	198.875
871.627	184.729
871.916	182.358
872.206	176.457
872.494	181.154
872.782	181.121
873.07	174.019
873.36	169.288
873.649	170.444
873.937	170.425
874.225	165.71
874.513	156.301
874.803	176.305
875.091	173.934
875.379	166.85
875.667	165.645
875.955	172.661
876.245	166.74
876.533	170.236
876.821	161.99
877.109	166.673
877.397	163.111
877.687	165.414
877.975	170.07
878.263	171.209
878.551	171.18
878.839	177.029
879.127	180.532
879.417	178.173
879.705	178.17
879.993	181.684
880.281	193.405
880.569	180.479
880.857	186.376
881.147	179.386
881.435	179.424
881.723	178.282
882.01	175.961
882.298	174.811
882.586	170.115
882.874	164.211
883.164	164.166
883.452	165.293
883.739	145.278
884.027	153.411
884.315	138.091
884.603	152.087
884.891	148.486
885.18	139.012
885.468	133.07
885.756	132.984
886.044	121.233
886.331	118.812
886.619	112.938
886.907	111.772
887.194	117.66
887.484	117.738
887.772	113.114
888.059	116.648
888.347	103.803
888.635	116.661
888.922	104.952
889.21	108.468
889.498	111.997
889.785	109.661
890.073	110.822
890.363	111.983
890.65	96.7782
890.938	97.9296
891.225	96.7376
891.513	94.3738
891.8	96.6791
892.088	96.6525
892.375	100.126
892.663	87.2597
892.951	94.2292
893.238	96.5144
893.526	95.2924
893.813	92.9096
894.101	92.863
894.39	91.6603
894.677	83.4901
894.965	86.965
895.252	86.9478
895.54	85.7667
895.827	93.8946
896.115	86.9304
896.402	89.2687
896.689	86.9677
896.977	81.1858
897.264	75.4087
897.552	92.9164
897.839	84.7889
898.126	83.6292
898.414	87.1259
898.701	78.9593
898.988	85.9254
899.276	87.0518
899.563	84.6868
899.85	79.9918
900.138	77.63
900.425	83.4075
900.712	79.8965
900.999	77.5579
901.287	83.3581
901.574	81.0324
901.861	85.6956
902.148	83.3843
902.435	79.9073
902.723	77.6111
903.01	79.9713
903.297	68.3505
903.584	76.4847
903.871	81.1308
904.159	81.1572
904.446	76.485
904.733	84.5739
905.02	86.8278
905.307	80.9643
905.594	75.1178
905.881	77.3979
906.168	70.41
906.456	80.8211
906.743	75.0221
907.03	75.0209
907.317	80.8403
907.604	82.0675
907.891	77.4641
908.178	79.823
908.465	78.6819
908.752	79.8615
909.039	82.1879
909.324	79.852
909.611	78.6719
909.898	82.1275
910.185	76.2997
910.472	83.233
910.759	73.9051
911.046	76.1868
911.333	80.7795
911.62	77.2544
911.906	73.7567
912.193	85.3177
912.48	81.8414
912.767	78.348
913.054	72.5458
913.339	73.6944
913.626	82.931
913.913	84.068
914.2	75.9639
914.486	81.7329
914.773	85.1939
915.06	84.027
915.347	79.3971
915.634	77.0937
915.92	88.6638
916.205	80.5822
916.492	78.2763
916.779	80.5928
917.065	78.2832
917.352	85.2196
917.639	81.7509
917.926	82.9015
918.212	75.95
918.497	79.3974
918.784	71.2954
919.07	75.909
919.357	83.9842
919.644	70.1085
919.93	72.3935
920.217	79.2997
920.504	85.0573
920.788	71.2029
921.075	80.4377
921.362	78.1404
921.648	74.6778
921.935	79.2831
922.221	76.9634
922.506	78.1066
922.793	78.0964
923.079	74.6202
923.366	80.3732
923.652	71.1374
923.939	81.501
924.223	76.8818
924.51	69.9629
924.796	73.4209
925.083	73.4172
925.369	76.8603
925.656	76.8512
925.94	76.8518
926.227	72.2347
926.513	73.3677
926.8	72.191
927.086	80.2224
927.371	75.5895
927.657	84.7659
927.943	82.4434
928.23	73.2268
928.516	78.9563
928.801	74.3466
929.087	73.1957
929.373	72.0542
929.66	73.2239
929.946	75.5374
930.23	81.2845
930.517	75.5344
930.803	75.5289
931.089	74.3632
931.374	80.095
931.66	73.1873
931.946	81.2111
932.232	77.7423
932.519	71.9849
932.803	74.2717
933.089	75.406
933.375	84.5702
933.662	74.2257
933.946	74.2178
934.232	85.6816
934.518	77.6382
934.804	69.5919
935.089	82.1827
935.375	75.2804
935.661	80.9828
935.947	79.8084
936.231	82.0821
936.517	82.0693
936.804	76.3372
937.088	70.6125
937.374	85.504
937.66	78.6462
937.946	85.5384
938.23	79.8409
938.516	81.0116
938.802	79.869
939.088	70.6899
939.372	85.5389
939.658	79.7621
939.944	88.9156
940.228	80.9105
940.514	75.1893
940.8	79.7646
941.084	88.9051
941.37	88.7736
941.656	78.3547
941.942	86.3383
942.226	78.4124
942.512	88.6921
942.798	80.6104
943.082	81.7211
943.368	84.0508
943.654	82.9641
943.938	92.1433
944.224	85.3072
944.51	92.1615
944.793	83.003
945.079	92.1183
945.365	88.6566
945.649	90.9056
945.935	94.3004
946.221	87.4291
946.505	93.1124
946.79	102.222
947.076	109.054
947.36	98.7894
947.646	97.6715
947.931	102.251
948.215	105.673
948.501	112.516
948.785	97.686
949.07	115.936
949.356	98.8214
949.64	111.356
949.926	117.033
950.211	118.134
950.495	118.096
950.781	107.81
951.064	123.724
951.35	131.659
951.636	127.064
951.919	129.304
952.205	123.595
952.491	120.17
952.774	137.225
953.06	146.318
953.344	134.94
953.629	137.216
953.915	133.802
954.198	131.523
954.484	141.765
954.767	141.782
955.053	150.907
955.337	153.192
955.622	162.287
955.908	165.685
956.191	156.56
956.477	169.047
956.76	165.603
957.046	159.888
957.331	166.661
957.615	168.903
957.9	174.555
958.184	165.414
958.469	180.14
958.752	172.157
959.038	178.956
959.321	169.879
959.607	173.27
959.892	173.28
960.175	183.488
960.461	166.435
960.744	172.064
961.03	181.056
961.313	176.411
961.598	180.901
961.882	160.492
962.167	171.824
962.45	169.56
962.736	159.37
963.019	166.189
963.304	169.636
963.589	178.746
963.873	158.325
964.158	160.548
964.441	166.118
964.727	153.398
965.01	154.444
965.295	156.634
965.578	139.626
965.863	151.067
966.147	148.345
966.432	155.229
966.715	150.27
967	157.159
967.283	149.376
967.568	141.346
967.852	130.983
968.137	139.878
968.42	140.856
968.705	145.323
968.988	132.824
969.271	132.849
969.556	135.095
969.839	128.304
970.125	137.333
970.408	120.386
970.693	122.661
970.976	119.263
971.261	115.863
971.544	121.498
971.829	123.752
972.112	122.607
972.397	115.81
972.68	109.018
972.963	113.522
973.248	110.113
973.531	99.9321
973.816	99.9192
974.099	105.554
974.384	96.5421
974.667	108.99
974.951	105.629
975.234	101.117
975.517	95.4612
975.802	98.8422
976.085	99.9624
976.37	103.336
976.653	103.322
976.936	95.4114
977.221	95.4005
977.503	98.7675
977.788	93.1049
978.071	93.0829
978.356	91.9427
978.639	88.5551
978.922	93.0648
979.206	86.297
979.489	98.6939
979.774	87.4237
980.057	95.3112
980.339	91.9343
980.624	93.0736
980.907	94.2359
981.19	88.6078
981.474	89.7394
981.757	88.6178
982.042	92.0028
982.325	87.48
982.607	93.1011
982.892	79.5303
983.175	87.3752
983.457	80.5739
983.742	79.4281
984.025	81.6633
984.309	82.7628
984.592	81.6106
984.874	92.8173
985.159	80.4103
985.442	88.2535
985.724	81.486
986.009	82.595
986.291	83.7102
986.574	84.8375
986.858	83.7126
987.141	85.9429
987.424	84.7956
987.708	88.1405
987.991	82.5195
988.273	78.0189
988.558	75.7586
988.84	77.9853
989.123	85.8261
989.407	85.8208
989.69	74.6002
989.972	74.5958
990.254	72.3534
990.539	86.9414
990.821	80.2271
991.104	76.8835
991.388	84.7776
991.671	80.329
991.953	85.9624
992.237	75.853
992.52	80.3388
992.802	76.9572
993.084	84.8049
993.369	74.6879
993.651	82.5416
993.933	76.9053
994.218	76.8655
994.5	79.0646
994.782	77.953
995.065	84.7176
995.349	82.5208
995.631	84.8198
995.914	79.25
996.196	80.4499
996.48	71.4866
996.762	73.777
997.045	78.3025
997.329	79.4493
997.611	81.669
997.893	74.8255
998.175	74.759
998.46	75.8208
998.742	80.2243
999.024	73.4705
999.306	85.9311
999.588	78.2429
999.872	81.656
1000.15	74.8511
1000.44	79.3634
1000.72	78.2404
1001	81.5805
1001.29	70.2906
1001.57	71.4266
1001.85	72.5626
1002.13	73.6873
1002.42	81.5328
1002.7	75.8966
1002.98	75.8945
1003.26	78.1474
1003.55	74.7743
1003.83	75.9026
1004.11	77.0343
1004.39	77.0367
1004.67	72.5405
1004.96	78.1736
1005.24	77.0483
1005.52	73.6722
1005.8	75.9296
1006.09	75.9394
1006.37	77.0637
1006.65	69.1805
1006.93	74.8046
1007.22	75.9303
1007.5	70.3044
1007.78	78.1879
1008.06	68.2607
1008.34	72.5425
1008.63	78.1336
1008.91	78.189
1009.19	74.093
1009.47	70.4948
1009.75	73.2377
1010.04	76.3353
1010.32	75.686
1010.6	73.5149
1010.88	65.9313
1011.17	71.7138
1011.45	71.7589
1011.73	76.1788
1012.01	67.6649
1012.29	70.3622
1012.58	74.808
1012.86	71.5474
1013.14	76.6245
1013.42	72.4824
1013.7	73.4382
1013.99	72.6363
1014.27	72.1802
1014.55	73.8982
1014.83	75.3307
1015.11	72.0364
1015.4	73.5056
1015.68	77.977
1015.96	68.1084
1016.24	71.2912
1016.52	72.2594
1016.81	74.4494
1017.09	69.3206
1017.37	71.8075
1017.65	72.3138
1017.93	69.9475
1018.21	70.4078
1018.49	68.74
1018.78	74.8325
1019.06	70.9958
1019.34	70.2459
1019.62	70.7062
1019.9	69.132
1020.19	70.5558
1020.47	70.4841
1020.75	74.9254
1021.03	73.7652
1021.31	70.8051
1021.59	70.6385
1021.87	71.3672
1022.16	73.1471
1022.44	69.7368
1022.72	75.6116
1023	70.0057
1023.28	72.0489
1023.56	72.7198
1023.84	75.1475
1024.13	73.2935
1024.41	71.0188
1024.69	70.3847
1024.97	73.0141
1025.25	71.4065
1025.53	64.9467
1025.82	74.8833
1026.1	77.2766
1026.38	72.1996
1026.66	65.2053
1026.94	72.0254
1027.22	71.7071
1027.5	71.6333
1027.79	64.1604
1028.07	74.1297
1028.35	81.0395
1028.63	69.074
1028.91	72.0194
1029.19	71.7452
1029.47	75.0092
1029.75	69.6736
1030.04	74.3656
1030.32	72.1753
1030.6	72.303
1030.88	72.6551
1031.16	68.908
1031.44	73.3907
1031.72	67.8574
1032	71.3698
1032.28	74.0764
1032.56	74.6589
1032.85	72.8218
1033.13	77.1084
1033.41	73.5801
1033.69	72.7985
1033.97	72.7872
1034.25	71.1292
1034.53	71.3248
1034.62	71.6997
1034.91	73.9664
1035.19	73.9718
1035.47	73.9847
1035.76	69.4727
1036.04	68.3561
1036.33	81.9563
1036.61	69.5093
1036.9	71.7832
1037.18	70.6566
1037.46	72.9235
1037.75	72.9225
1038.03	69.5324
1038.32	75.2032
1038.6	71.8053
1038.89	74.0628
1039.17	69.5207
1039.45	72.9153
1039.74	67.2556
1040.02	71.7848
1040.3	72.9091
1040.59	78.5511
1040.87	67.2239
1041.16	66.0898
1041.44	70.6201
1041.73	70.6196
1042.01	66.0854
1042.29	76.2645
1042.58	67.1954
1042.86	64.9176
1043.15	70.5595
1043.43	71.6733
1043.71	69.3906
1044	72.7587
1044.28	70.4721
1044.57	73.8401
1044.85	64.7892
1045.13	72.6838
1045.42	64.7723
1045.7	70.4231
1045.98	76.0809
1046.27	67.0603
1046.55	63.6894
1046.84	60.3198
1047.12	67.1297
1047.4	76.1996
1047.69	69.4293
1047.97	69.4468
1048.25	70.5837
1048.54	62.6648
1048.82	68.3207
1049.1	68.3055
1049.39	66.0147
1049.67	71.6352
1049.96	74.9842
1050.24	74.9319
1050.52	68.1135
1050.81	71.4639
1051.09	68.0613
1051.37	71.4153
1051.66	71.4018
1051.94	73.6633
1052.22	68.0479
1052.51	68.0713
1052.79	65.8269
1053.07	70.3479
1053.36	64.7229
1053.64	70.3652
1053.92	69.2284
1054.21	72.5917
1054.49	70.2781
1054.78	64.6074
