1178.9	65.9795
1179.18	65.9735
1179.46	69.2338
1179.73	69.2406
1180.01	64.9025
1180.29	68.1706
1180.57	68.1767
1180.84	71.4514
1181.12	67.1093
1181.4	60.5809
1181.68	70.36
1181.96	70.3487
1182.23	69.2508
1182.51	70.3292
1182.79	64.889
1183.06	64.8837
1183.34	70.3137
1183.62	72.4773
1183.9	67.0359
1184.17	64.8597
1184.45	74.6318
1184.73	69.1888
1185	67.0008
1185.28	69.1562
1185.56	68.0576
1185.84	73.4709
1186.11	75.6271
1186.39	71.2766
1186.67	68.0131
1186.95	77.7675
1187.22	57.1545
1187.5	70.1712
1187.78	70.1738
1188.05	69.0877
1188.33	67.9927
1188.61	63.6447
1188.89	65.8151
1189.16	67.9851
1189.44	66.905
1189.72	67.9917
1189.99	72.3316
1190.27	72.3304
1190.55	75.5687
1190.83	67.962
1191.1	72.2841
1191.38	66.8447
1191.66	70.0668
1191.93	64.6293
1192.21	64.6144
1192.49	67.8452
1192.76	73.2336
1193.04	64.5538
1193.32	67.7805
1193.59	71.009
1193.87	68.8318
1194.15	58.0198
1194.43	73.1536
1194.7	68.8384
1194.98	64.5223
1195.26	66.6912
1195.53	73.1847
1195.81	66.7039
1196.09	69.9427
1196.36	69.9383
1196.64	66.6915
1196.92	65.6031
1197.19	62.3529
1197.47	69.9098
1197.75	65.5787
1198.02	74.2112
1198.3	66.6363
1198.58	66.6132
1198.85	71.985
1199.13	70.8775
1199.41	74.0819
1199.68	66.5115
1199.96	64.3404
1200.24	68.6314
1200.51	63.2349
1200.79	71.8133
1201.07	70.6836
1201.34	67.4158
1201.62	70.6142
1201.9	67.3994
1202.17	67.4675
1202.45	64.3406
1202.72	68.5949
1203	68.5644
1203.28	72.8033
1203.55	72.7921
1203.83	79.2086
1204.11	70.6367
1204.38	71.7044
1204.66	69.5346
1204.94	64.1333
1205.21	73.7716
1205.49	67.2957
1205.77	71.5558
1206.04	67.2333
1206.32	72.5611
1206.59	70.3865
1206.87	68.2216
1207.15	73.5601
1207.42	67.121
1207.7	70.3216
1207.98	72.4448
1208.25	63.865
1208.53	69.1959
1208.8	63.8351
1209.08	70.2453
1209.36	70.2421
1209.63	72.3708
1209.91	67.0074
1210.19	74.4563
1210.46	70.1579
1210.74	66.9324
1211.01	74.3785
1211.29	74.3544
1211.56	63.662
1211.84	66.8381
1212.12	66.82
1212.39	64.67
1212.67	67.8482
1212.95	69.9664
1213.22	62.5026
1213.5	72.0763
1213.77	66.7565
1214.05	71.0171
1214.32	73.147
1214.6	73.1458
1214.88	72.0783
1215.15	61.4291
1215.43	68.8717
1215.71	73.1086
1215.98	69.89
1216.26	77.3034
1216.53	68.7722
1216.81	66.6269
1217.08	62.359
1217.36	75.0856
1217.64	68.6984
1217.91	63.3758
1218.19	62.303
1218.46	66.5416
1218.74	75.0251
1219.01	69.7135
1219.29	64.3988
1219.56	66.5112
1219.84	72.8744
1220.12	66.5096
1220.39	66.5061
1220.67	65.4372
1220.94	73.9085
1221.22	65.4136
1221.49	65.3936
1221.77	69.6049
1222.05	69.5726
1222.32	68.4797
1222.6	71.6221
1222.87	70.5318
1223.15	66.2772
1223.42	64.1403
1223.7	72.5682
1223.97	69.3841
1224.25	73.5938
1224.53	70.4183
1224.8	69.3615
1225.08	66.2044
1225.35	64.0989
1225.63	74.6671
1225.9	65.1586
1226.18	69.3774
1226.45	65.1414
1226.73	75.6848
1227	67.2055
1227.28	69.2474
1227.56	64.9946
1227.83	68.1151
1228.11	78.5665
1228.38	68.0009
1228.66	64.8485
1228.93	71.3294
1229.21	73.5846
1229.48	67.1886
1229.76	70.2872
1230.03	71.316
1230.31	71.3238
1230.58	70.2294
1230.86	65.8893
1231.13	69.0541
1231.41	68.002
1231.68	65.8984
1231.96	66.9411
1232.23	63.7877
1232.51	67.9867
1232.78	71.1315
1233.06	69.0285
1233.33	66.9312
1233.61	71.1396
1233.88	66.9438
1234.16	64.8517
1234.43	68.016
1234.71	66.9704
1234.98	71.1812
1235.26	65.9334
1235.53	58.5795
1235.81	69.0937
1236.08	73.2907
1236.36	68.0238
1236.63	72.2142
1236.91	71.1399
1237.18	69.0143
1237.46	65.8405
1237.73	72.114
1238.01	66.8426
1238.28	72.0666
1238.56	63.6652
1238.83	61.5595
1239.11	70.9877
1239.38	66.7897
1239.66	64.6909
1239.93	65.7385
1240.21	72.0293
1240.48	72.0328
1240.76	67.8432
1241.03	73.0814
1241.3	60.4911
1241.58	66.7705
1241.85	68.8652
1242.13	68.8706
1242.4	74.1173
1242.68	67.8411
1242.95	70.9868
1243.23	70.9854
1243.5	68.8933
1243.78	61.5567
1244.05	69.9389
1244.33	68.8851
1244.6	67.8254
1244.87	65.7125
1245.15	70.9303
1245.42	62.5282
1245.7	68.7963
1245.97	64.6044
1246.25	65.6488
1246.52	66.6964
1246.8	64.5987
1247.07	68.7815
1247.34	64.5919
1247.62	75.0374
1247.89	63.5089
1248.17	68.7334
1248.44	70.8265
1248.72	60.3727
1248.99	71.8782
1249.27	70.8277
1249.54	69.7818
1249.81	64.5459
1250.09	61.3929
1250.36	65.5594
1250.64	62.411
1250.91	69.7137
1251.19	67.6126
1251.46	68.6453
1251.73	70.7214
1252.01	68.6203
1252.28	64.4312
1252.56	60.2437
1252.83	67.5402
1253.1	67.5375
1253.38	68.5871
1253.65	73.8181
1253.93	68.6132
1254.2	66.5351
1254.47	68.6263
1254.75	66.5408
1255.02	66.5434
1255.3	61.3205
1255.57	68.6302
1255.84	65.5015
1256.12	63.4204
1256.39	57.1596
1256.67	63.427
1256.94	63.4206
1257.21	71.7679
1257.49	70.718
1257.76	65.4918
1258.04	68.6186
1258.31	72.7807
1258.58	68.5958
1258.86	67.5561
1259.13	62.342
1259.4	66.5426
1259.68	62.369
1259.95	67.5754
1260.23	67.5541
1260.5	62.3165
1260.77	65.4331
1261.05	66.4676
1261.32	70.674
1261.6	68.6555
1261.87	64.5761
1262.14	70.8047
1262.42	65.4866
1262.69	65.4078
1262.96	66.4732
1263.24	64.4436
1263.51	60.3117
1263.79	62.4719
1264.06	62.4606
1264.33	59.294
1264.61	67.647
1264.88	67.6492
1265.15	62.4115
1265.43	65.5396
1265.7	72.8551
1265.97	68.6819
1266.25	60.3312
1266.52	65.5699
1266.79	62.4491
1267.07	63.5122
1267.34	71.9003
1267.61	65.6455
1267.89	68.8185
1268.16	71.9804
1268.44	63.6133
1268.71	65.7189
1268.98	69.9177
1269.26	68.8617
1269.53	61.5137
1269.8	67.7768
1270.08	60.4361
1270.35	69.8408
1270.62	64.598
1270.9	67.7342
1271.17	66.6783
1271.44	64.5936
1271.72	68.7967
1271.99	65.6757
1272.26	65.7013
1272.54	64.6695
1272.81	60.4949
1273.08	59.4629
1273.35	63.6724
1273.63	66.8352
1273.9	65.7963
1274.18	66.8476
1274.45	66.845
1274.72	61.6015
1274.99	61.6088
1275.27	64.7667
1275.54	70.0256
1275.81	68.9924
1276.09	66.9053
1276.36	67.9681
1276.63	61.677
1276.91	66.9445
1277.18	63.8085
1277.45	68.0275
1277.72	64.8875
1278	62.7973
1278.27	69.1248
1278.54	59.6697
1278.82	65.9912
1279.09	71.2475
1279.36	68.0863
1279.63	72.2854
1279.91	65.9726
1280.18	67.0297
1280.45	69.1398
1280.73	69.1569
1281	64.9689
1281.27	66.0309
1281.55	58.6612
1281.82	72.3516
1282.09	66.044
1282.36	60.7706
1282.64	64.952
1282.91	69.0995
1283.18	58.5632
1283.45	60.6657
1283.73	62.7856
1284	60.8204
1284.27	65.0461
1284.55	66.1031
1284.82	57.6455
1285.09	64.9936
1285.36	64.9925
1285.64	57.636
1285.91	69.2231
1286.18	66.0493
1286.45	68.1545
1286.73	71.3099
1287	71.3005
1287.27	63.9205
1287.54	62.8603
1287.82	60.7544
1288.09	63.9134
1288.36	62.8646
1288.63	59.7157
1288.91	70.2543
1289.18	65.0023
1289.45	67.1218
1289.72	62.9214
1290	69.2452
1290.27	69.2373
1290.54	63.9666
1290.81	67.1252
1291.09	68.1781
1291.36	62.9105
1291.63	68.1753
1291.9	61.8603
1292.17	70.2863
1292.45	67.1195
1292.72	60.8019
1292.99	58.709
1293.26	68.2192
1293.54	71.4095
1293.81	67.2105
1294.08	67.2086
1294.35	64.0442
1294.62	65.1012
1294.9	65.1262
1295.17	57.7705
1295.44	68.3699
1295.71	67.3526
1295.99	61.0231
1296.26	66.3104
1296.53	66.3075
1296.8	64.1834
1297.07	65.228
1297.35	64.1578
1297.62	57.8056
1297.89	66.2502
1298.16	60.9743
1298.43	59.9088
1298.71	66.2347
1298.98	64.1142
1299.25	70.4422
1299.52	66.2269
1299.79	64.1255
1300.07	66.241
1300.34	71.5196
1300.61	69.405
1300.88	66.2383
1301.15	63.0782
1301.43	63.0891
1301.7	65.2092
1301.97	63.1003
1302.24	64.1573
1302.51	62.0423
1302.78	63.0934
1303.06	65.1966
1303.33	65.1898
1303.6	66.2457
1303.87	70.4706
1304.14	66.2468
1304.42	64.1309
1304.69	69.4004
1304.96	71.4979
1305.23	68.3164
1305.5	67.2458
1305.78	61.957
1306.05	61.9483
1306.32	64.0546
1306.59	67.2216
1306.86	58.7882
1307.13	68.2816
1307.4	68.2807
1307.68	61.9547
1307.95	64.0638
1308.22	64.0632
1308.49	64.0701
1308.76	66.1898
1309.03	68.3099
1309.31	66.2085
1309.58	65.1562
1309.85	66.2085
1310.12	60.9299
1310.39	65.1524
1310.66	68.3219
1310.93	66.2147
1311.21	67.2735
1311.48	57.7818
1311.75	66.2378
1312.02	67.3018
1312.29	64.1376
1312.56	67.2983
1312.83	64.1228
1313.11	60.9547
1313.38	65.171
1313.65	63.0567
1313.92	68.3357
1314.19	62.0072
1314.46	60.9583
1314.73	62.0221
1315	64.1416
1315.28	69.431
1315.55	64.157
1315.82	68.378
1316.09	69.4304
1316.36	67.3158
1316.63	72.5949
1316.9	68.3727
1317.17	59.9326
1317.44	56.7691
1317.72	65.2238
1317.99	58.8878
1318.26	62.0585
1318.53	58.8892
1318.8	62.0569
1319.07	65.2239
1319.34	68.3922
1319.61	72.6221
1319.88	58.8887
1320.16	65.2232
1320.43	67.3258
1320.7	65.1987
1320.97	66.236
1321.24	61.9954
1321.51	68.3147
1321.78	69.3521
1322.05	69.343
1322.32	65.1153
1322.6	66.1598
1322.87	64.0412
1323.14	65.1027
1323.41	60.8878
1323.68	66.161
1323.95	66.1596
1324.22	69.3238
1324.49	64.0508
1324.76	61.9448
1325.03	61.9287
1325.3	56.6324
1325.57	63.9717
1325.85	68.1378
1326.12	61.8061
1326.39	63.9062
1326.66	70.2427
1326.93	62.9166
1327.2	58.7248
1327.47	66.1222
1327.74	67.2019
1328.01	61.955
1328.28	59.8646
1328.55	64.0915
1328.82	63.0281
1329.09	66.2005
1329.36	66.198
1329.63	63.0283
1329.9	70.4042
1330.17	61.955
1330.45	64.0496
1330.72	65.0853
1330.99	68.2225
1331.26	62.9267
1331.53	63.9577
1331.8	63.9403
1332.07	69.1829
1332.34	60.7448
1332.61	59.6719
1332.88	65.9599
1333.15	60.6858
1333.42	65.9218
1333.69	63.8031
1333.96	61.6867
1334.23	64.8211
1334.5	63.7579
1334.77	65.8447
1335.04	64.7834
1335.31	72.1149
1335.58	65.8105
1335.85	67.898
1336.13	64.7436
1336.4	60.5426
1336.66	64.73
1336.94	61.5802
1337.21	64.7185
1337.48	65.7536
1337.75	65.7364
1338.02	67.8215
1338.29	67.8114
1338.56	65.7081
1338.83	68.8469
1339.1	61.5186
1339.37	63.6168
1339.64	62.5718
1339.91	67.8097
1340.18	64.6708
1340.45	70.9545
1340.72	69.9045
1340.99	67.8061
1341.26	58.3761
1341.53	65.6964
1341.8	66.7305
1342.07	64.6212
1342.34	64.6043
1342.61	60.4085
1342.88	72.9543
1343.15	69.8135
1343.42	65.6293
1343.69	64.5842
1343.96	67.7227
1344.23	67.7193
1344.5	65.6187
1344.77	65.6059
1345.04	59.3171
1345.31	66.6143
1345.58	66.5954
1345.85	67.6112
1346.12	65.4964
1346.39	72.7814
1346.66	66.501
1346.93	67.5247
1347.2	63.3397
1347.46	65.4153
1347.74	70.6202
1348.01	64.3617
1348.27	69.565
1348.54	68.5113
1348.81	62.2483
1349.08	63.2783
1349.35	66.3911
1349.62	72.6265
1349.89	69.4909
1350.16	64.2727
1350.43	63.2166
1350.7	63.2038
1350.97	64.2308
1351.24	69.4198
1351.51	65.2573
1351.78	68.3801
1352.05	59.0309
1352.32	66.3288
1352.59	66.3426
1352.86	65.3335
1353.13	61.2277
1353.4	66.4419
1353.67	70.5253
1353.94	62.1163
1354.21	60.0092
1354.47	61.0559
1354.74	67.2834
1355.01	66.2168
1355.28	64.1449
1355.55	69.3722
1355.82	64.16
1356.09	65.191
1356.36	66.2239
1356.63	67.2572
1356.9	59.9809
1357.17	66.2026
1357.44	64.1159
1357.71	59.9529
1357.98	58.9045
1358.25	64.0834
1358.51	64.0692
1358.78	68.2075
1359.05	72.3471
1359.32	66.1165
1359.59	67.1323
1359.86	59.8598
1360.13	62.9514
1360.4	60.8708
1360.67	62.9393
1360.94	66.047
1361.21	60.8646
1361.48	67.0758
1361.74	62.9242
1362.01	66.0251
1362.28	63.9479
1362.55	70.1597
1362.82	66.0239
1363.09	67.0728
1363.36	69.1511
1363.63	61.909
1363.9	70.1927
1364.17	63.9735
1364.43	59.8236
1364.7	62.9187
1364.97	69.1162
1365.24	67.0301
1365.51	65.9807
1365.78	59.7591
1366.05	70.0882
1366.32	67.9997
1366.59	62.808
1366.85	62.8008
1367.12	63.8285
1367.39	60.7385
1367.66	66.9443
1367.93	55.5776
1368.2	65.919
1368.47	59.7199
1368.74	67.9967
1369.01	63.8653
1369.27	70.0598
1369.54	62.8161
1369.81	61.7755
1370.08	59.6924
1370.35	65.885
1370.62	72.0712
1370.89	72.0512
1371.15	59.6385
1371.42	66.8393
1371.69	65.7828
1371.96	63.6979
1372.23	61.6198
1372.5	59.5481
1372.77	72.9396
1373.04	66.7473
1373.3	68.8017
1373.57	67.7657
1373.84	57.458
1374.11	68.7872
1374.38	61.571
1374.65	64.6534
1374.92	61.5657
1375.18	68.7853
1375.45	65.693
1375.72	67.7584
1375.99	61.5615
1376.26	63.6067
1376.52	63.5867
1376.79	65.6162
1377.06	65.6238
1377.33	68.7277
1377.6	67.7244
1377.87	65.6962
1378.13	62.6425
1378.4	65.7476
1378.67	67.8082
1378.94	62.6453
1379.21	64.6985
1379.48	68.8089
1379.75	62.604
1380.01	67.6971
1380.28	62.5232
1380.55	62.4927
1380.82	64.5649
1381.09	58.381
1381.35	66.5785
1381.62	67.5726
1381.89	68.5707
1382.16	63.4142
1382.43	64.4146
1382.69	69.5275
1382.96	66.4285
1383.23	65.3922
1383.5	70.506
1383.77	62.3063
1384.04	63.3353
1384.3	64.3718
1384.57	61.3085
1384.84	63.3876
1385.11	67.5094
1385.38	65.4747
1385.64	62.4002
1385.91	68.5772
1386.18	60.3681
1386.45	70.642
1386.71	64.4634
1386.98	65.3631
1387.25	66.2699
1387.52	65.1635
1387.79	61.1299
1388.06	70.4524
1388.32	64.3856
1388.59	66.5057
1388.86	62.3949
1389.13	61.3856
1389.39	63.428
1389.66	62.3637
1389.93	67.4341
1390.2	62.3305
1390.46	69.4705
1390.73	71.5099
1391	59.2109
1391.27	67.3967
1391.54	64.3063
1391.8	65.3148
1392.07	64.2792
1392.34	67.3415
1392.61	72.4519
1392.87	65.2797
1393.14	62.2032
1393.41	65.2684
1393.68	62.1938
1393.94	66.2831
1394.21	62.1868
1394.48	68.3264
1394.75	69.3633
1395.01	66.3022
1395.28	61.1904
1395.55	64.2617
1395.82	68.3523
1396.09	70.3925
1396.35	65.2671
1396.62	60.1423
1396.89	64.2223
1397.16	68.3048
1397.42	60.1189
1397.69	60.1207
1397.96	60.1264
1398.22	61.1557
1398.49	63.2058
1398.76	63.2121
1399.03	59.1284
1399.29	64.2519
1399.56	65.2791
1399.83	66.3058
1400.1	66.3183
1400.36	60.188
1400.63	61.2157
1400.9	67.3615
1401.16	67.3667
1401.43	61.2294
1401.7	65.354
1401.97	68.4678
1402.23	67.4793
1402.5	63.4011
1402.77	65.4708
1403.04	64.4513
1403.3	59.3149
1403.57	63.4003
1403.84	63.3808
1404.1	70.5674
1404.37	58.2502
1404.64	58.2426
1404.91	67.4628
1405.17	64.3748
1405.44	64.3641
1405.71	61.28
1405.97	62.2992
1406.24	62.2969
1406.51	64.3505
1406.78	66.4058
1407.04	67.4364
1407.31	58.2137
1407.58	62.3185
1407.84	64.373
1408.11	56.1739
1408.38	69.5102
1408.64	62.3374
1408.91	66.4455
1409.18	62.3477
1409.44	61.3254
1409.71	57.2201
1409.98	67.4642
1410.24	66.4203
1410.51	65.3764
1410.78	68.4368
1411.05	66.3781
1411.31	66.3655
1411.58	63.3506
1411.85	68.303
1412.11	63.3384
1412.38	63.6017
1412.65	58.9841
1412.91	58.8638
1413.18	70.9254
1413.44	63.0585
1413.71	66.825
1413.98	64.5321
1414.24	71.7251
1414.51	64.5592
1414.78	62.9154
1415.04	63.5539
1415.31	66.023
1415.58	64.6916
1415.84	63.0645
1416.11	68.9792
1416.38	63.8391
1416.64	72.2236
1416.91	63.1398
1417.18	64.3191
1417.44	66.4002
1417.71	69.1926
1417.98	61.898
1418.24	63.7604
1418.51	58.403
1418.78	68.186
1419.04	61.4757
1419.31	63.8043
1419.58	63.6707
1419.84	64.9505
1420.11	64.6925
1420.37	70.1276
1420.64	66.5253
1420.91	64.9409
1421.17	67.2614
1421.44	59.4035
1421.71	68.7421
1421.97	64.1672
1422.24	65.8459
1422.5	67.9907
1422.77	62.5377
1423.04	67.4302
1423.3	60.7096
1423.57	63.9369
1423.84	63.7375
1424.1	66.7305
1424.37	63.277
1424.64	62.6974
1424.9	63.5558
1425.17	60.3902
1425.43	65.5195
1425.7	66.6819
1425.96	64.2893
1426.23	62.6756
1426.5	62.6698
1426.76	63.2447
1427.03	63.7169
1427.3	64.4946
1427.56	63.0823
1427.83	63.044
1428.09	65.3182
1428.36	62.8777
1428.63	60.0427
1428.89	60.424
1429.16	62.781
1429.42	66.5299
1429.69	67.7418
1429.96	66.9391
1430.22	59.2476
1430.49	65.144
1430.75	66.8049
1431.02	63.7144
1431.29	65.0735
1431.55	66.7705
1431.82	66.3989
1432.08	62.758
1432.35	60.9715
1432.61	63.8918
1432.88	63.1545
1433.15	64.8477
1433.41	60.2433
1433.68	57.9419
1433.94	60.3046
1434.21	63.0384
1434.47	63.3073
1434.74	66.8106
1435	64.2312
1435.27	62.2474
1435.54	67.295
1435.8	64.1312
1436.07	63.3539
1436.33	65.9589
1436.6	63.8045
1436.86	64.1021
1437.13	64.888
1437.4	61.6173
1437.66	62.0257
1437.93	63.508
1438.19	67.1776
1438.46	66.8286
1438.72	61.2597
1438.99	64.9074
1439.25	62.2694
1439.44	54.3654
1439.71	63.6061
1439.98	62.5877
1440.25	66.6925
1440.52	60.5414
1440.79	66.6959
1441.06	58.4861
1441.32	67.7049
1441.59	59.5023
1441.86	64.6385
1442.13	69.771
1442.4	62.5991
1442.67	67.7178
1442.94	59.5043
1443.2	62.5722
1443.47	58.4667
1443.74	61.5414
1444.01	68.7265
1444.28	69.7705
1444.55	67.7385
1444.81	66.7242
1445.08	62.6147
1445.35	61.5832
1445.62	60.5522
1445.89	63.6244
1446.16	65.6709
1446.42	64.6403
1446.69	54.3801
1446.96	60.5261
1447.23	60.5189
1447.5	62.565
1447.77	62.5693
1448.03	65.6586
1448.3	59.5148
1448.57	66.6962
1448.84	67.7189
1449.11	64.6353
1449.38	62.5752
1449.64	60.5141
1449.91	68.7074
1450.18	63.5768
1450.45	65.6217
1450.72	62.5418
1450.98	61.5112
1451.25	65.6037
1451.52	63.5487
1451.79	59.4465
1452.06	70.7156
1452.33	64.57
1452.59	61.5017
1452.86	60.4839
1453.13	67.6608
1453.4	64.5835
1453.67	59.4552
1453.93	69.7012
1454.2	65.6026
1454.47	68.6762
1454.74	58.4253
1455.01	66.6193
1455.27	65.6045
1455.54	61.5136
1455.81	67.6654
1456.08	63.5627
1456.35	65.603
1456.61	62.5168
1456.88	65.5846
1457.15	63.5313
1457.42	65.5761
1457.69	66.6004
1457.95	63.5277
1458.22	62.5066
1458.49	62.5101
1458.76	60.4627
1459.02	60.4654
1459.29	67.6359
1459.56	64.5581
1459.83	59.4313
1460.1	64.5486
1460.36	60.4452
1460.63	58.3889
1460.9	68.6218
1461.17	64.5169
1461.43	62.4588
1461.7	63.4714
1461.97	70.6224
1462.24	58.3297
1462.51	66.4999
1462.77	61.3707
1463.04	63.4015
1463.31	62.3718
1463.58	62.3849
1463.84	56.2774
1464.11	63.4616
1464.38	66.5584
1464.65	69.6257
1464.91	60.2839
1465.18	64.3114
1465.45	59.1901
1465.72	69.4186
1465.98	58.1911
1466.25	62.2479
1466.52	59.1712
1466.79	67.3417
1467.05	63.2568
1467.32	67.3326
1467.59	64.2688
1467.86	63.2474
1468.12	68.3461
1468.39	61.2027
1468.66	64.2565
1468.92	63.2289
1469.19	60.1589
1469.46	63.2026
1469.73	59.1134
1469.99	64.2001
1470.26	65.2114
1470.53	63.1684
1470.8	64.1792
1471.06	67.222
1471.33	64.1572
1471.6	67.2071
1471.87	67.2043
1472.13	66.184
1472.4	62.1091
1472.67	64.1408
1472.93	58.0236
1473.2	68.1932
1473.47	61.0607
1473.74	68.1797
1474	61.0556
1474.27	63.0963
1474.54	64.1181
1474.8	66.1544
1475.07	61.0631
1475.34	66.146
1475.6	57.9963
1475.87	62.0605
1476.14	65.1071
1476.41	57.9758
1476.67	66.1028
1476.94	65.0805
1477.21	65.078
1477.48	67.1101
1477.74	64.0512
1478.01	56.9221
1478.28	64.0292
1478.54	65.0359
1478.81	65.0246
1479.08	67.044
1479.34	60.9349
1479.61	63.9681
1479.88	68.0058
1480.14	62.9125
1480.41	59.8567
1480.68	67.9676
1480.94	66.9435
1481.21	62.892
1481.48	66.9609
1481.74	60.8834
1482.01	64.9557
1482.28	66.9944
1482.55	62.9342
1482.81	63.9563
1483.08	64.975
1483.34	58.8817
1483.61	62.9365
1483.88	63.9242
1484.15	60.8388
1484.41	60.7701
1484.68	59.6895
1484.94	65.7232
1485.21	68.7581
1485.48	64.827
1485.75	65.8614
1486.01	60.7914
1486.28	68.857
1486.54	60.7789
1486.81	60.7799
1487.08	62.789
1487.35	63.789
1487.61	65.805
1487.88	64.7805
1488.14	63.7533
1488.41	67.7871
1488.68	64.7403
1488.94	58.6628
1489.21	65.7398
1489.48	60.6782
1489.74	61.6893
1490.01	61.6858
1490.27	64.7106
1490.54	59.6411
1490.81	60.6427
1491.08	61.6489
1491.34	65.6908
1491.61	64.6809
1491.87	61.6482
1492.14	60.6344
1492.41	63.6641
1492.67	60.6302
1492.94	67.704
1493.21	58.6023
1493.47	54.5578
1493.74	60.6246
1494	59.6186
1494.27	66.6969
1494.54	63.6579
1494.8	62.6328
1495.07	64.6323
1495.34	65.6209
1495.6	60.5568
1495.87	55.4989
1496.13	61.5488
1496.4	68.6048
1496.66	67.5912
1496.93	60.5259
1497.2	65.5692
1497.46	58.5019
1497.73	64.5566
1498	62.5389
1498.26	57.4942
1498.53	61.5331
1498.79	57.4988
1499.06	65.5785
1499.32	61.5463
1499.59	60.5399
1499.86	65.5882
1500.12	64.5763
1500.39	65.5841
1500.66	62.5517
1500.92	62.5385
1501.19	55.468
1501.45	60.5115
1501.72	67.5731
1501.98	60.5058
1502.25	62.5122
1502.52	63.5055
1502.78	65.517
1503.05	62.4774
1503.31	69.5311
1503.58	58.4459
1503.85	65.508
1504.11	58.45
1504.38	68.5326
1504.64	62.4762
1504.91	56.4183
1505.17	66.4872
1505.44	58.3957
1505.71	65.4427
1505.97	71.4853
1506.24	60.4018
1506.5	59.4053
1506.77	70.4909
1507.03	66.4637
1507.3	67.4719
1507.56	69.4828
1507.83	65.447
1508.1	58.3943
1508.36	60.4116
1508.63	62.4279
1508.89	56.3812
1509.16	55.3722
1509.42	64.4452
1509.69	52.3602
1509.96	61.4187
1510.22	63.4222
1510.49	66.4292
1510.75	67.4185
1511.02	60.3472
1511.28	66.3524
1511.55	60.2839
1511.81	59.2495
1512.08	64.2456
1512.34	61.2154
1512.61	66.2216
1512.87	60.1848
1513.14	62.186
1513.41	69.2251
1513.67	64.2309
1513.94	64.2388
1514.2	71.2629
1514.47	62.2094
1514.73	65.2041
1515	64.184
1515.26	60.1509
1515.53	68.1576
1515.79	64.1309
1516.06	65.1271
1516.32	58.1027
1516.59	57.0959
1516.85	66.1176
1517.12	66.1184
1517.38	54.0902
1517.65	63.1257
1517.91	56.1082
1518.18	63.1331
1518.44	63.1364
1518.71	60.1322
1518.97	63.1463
1519.24	66.159
1519.51	66.1571
1519.77	60.1316
1520.04	60.1273
1520.3	61.134
1520.57	62.143
1520.83	64.1549
1521.1	64.1565
1521.36	64.1534
1521.63	62.1407
1521.89	61.1304
1522.16	61.123
1522.42	64.1249
1522.69	65.1159
1522.95	60.0833
1523.21	65.0707
1523.48	65.0538
1523.74	63.037
1524.01	56.0159
1524.27	58.0118
1524.54	63.0246
1524.8	62.0257
1525.07	65.0334
1525.33	66.0447
1525.6	65.0557
1525.86	61.0633
1526.13	60.0716
1526.39	63.0821
1526.66	59.0694
1526.92	66.0774
1527.19	60.0597
1527.45	58.0503
1527.72	61.0507
1527.98	62.0452
1528.24	63.0404
1528.51	67.0418
1528.77	62.0306
1529.04	64.0317
1529.3	63.0239
1529.57	62.0142
1529.83	62.0135
1530.1	58.0149
1530.36	62.0333
1530.63	63.0466
1530.89	59.0453
1531.16	60.0465
1531.42	57.0385
1531.68	65.0519
1531.95	62.0428
1532.21	59.0466
1532.48	65.0783
1532.74	58.0813
1533.01	62.1071
1533.27	61.1112
1533.54	55.0948
1533.8	64.1212
1534.07	61.1077
1534.33	56.087
1534.59	68.1161
1534.86	59.0829
1535.12	62.0702
1535.39	53.0263
1535.65	57.0194
1535.92	67.0182
1536.18	61.9885
1536.44	63.9673
1536.71	62.9522
1536.97	63.9396
1537.24	62.9331
1537.5	60.9268
1537.77	55.9103
1538.03	60.8976
1538.29	53.8928
1538.56	59.895
1538.82	60.92
1539.09	61.9617
1539.35	61.9986
1539.61	52.0078
1539.88	63.0555
1540.14	67.0871
1540.41	63.0911
1540.67	67.0849
1540.93	60.0572
1541.2	63.052
1541.46	62.0337
1541.73	60.0146
1541.99	61.0008
1542.26	61.9873
1542.52	61.9732
1542.78	62.9594
1543.05	62.9412
1543.31	63.9166
1543.58	60.9124
1543.84	58.9141
1544.1	63.9239
1544.37	65.9438
1544.63	55.9492
1544.89	57.9725
1545.16	61.9936
1545.42	55.9927
1545.69	61.0094
1545.95	64.0114
1546.21	61.007
1546.48	61.013
1546.74	63.0232
1547.01	58.0223
1547.27	64.0297
1547.53	56.9808
1547.8	55.9773
1548.06	60.9784
1548.33	57.0046
1548.59	60.9658
1548.85	62.8941
1549.12	58.8676
1549.38	62.8926
1549.64	67.948
1549.91	63.0479
1550.17	63.1078
1550.43	61.1945
1550.7	59.1307
1550.96	69.1807
1551.23	60.1368
1551.49	56.0925
1551.75	61.1343
1552.02	65.1855
1552.28	67.1846
1552.54	59.1417
1552.81	68.1215
1553.07	64.0961
1553.33	67.1011
1553.6	61.0709
1553.86	59.0483
1554.13	61.034
1554.39	63.0138
1554.65	58.9979
1554.91	66.0054
1555.18	57.9904
1555.44	62.0005
1555.7	62.0028
1555.97	62.9936
1556.23	63.9953
1556.5	57.9888
1556.76	66.0062
1557.02	64.0038
1557.29	62.9985
1557.55	67.9955
1557.81	60.9646
1558.07	59.9487
1558.34	56.926
1558.6	66.912
1558.87	61.8935
1559.13	68.879
1559.39	61.8686
1559.66	62.8591
1559.92	57.8549
1560.18	69.8426
